datetime,open,high,low,close,volume
2020-06-15 12:00:00,77.7,77.7,73.7,73.8,19861.0
2020-06-15 15:00:00,73.7,73.8,71.7,71.7,1993.0
2020-06-16 09:00:00,77.95,77.95,72.25,76.0,15694.0
2020-06-16 12:00:00,76.0,76.7,75.25,75.6,16317.0
2020-06-16 15:00:00,75.85,76.5,75.65,76.5,1085.0
2020-06-17 09:00:00,69.35,79.0,69.35,75.5,16942.0
2020-06-17 12:00:00,76.5,76.5,75.05,76.2,17631.0
2020-06-17 15:00:00,75.05,75.05,75.0,75.0,257.0
2020-06-18 09:00:00,79.7,79.7,73.75,77.0,2675.0
2020-06-18 12:00:00,77.0,79.0,76.3,76.3,27461.0
2020-06-18 15:00:00,76.35,78.0,73.0,78.0,8287.0
2020-06-19 09:00:00,77.3,77.3,73.25,75.9,12981.0
2020-06-19 12:00:00,75.35,76.0,74.55,74.55,15744.0
2020-06-19 15:00:00,75.9,76.0,74.5,76.0,10306.0
2020-06-22 09:00:00,75.0,76.3,73.3,76.15,13202.0
2020-06-22 12:00:00,75.0,77.85,75.0,77.0,11514.0
2020-06-22 15:00:00,77.0,77.25,75.25,75.25,6270.0
2020-06-23 09:00:00,77.0,77.0,72.0,76.2,7636.0
2020-06-23 12:00:00,75.05,78.0,75.05,77.5,25655.0
2020-06-23 15:00:00,78.0,80.0,77.5,78.35,8045.0
2020-06-24 09:00:00,75.1,79.65,75.1,75.55,14014.0
2020-06-24 12:00:00,75.95,76.35,75.0,75.5,19608.0
2020-06-24 15:00:00,75.5,77.0,75.2,77.0,5407.0
2020-06-25 09:00:00,78.0,78.0,75.5,75.65,11472.0
2020-06-25 12:00:00,75.75,79.0,74.55,75.55,22602.0
2020-06-25 15:00:00,75.1,75.6,74.0,74.0,5730.0
2020-06-26 09:00:00,73.8,79.95,73.5,75.45,15479.0
2020-06-26 12:00:00,75.0,76.5,75.0,75.0,11205.0
2020-06-26 15:00:00,75.9,76.0,74.35,76.0,5118.0
2020-06-29 09:00:00,76.4,77.0,73.1,76.0,5945.0
2020-06-29 12:00:00,75.0,76.8,72.6,73.8,6435.0
2020-06-29 15:00:00,71.0,75.1,70.0,75.0,17797.0
2020-06-30 09:00:00,77.4,78.85,68.9,78.85,2768075.0
2020-06-30 12:00:00,78.85,78.85,78.85,78.85,1564.0
2020-06-30 15:00:00,78.85,78.85,78.85,78.85,5540.0
2020-07-01 09:00:00,86.7,86.7,86.7,86.7,26986.0
2020-07-01 12:00:00,86.7,86.7,86.7,86.7,11200.0
2020-07-01 15:00:00,86.7,86.7,86.7,86.7,4510.0
2020-07-02 09:00:00,95.35,95.35,95.35,95.35,239749.0
2020-07-02 12:00:00,95.35,95.35,95.35,95.35,14430.0
2020-07-02 15:00:00,95.35,95.35,95.35,95.35,14935.0
2020-07-03 09:00:00,100.1,100.1,90.6,99.25,436552.0
2020-07-03 12:00:00,100.1,100.1,94.15,98.95,69440.0
2020-07-03 15:00:00,98.05,99.8,98.0,98.0,45970.0
2020-07-06 09:00:00,102.3,103.6,94.35,103.6,194180.0
2020-07-06 12:00:00,103.6,103.6,103.3,103.35,61154.0
2020-07-06 15:00:00,103.35,103.6,103.3,103.45,37116.0
2020-07-07 09:00:00,103.0,108.55,102.8,106.0,156297.0
2020-07-07 12:00:00,106.0,108.0,105.0,106.0,76509.0
2020-07-07 15:00:00,105.35,105.8,105.0,105.5,2336.0
2020-07-08 09:00:00,105.5,110.55,105.5,110.55,393690.0
2020-07-08 12:00:00,110.55,110.55,109.9,109.9,143096.0
2020-07-08 15:00:00,110.0,110.45,107.5,107.55,49281.0
2020-07-09 09:00:00,109.0,113.4,107.25,113.0,145577.0
2020-07-09 12:00:00,113.0,113.3,111.75,111.8,17471.0
2020-07-09 15:00:00,112.85,113.0,110.8,110.8,55536.0
2020-07-10 09:00:00,113.0,115.0,108.0,110.0,73149.0
2020-07-10 12:00:00,108.0,110.8,108.0,108.0,8954.0
2020-07-10 15:00:00,109.7,109.8,107.9,108.0,65804.0
2020-07-13 09:00:00,106.0,111.6,106.0,108.75,60534.0
2020-07-13 12:00:00,108.7,109.5,107.15,109.3,41062.0
2020-07-13 15:00:00,108.0,108.9,107.0,108.0,59110.0
2020-07-14 09:00:00,108.1,112.8,108.0,111.95,36129.0
2020-07-14 12:00:00,111.9,112.5,109.0,109.0,53927.0
2020-07-14 15:00:00,110.0,110.8,109.0,109.0,26262.0
2020-07-15 09:00:00,113.95,114.0,110.85,112.35,64521.0
2020-07-15 12:00:00,112.2,114.0,112.0,112.6,22008.0
2020-07-15 15:00:00,112.7,112.7,112.0,112.1,56525.0
2020-07-16 09:00:00,116.5,117.0,112.05,116.95,95811.0
2020-07-16 12:00:00,116.0,117.65,116.0,117.65,18598.0
2020-07-16 15:00:00,117.65,117.65,117.65,117.65,373.0
2020-07-17 09:00:00,123.5,123.5,120.0,123.5,171684.0
2020-07-17 12:00:00,123.45,123.5,122.6,123.5,44777.0
2020-07-17 15:00:00,123.5,123.5,123.5,123.5,380.0
2020-07-20 09:00:00,129.0,129.0,125.0,125.75,14421.0
2020-07-20 12:00:00,125.8,129.65,125.8,129.65,140648.0
2020-07-20 15:00:00,129.6,129.65,126.85,127.0,4365.0
2020-07-21 09:00:00,130.0,132.9,127.2,127.55,21691.0
2020-07-21 12:00:00,127.6,132.0,127.05,129.95,19712.0
2020-07-21 15:00:00,129.95,132.0,126.0,126.65,28317.0
2020-07-22 09:00:00,126.7,128.0,126.0,127.8,15143.0
2020-07-22 12:00:00,126.75,127.85,123.5,124.9,39636.0
2020-07-22 15:00:00,123.5,124.0,123.0,123.9,22673.0
2020-07-23 09:00:00,122.25,125.0,121.8,123.85,13497.0
2020-07-23 12:00:00,123.65,124.0,122.1,123.0,14442.0
2020-07-23 15:00:00,122.1,122.1,120.3,121.0,19338.0
2020-07-24 09:00:00,120.0,125.9,120.0,122.0,22367.0
2020-07-24 12:00:00,122.0,122.9,121.5,121.5,5653.0
2020-07-24 15:00:00,121.5,122.9,119.0,119.5,55561.0
2020-07-27 09:00:00,125.0,125.0,119.0,124.0,25441.0
2020-07-27 12:00:00,123.75,123.75,119.0,120.8,17388.0
2020-07-27 15:00:00,119.0,120.4,119.0,119.0,1705.0
2020-07-28 09:00:00,122.0,122.0,119.1,122.0,26881.0
2020-07-28 12:00:00,120.15,121.95,119.05,120.9,2367.0
2020-07-28 15:00:00,119.0,120.5,119.0,119.0,8212.0
2020-07-29 09:00:00,119.45,122.0,119.45,121.6,17442.0
2020-07-29 12:00:00,120.05,122.9,119.0,121.0,15354.0
2020-07-29 15:00:00,120.85,121.5,119.0,119.0,385.0
2020-07-30 09:00:00,120.0,124.45,119.0,119.0,17828.0
2020-07-30 12:00:00,119.0,120.9,118.0,118.0,965.0
2020-07-30 15:00:00,118.0,118.75,118.0,118.0,2979.0
2020-07-31 09:00:00,117.05,121.95,116.5,118.5,13529.0
2020-07-31 12:00:00,117.8,119.8,117.0,117.5,3313.0
2020-07-31 15:00:00,116.5,118.85,116.5,118.85,4543.0
2020-08-03 09:00:00,119.95,121.0,117.05,120.45,12949.0
2020-08-03 12:00:00,119.0,120.4,116.1,116.5,2425.0
2020-08-03 15:00:00,116.35,118.35,116.0,116.0,1378.0
2020-08-04 09:00:00,117.0,121.85,116.1,120.1,17318.0
2020-08-04 12:00:00,120.0,121.85,120.0,121.85,31898.0
2020-08-04 15:00:00,121.8,121.85,121.0,121.85,550.0
2020-08-05 09:00:00,124.0,126.9,119.35,121.5,16797.0
2020-08-05 12:00:00,121.0,123.0,121.0,123.0,123.0
2020-08-05 15:00:00,123.0,123.0,120.65,120.75,3694.0
2020-08-06 09:00:00,123.9,123.9,120.5,122.75,10174.0
2020-08-06 12:00:00,122.25,122.4,119.0,120.85,16040.0
2020-08-06 15:00:00,122.0,122.4,122.0,122.4,506.0
2020-08-07 09:00:00,120.0,124.0,119.5,123.05,12168.0
2020-08-07 12:00:00,122.0,122.0,120.0,120.8,3099.0
2020-08-07 15:00:00,120.0,120.05,119.5,119.95,12958.0
2020-08-10 09:00:00,121.05,123.0,119.0,119.0,17946.0
2020-08-10 12:00:00,119.85,121.6,119.0,119.25,4882.0
2020-08-10 15:00:00,120.0,120.9,118.8,118.8,11176.0
2020-08-11 09:00:00,119.1,124.0,116.0,116.0,31053.0
2020-08-11 12:00:00,116.25,122.0,116.25,121.2,6096.0
2020-08-11 15:00:00,121.05,122.0,121.05,122.0,1782.0
2020-08-12 09:00:00,124.0,124.0,119.25,121.3,31698.0
2020-08-12 12:00:00,120.65,120.75,120.25,120.75,410.0
2020-08-12 15:00:00,120.95,122.0,120.2,120.2,2588.0
2020-08-13 09:00:00,122.0,122.5,122.0,122.3,11749.0
2020-08-13 12:00:00,122.0,122.0,120.2,120.2,17278.0
2020-08-13 15:00:00,121.3,122.5,120.0,120.0,1739.0
2020-08-14 09:00:00,119.0,120.5,118.4,118.5,16537.0
2020-08-14 12:00:00,119.25,121.0,118.4,119.45,11884.0
2020-08-14 15:00:00,119.5,120.0,116.0,116.0,12020.0
2020-08-17 09:00:00,117.95,121.0,117.85,118.05,13385.0
2020-08-17 12:00:00,117.95,119.75,117.7,119.0,1961.0
2020-08-17 15:00:00,119.95,121.0,119.25,120.0,5892.0
2020-08-18 09:00:00,119.0,121.1,119.0,121.1,13091.0
2020-08-18 12:00:00,121.45,122.0,118.6,118.6,8565.0
2020-08-18 15:00:00,118.95,119.0,118.85,119.0,476.0
2020-08-19 09:00:00,123.0,123.0,118.25,119.0,20968.0
2020-08-19 12:00:00,119.0,120.75,119.0,120.3,548.0
2020-08-19 15:00:00,120.0,120.85,118.65,120.85,989.0
2020-08-20 09:00:00,120.0,122.2,118.95,121.8,13955.0
2020-08-20 12:00:00,121.8,121.8,120.0,121.0,1702.0
2020-08-20 15:00:00,121.0,121.0,119.0,119.0,455.0
2020-08-21 09:00:00,119.15,122.5,119.15,121.0,63346.0
2020-08-21 12:00:00,121.0,121.0,119.5,121.0,12652.0
2020-08-21 15:00:00,120.1,121.0,120.1,121.0,1014.0
2020-08-24 09:00:00,120.85,121.85,119.9,120.65,11674.0
2020-08-24 12:00:00,120.7,121.0,120.65,120.95,2696.0
2020-08-24 15:00:00,121.0,121.0,120.95,121.0,1361.0
2020-08-25 09:00:00,123.8,124.5,120.0,121.4,22402.0
2020-08-25 12:00:00,121.4,126.95,121.0,126.75,35987.0
2020-08-25 15:00:00,126.75,126.95,126.5,126.9,10492.0
2020-08-26 09:00:00,132.4,133.2,128.05,133.1,53898.0
2020-08-26 12:00:00,133.2,133.2,133.0,133.2,24662.0
2020-08-26 15:00:00,133.2,133.2,132.85,133.2,7830.0
2020-08-27 09:00:00,136.5,138.0,128.0,132.75,33723.0
2020-08-27 12:00:00,131.0,131.0,128.0,128.85,14002.0
2020-08-27 15:00:00,128.85,129.4,128.0,128.0,9435.0
2020-08-28 09:00:00,129.9,129.9,125.05,125.7,6718.0
2020-08-28 12:00:00,126.5,126.5,125.0,125.0,7054.0
2020-08-28 15:00:00,125.2,125.2,125.0,125.0,3145.0
2020-08-31 09:00:00,127.5,127.5,121.25,121.3,15531.0
2020-08-31 12:00:00,121.25,122.85,120.0,120.05,3586.0
2020-08-31 15:00:00,120.0,121.0,120.0,120.1,2158.0
2020-09-01 09:00:00,120.1,124.9,118.05,118.1,12771.0
2020-09-01 12:00:00,119.65,120.6,118.0,120.0,1826.0
2020-09-01 15:00:00,118.1,118.15,118.0,118.0,1585.0
2020-09-02 09:00:00,119.4,120.0,118.1,119.0,12827.0
2020-09-02 12:00:00,119.0,121.0,118.25,120.3,5085.0
2020-09-02 15:00:00,120.75,123.0,120.55,123.0,3082.0
2020-09-03 09:00:00,125.5,127.8,122.0,127.8,108013.0
2020-09-03 12:00:00,127.8,127.8,123.0,127.8,322843.0
2020-09-03 15:00:00,127.8,127.8,127.8,127.8,4525.0
2020-09-04 09:00:00,127.8,134.15,127.8,134.15,34576.0
2020-09-04 12:00:00,134.15,134.15,126.0,134.15,46878.0
2020-09-04 15:00:00,134.15,134.15,134.15,134.15,199.0
2020-09-07 09:00:00,139.9,140.85,135.0,140.8,59369.0
2020-09-07 12:00:00,140.8,140.85,139.05,140.85,18235.0
2020-09-07 15:00:00,140.5,140.5,136.5,136.95,25268.0
2020-09-08 09:00:00,143.95,143.95,133.6,140.8,32693.0
2020-09-08 12:00:00,140.8,142.0,139.0,139.9,12512.0
2020-09-08 15:00:00,139.0,140.0,138.5,138.9,4106.0
2020-09-09 09:00:00,132.75,140.95,132.75,137.4,21056.0
2020-09-09 12:00:00,137.85,139.0,132.85,138.95,13732.0
2020-09-09 15:00:00,138.6,139.0,136.5,138.1,13599.0
2020-09-10 09:00:00,137.55,144.5,137.55,143.0,61583.0
2020-09-10 12:00:00,143.0,145.0,143.0,145.0,58507.0
2020-09-10 15:00:00,145.0,145.0,145.0,145.0,5.0
2020-09-11 09:00:00,151.75,152.0,145.05,148.95,27258.0
2020-09-11 12:00:00,149.0,149.0,147.5,147.5,6211.0
2020-09-11 15:00:00,149.0,149.0,143.05,145.15,23720.0
2020-09-14 09:00:00,148.9,149.9,143.15,146.85,11730.0
2020-09-14 12:00:00,147.95,151.0,144.05,144.05,46462.0
2020-09-14 15:00:00,144.0,145.7,143.0,143.0,9880.0
2020-09-15 09:00:00,146.0,146.0,137.65,141.7,24790.0
2020-09-15 12:00:00,142.45,143.5,138.0,140.95,66177.0
2020-09-15 15:00:00,140.95,141.75,139.0,139.5,23311.0
2020-09-16 09:00:00,143.95,143.95,140.25,142.0,25090.0
2020-09-16 12:00:00,142.0,143.0,141.8,142.2,27343.0
2020-09-16 15:00:00,142.5,142.5,140.0,140.0,1369.0
2020-09-17 09:00:00,140.6,146.55,140.25,140.25,11912.0
2020-09-17 12:00:00,141.2,143.0,140.25,143.0,1620.0
2020-09-17 15:00:00,141.0,142.7,140.5,141.55,1237.0
2020-09-18 09:00:00,140.7,145.75,140.3,143.5,96355.0
2020-09-18 12:00:00,143.05,144.0,141.65,142.35,20626.0
2020-09-18 15:00:00,142.4,143.95,141.8,141.9,10416.0
2020-09-21 09:00:00,148.0,148.0,141.05,142.5,6698.0
2020-09-21 12:00:00,141.85,143.75,139.5,139.5,28960.0
2020-09-21 15:00:00,142.95,142.95,136.05,138.35,1353.0
2020-09-22 09:00:00,141.95,141.95,134.65,136.9,24189.0
2020-09-22 12:00:00,136.0,145.25,134.0,143.0,36067.0
2020-09-22 15:00:00,143.05,144.0,143.0,143.0,27719.0
2020-09-23 09:00:00,140.0,148.9,140.0,144.35,25221.0
2020-09-23 12:00:00,144.55,145.5,144.0,144.3,6308.0
2020-09-23 15:00:00,145.0,146.0,144.5,145.5,26601.0
2020-09-24 09:00:00,144.95,152.5,140.2,149.0,104249.0
2020-09-24 12:00:00,149.0,151.0,146.5,150.55,42314.0
2020-09-24 15:00:00,150.5,151.0,149.0,150.0,43787.0
2020-09-25 09:00:00,151.0,153.0,150.25,152.5,41956.0
2020-09-25 12:00:00,152.5,153.05,152.45,153.0,34715.0
2020-09-25 15:00:00,152.95,153.0,152.85,152.9,25467.0
2020-09-28 09:00:00,152.6,155.0,150.1,153.5,25644.0
2020-09-28 12:00:00,153.6,154.0,152.9,153.5,10644.0
2020-09-28 15:00:00,153.5,153.5,152.5,152.6,12623.0
2020-09-29 09:00:00,155.0,155.4,150.4,152.95,19833.0
2020-09-29 12:00:00,153.15,154.0,152.5,152.5,8527.0
2020-09-29 15:00:00,152.5,153.0,152.0,152.75,21912.0
2020-09-30 09:00:00,154.2,155.3,151.35,154.85,33283.0
2020-09-30 12:00:00,154.2,154.8,153.65,153.95,2338.0
2020-09-30 15:00:00,154.0,154.0,153.0,153.0,16930.0
2020-10-01 09:00:00,154.85,155.7,153.4,153.65,24873.0
2020-10-01 12:00:00,154.05,155.0,154.0,154.0,33627.0
2020-10-01 15:00:00,154.0,154.5,152.5,153.35,11702.0
2020-10-05 09:00:00,154.95,155.0,152.05,152.75,16040.0
2020-10-05 12:00:00,152.6,154.9,152.6,153.65,32621.0
2020-10-05 15:00:00,153.8,154.0,153.65,153.65,16062.0
2020-10-06 09:00:00,153.6,154.4,152.3,153.85,38994.0
2020-10-06 12:00:00,154.05,154.7,154.0,154.5,6379.0
2020-10-06 15:00:00,154.4,155.0,154.0,154.5,34487.0
2020-10-07 09:00:00,150.1,155.0,150.1,154.15,10841.0
2020-10-07 12:00:00,154.95,155.15,154.0,154.0,4610.0
2020-10-07 15:00:00,154.0,155.0,154.0,154.75,34133.0
2020-10-08 09:00:00,160.0,161.55,157.25,160.5,101676.0
2020-10-08 12:00:00,160.95,162.0,160.3,161.75,17559.0
2020-10-08 15:00:00,161.85,162.0,160.3,160.8,48732.0
2020-10-09 09:00:00,164.05,164.75,160.75,164.0,124164.0
2020-10-09 12:00:00,163.6,164.8,163.6,164.0,6691.0
2020-10-09 15:00:00,164.0,164.8,163.95,164.3,5771.0
2020-10-12 09:00:00,166.0,166.0,161.4,161.9,10964.0
2020-10-12 12:00:00,161.55,163.05,161.5,162.05,4566.0
2020-10-12 15:00:00,161.55,162.7,160.0,160.0,3937.0
2020-10-13 09:00:00,158.15,161.0,158.15,161.0,1810.0
2020-10-13 12:00:00,160.95,163.95,159.0,159.8,52225.0
2020-10-13 15:00:00,159.45,159.45,155.95,157.0,2981.0
2020-10-14 09:00:00,155.0,158.85,155.0,156.0,12845.0
2020-10-14 12:00:00,155.65,156.0,151.0,152.0,12300.0
2020-10-14 15:00:00,152.0,154.0,151.0,153.8,53698.0
2020-10-15 09:00:00,159.45,159.45,152.1,157.0,12457.0
2020-10-15 12:00:00,157.0,157.7,153.95,154.9,4820.0
2020-10-15 15:00:00,155.85,155.85,152.55,152.55,1501.0
2020-10-16 09:00:00,157.6,160.2,154.6,155.55,12248.0
2020-10-16 12:00:00,155.75,166.5,154.75,166.15,159298.0
2020-10-16 15:00:00,166.4,166.75,166.05,166.4,55510.0
2020-10-19 09:00:00,168.0,169.0,164.45,167.3,37852.0
2020-10-19 12:00:00,167.5,169.8,166.4,168.05,40420.0
2020-10-19 15:00:00,167.5,168.0,166.0,166.05,10944.0
2020-10-20 09:00:00,166.0,169.0,166.0,167.2,55899.0
2020-10-20 12:00:00,167.0,168.55,166.9,167.45,38349.0
2020-10-20 15:00:00,167.05,167.35,164.0,166.9,4663.0
2020-10-21 09:00:00,165.05,168.8,163.85,166.75,16390.0
2020-10-21 12:00:00,166.25,166.65,162.9,164.0,17882.0
2020-10-21 15:00:00,163.1,163.85,162.7,163.1,2073.0
2020-10-22 09:00:00,161.0,170.05,160.0,166.3,145827.0
2020-10-22 12:00:00,166.9,167.7,163.0,164.1,63645.0
2020-10-22 15:00:00,164.5,165.4,163.0,164.0,11989.0
2020-10-23 09:00:00,165.5,170.1,163.0,166.8,25151.0
2020-10-23 12:00:00,166.95,170.0,166.15,167.5,16346.0
2020-10-23 15:00:00,167.5,167.5,164.05,164.05,3794.0
2020-10-26 09:00:00,166.0,171.1,164.9,166.85,19795.0
2020-10-26 12:00:00,166.9,170.0,166.6,168.0,17172.0
2020-10-26 15:00:00,167.8,168.0,165.9,165.9,12262.0
2020-10-27 09:00:00,165.25,172.0,164.7,169.0,32671.0
2020-10-27 12:00:00,168.0,172.1,167.05,169.0,134550.0
2020-10-27 15:00:00,168.75,172.55,168.0,171.0,41979.0
2020-10-28 09:00:00,172.85,173.0,169.0,170.65,25802.0
2020-10-28 12:00:00,170.65,171.0,167.0,169.65,22873.0
2020-10-28 15:00:00,169.65,169.95,163.0,165.5,3317.0
2020-10-29 09:00:00,164.0,167.1,158.1,164.95,13516.0
2020-10-29 12:00:00,163.15,166.45,161.25,162.75,8645.0
2020-10-29 15:00:00,162.5,163.05,158.0,161.05,49161.0
2020-10-30 09:00:00,169.0,170.0,162.15,166.0,136610.0
2020-10-30 12:00:00,166.35,175.8,165.0,174.0,245217.0
2020-10-30 15:00:00,174.75,176.0,174.15,174.7,142990.0
2020-11-02 09:00:00,178.4,178.95,170.2,171.0,56491.0
2020-11-02 12:00:00,170.4,170.4,167.5,169.35,6177.0
2020-11-02 15:00:00,169.5,172.15,168.0,168.6,12526.0
2020-11-03 09:00:00,174.0,180.0,167.05,177.75,181494.0
2020-11-03 12:00:00,178.15,179.0,176.15,178.05,22367.0
2020-11-03 15:00:00,178.05,180.0,177.55,178.5,105546.0
2020-11-04 09:00:00,180.5,182.0,175.0,177.3,137967.0
2020-11-04 12:00:00,177.85,177.85,175.0,176.2,162691.0
2020-11-04 15:00:00,175.65,181.9,175.0,181.9,20795.0
2020-11-05 09:00:00,182.0,182.6,177.0,177.0,24947.0
2020-11-05 12:00:00,177.1,178.7,176.85,178.0,7841.0
2020-11-05 15:00:00,177.95,179.5,174.05,174.05,6872.0
2020-11-06 09:00:00,173.3,182.5,173.3,178.0,12170.0
2020-11-06 12:00:00,177.35,178.75,177.0,178.0,5747.0
2020-11-06 15:00:00,177.55,181.0,175.65,178.0,3481.0
2020-11-09 09:00:00,181.95,181.95,176.55,179.45,8954.0
2020-11-09 12:00:00,179.25,186.75,177.0,179.65,58789.0
2020-11-09 15:00:00,179.6,181.8,178.55,180.0,30697.0
2020-11-10 09:00:00,181.0,185.0,180.0,180.8,35067.0
2020-11-10 12:00:00,181.0,184.0,179.8,180.2,20328.0
2020-11-10 15:00:00,180.0,182.0,177.15,177.15,5300.0
2020-11-11 09:00:00,181.75,181.75,177.6,178.25,8828.0
2020-11-11 12:00:00,179.0,184.0,178.4,178.75,78938.0
2020-11-11 15:00:00,178.65,179.9,177.6,178.6,10518.0
2020-11-12 09:00:00,182.95,185.0,178.3,181.0,130015.0
2020-11-12 12:00:00,181.0,181.0,179.0,179.0,11621.0
2020-11-12 15:00:00,179.4,181.95,178.5,178.8,37496.0
2020-11-13 09:00:00,182.4,184.2,179.55,180.0,85470.0
2020-11-13 12:00:00,179.95,181.3,179.15,180.55,24221.0
2020-11-13 15:00:00,179.75,183.95,178.25,183.9,117495.0
2020-11-14 17:00:00,184.6,188.9,182.5,184.7,312827.0
2020-11-17 09:00:00,189.0,189.4,183.25,185.95,30803.0
2020-11-17 12:00:00,185.9,187.0,184.8,186.5,9220.0
2020-11-17 15:00:00,186.5,187.0,185.2,186.55,21883.0
2020-11-18 09:00:00,185.0,189.0,183.6,184.0,41005.0
2020-11-18 12:00:00,184.0,186.85,182.95,183.9,9130.0
2020-11-18 15:00:00,183.7,185.95,182.5,184.9,3323.0
2020-11-19 09:00:00,182.55,185.95,182.55,184.65,9150.0
2020-11-19 12:00:00,184.0,185.0,182.35,183.25,8148.0
2020-11-19 15:00:00,184.0,184.75,182.1,183.6,5255.0
2020-11-20 09:00:00,187.0,187.0,183.1,183.65,8600.0
2020-11-20 12:00:00,183.65,184.95,182.15,183.45,7264.0
2020-11-20 15:00:00,183.35,183.45,182.2,182.4,1230.0
2020-11-23 09:00:00,184.9,186.5,183.0,185.75,50430.0
2020-11-23 12:00:00,186.0,187.0,182.5,187.0,49291.0
2020-11-23 15:00:00,187.0,187.9,186.6,186.95,34693.0
2020-11-24 09:00:00,187.0,189.0,185.5,186.05,30630.0
2020-11-24 12:00:00,186.05,192.0,184.1,185.65,53549.0
2020-11-24 15:00:00,185.25,186.5,184.75,184.75,47583.0
2020-11-25 09:00:00,185.5,186.8,183.75,184.8,17292.0
2020-11-25 12:00:00,185.0,185.0,183.7,184.25,4101.0
