datetime,open,high,low,close,volume
2018-12-26 12:00:00,93.6,95.65,93.6,94.15,14459.0
2018-12-26 15:00:00,94.5,94.5,94.1,94.1,403.0
2018-12-27 09:00:00,95.05,96.45,94.35,94.55,8356.0
2018-12-27 12:00:00,94.55,95.5,94.0,94.55,2110.0
2018-12-27 15:00:00,94.4,94.4,92.1,92.35,2809.0
2018-12-28 09:00:00,93.0,94.8,93.0,93.9,5301.0
2018-12-28 12:00:00,93.6,93.7,93.0,93.5,2204.0
2018-12-28 15:00:00,93.6,93.7,93.1,93.7,686.0
2018-12-31 09:00:00,93.95,95.0,90.2,93.0,11285.0
2018-12-31 12:00:00,93.2,93.2,92.45,92.6,1818.0
2018-12-31 15:00:00,93.0,93.0,92.6,92.75,476.0
2019-01-01 09:00:00,93.8,93.8,92.0,92.95,4553.0
2019-01-01 12:00:00,92.95,92.95,92.1,92.85,1524.0
2019-01-01 15:00:00,92.85,92.95,92.15,92.3,619.0
2019-01-02 09:00:00,91.0,93.2,90.8,91.5,2933.0
2019-01-02 12:00:00,92.45,93.35,92.45,92.55,1322.0
2019-01-02 15:00:00,92.5,94.5,92.5,93.6,2472.0
2019-01-03 09:00:00,93.7,94.05,90.05,92.6,8997.0
2019-01-03 12:00:00,92.65,94.0,92.6,92.6,2497.0
2019-01-03 15:00:00,94.0,94.0,92.5,92.7,16371.0
2019-01-04 09:00:00,92.65,94.7,91.8,93.35,1776.0
2019-01-04 12:00:00,93.35,93.5,92.95,92.95,1261.0
2019-01-04 15:00:00,92.45,92.9,92.4,92.45,894.0
2019-01-07 09:00:00,93.8,94.4,92.0,94.4,3413.0
2019-01-07 12:00:00,94.5,100.8,94.5,95.9,33372.0
2019-01-07 15:00:00,96.0,96.0,95.0,95.2,4180.0
2019-01-08 09:00:00,95.45,96.4,94.05,94.65,6034.0
2019-01-08 12:00:00,95.5,96.1,94.6,95.0,1893.0
2019-01-08 15:00:00,95.0,95.0,94.6,94.6,350.0
2019-01-09 09:00:00,95.75,96.9,93.45,94.45,3978.0
2019-01-09 12:00:00,94.45,94.85,93.5,94.15,2784.0
2019-01-09 15:00:00,93.6,94.5,93.5,93.95,302.0
2019-01-10 09:00:00,93.45,95.4,93.15,93.9,1661.0
2019-01-10 12:00:00,93.2,93.2,92.35,93.05,3824.0
2019-01-10 15:00:00,93.05,93.05,92.55,92.55,257.0
2019-01-11 09:00:00,93.6,93.9,92.15,92.2,2702.0
2019-01-11 12:00:00,93.1,94.0,92.15,92.3,2209.0
2019-01-11 15:00:00,92.9,94.0,92.9,93.3,1473.0
2019-01-14 09:00:00,92.1,94.2,92.1,93.8,4968.0
2019-01-14 12:00:00,93.9,94.15,92.3,92.5,1795.0
2019-01-14 15:00:00,92.5,93.0,92.2,92.2,626.0
2019-01-15 09:00:00,92.65,94.0,92.25,93.0,4370.0
2019-01-15 12:00:00,93.0,95.9,92.5,94.75,7850.0
2019-01-15 15:00:00,94.95,95.5,93.2,94.55,3029.0
2019-01-16 09:00:00,94.55,95.6,93.25,93.4,5542.0
2019-01-16 12:00:00,93.4,94.05,93.35,94.05,1259.0
2019-01-16 15:00:00,94.05,94.7,94.0,94.7,900.0
2019-01-17 09:00:00,95.15,95.15,93.55,93.55,2365.0
2019-01-17 12:00:00,93.6,93.85,92.8,93.05,5589.0
2019-01-17 15:00:00,93.05,94.0,92.85,92.85,976.0
2019-01-18 09:00:00,93.55,94.5,92.85,94.45,2609.0
2019-01-18 12:00:00,94.45,94.45,93.0,93.05,1930.0
2019-01-18 15:00:00,93.1,93.7,93.05,93.45,709.0
2019-01-21 09:00:00,93.65,94.5,92.35,93.25,4329.0
2019-01-21 12:00:00,93.25,93.9,93.0,93.55,1109.0
2019-01-21 15:00:00,93.1,93.5,92.95,92.95,351.0
2019-01-22 09:00:00,93.9,94.6,91.55,91.55,3127.0
2019-01-22 12:00:00,91.5,93.0,91.5,92.25,1368.0
2019-01-22 15:00:00,92.25,92.3,91.55,91.55,280.0
2019-01-23 09:00:00,91.95,92.0,91.2,91.2,2381.0
2019-01-23 12:00:00,91.2,91.6,90.65,91.5,2682.0
2019-01-23 15:00:00,90.95,91.35,90.8,90.85,993.0
2019-01-24 09:00:00,91.7,91.85,90.4,90.95,2003.0
2019-01-24 12:00:00,90.9,91.0,89.9,89.9,1221.0
2019-01-24 15:00:00,89.9,89.95,89.1,89.25,354.0
2019-01-25 09:00:00,88.7,90.0,88.55,88.85,2696.0
2019-01-25 12:00:00,88.9,89.2,87.05,88.0,3731.0
2019-01-25 15:00:00,88.0,89.65,88.0,89.65,7434.0
2019-01-28 09:00:00,88.75,89.7,83.0,84.8,4278.0
2019-01-28 12:00:00,84.8,87.95,84.2,85.0,2980.0
2019-01-28 15:00:00,85.45,86.0,85.0,85.1,2813.0
2019-01-29 09:00:00,85.0,85.75,81.6,84.9,3329.0
2019-01-29 12:00:00,84.9,85.35,83.7,83.7,1920.0
2019-01-29 15:00:00,84.05,84.45,83.7,83.7,459.0
2019-01-30 09:00:00,85.1,85.85,83.25,85.0,2045.0
2019-01-30 12:00:00,85.0,85.0,84.1,84.15,1055.0
2019-01-30 15:00:00,84.75,84.85,84.1,84.45,327.0
2019-01-31 09:00:00,85.85,86.0,84.15,85.6,1319.0
2019-01-31 12:00:00,85.5,86.45,84.0,84.1,1442.0
2019-01-31 15:00:00,85.55,85.55,84.05,84.15,584.0
2019-02-01 09:00:00,85.9,88.8,84.05,88.0,3557.0
2019-02-01 12:00:00,88.05,88.05,87.0,87.0,1545.0
2019-02-01 15:00:00,87.0,88.0,87.0,87.0,1667.0
2019-02-04 09:00:00,88.35,88.5,83.45,85.8,3373.0
2019-02-04 12:00:00,85.5,85.5,84.15,84.25,605.0
2019-02-04 15:00:00,84.75,86.5,84.0,84.5,695.0
2019-02-05 09:00:00,86.0,86.25,84.0,84.15,7836.0
2019-02-05 12:00:00,84.5,84.55,83.5,83.5,8022.0
2019-02-05 15:00:00,83.55,83.55,82.1,82.55,960.0
2019-02-06 09:00:00,83.0,83.95,82.15,82.15,14048.0
2019-02-06 12:00:00,82.7,83.05,81.0,81.05,9664.0
2019-02-06 15:00:00,81.1,82.0,80.1,81.4,2151.0
2019-02-07 09:00:00,81.75,82.5,81.1,81.7,10747.0
2019-02-07 12:00:00,81.7,82.35,80.45,81.65,8329.0
2019-02-07 15:00:00,81.25,81.5,81.05,81.3,1085.0
2019-02-08 09:00:00,81.95,83.1,81.55,82.5,5604.0
2019-02-08 12:00:00,82.05,83.15,82.05,82.8,1860.0
2019-02-08 15:00:00,82.75,82.75,82.3,82.3,597.0
2019-02-11 09:00:00,85.9,86.1,83.55,84.0,15583.0
2019-02-11 12:00:00,84.0,84.0,83.1,83.1,3382.0
2019-02-11 15:00:00,83.2,84.0,82.55,83.5,2560.0
2019-02-12 09:00:00,83.0,84.15,81.85,83.6,14632.0
2019-02-12 12:00:00,83.55,84.3,83.15,84.15,5296.0
2019-02-12 15:00:00,84.0,84.1,83.45,84.1,241.0
2019-02-13 09:00:00,85.0,85.2,83.25,84.9,10306.0
2019-02-13 12:00:00,83.7,84.1,82.2,83.25,2436.0
2019-02-13 15:00:00,83.25,83.95,83.25,83.25,251.0
2019-02-14 09:00:00,84.0,84.0,82.65,83.2,9047.0
2019-02-14 12:00:00,83.2,83.2,82.65,83.15,2813.0
2019-02-14 15:00:00,83.0,83.5,83.0,83.05,233.0
2019-02-15 09:00:00,82.0,84.35,82.0,82.4,22126.0
2019-02-15 12:00:00,82.4,83.25,82.05,82.7,7579.0
2019-02-15 15:00:00,82.2,83.0,82.15,82.4,546.0
2019-02-18 09:00:00,83.35,83.35,81.25,82.0,21100.0
2019-02-18 12:00:00,82.0,83.25,81.75,81.75,1804.0
2019-02-18 15:00:00,81.75,81.75,81.55,81.55,378.0
2019-02-19 09:00:00,81.55,82.5,81.5,81.8,25517.0
2019-02-19 12:00:00,82.2,82.3,81.55,82.3,1604.0
2019-02-19 15:00:00,81.55,81.8,80.75,81.5,4239.0
2019-02-20 09:00:00,82.0,82.5,81.0,81.1,8995.0
2019-02-20 12:00:00,81.1,81.7,81.0,81.5,8718.0
2019-02-20 15:00:00,81.0,81.4,81.0,81.0,261.0
2019-02-21 09:00:00,82.0,82.35,80.8,81.25,35522.0
2019-02-21 12:00:00,81.35,82.3,81.1,82.25,4347.0
2019-02-21 15:00:00,81.55,82.25,81.15,81.15,691.0
2019-02-22 09:00:00,81.45,85.0,81.2,84.55,26343.0
2019-02-22 12:00:00,84.1,84.3,84.0,84.15,1533.0
2019-02-22 15:00:00,84.15,85.45,84.15,85.05,2697.0
2019-02-25 09:00:00,83.1,85.5,83.1,84.05,31285.0
2019-02-25 12:00:00,84.0,84.9,84.0,84.4,2369.0
2019-02-25 15:00:00,84.3,84.55,84.05,84.05,437.0
2019-02-26 09:00:00,83.55,83.95,82.35,82.95,35437.0
2019-02-26 12:00:00,83.0,85.4,83.0,84.15,3165.0
2019-02-26 15:00:00,83.55,85.0,83.55,85.0,756.0
2019-02-27 09:00:00,83.55,86.1,83.45,85.0,25167.0
2019-02-27 12:00:00,85.25,85.45,84.0,84.05,10037.0
2019-02-27 15:00:00,84.05,85.45,84.05,84.5,449.0
2019-02-28 09:00:00,85.15,85.5,84.15,85.05,30348.0
2019-02-28 12:00:00,85.25,86.4,85.05,85.5,9311.0
2019-02-28 15:00:00,85.35,86.4,85.0,86.4,859.0
2019-03-01 09:00:00,86.5,91.5,86.5,89.9,34574.0
2019-03-01 12:00:00,89.6,99.9,88.0,98.0,114404.0
2019-03-01 15:00:00,98.0,98.15,95.85,97.25,38702.0
2019-03-05 09:00:00,100.0,102.6,98.75,99.0,64376.0
2019-03-05 12:00:00,99.0,99.0,93.1,97.25,55063.0
2019-03-05 15:00:00,97.55,98.0,95.2,97.1,5206.0
2019-03-06 09:00:00,96.15,97.7,95.0,97.1,45343.0
2019-03-06 12:00:00,97.5,97.5,95.05,96.3,15271.0
2019-03-06 15:00:00,96.15,96.5,94.95,95.6,6512.0
2019-03-07 09:00:00,95.2,96.1,93.2,93.5,51053.0
2019-03-07 12:00:00,93.5,94.5,93.0,94.5,4449.0
2019-03-07 15:00:00,94.25,94.55,93.6,93.7,1932.0
2019-03-08 09:00:00,93.55,96.25,93.05,96.15,43113.0
2019-03-08 12:00:00,96.3,96.3,95.0,95.4,1943.0
2019-03-08 15:00:00,95.1,95.1,94.5,94.85,1849.0
2019-03-11 09:00:00,95.25,109.0,94.2,104.55,213526.0
2019-03-11 12:00:00,105.0,106.0,101.1,101.4,45084.0
2019-03-11 15:00:00,101.35,102.15,98.95,100.75,20620.0
2019-03-12 09:00:00,101.8,106.05,101.15,102.55,61348.0
2019-03-12 12:00:00,102.4,104.0,101.0,102.45,19418.0
2019-03-12 15:00:00,103.0,103.0,101.0,101.75,7584.0
2019-03-13 09:00:00,100.05,105.6,100.05,103.5,60405.0
2019-03-13 12:00:00,103.0,104.55,102.1,103.95,20023.0
2019-03-13 15:00:00,103.2,105.0,103.0,103.2,5976.0
2019-03-14 09:00:00,101.0,104.1,101.0,102.5,8773.0
2019-03-14 12:00:00,102.65,103.0,101.6,102.35,26555.0
2019-03-14 15:00:00,102.4,103.0,102.0,102.4,3075.0
2019-03-15 09:00:00,102.35,104.45,101.9,102.5,32986.0
2019-03-15 12:00:00,102.5,102.9,101.5,101.65,22439.0
2019-03-15 15:00:00,101.55,101.55,99.8,100.0,6170.0
2019-03-18 09:00:00,101.85,101.85,97.5,99.0,41299.0
2019-03-18 12:00:00,99.0,99.4,98.0,98.0,4285.0
2019-03-18 15:00:00,98.15,98.9,97.1,97.8,5777.0
2019-03-19 09:00:00,98.35,99.85,97.75,99.0,33504.0
2019-03-19 12:00:00,99.3,99.8,98.55,99.55,18437.0
2019-03-19 15:00:00,99.6,99.8,98.05,99.5,2700.0
2019-03-20 09:00:00,99.35,100.05,98.3,99.0,29877.0
2019-03-20 12:00:00,99.1,99.1,98.0,98.65,10299.0
2019-03-20 15:00:00,98.45,98.7,97.65,97.7,1958.0
2019-03-22 09:00:00,97.8,101.9,97.8,100.9,46483.0
2019-03-22 12:00:00,100.35,103.1,100.0,100.3,28923.0
2019-03-22 15:00:00,100.0,100.3,96.85,98.45,22301.0
2019-03-25 09:00:00,99.7,99.7,97.05,97.05,16150.0
2019-03-25 12:00:00,97.65,97.65,95.8,96.05,4420.0
2019-03-25 15:00:00,96.85,97.2,96.35,96.55,1694.0
2019-03-26 09:00:00,98.3,98.8,97.5,98.4,4948.0
2019-03-26 12:00:00,98.0,98.75,97.35,98.5,3898.0
2019-03-26 15:00:00,98.55,98.75,98.3,98.75,2012.0
2019-03-27 09:00:00,98.65,98.7,96.4,96.75,6431.0
2019-03-27 12:00:00,96.5,97.25,95.95,96.0,8191.0
2019-03-27 15:00:00,96.45,96.45,94.0,95.15,7163.0
2019-03-28 09:00:00,97.0,99.95,96.0,98.0,23438.0
2019-03-28 12:00:00,98.0,102.75,98.0,99.5,12490.0
2019-03-28 15:00:00,99.5,100.0,97.1,98.5,4805.0
2019-03-29 09:00:00,99.8,99.8,97.65,97.8,3397.0
2019-03-29 12:00:00,97.8,101.1,97.5,99.7,24141.0
2019-03-29 15:00:00,99.1,99.6,97.65,98.65,1253.0
2019-04-01 09:00:00,100.9,103.9,100.05,101.7,18730.0
2019-04-01 12:00:00,101.25,101.8,100.85,101.1,2545.0
2019-04-01 15:00:00,101.1,101.2,100.8,100.95,1595.0
2019-04-02 09:00:00,100.95,102.3,100.1,101.2,11545.0
2019-04-02 12:00:00,101.0,102.1,99.1,100.5,9983.0
2019-04-02 15:00:00,100.55,100.55,99.05,100.4,2982.0
2019-04-03 09:00:00,99.0,102.75,98.25,99.05,11106.0
2019-04-03 12:00:00,98.75,99.15,98.5,98.75,1337.0
2019-04-03 15:00:00,99.0,99.0,98.2,98.5,2422.0
2019-04-04 09:00:00,99.95,99.95,97.5,97.5,5083.0
2019-04-04 12:00:00,97.9,98.0,97.45,97.55,5177.0
2019-04-04 15:00:00,97.75,97.9,97.75,97.9,1018.0
2019-04-05 09:00:00,97.8,98.7,97.45,97.45,5347.0
2019-04-05 12:00:00,97.4,98.65,96.8,98.65,9192.0
2019-04-05 15:00:00,98.4,99.15,97.6,98.5,8987.0
2019-04-08 09:00:00,98.25,99.9,97.55,99.9,8189.0
2019-04-08 12:00:00,99.65,99.95,98.5,99.0,3892.0
2019-04-08 15:00:00,99.0,99.55,96.5,98.15,8457.0
2019-04-09 09:00:00,99.5,99.5,97.7,97.9,5222.0
2019-04-09 12:00:00,98.0,99.45,97.9,98.9,2746.0
2019-04-09 15:00:00,99.1,99.1,98.0,99.0,4659.0
2019-04-10 09:00:00,99.0,99.15,98.0,98.0,4143.0
2019-04-10 12:00:00,99.0,99.8,98.1,98.4,4526.0
2019-04-10 15:00:00,98.95,99.5,98.6,99.5,4636.0
2019-04-11 09:00:00,99.45,100.55,98.0,98.55,8625.0
2019-04-11 12:00:00,98.55,98.6,98.05,98.6,2288.0
2019-04-11 15:00:00,98.55,98.75,97.95,98.75,5003.0
2019-04-12 09:00:00,98.75,99.95,98.5,99.5,7772.0
2019-04-12 12:00:00,99.5,99.9,99.5,99.6,2557.0
2019-04-12 15:00:00,99.5,99.7,99.5,99.5,5352.0
2019-04-15 09:00:00,99.75,102.75,99.05,101.8,9229.0
2019-04-15 12:00:00,101.8,102.75,100.5,101.75,18661.0
2019-04-15 15:00:00,101.7,102.0,101.55,101.9,1711.0
2019-04-16 09:00:00,100.1,104.0,100.1,101.25,5177.0
2019-04-16 12:00:00,101.35,101.95,100.5,101.75,2925.0
2019-04-16 15:00:00,101.75,101.95,101.75,101.95,2996.0
2019-04-18 09:00:00,102.9,102.9,100.25,101.75,2827.0
2019-04-18 12:00:00,101.75,101.95,100.65,101.4,8651.0
2019-04-18 15:00:00,101.4,101.85,100.25,100.25,2282.0
2019-04-22 09:00:00,100.25,102.0,97.2,100.7,9070.0
2019-04-22 12:00:00,99.55,100.65,99.55,99.95,3969.0
2019-04-22 15:00:00,99.8,101.35,98.5,99.9,2596.0
2019-04-23 09:00:00,99.1,99.1,98.7,98.95,318.0
2019-04-23 12:00:00,99.0,99.0,98.65,98.7,1015.0
2019-04-23 15:00:00,98.7,99.0,98.7,99.0,400.0
2019-04-24 09:00:00,99.95,99.95,98.25,98.25,2430.0
2019-04-24 12:00:00,98.25,98.85,97.65,98.25,1577.0
2019-04-24 15:00:00,98.05,98.3,97.65,97.65,1912.0
2019-04-25 09:00:00,99.3,99.3,97.55,98.25,531.0
2019-04-25 12:00:00,98.5,98.5,96.7,96.7,3637.0
2019-04-25 15:00:00,96.7,96.7,95.1,95.1,4049.0
2019-04-26 09:00:00,96.85,97.0,96.05,96.3,1205.0
2019-04-26 12:00:00,96.6,96.85,96.5,96.8,271.0
2019-04-26 15:00:00,96.8,97.1,96.8,97.1,230.0
2019-04-30 09:00:00,103.55,112.35,103.0,103.0,191005.0
2019-04-30 12:00:00,103.0,104.95,102.1,103.05,34408.0
2019-04-30 15:00:00,103.2,106.05,103.1,104.45,32428.0
2019-05-02 09:00:00,104.0,114.3,100.3,108.65,128611.0
2019-05-02 12:00:00,108.6,123.9,108.15,117.75,728862.0
2019-05-02 15:00:00,117.9,119.4,115.45,117.55,76399.0
2019-05-03 09:00:00,115.85,118.6,110.2,112.25,168084.0
2019-05-03 12:00:00,112.0,113.65,111.15,111.5,26974.0
2019-05-03 15:00:00,111.55,113.7,110.0,113.7,34355.0
2019-05-06 09:00:00,110.65,111.0,107.0,108.5,35132.0
