datetime,open,high,low,close,volume
2016-02-19 12:00:00,388.5,394.9,385.7,385.7,822.0
2016-02-19 15:00:00,387.0,388.0,385.0,385.75,545.0
2016-02-22 09:00:00,394.0,394.0,385.0,387.35,1104.0
2016-02-22 12:00:00,386.55,390.0,385.0,385.5,5702.0
2016-02-22 15:00:00,385.95,385.95,380.0,380.9,273.0
2016-02-23 09:00:00,393.95,393.95,378.3,378.3,2403.0
2016-02-23 12:00:00,377.5,382.95,365.0,371.95,2267.0
2016-02-23 15:00:00,372.15,377.9,370.5,373.6,553.0
2016-02-24 09:00:00,368.0,371.0,367.0,369.6,1487.0
2016-02-24 12:00:00,371.0,380.0,368.0,371.0,639.0
2016-02-24 15:00:00,371.0,371.0,369.0,369.85,405.0
2016-02-25 09:00:00,368.25,373.5,367.5,370.15,842.0
2016-02-25 12:00:00,370.1,371.95,365.5,368.0,320.0
2016-02-25 15:00:00,368.0,370.45,367.5,369.5,114.0
2016-02-26 09:00:00,372.25,390.0,372.2,374.85,3586.0
2016-02-26 12:00:00,375.0,375.0,372.65,374.0,1152.0
2016-02-26 15:00:00,373.0,375.0,371.0,372.85,1256.0
2016-02-29 09:00:00,377.9,379.95,365.0,375.9,1615.0
2016-02-29 12:00:00,375.9,375.9,369.0,375.0,884.0
2016-02-29 15:00:00,375.9,377.0,372.4,375.8,723.0
2016-03-01 09:00:00,372.0,385.65,372.0,379.0,1836.0
2016-03-01 12:00:00,378.0,392.3,377.0,386.0,3227.0
2016-03-01 15:00:00,386.0,386.0,381.0,383.65,869.0
2016-03-02 09:00:00,375.05,399.0,375.05,390.0,4906.0
2016-03-02 12:00:00,392.0,403.8,392.0,400.0,3809.0
2016-03-02 15:00:00,400.0,400.0,398.0,399.65,658.0
2016-03-03 09:00:00,399.9,410.0,393.0,397.35,1316.0
2016-03-03 12:00:00,397.55,400.0,395.05,398.0,651.0
2016-03-03 15:00:00,398.0,399.0,396.15,397.95,542.0
2016-03-04 09:00:00,404.0,405.0,392.3,396.0,2181.0
2016-03-04 12:00:00,395.95,404.0,395.0,396.2,1486.0
2016-03-04 15:00:00,396.2,398.0,395.65,397.15,251.0
2016-03-08 09:00:00,400.0,414.0,400.0,410.5,3450.0
2016-03-08 12:00:00,410.5,412.7,402.0,409.0,2169.0
2016-03-08 15:00:00,409.2,412.95,405.5,409.8,834.0
2016-03-09 09:00:00,404.65,404.8,397.55,401.7,2828.0
2016-03-09 12:00:00,401.5,403.0,399.0,403.0,5090.0
2016-03-09 15:00:00,403.0,408.4,400.45,405.3,501.0
2016-03-10 09:00:00,400.1,417.0,400.1,405.05,1181.0
2016-03-10 12:00:00,407.95,410.0,407.0,409.6,476.0
2016-03-10 15:00:00,409.0,410.0,409.0,409.55,599.0
2016-03-11 09:00:00,412.95,415.0,408.85,410.0,2612.0
2016-03-11 12:00:00,410.0,413.0,406.0,406.0,998.0
2016-03-11 15:00:00,406.0,409.95,400.15,404.15,1950.0
2016-03-14 09:00:00,411.0,424.5,411.0,421.0,2688.0
2016-03-14 12:00:00,418.95,421.9,416.1,420.2,2822.0
2016-03-14 15:00:00,418.65,422.9,418.65,422.1,779.0
2016-03-15 09:00:00,420.0,448.0,420.0,433.05,4271.0
2016-03-15 12:00:00,432.0,437.5,429.75,436.0,1951.0
2016-03-15 15:00:00,432.75,439.7,430.6,435.8,1052.0
2016-03-16 09:00:00,428.1,440.0,428.0,429.0,1401.0
2016-03-16 12:00:00,428.1,433.95,427.5,430.0,1045.0
2016-03-16 15:00:00,430.2,433.95,430.05,431.5,458.0
2016-03-17 09:00:00,430.1,432.05,426.95,428.6,1389.0
2016-03-17 12:00:00,427.2,427.95,422.0,422.0,648.0
2016-03-17 15:00:00,421.75,423.0,418.0,419.15,1503.0
2016-03-18 09:00:00,428.95,428.95,418.25,422.0,214.0
2016-03-18 12:00:00,424.95,424.95,416.0,418.5,951.0
2016-03-18 15:00:00,416.0,420.0,416.0,418.3,380.0
2016-03-21 09:00:00,423.8,426.4,415.05,415.05,1311.0
2016-03-21 12:00:00,419.0,420.1,415.5,417.5,1377.0
2016-03-21 15:00:00,417.5,419.0,417.5,418.2,368.0
2016-03-22 09:00:00,423.9,426.0,420.0,424.0,1523.0
2016-03-22 12:00:00,424.0,424.0,418.0,418.0,1896.0
2016-03-22 15:00:00,418.0,420.0,416.0,418.25,809.0
2016-03-23 09:00:00,428.0,428.0,416.55,420.5,356.0
2016-03-23 12:00:00,420.5,428.0,416.1,420.9,2128.0
2016-03-23 15:00:00,416.1,424.0,416.1,417.55,2250.0
2016-03-28 09:00:00,421.05,421.05,405.0,408.1,1812.0
2016-03-28 12:00:00,408.1,412.95,407.35,410.0,2450.0
2016-03-28 15:00:00,408.5,410.0,404.95,409.0,1708.0
2016-03-29 09:00:00,403.15,409.0,403.15,403.5,926.0
2016-03-29 12:00:00,405.0,408.0,399.0,404.5,8429.0
2016-03-29 15:00:00,404.05,404.9,402.0,403.05,302.0
2016-03-30 09:00:00,404.6,412.0,404.0,411.0,938.0
2016-03-30 12:00:00,411.0,413.8,408.05,411.9,651.0
2016-03-30 15:00:00,411.9,414.0,409.5,411.95,277.0
2016-03-31 09:00:00,418.0,425.0,410.05,415.0,4690.0
2016-03-31 12:00:00,414.0,418.0,410.1,411.0,4381.0
2016-03-31 15:00:00,412.5,417.95,412.0,414.6,1043.0
2016-04-01 09:00:00,416.7,419.8,410.75,413.0,1053.0
2016-04-01 12:00:00,413.0,421.0,413.0,420.0,989.0
2016-04-01 15:00:00,420.0,420.0,418.15,419.45,243.0
2016-04-04 09:00:00,424.9,427.2,415.1,420.0,1760.0
2016-04-04 12:00:00,420.0,423.45,419.0,421.95,921.0
2016-04-04 15:00:00,421.95,422.0,417.0,419.6,1423.0
2016-04-05 09:00:00,412.0,419.75,412.0,418.55,560.0
2016-04-05 12:00:00,417.0,424.0,416.5,421.05,629.0
2016-04-05 15:00:00,421.05,423.0,419.0,421.6,410.0
2016-04-06 09:00:00,420.95,425.9,415.0,422.85,550.0
2016-04-06 12:00:00,423.0,425.0,420.0,422.0,1025.0
2016-04-06 15:00:00,422.0,423.95,421.05,422.9,219.0
2016-04-07 09:00:00,426.0,433.0,420.0,431.95,3494.0
2016-04-07 12:00:00,431.0,433.0,429.95,432.5,4342.0
2016-04-07 15:00:00,431.05,431.5,430.0,430.15,681.0
2016-04-08 09:00:00,428.05,436.0,425.25,432.35,923.0
2016-04-08 12:00:00,432.35,435.0,430.2,430.2,887.0
2016-04-08 15:00:00,431.0,431.0,430.15,430.8,609.0
2016-04-11 09:00:00,422.15,431.0,422.15,431.0,910.0
2016-04-11 12:00:00,432.0,432.0,429.5,429.5,796.0
2016-04-11 15:00:00,430.0,431.85,430.0,430.1,694.0
2016-04-12 09:00:00,426.0,435.05,426.0,432.0,7537.0
2016-04-12 12:00:00,431.5,435.0,426.95,428.0,2007.0
2016-04-12 15:00:00,428.05,433.0,428.0,430.55,2923.0
2016-04-13 09:00:00,434.15,439.0,432.1,435.0,3197.0
2016-04-13 12:00:00,433.1,434.9,432.5,433.0,1585.0
2016-04-13 15:00:00,434.0,435.9,433.0,434.35,705.0
2016-04-18 09:00:00,426.1,440.0,426.1,436.1,944.0
2016-04-18 12:00:00,436.1,439.0,436.1,437.25,639.0
2016-04-18 15:00:00,437.25,448.0,437.25,442.2,1701.0
2016-04-20 09:00:00,443.0,448.0,441.0,444.0,2710.0
2016-04-20 12:00:00,443.0,448.85,440.55,446.0,1375.0
2016-04-20 15:00:00,445.9,449.0,445.9,447.85,459.0
2016-04-21 09:00:00,446.0,455.05,446.0,455.0,2300.0
2016-04-21 12:00:00,453.0,456.8,451.8,453.55,5495.0
2016-04-21 15:00:00,453.5,456.9,453.5,454.15,953.0
2016-04-22 09:00:00,453.55,466.15,453.55,463.05,3204.0
2016-04-22 12:00:00,463.0,464.75,453.3,458.0,2293.0
2016-04-22 15:00:00,455.15,458.0,453.5,456.45,510.0
2016-04-25 09:00:00,454.5,465.0,454.5,460.8,1517.0
2016-04-25 12:00:00,460.0,461.25,455.2,457.0,1385.0
2016-04-25 15:00:00,455.2,459.0,455.0,457.85,480.0
2016-04-26 09:00:00,460.0,460.0,451.25,453.05,434.0
2016-04-26 12:00:00,453.95,463.9,452.1,454.55,1204.0
2016-04-26 15:00:00,458.4,458.4,452.05,453.4,404.0
2016-04-27 09:00:00,453.05,456.65,452.25,454.95,2193.0
2016-04-27 12:00:00,454.05,455.05,451.0,451.0,1805.0
2016-04-27 15:00:00,452.95,454.0,450.5,452.45,991.0
2016-04-28 09:00:00,453.0,464.0,453.0,455.75,1116.0
2016-04-28 12:00:00,453.15,455.05,442.0,445.0,4700.0
2016-04-28 15:00:00,445.0,445.0,438.0,439.65,1889.0
2016-04-29 09:00:00,440.0,449.95,440.0,443.0,1788.0
2016-04-29 12:00:00,444.0,447.7,440.2,442.85,990.0
2016-04-29 15:00:00,443.6,445.0,442.0,442.65,420.0
2016-05-02 09:00:00,443.0,445.0,442.2,445.0,319.0
2016-05-02 12:00:00,445.6,448.85,445.6,448.85,480.0
2016-05-02 15:00:00,448.6,449.85,444.0,447.6,346.0
2016-05-03 09:00:00,456.4,456.4,448.1,451.8,385.0
2016-05-03 12:00:00,451.0,451.05,441.25,448.0,555.0
2016-05-03 15:00:00,444.0,448.0,444.0,447.7,325.0
2016-05-04 09:00:00,435.35,445.0,435.35,439.45,2253.0
2016-05-04 12:00:00,438.0,438.4,435.4,435.45,730.0
2016-05-04 15:00:00,435.55,437.0,434.45,435.75,378.0
2016-05-05 09:00:00,427.2,447.0,427.2,443.1,1573.0
2016-05-05 12:00:00,443.1,444.0,436.1,438.95,771.0
2016-05-05 15:00:00,436.7,440.0,436.7,438.25,467.0
2016-05-06 09:00:00,422.1,440.0,422.1,436.85,278.0
2016-05-06 12:00:00,436.9,444.0,435.05,439.8,1262.0
2016-05-06 15:00:00,437.15,437.5,433.3,437.05,107.0
2016-05-09 09:00:00,445.5,454.0,443.15,450.0,6011.0
2016-05-09 12:00:00,450.0,456.45,449.0,449.0,3202.0
2016-05-09 15:00:00,449.05,452.9,449.0,449.2,1144.0
2016-05-10 09:00:00,456.0,456.0,447.1,451.45,861.0
2016-05-10 12:00:00,452.0,466.0,452.0,462.0,7938.0
2016-05-10 15:00:00,462.0,462.0,460.0,461.3,1026.0
2016-05-11 09:00:00,462.0,473.1,461.75,471.5,10389.0
2016-05-11 12:00:00,472.5,481.0,468.0,477.5,8406.0
2016-05-11 15:00:00,478.0,498.0,478.0,487.6,13943.0
2016-05-12 09:00:00,487.6,503.85,480.2,490.0,15880.0
2016-05-12 12:00:00,490.95,492.0,485.0,488.0,3555.0
2016-05-12 15:00:00,488.0,496.0,486.2,492.5,8552.0
2016-05-13 09:00:00,525.0,572.0,508.55,542.85,355016.0
2016-05-13 12:00:00,542.8,553.25,537.0,541.6,54353.0
2016-05-13 15:00:00,541.7,541.7,527.1,533.05,38679.0
2016-05-16 09:00:00,537.0,547.7,523.0,528.0,35130.0
2016-05-16 12:00:00,528.1,560.0,526.4,539.0,58520.0
2016-05-16 15:00:00,539.0,543.0,534.1,538.45,10446.0
2016-05-17 09:00:00,542.7,545.8,535.0,535.5,6772.0
2016-05-17 12:00:00,536.5,537.9,530.0,530.65,8326.0
2016-05-17 15:00:00,530.7,532.2,526.3,529.95,3824.0
2016-05-18 09:00:00,522.25,535.0,522.25,525.6,3345.0
2016-05-18 12:00:00,525.1,529.9,525.1,527.75,2291.0
2016-05-18 15:00:00,527.65,528.5,522.0,524.75,4054.0
2016-05-19 09:00:00,534.7,534.7,515.35,522.9,5045.0
2016-05-19 12:00:00,521.45,522.8,512.5,513.0,3241.0
2016-05-19 15:00:00,513.25,516.75,511.0,512.15,3344.0
2016-05-20 09:00:00,513.05,514.6,500.0,505.0,6735.0
2016-05-20 12:00:00,505.0,507.0,501.0,502.0,1780.0
2016-05-20 15:00:00,501.55,503.8,501.0,503.6,1078.0
2016-05-23 09:00:00,512.9,521.85,494.0,503.8,8152.0
2016-05-23 12:00:00,503.1,510.0,496.5,502.55,10515.0
2016-05-23 15:00:00,504.0,506.0,495.05,499.95,2510.0
2016-05-24 09:00:00,504.0,515.0,490.0,493.65,3793.0
2016-05-24 12:00:00,493.6,496.0,490.0,496.0,2183.0
2016-05-24 15:00:00,495.0,497.45,490.05,493.6,1829.0
2016-05-25 09:00:00,493.6,509.0,493.6,502.0,4158.0
2016-05-25 12:00:00,502.0,502.0,497.0,497.0,5175.0
2016-05-25 15:00:00,498.0,501.1,495.0,500.7,1730.0
2016-05-26 09:00:00,498.05,500.2,495.0,497.0,3428.0
2016-05-26 12:00:00,497.0,508.0,496.1,496.55,10000.0
2016-05-26 15:00:00,496.45,498.5,493.0,495.5,1352.0
2016-05-27 09:00:00,495.0,503.0,491.1,500.0,6087.0
2016-05-27 12:00:00,499.95,502.0,496.1,498.8,4134.0
2016-05-27 15:00:00,501.0,501.0,495.15,495.15,1101.0
2016-05-30 09:00:00,495.15,502.0,495.05,496.0,1170.0
2016-05-30 12:00:00,496.0,497.5,495.1,495.15,970.0
2016-05-30 15:00:00,495.0,497.55,490.25,494.55,1796.0
2016-05-31 09:00:00,491.2,494.05,489.05,491.8,1729.0
2016-05-31 12:00:00,490.15,499.0,486.1,491.05,6196.0
2016-05-31 15:00:00,491.0,503.0,491.0,495.45,2302.0
2016-06-01 09:00:00,494.05,512.8,494.05,507.1,8899.0
2016-06-01 12:00:00,508.0,540.0,505.6,529.5,42613.0
2016-06-01 15:00:00,530.0,534.45,529.45,531.05,6546.0
2016-06-02 09:00:00,524.0,538.8,524.0,537.0,8821.0
2016-06-02 12:00:00,537.5,540.8,527.0,532.9,10816.0
2016-06-02 15:00:00,531.05,535.95,528.05,530.1,3159.0
2016-06-03 09:00:00,535.8,537.7,528.05,533.0,4354.0
2016-06-03 12:00:00,533.0,539.0,528.3,530.0,7137.0
2016-06-03 15:00:00,530.0,530.0,520.0,525.95,8114.0
2016-06-06 09:00:00,536.0,574.95,535.0,567.8,91574.0
2016-06-06 12:00:00,566.85,589.0,562.5,567.0,108128.0
2016-06-06 15:00:00,567.0,576.8,565.0,570.15,15963.0
2016-06-07 09:00:00,570.0,585.0,570.0,577.75,26524.0
2016-06-07 12:00:00,578.0,590.0,573.1,579.0,26528.0
2016-06-07 15:00:00,579.0,584.0,577.0,580.8,5209.0
2016-06-08 09:00:00,585.0,599.0,573.0,592.0,39950.0
2016-06-08 12:00:00,593.4,607.5,590.2,603.4,44403.0
2016-06-08 15:00:00,603.4,609.0,601.25,605.05,9802.0
2016-06-09 09:00:00,610.0,615.0,587.65,596.0,16039.0
2016-06-09 12:00:00,595.65,605.0,593.55,598.15,11251.0
2016-06-09 15:00:00,598.2,605.0,597.65,601.8,4842.0
2016-06-10 09:00:00,600.0,619.9,594.0,610.0,21933.0
2016-06-10 12:00:00,611.0,620.0,605.0,608.5,25668.0
2016-06-10 15:00:00,607.55,614.0,606.0,611.0,3007.0
2016-06-13 09:00:00,609.95,609.95,585.5,588.75,14521.0
2016-06-13 12:00:00,589.5,596.0,588.6,595.8,9900.0
2016-06-13 15:00:00,595.8,596.0,591.35,594.65,3700.0
2016-06-14 09:00:00,595.0,609.8,592.1,602.3,7624.0
2016-06-14 12:00:00,602.25,619.0,601.05,609.1,15471.0
2016-06-14 15:00:00,609.95,619.85,609.95,616.2,7780.0
2016-06-15 09:00:00,616.2,700.0,615.1,681.05,224501.0
2016-06-15 12:00:00,681.0,699.0,673.7,687.0,79231.0
2016-06-15 15:00:00,687.0,688.9,676.3,683.35,20702.0
2016-06-16 09:00:00,679.0,679.0,655.1,660.0,38348.0
2016-06-16 12:00:00,660.0,666.75,659.85,662.05,6401.0
2016-06-16 15:00:00,662.5,666.55,661.6,664.05,6321.0
2016-06-17 09:00:00,665.1,719.45,665.1,703.5,88245.0
2016-06-17 12:00:00,701.0,704.8,690.0,690.1,22688.0
2016-06-17 15:00:00,690.15,691.75,676.5,689.95,12429.0
2016-06-20 09:00:00,667.0,744.0,666.0,724.95,106127.0
2016-06-20 12:00:00,724.0,733.05,717.0,723.0,17282.0
2016-06-20 15:00:00,722.1,730.95,718.65,723.75,17608.0
2016-06-21 09:00:00,726.5,735.0,710.95,718.55,24960.0
2016-06-21 12:00:00,717.0,718.55,706.0,714.5,12868.0
2016-06-21 15:00:00,714.45,720.5,710.15,715.25,6285.0
2016-06-22 09:00:00,720.95,728.0,708.5,711.0,18326.0
2016-06-22 12:00:00,710.0,712.0,690.2,697.5,14539.0
2016-06-22 15:00:00,696.5,710.0,695.0,703.8,6844.0
2016-06-23 09:00:00,703.8,710.95,695.5,697.1,10879.0
2016-06-23 12:00:00,697.05,724.95,696.0,703.0,21220.0
2016-06-23 15:00:00,703.0,703.0,698.45,700.6,3453.0
2016-06-24 09:00:00,657.0,689.35,657.0,667.9,23170.0
2016-06-24 12:00:00,667.9,709.65,660.05,696.3,29187.0
2016-06-24 15:00:00,698.0,704.3,695.0,697.4,4941.0
2016-06-27 09:00:00,696.0,708.0,681.05,688.95,10600.0
2016-06-27 12:00:00,689.55,696.25,685.1,695.0,5990.0
2016-06-27 15:00:00,693.65,695.15,686.5,689.6,2983.0
2016-06-28 09:00:00,689.6,697.95,685.0,686.55,8566.0
2016-06-28 12:00:00,687.2,691.45,683.1,685.0,4097.0
2016-06-28 15:00:00,685.0,696.0,681.05,688.7,4571.0
2016-06-29 09:00:00,692.05,696.55,685.9,690.25,6877.0
2016-06-29 12:00:00,691.55,712.0,691.55,705.0,23088.0
2016-06-29 15:00:00,704.1,710.95,704.05,707.35,5157.0
2016-06-30 09:00:00,714.0,719.8,708.0,716.35,14318.0
2016-06-30 12:00:00,715.4,719.8,706.0,717.05,8572.0
2016-06-30 15:00:00,717.0,717.0,705.0,708.6,3391.0
2016-07-01 09:00:00,710.25,727.0,709.0,711.5,12790.0
2016-07-01 12:00:00,710.0,710.0,704.0,704.95,6193.0
2016-07-01 15:00:00,704.7,705.75,702.0,702.0,2387.0
2016-07-04 09:00:00,712.8,715.7,693.0,707.7,13624.0
2016-07-04 12:00:00,707.65,720.0,707.0,710.0,7508.0
2016-07-04 15:00:00,713.15,713.5,705.3,711.05,2110.0
2016-07-05 09:00:00,711.8,725.0,705.3,711.0,14262.0
2016-07-05 12:00:00,711.0,712.5,706.0,706.75,3691.0
2016-07-05 15:00:00,706.95,707.0,700.0,705.7,3871.0
2016-07-07 09:00:00,709.9,711.9,699.1,702.25,5352.0
2016-07-07 12:00:00,703.0,703.35,695.65,700.85,3066.0
2016-07-07 15:00:00,700.85,701.55,696.1,698.9,831.0
2016-07-08 09:00:00,702.0,704.75,687.65,693.0,5152.0
2016-07-08 12:00:00,695.0,695.0,689.0,691.2,2591.0
2016-07-08 15:00:00,691.0,699.0,690.0,696.8,12766.0
2016-07-11 09:00:00,695.0,715.0,695.0,700.2,5450.0
2016-07-11 12:00:00,700.35,702.0,695.7,698.35,1882.0
2016-07-11 15:00:00,698.3,708.0,698.25,707.0,1535.0
2016-07-12 09:00:00,707.5,708.0,696.2,697.3,2284.0
2016-07-12 12:00:00,697.1,700.0,694.85,698.0,3086.0
2016-07-12 15:00:00,696.45,697.6,695.05,696.2,670.0
2016-07-13 09:00:00,702.0,752.45,696.85,720.35,68474.0
2016-07-13 12:00:00,721.05,742.0,716.25,732.6,26229.0
2016-07-13 15:00:00,729.1,731.9,723.5,727.25,9180.0
2016-07-14 09:00:00,729.9,731.85,711.1,718.0,8272.0
2016-07-14 12:00:00,718.75,734.5,712.1,719.65,7288.0
2016-07-14 15:00:00,716.05,719.0,715.0,716.75,2654.0
2016-07-15 09:00:00,715.75,733.0,709.25,722.4,8891.0
2016-07-15 12:00:00,723.0,727.0,722.05,723.95,2306.0
2016-07-15 15:00:00,722.55,725.0,717.2,720.95,3333.0
2016-07-18 09:00:00,710.95,737.5,710.0,729.5,12518.0
2016-07-18 12:00:00,729.4,730.7,716.0,716.0,10159.0
2016-07-18 15:00:00,716.0,717.1,709.5,712.55,2774.0
2016-07-19 09:00:00,713.55,722.0,700.5,719.0,9726.0
2016-07-19 12:00:00,718.55,722.0,711.0,720.85,3845.0
2016-07-19 15:00:00,720.75,729.4,720.7,725.85,2502.0
2016-07-20 09:00:00,726.7,730.0,717.95,722.9,3965.0
2016-07-20 12:00:00,722.05,726.0,715.45,720.0,5701.0
2016-07-20 15:00:00,720.0,725.0,711.5,716.8,2084.0
2016-07-21 09:00:00,729.8,729.8,713.2,719.75,4700.0
2016-07-21 12:00:00,720.0,752.05,715.0,738.0,31129.0
2016-07-21 15:00:00,738.0,738.0,725.0,731.5,8212.0
2016-07-22 09:00:00,725.95,762.0,722.5,754.0,45236.0
2016-07-22 12:00:00,758.0,773.8,750.05,760.0,40799.0
2016-07-22 15:00:00,760.0,765.0,760.0,764.8,6091.0
2016-07-25 09:00:00,769.3,789.35,765.55,780.35,35618.0
2016-07-25 12:00:00,780.05,799.0,777.0,783.9,26748.0
2016-07-25 15:00:00,783.5,789.8,778.05,781.5,3643.0
2016-07-26 09:00:00,789.9,798.0,772.0,774.05,9809.0
2016-07-26 12:00:00,774.0,774.0,760.0,761.7,4232.0
2016-07-26 15:00:00,760.0,763.0,753.05,758.8,7966.0
2016-07-27 09:00:00,766.9,773.0,747.95,758.0,5458.0
2016-07-27 12:00:00,758.0,764.95,751.1,762.0,2469.0
2016-07-27 15:00:00,763.5,763.95,760.55,761.7,1348.0
2016-07-28 09:00:00,772.6,783.0,759.15,767.0,10913.0
2016-07-28 12:00:00,767.0,783.95,767.0,777.0,12695.0
2016-07-28 15:00:00,777.0,780.0,775.5,777.9,2270.0
2016-07-29 09:00:00,785.0,805.0,765.0,797.6,14875.0
2016-07-29 12:00:00,799.0,799.0,785.0,790.15,10806.0
2016-07-29 15:00:00,790.25,796.0,790.0,796.0,2720.0
2016-08-01 09:00:00,790.0,812.8,778.0,793.95,14808.0
2016-08-01 12:00:00,793.0,795.95,778.95,790.0,8773.0
2016-08-01 15:00:00,786.75,799.8,786.75,796.05,2023.0
2016-08-02 09:00:00,799.95,805.0,768.0,770.1,11351.0
2016-08-02 12:00:00,772.95,774.75,741.0,749.95,20538.0
2016-08-02 15:00:00,749.95,749.95,742.0,747.1,8638.0
2016-08-03 09:00:00,755.0,755.0,725.0,736.0,3442.0
2016-08-03 12:00:00,733.7,747.8,733.5,739.0,3456.0
2016-08-03 15:00:00,740.05,743.25,732.0,735.65,1144.0
2016-08-04 09:00:00,752.0,752.0,735.4,741.45,2010.0
2016-08-04 12:00:00,744.95,753.65,740.25,741.05,1974.0
2016-08-04 15:00:00,741.05,756.0,741.05,750.25,5795.0
2016-08-05 09:00:00,750.25,758.5,740.05,750.05,2495.0
2016-08-05 12:00:00,750.45,758.9,735.8,744.0,5295.0
2016-08-05 15:00:00,746.5,746.95,740.05,741.5,5251.0
2016-08-08 09:00:00,743.0,745.8,732.55,738.0,3674.0
2016-08-08 12:00:00,735.0,754.0,732.0,742.35,6688.0
2016-08-08 15:00:00,740.0,754.0,739.35,746.65,3102.0
2016-08-09 09:00:00,726.0,726.0,686.0,690.0,34921.0
2016-08-09 12:00:00,690.0,693.5,662.5,684.0,39850.0
2016-08-09 15:00:00,684.6,694.8,682.2,689.3,8428.0
2016-08-10 09:00:00,695.0,709.0,675.05,676.0,10912.0
2016-08-10 12:00:00,676.0,680.9,669.0,676.0,2967.0
2016-08-10 15:00:00,677.55,678.0,668.0,672.15,3163.0
2016-08-11 09:00:00,668.0,683.9,668.0,670.0,4322.0
2016-08-11 12:00:00,670.0,670.0,650.5,661.0,8007.0
2016-08-11 15:00:00,661.0,664.85,653.7,660.4,3781.0
2016-08-12 09:00:00,665.0,677.95,665.0,672.5,2644.0
2016-08-12 12:00:00,671.0,674.0,662.1,668.0,1631.0
2016-08-12 15:00:00,668.0,672.0,663.5,669.9,1326.0
2016-08-16 09:00:00,674.0,680.0,656.1,659.0,5562.0
2016-08-16 12:00:00,659.95,665.45,654.0,665.05,1979.0
2016-08-16 15:00:00,666.0,666.0,660.0,663.35,1474.0
2016-08-17 09:00:00,655.0,680.0,653.0,671.35,3144.0
2016-08-17 12:00:00,671.3,676.9,671.3,675.0,1154.0
2016-08-17 15:00:00,676.85,676.85,670.0,671.7,901.0
2016-08-18 09:00:00,680.0,680.0,658.5,670.1,1973.0
2016-08-18 12:00:00,670.1,675.0,656.05,668.0,2283.0
2016-08-18 15:00:00,667.95,668.0,662.25,665.05,776.0
2016-08-19 09:00:00,661.1,679.95,661.1,679.0,1856.0
2016-08-19 12:00:00,677.35,680.0,675.25,676.0,1889.0
2016-08-19 15:00:00,675.15,680.0,675.15,680.0,495.0
2016-08-22 09:00:00,681.2,694.95,661.1,670.0,3798.0
2016-08-22 12:00:00,672.95,684.95,672.95,677.15,1677.0
2016-08-22 15:00:00,677.85,680.0,673.0,676.0,835.0
2016-08-23 09:00:00,680.0,692.0,679.75,686.6,2508.0
2016-08-23 12:00:00,686.6,688.9,683.0,684.0,610.0
2016-08-23 15:00:00,683.0,685.0,681.5,684.2,667.0
2016-08-24 09:00:00,683.1,683.1,667.4,682.8,6083.0
2016-08-24 12:00:00,680.5,683.5,679.95,682.75,1988.0
2016-08-24 15:00:00,683.55,686.45,680.0,682.3,745.0
2016-08-25 09:00:00,685.0,688.0,673.55,685.0,1042.0
2016-08-25 12:00:00,685.0,687.0,668.0,670.0,9661.0
2016-08-25 15:00:00,670.0,670.0,666.2,669.55,3522.0
2016-08-26 09:00:00,678.0,687.0,664.2,678.0,10570.0
2016-08-26 12:00:00,676.5,678.35,668.3,671.0,4025.0
2016-08-26 15:00:00,670.0,672.65,668.2,670.4,3203.0
2016-08-29 09:00:00,675.5,675.5,661.5,670.3,2988.0
2016-08-29 12:00:00,670.05,675.0,670.05,675.0,2545.0
2016-08-29 15:00:00,675.0,675.0,672.1,674.75,1849.0
2016-08-30 09:00:00,683.95,683.95,666.0,668.5,2123.0
2016-08-30 12:00:00,668.45,678.9,667.05,671.0,2022.0
2016-08-30 15:00:00,672.0,674.45,666.0,667.7,1447.0
2016-08-31 09:00:00,668.5,676.0,665.1,665.3,4211.0
2016-08-31 12:00:00,665.4,669.4,651.1,656.0,9276.0
2016-08-31 15:00:00,656.9,663.85,652.6,656.8,1752.0
2016-09-01 09:00:00,660.0,663.05,652.0,659.0,1946.0
2016-09-01 12:00:00,658.95,661.95,656.0,656.1,3345.0
2016-09-01 15:00:00,657.0,658.95,655.1,655.8,467.0
2016-09-02 09:00:00,678.0,707.7,676.0,700.05,32353.0
2016-09-02 12:00:00,700.3,716.9,695.2,709.8,19331.0
2016-09-02 15:00:00,709.7,716.9,705.0,709.9,6649.0
2016-09-06 09:00:00,719.0,719.0,696.0,708.0,4891.0
2016-09-06 12:00:00,705.95,724.1,701.25,715.0,6657.0
2016-09-06 15:00:00,715.0,716.75,710.0,713.15,1355.0
2016-09-07 09:00:00,715.0,718.4,702.55,705.45,4224.0
2016-09-07 12:00:00,705.5,760.0,705.5,739.25,26643.0
2016-09-07 15:00:00,740.95,747.7,736.25,741.9,2216.0
2016-09-08 09:00:00,744.0,760.0,742.0,745.55,5657.0
2016-09-08 12:00:00,746.0,755.0,738.45,746.0,3688.0
2016-09-08 15:00:00,746.0,746.0,740.25,742.85,1867.0
2016-09-09 09:00:00,745.0,747.85,725.2,735.7,4680.0
2016-09-09 12:00:00,735.7,745.2,732.0,740.0,2398.0
2016-09-09 15:00:00,743.0,744.9,735.0,741.85,765.0
2016-09-12 09:00:00,731.85,745.5,716.95,720.0,3000.0
2016-09-12 12:00:00,720.0,725.0,715.5,716.9,8561.0
2016-09-12 15:00:00,716.0,717.0,710.0,712.9,6091.0
