datetime,open,high,low,close,volume
2020-03-06 09:00:00,50.0,50.9,48.0,50.45,639.0
2020-03-06 12:00:00,48.5,50.5,48.5,50.3,21616.0
2020-03-06 15:00:00,50.1,52.0,49.1,52.0,505.0
2020-03-09 09:00:00,45.7,51.4,45.7,50.0,7555.0
2020-03-09 12:00:00,50.0,51.45,49.0,50.4,23979.0
2020-03-09 15:00:00,50.0,51.5,50.0,51.25,6127.0
2020-03-11 09:00:00,53.4,53.4,50.0,51.9,733.0
2020-03-11 12:00:00,51.95,51.95,50.05,51.7,171.0
2020-03-11 15:00:00,50.0,51.75,49.5,51.75,125.0
2020-03-12 09:00:00,49.5,49.95,45.05,49.95,49.0
2020-03-12 12:00:00,49.95,49.95,45.0,49.9,1163.0
2020-03-12 15:00:00,49.0,49.0,45.0,49.0,259.0
2020-03-13 09:00:00,51.5,51.5,51.5,51.5,1.0
2020-03-13 12:00:00,51.5,52.0,46.0,51.0,208.0
2020-03-16 09:00:00,52.0,52.0,46.0,46.2,964.0
2020-03-16 12:00:00,50.0,50.45,45.9,49.0,672.0
2020-03-17 09:00:00,52.0,52.0,44.1,47.25,1695.0
2020-03-17 12:00:00,44.25,49.0,44.25,48.7,23000.0
2020-03-17 15:00:00,48.6,49.9,44.25,49.9,434.0
2020-03-18 09:00:00,52.0,52.0,44.5,49.0,226.0
2020-03-18 12:00:00,47.0,47.0,44.25,46.7,10791.0
2020-03-18 15:00:00,44.1,46.9,44.1,46.9,4030.0
2020-03-19 09:00:00,42.0,50.45,42.0,44.95,2734.0
2020-03-19 12:00:00,42.35,45.4,42.35,45.15,4253.0
2020-03-19 15:00:00,42.25,45.5,42.25,45.5,159.0
2020-03-20 09:00:00,45.0,47.9,39.75,43.0,3150.0
2020-03-20 12:00:00,43.0,46.0,43.0,45.9,2772.0
2020-03-20 15:00:00,45.95,47.0,44.6,47.0,85.0
2020-03-23 09:00:00,49.55,49.55,41.0,46.85,2382.0
2020-03-23 12:00:00,46.4,46.4,41.0,41.0,301.0
2020-03-23 15:00:00,41.0,48.0,41.0,47.3,17.0
2020-03-24 09:00:00,42.25,48.9,41.15,43.95,1287.0
2020-03-24 12:00:00,43.9,43.9,41.15,41.15,172.0
2020-03-24 15:00:00,42.8,42.8,42.8,42.8,48.0
2020-03-25 09:00:00,44.0,44.0,44.0,44.0,1.0
2020-03-25 12:00:00,41.0,43.0,39.05,41.85,289.0
2020-03-25 15:00:00,41.0,42.9,39.1,42.9,193.0
2020-03-26 09:00:00,44.0,44.0,36.6,41.5,612.0
2020-03-26 12:00:00,37.55,43.0,37.1,40.5,1051.0
2020-03-26 15:00:00,40.55,44.0,37.25,44.0,286.0
2020-03-27 09:00:00,42.0,46.2,40.3,44.9,603.0
2020-03-27 12:00:00,44.9,44.9,42.5,44.9,39.0
2020-03-30 09:00:00,44.0,44.0,41.25,41.25,41.0
2020-03-30 12:00:00,41.25,43.7,40.45,40.45,438.0
2020-03-30 15:00:00,40.45,40.45,40.45,40.45,25.0
2020-03-31 09:00:00,36.5,42.1,36.45,39.9,29117.0
2020-03-31 12:00:00,38.15,43.95,38.15,40.45,5737.0
2020-03-31 15:00:00,40.45,40.5,39.0,40.05,10159.0
2020-04-01 09:00:00,43.0,43.7,37.0,41.0,1847.0
2020-04-01 12:00:00,37.5,40.0,37.0,39.9,7932.0
2020-04-01 15:00:00,40.0,41.0,37.0,40.1,2037.0
2020-04-03 09:00:00,38.5,40.0,38.0,39.85,1036.0
2020-04-03 12:00:00,39.85,40.0,38.5,40.0,175.0
2020-04-03 15:00:00,40.0,40.0,39.95,40.0,476.0
2020-04-07 09:00:00,43.9,43.9,37.0,41.95,4551.0
2020-04-07 12:00:00,41.0,41.5,39.1,39.25,5720.0
2020-04-07 15:00:00,39.25,39.25,38.0,39.25,913.0
2020-04-08 09:00:00,38.0,41.6,38.0,40.55,4245.0
2020-04-08 12:00:00,39.5,41.0,37.5,40.0,3754.0
2020-04-08 15:00:00,39.95,41.0,39.0,41.0,2822.0
2020-04-09 09:00:00,41.8,45.9,39.05,42.9,8833.0
2020-04-09 12:00:00,42.85,44.0,42.0,43.85,5556.0
2020-04-09 15:00:00,43.25,44.95,42.1,43.65,968.0
2020-04-13 09:00:00,49.0,49.0,42.0,44.05,30650.0
2020-04-13 12:00:00,42.9,44.2,38.1,41.45,9078.0
2020-04-13 15:00:00,41.4,43.55,41.4,43.05,2771.0
2020-04-15 09:00:00,44.6,44.6,42.0,42.5,3703.0
2020-04-15 12:00:00,42.05,42.9,41.0,42.3,3776.0
2020-04-15 15:00:00,42.25,42.75,41.55,42.75,1374.0
2020-04-16 09:00:00,44.4,44.4,41.0,42.95,5935.0
2020-04-16 12:00:00,42.9,45.0,42.65,45.0,14791.0
2020-04-16 15:00:00,45.5,47.0,45.5,46.35,7607.0
2020-04-17 09:00:00,50.0,51.3,46.05,47.9,15752.0
2020-04-17 12:00:00,46.15,48.2,46.0,48.2,23734.0
2020-04-17 15:00:00,47.2,49.5,47.1,47.5,3676.0
2020-04-20 09:00:00,52.0,52.0,48.0,48.95,8665.0
2020-04-20 12:00:00,48.9,48.9,46.05,47.75,12709.0
2020-04-20 15:00:00,47.2,48.5,47.1,48.15,2439.0
2020-04-21 09:00:00,47.95,49.4,46.0,47.75,35996.0
2020-04-21 12:00:00,48.3,48.3,44.55,47.5,10283.0
2020-04-21 15:00:00,46.35,48.0,46.35,47.9,2279.0
2020-04-22 09:00:00,48.0,48.85,45.0,47.7,5672.0
2020-04-22 12:00:00,47.65,47.9,46.5,47.6,1939.0
2020-04-22 15:00:00,47.8,47.9,46.1,47.8,4460.0
2020-04-23 09:00:00,50.0,50.0,45.6,46.7,8926.0
2020-04-23 12:00:00,46.2,47.95,46.0,47.8,5543.0
2020-04-23 15:00:00,47.85,47.85,47.8,47.8,1768.0
2020-04-24 09:00:00,47.8,47.8,46.1,47.1,1792.0
2020-04-24 12:00:00,47.1,47.1,46.1,46.85,553.0
2020-04-24 15:00:00,45.25,46.9,45.0,46.6,3264.0
2020-04-27 09:00:00,46.35,47.85,46.05,47.6,10280.0
2020-04-27 12:00:00,47.6,47.6,46.25,47.5,3951.0
2020-04-27 15:00:00,47.6,47.95,47.0,47.9,1693.0
2020-04-28 09:00:00,48.5,48.5,46.7,46.75,1897.0
2020-04-28 12:00:00,46.75,47.8,46.7,47.8,3213.0
2020-04-28 15:00:00,47.8,48.3,47.3,48.0,1252.0
2020-04-29 09:00:00,48.5,51.0,47.0,49.0,8291.0
2020-04-29 12:00:00,49.8,49.8,48.5,49.5,5683.0
2020-04-29 15:00:00,49.5,49.65,48.6,49.45,3314.0
2020-04-30 09:00:00,51.95,51.95,47.0,50.9,3721.0
2020-04-30 12:00:00,49.6,50.9,49.0,49.95,20944.0
2020-04-30 15:00:00,49.85,50.0,47.3,49.9,18590.0
2020-05-04 09:00:00,49.0,50.4,48.0,49.8,7541.0
2020-05-04 12:00:00,49.2,49.6,47.7,48.85,8253.0
2020-05-04 15:00:00,48.9,49.45,47.6,49.0,1451.0
2020-05-05 09:00:00,48.6,49.5,47.15,48.35,1437.0
2020-05-05 12:00:00,48.25,49.75,43.95,48.65,3845.0
2020-05-05 15:00:00,49.0,52.0,46.6,48.8,2081.0
2020-05-06 09:00:00,50.9,50.9,47.75,48.3,7554.0
2020-05-06 12:00:00,48.25,48.25,45.9,47.0,8885.0
2020-05-06 15:00:00,46.0,48.4,45.2,48.4,2972.0
2020-05-07 09:00:00,49.0,49.0,47.05,48.2,2955.0
2020-05-07 12:00:00,48.75,48.75,45.7,48.15,2915.0
2020-05-07 15:00:00,48.1,48.15,46.0,47.95,2696.0
2020-05-08 09:00:00,48.2,48.2,46.3,46.95,590.0
2020-05-08 12:00:00,46.25,46.9,46.1,46.65,293.0
2020-05-08 15:00:00,46.0,47.85,45.15,47.0,900.0
2020-05-11 09:00:00,47.8,47.8,46.5,47.25,305.0
2020-05-11 12:00:00,46.7,47.25,46.1,46.95,7508.0
2020-05-11 15:00:00,47.25,47.25,45.1,45.75,869.0
2020-05-12 09:00:00,47.4,47.4,46.05,46.8,2828.0
2020-05-12 12:00:00,46.65,46.8,46.6,46.8,6358.0
2020-05-12 15:00:00,46.75,46.8,43.25,46.8,3330.0
2020-05-13 09:00:00,49.5,50.0,45.55,46.95,3563.0
2020-05-13 12:00:00,46.9,46.9,45.25,46.7,6294.0
2020-05-13 15:00:00,46.6,46.75,45.1,45.55,1657.0
2020-05-14 09:00:00,47.8,47.8,46.05,46.7,7048.0
2020-05-14 12:00:00,46.7,46.7,46.0,46.65,167.0
2020-05-14 15:00:00,46.0,46.7,46.0,46.7,228.0
2020-05-15 09:00:00,47.9,47.9,44.2,45.95,1198.0
2020-05-15 12:00:00,45.95,45.95,45.65,45.95,5896.0
2020-05-15 15:00:00,45.8,47.5,45.15,46.05,1437.0
2020-05-18 09:00:00,47.7,47.7,46.1,46.95,407.0
2020-05-18 12:00:00,46.1,46.95,46.0,46.95,3344.0
2020-05-18 15:00:00,46.95,47.0,46.9,46.9,535.0
2020-05-19 09:00:00,47.7,47.7,46.6,47.0,1112.0
2020-05-19 12:00:00,47.0,47.0,46.6,47.0,77.0
2020-05-19 15:00:00,47.0,47.0,43.25,45.15,1599.0
2020-05-20 09:00:00,47.6,47.6,46.4,46.4,1624.0
2020-05-20 12:00:00,46.4,46.4,45.6,46.35,808.0
2020-05-20 15:00:00,46.3,46.45,43.75,44.75,1644.0
2020-05-21 09:00:00,45.9,53.4,45.9,50.3,25404.0
2020-05-21 12:00:00,50.3,50.5,48.8,49.8,5457.0
2020-05-21 15:00:00,49.7,49.8,48.45,49.8,2036.0
2020-05-22 09:00:00,51.0,51.0,48.0,48.95,6809.0
2020-05-22 12:00:00,48.0,49.3,47.8,49.3,3603.0
2020-05-22 15:00:00,47.4,49.05,47.4,47.9,1749.0
2020-05-26 09:00:00,50.9,50.9,49.0,50.25,965.0
2020-05-26 12:00:00,49.25,50.25,49.15,49.25,4617.0
2020-05-26 15:00:00,50.15,50.15,47.1,49.85,825.0
2020-05-27 09:00:00,49.0,49.85,48.0,49.85,921.0
2020-05-27 12:00:00,49.25,49.75,48.0,48.65,2237.0
2020-05-27 15:00:00,48.65,49.5,48.5,49.5,6426.0
2020-05-28 09:00:00,50.0,50.0,48.0,49.0,28517.0
2020-05-28 12:00:00,48.85,49.9,48.7,49.35,10993.0
2020-05-28 15:00:00,48.95,49.0,48.2,48.95,1936.0
2020-05-29 09:00:00,48.3,50.5,47.5,48.75,8299.0
2020-05-29 12:00:00,48.55,48.75,48.25,48.65,184.0
2020-05-29 15:00:00,48.2,49.65,47.5,47.55,3591.0
2020-06-01 09:00:00,53.9,53.9,46.4,48.55,2977.0
2020-06-01 12:00:00,48.55,51.9,46.8,48.95,5768.0
2020-06-01 15:00:00,48.55,48.55,47.65,48.5,570.0
2020-06-02 09:00:00,48.05,49.6,47.4,47.6,1417.0
2020-06-02 12:00:00,47.5,47.5,45.25,46.8,4871.0
2020-06-02 15:00:00,46.45,46.6,45.3,46.4,29858.0
2020-06-03 09:00:00,47.95,47.95,45.4,46.0,1664.0
2020-06-03 12:00:00,46.0,46.9,45.65,46.6,943.0
2020-06-03 15:00:00,46.45,46.45,45.2,46.15,1460.0
2020-06-04 09:00:00,47.75,47.75,45.0,45.7,8376.0
2020-06-04 12:00:00,46.4,46.4,45.3,46.2,680.0
2020-06-04 15:00:00,46.2,46.95,46.2,46.95,909.0
2020-06-05 09:00:00,47.3,47.3,45.2,46.7,482.0
2020-06-05 12:00:00,46.5,46.85,45.5,46.8,3192.0
2020-06-05 15:00:00,47.0,47.0,46.0,47.0,352.0
2020-06-08 09:00:00,50.0,50.0,45.55,45.85,2503.0
2020-06-08 12:00:00,45.85,45.9,45.6,45.9,620.0
2020-06-08 15:00:00,45.85,47.5,45.5,46.85,1717.0
2020-06-09 09:00:00,45.3,47.4,45.05,46.05,10102.0
2020-06-09 12:00:00,46.5,46.95,45.3,45.45,2981.0
2020-06-09 15:00:00,46.65,47.0,45.55,47.0,1935.0
2020-06-10 09:00:00,47.9,47.9,45.5,45.5,5452.0
2020-06-10 12:00:00,45.85,46.6,45.5,46.45,2264.0
2020-06-10 15:00:00,46.0,46.0,45.8,45.8,1219.0
2020-06-11 09:00:00,46.2,47.0,45.2,45.5,972.0
2020-06-11 12:00:00,46.35,46.35,45.2,46.1,180.0
2020-06-11 15:00:00,45.25,46.1,45.0,46.0,714.0
2020-06-12 09:00:00,46.5,46.5,37.0,45.5,21187.0
2020-06-12 12:00:00,44.0,45.95,43.4,44.0,3257.0
2020-06-12 15:00:00,45.7,46.0,45.7,46.0,294.0
2020-06-15 09:00:00,47.5,47.5,43.25,44.05,577.0
2020-06-15 12:00:00,45.85,46.0,44.3,45.0,986.0
2020-06-15 15:00:00,45.0,45.5,45.0,45.5,21.0
2020-06-16 09:00:00,47.0,47.0,44.2,45.75,2142.0
2020-06-16 12:00:00,45.7,45.7,44.8,45.45,822.0
2020-06-16 15:00:00,45.0,46.0,44.55,45.95,395.0
2020-06-17 09:00:00,47.7,50.0,46.0,46.5,7716.0
2020-06-17 12:00:00,46.95,47.0,46.1,46.9,2798.0
2020-06-17 15:00:00,46.15,46.95,46.1,46.4,323.0
2020-06-18 09:00:00,47.7,47.7,45.25,47.4,21146.0
2020-06-18 12:00:00,47.4,47.5,46.0,47.0,2585.0
2020-06-18 15:00:00,46.25,46.95,46.1,46.45,4100.0
2020-06-19 09:00:00,48.0,50.0,47.0,48.4,19979.0
2020-06-19 12:00:00,48.35,48.6,47.4,48.5,722.0
2020-06-19 15:00:00,47.5,48.45,47.0,48.1,1076.0
2020-06-22 09:00:00,47.7,50.0,45.4,47.4,17400.0
2020-06-22 12:00:00,45.9,47.95,45.9,47.85,8476.0
2020-06-22 15:00:00,47.85,49.3,47.25,48.15,12651.0
2020-06-23 09:00:00,49.3,49.9,47.45,48.45,8635.0
2020-06-23 12:00:00,48.0,48.7,47.3,47.95,1417.0
2020-06-23 15:00:00,47.5,48.2,47.1,48.2,1016.0
2020-06-24 09:00:00,48.95,48.95,47.4,47.5,1462.0
2020-06-24 12:00:00,47.5,47.9,46.55,47.75,4451.0
2020-06-24 15:00:00,47.7,47.9,46.7,47.9,5702.0
2020-06-25 09:00:00,47.0,47.95,45.25,46.9,3233.0
2020-06-25 12:00:00,46.5,46.6,46.0,46.6,196.0
2020-06-25 15:00:00,46.05,46.7,46.05,46.15,887.0
2020-06-26 09:00:00,47.5,47.5,46.1,47.1,856.0
2020-06-26 12:00:00,47.1,47.15,46.45,46.9,324.0
2020-06-26 15:00:00,46.5,46.9,46.5,46.9,66.0
2020-06-29 09:00:00,45.55,46.9,45.25,45.95,2761.0
2020-06-29 12:00:00,45.95,46.65,44.6,46.65,4041.0
2020-06-29 15:00:00,46.45,46.5,45.5,46.5,1550.0
2020-06-30 09:00:00,45.05,48.5,45.05,47.6,3722.0
2020-06-30 12:00:00,46.85,47.85,46.1,46.9,5858.0
2020-06-30 15:00:00,45.4,47.7,45.4,47.7,1478.0
2020-07-01 09:00:00,46.85,49.25,45.5,47.25,5905.0
2020-07-01 12:00:00,47.15,49.0,46.65,46.65,18535.0
2020-07-01 15:00:00,46.65,49.5,46.65,49.0,8791.0
2020-07-02 09:00:00,50.95,51.0,48.0,48.95,14021.0
2020-07-02 12:00:00,48.95,48.95,48.0,48.5,1697.0
2020-07-02 15:00:00,48.5,48.95,48.5,48.95,1563.0
2020-07-03 09:00:00,48.7,50.85,48.65,49.55,5311.0
2020-07-03 12:00:00,49.35,50.0,47.0,47.7,18028.0
2020-07-03 15:00:00,47.7,47.7,46.5,47.45,1487.0
2020-07-06 09:00:00,45.55,49.9,45.55,49.75,9268.0
2020-07-06 12:00:00,49.75,49.75,48.2,48.9,442.0
2020-07-06 15:00:00,48.9,50.0,48.6,50.0,5295.0
2020-07-07 09:00:00,49.95,51.0,48.25,49.75,6037.0
2020-07-07 12:00:00,49.0,50.35,48.5,49.85,2478.0
2020-07-07 15:00:00,49.15,49.85,47.0,49.85,3047.0
2020-07-08 09:00:00,50.0,54.9,48.0,50.65,17525.0
2020-07-08 12:00:00,50.0,50.65,48.5,49.4,58078.0
2020-07-08 15:00:00,49.75,49.75,48.5,48.5,630.0
2020-07-09 09:00:00,50.95,50.95,48.85,49.35,54012.0
2020-07-09 12:00:00,48.9,49.9,48.8,49.55,1181.0
2020-07-09 15:00:00,49.05,49.85,48.8,49.55,3265.0
2020-07-10 09:00:00,49.0,52.0,48.65,50.9,60290.0
2020-07-10 12:00:00,50.3,50.95,50.1,50.45,3484.0
2020-07-10 15:00:00,50.9,51.0,50.0,50.5,2089.0
2020-07-13 09:00:00,52.0,54.0,50.25,51.7,10591.0
2020-07-13 12:00:00,50.5,51.0,49.2,49.4,3130.0
2020-07-13 15:00:00,50.1,50.5,49.35,50.35,4908.0
2020-07-14 09:00:00,51.45,51.45,48.2,49.4,40971.0
2020-07-14 12:00:00,48.9,49.5,48.75,49.15,11075.0
2020-07-14 15:00:00,49.2,49.2,48.4,48.5,319.0
2020-07-15 09:00:00,50.55,50.55,47.3,48.4,6664.0
2020-07-15 12:00:00,47.55,48.3,47.25,48.3,2383.0
2020-07-15 15:00:00,48.2,48.25,47.4,48.15,2148.0
2020-07-16 09:00:00,49.85,49.85,47.45,47.5,680.0
2020-07-16 12:00:00,48.2,49.8,46.55,47.0,21290.0
2020-07-16 15:00:00,47.0,48.0,46.05,46.95,14703.0
2020-07-17 09:00:00,48.0,48.5,47.1,48.0,1606.0
2020-07-17 12:00:00,47.35,48.0,47.1,48.0,1647.0
2020-07-17 15:00:00,46.6,48.25,46.55,48.1,1403.0
2020-07-20 09:00:00,46.55,48.8,46.5,47.8,1223.0
2020-07-20 12:00:00,47.75,47.95,47.05,47.8,11004.0
2020-07-20 15:00:00,47.1,47.85,47.1,47.55,394.0
2020-07-21 09:00:00,49.5,49.5,47.1,48.55,1100.0
2020-07-21 12:00:00,48.0,48.0,46.15,46.35,1934.0
2020-07-21 15:00:00,47.0,47.85,46.95,47.8,292.0
2020-07-22 09:00:00,47.8,48.0,45.5,45.5,2272.0
2020-07-22 12:00:00,46.0,46.65,45.05,46.0,4001.0
2020-07-22 15:00:00,45.95,45.95,45.4,45.5,453.0
2020-07-23 09:00:00,47.95,47.95,44.6,46.4,724.0
2020-07-23 12:00:00,44.65,45.9,44.6,45.0,2420.0
2020-07-23 15:00:00,45.0,45.0,44.65,44.95,1911.0
2020-07-24 09:00:00,47.0,47.0,44.3,46.35,2286.0
2020-07-24 12:00:00,46.1,46.1,44.55,45.5,281.0
2020-07-24 15:00:00,45.5,47.5,45.5,46.5,5733.0
2020-07-27 09:00:00,46.0,46.0,43.0,44.45,9758.0
2020-07-27 12:00:00,44.1,44.6,43.1,44.45,4436.0
2020-07-27 15:00:00,44.45,44.45,44.35,44.35,70.0
2020-07-28 09:00:00,44.95,45.45,40.6,41.0,13376.0
2020-07-28 12:00:00,41.4,43.0,41.0,42.8,7574.0
2020-07-28 15:00:00,42.8,43.0,42.2,42.85,1746.0
2020-07-29 09:00:00,43.9,43.9,41.1,42.85,1037.0
2020-07-29 12:00:00,42.85,42.95,42.05,42.9,430.0
2020-07-29 15:00:00,42.1,43.0,42.1,43.0,1284.0
2020-07-30 09:00:00,45.95,45.95,43.25,44.6,1188.0
2020-07-30 12:00:00,43.25,44.5,42.5,44.0,7339.0
2020-07-30 15:00:00,43.9,43.9,42.25,42.3,473.0
2020-07-31 09:00:00,43.0,43.0,41.35,41.4,2457.0
2020-07-31 12:00:00,41.9,42.0,40.3,41.9,6381.0
2020-07-31 15:00:00,41.8,43.0,40.35,42.9,4502.0
2020-08-03 09:00:00,43.95,44.95,41.05,41.9,9965.0
2020-08-03 12:00:00,41.95,42.95,41.4,42.05,5020.0
2020-08-03 15:00:00,42.0,42.6,41.75,42.55,1737.0
2020-08-04 09:00:00,44.25,44.25,41.0,43.15,738.0
2020-08-04 12:00:00,43.05,43.3,42.15,43.3,15.0
2020-08-04 15:00:00,43.3,43.3,41.55,42.0,536.0
2020-08-05 09:00:00,41.55,44.0,41.2,41.8,3321.0
2020-08-05 12:00:00,41.8,42.05,41.5,42.05,310.0
2020-08-05 15:00:00,42.05,42.05,42.05,42.05,6.0
2020-08-06 09:00:00,43.85,43.85,41.6,42.0,4041.0
2020-08-06 12:00:00,42.25,43.15,41.65,42.0,1059.0
2020-08-06 15:00:00,41.75,42.45,41.75,42.45,102.0
