datetime,open,high,low,close,volume
2014-09-16 15:00:00,2.95,2.95,2.8,2.95,66816.0
2014-09-17 09:00:00,3.0,3.05,3.0,3.05,104856.0
2014-09-17 12:00:00,3.05,3.05,3.0,3.05,29851.0
2014-09-17 15:00:00,3.05,3.05,3.05,3.05,16.0
2014-09-18 09:00:00,3.2,3.2,3.2,3.2,48610.0
2014-09-18 12:00:00,3.2,3.2,3.2,3.2,42007.0
2014-09-18 15:00:00,3.2,3.2,3.2,3.2,28.0
2014-09-19 09:00:00,3.35,3.35,3.35,3.35,31810.0
2014-09-19 12:00:00,3.35,3.35,3.35,3.35,7645.0
2014-09-19 15:00:00,3.35,3.35,3.35,3.35,1501.0
2014-09-22 09:00:00,3.5,3.5,3.5,3.5,13711.0
2014-09-22 12:00:00,3.5,3.5,3.5,3.5,23580.0
2014-09-22 15:00:00,3.5,3.5,3.5,3.5,326.0
2014-09-23 09:00:00,3.65,3.65,3.35,3.4,428249.0
2014-09-23 12:00:00,3.35,3.4,3.35,3.35,150799.0
2014-09-23 15:00:00,3.35,3.35,3.35,3.35,21201.0
2014-09-24 09:00:00,3.45,3.45,3.2,3.2,136255.0
2014-09-24 12:00:00,3.2,3.2,3.2,3.2,8650.0
2014-09-24 15:00:00,3.2,3.2,3.2,3.2,11171.0
2014-09-25 09:00:00,3.05,3.05,3.05,3.05,38879.0
2014-09-25 12:00:00,3.05,3.05,3.05,3.05,153.0
2014-09-25 15:00:00,3.05,3.05,3.05,3.05,1701.0
2014-09-26 09:00:00,2.9,2.9,2.9,2.9,18250.0
2014-09-26 12:00:00,2.9,2.9,2.9,2.9,20802.0
2014-09-26 15:00:00,2.9,2.9,2.9,2.9,11751.0
2014-09-29 09:00:00,2.9,3.0,2.8,3.0,76202.0
2014-09-29 12:00:00,3.0,3.0,2.85,2.9,155567.0
2014-09-29 15:00:00,2.9,3.0,2.9,2.95,35371.0
2014-09-30 09:00:00,3.05,3.05,2.95,3.0,124304.0
2014-09-30 12:00:00,2.95,2.95,2.85,2.85,56612.0
2014-09-30 15:00:00,2.9,2.9,2.85,2.85,12232.0
2014-10-01 09:00:00,2.95,2.95,2.85,2.9,38656.0
2014-10-01 12:00:00,2.85,2.9,2.85,2.85,20310.0
2014-10-01 15:00:00,2.9,2.9,2.85,2.85,7460.0
2014-10-07 09:00:00,2.9,2.95,2.75,2.75,38221.0
2014-10-07 12:00:00,2.75,2.85,2.75,2.75,51994.0
2014-10-07 15:00:00,2.8,2.85,2.75,2.8,4209.0
2014-10-08 09:00:00,2.75,2.9,2.75,2.9,37328.0
2014-10-08 12:00:00,2.85,2.9,2.8,2.9,78210.0
2014-10-08 15:00:00,2.85,2.9,2.85,2.85,354.0
2014-10-09 09:00:00,2.95,2.95,2.9,2.9,90201.0
2014-10-09 12:00:00,2.85,2.95,2.75,2.8,31032.0
2014-10-09 15:00:00,2.75,2.8,2.75,2.75,56874.0
2014-10-10 09:00:00,2.65,2.8,2.65,2.7,33011.0
2014-10-10 12:00:00,2.7,2.75,2.65,2.7,56867.0
2014-10-10 15:00:00,2.7,2.75,2.65,2.65,51356.0
2014-10-13 09:00:00,2.75,2.75,2.55,2.6,101520.0
2014-10-13 12:00:00,2.65,2.75,2.65,2.7,54572.0
2014-10-13 15:00:00,2.65,2.7,2.6,2.6,16409.0
2014-10-14 09:00:00,2.7,2.7,2.5,2.5,15037.0
2014-10-14 12:00:00,2.55,2.55,2.55,2.55,23750.0
2014-10-14 15:00:00,2.55,2.6,2.55,2.55,12157.0
2014-10-16 09:00:00,2.6,2.6,2.45,2.5,66173.0
2014-10-16 12:00:00,2.5,2.5,2.45,2.5,135443.0
2014-10-16 15:00:00,2.5,2.55,2.5,2.5,41732.0
2014-10-17 09:00:00,2.55,2.6,2.4,2.6,172718.0
2014-10-17 12:00:00,2.6,2.6,2.5,2.6,178299.0
2014-10-17 15:00:00,2.6,2.6,2.6,2.6,19045.0
2014-10-20 09:00:00,2.65,2.7,2.65,2.7,94387.0
2014-10-20 12:00:00,2.7,2.7,2.6,2.7,192588.0
2014-10-20 15:00:00,2.7,2.7,2.65,2.65,7342.0
2014-10-21 09:00:00,2.75,2.75,2.55,2.7,18930.0
2014-10-21 12:00:00,2.7,2.7,2.6,2.7,13110.0
2014-10-21 15:00:00,2.6,2.7,2.6,2.65,2650.0
2014-10-22 09:00:00,2.65,2.65,2.55,2.6,61287.0
2014-10-22 12:00:00,2.55,2.55,2.55,2.55,4700.0
2014-10-22 15:00:00,2.55,2.55,2.55,2.55,3.0
2014-10-27 09:00:00,2.4,2.45,2.35,2.35,159629.0
2014-10-27 12:00:00,2.35,2.4,2.35,2.35,11549.0
2014-10-27 15:00:00,2.35,2.35,2.35,2.35,10621.0
2014-10-28 09:00:00,2.25,2.3,2.25,2.25,54896.0
2014-10-28 12:00:00,2.25,2.25,2.25,2.25,11157.0
2014-10-28 15:00:00,2.25,2.25,2.25,2.25,3001.0
2014-10-29 09:00:00,2.15,2.25,2.15,2.15,134658.0
2014-10-29 12:00:00,2.2,2.2,2.15,2.2,32820.0
2014-10-29 15:00:00,2.15,2.25,2.15,2.15,14332.0
2014-10-30 09:00:00,2.25,2.25,2.25,2.25,8633.0
2014-10-30 15:00:00,2.25,2.25,2.25,2.25,12.0
2014-10-31 09:00:00,2.35,2.35,2.35,2.35,1025.0
2014-10-31 12:00:00,2.35,2.35,2.35,2.35,25208.0
2014-10-31 15:00:00,2.35,2.35,2.35,2.35,376.0
2014-11-03 09:00:00,2.45,2.45,2.45,2.45,2842.0
2014-11-03 12:00:00,2.45,2.45,2.45,2.45,550.0
2014-11-03 15:00:00,2.45,2.45,2.45,2.45,301.0
2014-11-05 09:00:00,2.55,2.55,2.55,2.55,1900.0
2014-11-05 12:00:00,2.55,2.55,2.55,2.55,6001.0
2014-11-05 15:00:00,2.55,2.55,2.55,2.55,2.0
2014-11-07 09:00:00,2.65,2.65,2.65,2.65,17546.0
2014-11-07 12:00:00,2.65,2.65,2.65,2.65,121951.0
2014-11-07 15:00:00,2.65,2.65,2.65,2.65,9.0
2014-11-10 09:00:00,2.75,2.75,2.75,2.75,12550.0
2014-11-10 12:00:00,2.75,2.75,2.75,2.75,42139.0
2014-11-10 15:00:00,2.75,2.75,2.75,2.75,773.0
2014-11-11 09:00:00,2.85,2.85,2.75,2.85,32214.0
2014-11-11 12:00:00,2.85,2.85,2.7,2.8,46400.0
2014-11-11 15:00:00,2.7,2.8,2.65,2.7,49401.0
2014-11-12 09:00:00,2.8,2.8,2.6,2.6,76450.0
2014-11-12 12:00:00,2.65,2.7,2.6,2.65,26019.0
2014-11-12 15:00:00,2.6,2.65,2.6,2.6,10489.0
2014-11-13 09:00:00,2.5,2.65,2.5,2.55,43610.0
2014-11-13 12:00:00,2.6,2.6,2.5,2.5,30506.0
2014-11-13 15:00:00,2.5,2.6,2.5,2.6,2032.0
2014-11-14 09:00:00,2.65,2.7,2.65,2.7,94774.0
2014-11-14 12:00:00,2.7,2.7,2.7,2.7,9000.0
2014-11-14 15:00:00,2.7,2.7,2.7,2.7,20069.0
2014-11-17 09:00:00,2.8,2.8,2.75,2.8,60820.0
2014-11-17 12:00:00,2.8,2.8,2.75,2.75,27475.0
2014-11-17 15:00:00,2.8,2.8,2.7,2.75,25316.0
2014-11-18 09:00:00,2.8,2.8,2.65,2.75,44960.0
2014-11-18 12:00:00,2.75,2.75,2.65,2.75,29514.0
2014-11-18 15:00:00,2.65,2.65,2.65,2.65,6309.0
2014-11-19 09:00:00,2.75,2.75,2.6,2.7,18737.0
2014-11-19 12:00:00,2.65,2.7,2.6,2.7,31331.0
2014-11-19 15:00:00,2.6,2.65,2.6,2.6,11466.0
2014-11-20 09:00:00,2.65,2.65,2.5,2.6,108091.0
2014-11-20 12:00:00,2.6,2.6,2.5,2.5,18655.0
2014-11-20 15:00:00,2.55,2.55,2.5,2.5,17751.0
2014-11-21 09:00:00,2.55,2.55,2.4,2.45,24350.0
2014-11-21 12:00:00,2.5,2.5,2.4,2.4,52737.0
2014-11-21 15:00:00,2.4,2.4,2.4,2.4,33388.0
2014-11-24 09:00:00,2.3,2.35,2.3,2.3,46451.0
2014-11-24 12:00:00,2.3,2.4,2.3,2.3,68418.0
2014-11-24 15:00:00,2.3,2.4,2.3,2.35,6736.0
2014-11-25 09:00:00,2.4,2.4,2.25,2.25,26500.0
2014-11-25 12:00:00,2.25,2.25,2.25,2.25,40504.0
2014-11-25 15:00:00,2.25,2.25,2.25,2.25,1619.0
2014-11-26 09:00:00,2.15,2.3,2.15,2.3,93900.0
2014-11-26 12:00:00,2.2,2.25,2.15,2.2,80791.0
2014-11-26 15:00:00,2.2,2.25,2.2,2.25,10606.0
2014-11-27 09:00:00,2.35,2.35,2.15,2.2,88514.0
2014-11-27 12:00:00,2.15,2.2,2.15,2.2,13055.0
2014-11-27 15:00:00,2.15,2.15,2.15,2.15,51519.0
2014-11-28 09:00:00,2.25,2.25,2.05,2.05,109513.0
2014-11-28 12:00:00,2.05,2.1,2.05,2.1,11200.0
2014-11-28 15:00:00,2.1,2.1,2.05,2.1,2134.0
2014-12-01 09:00:00,2.05,2.2,2.05,2.2,49347.0
2014-12-01 12:00:00,2.15,2.2,2.15,2.15,7366.0
2014-12-01 15:00:00,2.2,2.2,2.2,2.2,21.0
2014-12-02 09:00:00,2.3,2.3,2.3,2.3,55124.0
2014-12-02 12:00:00,2.3,2.3,2.3,2.3,2000.0
2014-12-02 15:00:00,2.3,2.3,2.3,2.3,241.0
2014-12-03 09:00:00,2.4,2.4,2.4,2.4,6843.0
2014-12-03 12:00:00,2.4,2.4,2.35,2.4,43854.0
2014-12-03 15:00:00,2.4,2.4,2.4,2.4,184.0
2014-12-04 09:00:00,2.5,2.5,2.35,2.5,65500.0
2014-12-04 15:00:00,2.5,2.5,2.5,2.5,359.0
2014-12-05 09:00:00,2.6,2.6,2.5,2.55,56602.0
2014-12-05 12:00:00,2.5,2.55,2.4,2.5,70811.0
2014-12-05 15:00:00,2.6,2.6,2.55,2.6,13873.0
2014-12-08 09:00:00,2.6,2.6,2.5,2.5,48390.0
2014-12-08 12:00:00,2.5,2.5,2.5,2.5,10255.0
2014-12-08 15:00:00,2.5,2.5,2.5,2.5,69.0
2014-12-09 09:00:00,2.45,2.45,2.4,2.4,11030.0
2014-12-09 12:00:00,2.4,2.4,2.4,2.4,1025.0
2014-12-09 15:00:00,2.4,2.4,2.4,2.4,4001.0
2014-12-10 09:00:00,2.3,2.3,2.3,2.3,2527.0
2014-12-10 12:00:00,2.3,2.35,2.3,2.3,22465.0
2014-12-10 15:00:00,2.3,2.3,2.3,2.3,1101.0
2014-12-11 09:00:00,2.25,2.25,2.2,2.25,39012.0
2014-12-11 12:00:00,2.2,2.25,2.2,2.2,50038.0
2014-12-11 15:00:00,2.2,2.3,2.2,2.25,13001.0
2014-12-12 09:00:00,2.25,2.35,2.2,2.35,18500.0
2014-12-12 12:00:00,2.2,2.35,2.2,2.3,19314.0
2014-12-12 15:00:00,2.3,2.3,2.3,2.3,1.0
2014-12-15 09:00:00,2.2,2.4,2.2,2.3,19456.0
2014-12-15 12:00:00,2.3,2.3,2.2,2.25,62960.0
2014-12-15 15:00:00,2.2,2.25,2.2,2.2,1314.0
2014-12-16 09:00:00,2.1,2.15,2.1,2.1,64508.0
2014-12-16 12:00:00,2.1,2.1,2.1,2.1,15120.0
2014-12-16 15:00:00,2.1,2.1,2.1,2.1,301.0
2014-12-17 09:00:00,2.2,2.2,2.0,2.05,79606.0
2014-12-17 12:00:00,2.05,2.1,2.0,2.0,121475.0
2014-12-17 15:00:00,2.0,2.0,2.0,2.0,1.0
2014-12-18 09:00:00,1.95,2.05,1.95,1.95,32834.0
2014-12-18 12:00:00,1.95,2.0,1.9,2.0,49001.0
2014-12-18 15:00:00,2.0,2.0,1.9,1.9,13073.0
2014-12-19 09:00:00,1.9,1.95,1.9,1.95,34500.0
2014-12-19 12:00:00,1.95,1.95,1.9,1.95,27108.0
2014-12-19 15:00:00,1.95,1.95,1.85,1.9,21281.0
2014-12-22 09:00:00,1.95,1.95,1.9,1.95,18100.0
2014-12-22 12:00:00,1.95,1.95,1.9,1.9,56683.0
2014-12-22 15:00:00,1.9,1.95,1.9,1.9,3981.0
2014-12-23 09:00:00,1.9,1.95,1.85,1.95,38889.0
2014-12-23 12:00:00,1.95,1.95,1.9,1.95,46620.0
2014-12-23 15:00:00,1.95,1.95,1.95,1.95,43180.0
2014-12-24 09:00:00,1.95,2.0,1.95,2.0,11011.0
2014-12-24 12:00:00,1.95,2.0,1.95,2.0,4315.0
2014-12-24 15:00:00,2.0,2.0,2.0,2.0,1341.0
2014-12-26 09:00:00,2.0,2.1,2.0,2.05,30420.0
2014-12-26 12:00:00,2.0,2.0,2.0,2.0,825.0
2014-12-26 15:00:00,2.0,2.05,2.0,2.05,6515.0
2014-12-29 09:00:00,2.0,2.15,2.0,2.15,8297.0
2014-12-29 12:00:00,2.15,2.15,2.1,2.15,24357.0
2014-12-29 15:00:00,2.15,2.15,2.15,2.15,810.0
2014-12-30 09:00:00,2.25,2.25,2.25,2.25,13100.0
2014-12-30 12:00:00,2.25,2.25,2.25,2.25,1002.0
2014-12-30 15:00:00,2.25,2.25,2.25,2.25,31.0
2014-12-31 09:00:00,2.35,2.35,2.3,2.35,17000.0
2014-12-31 12:00:00,2.35,2.35,2.35,2.35,37047.0
2014-12-31 15:00:00,2.35,2.35,2.35,2.35,2045.0
2015-01-01 09:00:00,2.45,2.45,2.3,2.4,26762.0
2015-01-01 12:00:00,2.4,2.4,2.3,2.3,5715.0
2015-01-01 15:00:00,2.3,2.3,2.3,2.3,438.0
2015-01-02 09:00:00,2.3,2.4,2.3,2.3,26531.0
2015-01-02 12:00:00,2.4,2.4,2.35,2.4,9189.0
2015-01-02 15:00:00,2.4,2.4,2.4,2.4,12051.0
2015-01-05 09:00:00,2.5,2.5,2.45,2.45,46418.0
2015-01-05 12:00:00,2.45,2.5,2.45,2.5,30749.0
2015-01-05 15:00:00,2.5,2.5,2.45,2.45,701.0
2015-01-06 09:00:00,2.5,2.5,2.4,2.4,17109.0
2015-01-06 12:00:00,2.5,2.55,2.35,2.45,71063.0
2015-01-06 15:00:00,2.35,2.35,2.35,2.35,908.0
2015-01-07 09:00:00,2.3,2.4,2.25,2.25,25000.0
2015-01-07 12:00:00,2.35,2.45,2.3,2.45,33088.0
2015-01-07 15:00:00,2.35,2.35,2.35,2.35,3391.0
2015-01-08 09:00:00,2.35,2.45,2.35,2.45,35237.0
2015-01-08 12:00:00,2.45,2.45,2.4,2.4,30424.0
2015-01-08 15:00:00,2.4,2.4,2.4,2.4,1.0
2015-01-09 09:00:00,2.5,2.5,2.3,2.4,39810.0
2015-01-09 12:00:00,2.3,2.35,2.3,2.35,16003.0
2015-01-09 15:00:00,2.4,2.4,2.3,2.3,13102.0
2015-01-12 09:00:00,2.4,2.4,2.2,2.2,31475.0
2015-01-12 12:00:00,2.2,2.25,2.2,2.25,36650.0
2015-01-12 15:00:00,2.25,2.25,2.2,2.2,12481.0
2015-01-13 09:00:00,2.2,2.3,2.1,2.25,21062.0
2015-01-13 12:00:00,2.25,2.3,2.2,2.2,381.0
2015-01-13 15:00:00,2.2,2.2,2.1,2.2,34548.0
2015-01-14 09:00:00,2.2,2.3,2.2,2.3,20450.0
2015-01-14 12:00:00,2.3,2.3,2.15,2.2,2000.0
2015-01-14 15:00:00,2.2,2.2,2.15,2.15,8157.0
2015-01-15 09:00:00,2.15,2.25,2.1,2.2,29800.0
2015-01-15 12:00:00,2.25,2.25,2.1,2.1,32729.0
2015-01-15 15:00:00,2.15,2.15,2.1,2.15,5020.0
2015-01-16 09:00:00,2.05,2.25,2.05,2.15,17000.0
2015-01-16 12:00:00,2.1,2.2,2.05,2.15,20305.0
2015-01-16 15:00:00,2.1,2.15,2.1,2.1,9101.0
2015-01-19 09:00:00,2.0,2.1,2.0,2.0,22866.0
2015-01-19 12:00:00,2.05,2.2,2.05,2.1,33000.0
2015-01-19 15:00:00,2.05,2.05,2.05,2.05,5201.0
2015-01-20 09:00:00,2.15,2.15,2.0,2.1,20239.0
2015-01-20 12:00:00,2.1,2.15,2.1,2.15,780.0
2015-01-20 15:00:00,2.15,2.15,2.1,2.15,853.0
2015-01-21 09:00:00,2.2,2.2,2.05,2.05,54130.0
2015-01-21 12:00:00,2.05,2.05,2.05,2.05,23076.0
2015-01-21 15:00:00,2.05,2.05,2.05,2.05,201.0
2015-01-22 09:00:00,2.1,2.1,1.95,2.05,53466.0
2015-01-22 12:00:00,2.05,2.1,2.0,2.0,21134.0
2015-01-22 15:00:00,2.0,2.0,2.0,2.0,61.0
2015-01-23 09:00:00,2.1,2.1,1.9,2.05,28475.0
2015-01-23 12:00:00,1.95,2.0,1.95,2.0,2715.0
2015-01-23 15:00:00,2.0,2.0,1.95,1.95,15637.0
2015-01-27 09:00:00,1.95,2.0,1.95,2.0,21400.0
2015-01-27 12:00:00,1.95,1.95,1.9,1.9,107988.0
2015-01-27 15:00:00,1.9,1.9,1.9,1.9,22388.0
2015-01-28 09:00:00,1.9,1.9,1.85,1.85,66201.0
2015-01-28 12:00:00,1.85,1.85,1.85,1.85,12900.0
2015-01-28 15:00:00,1.85,1.85,1.85,1.85,11021.0
2015-01-29 09:00:00,1.8,1.85,1.8,1.8,9218.0
2015-01-29 12:00:00,1.8,1.85,1.8,1.85,34490.0
2015-01-29 15:00:00,1.85,1.85,1.85,1.85,436.0
2015-01-30 09:00:00,1.8,1.9,1.8,1.9,54472.0
2015-01-30 12:00:00,1.9,1.9,1.85,1.9,14157.0
2015-01-30 15:00:00,1.9,1.9,1.9,1.9,5006.0
2015-02-02 09:00:00,1.85,1.95,1.85,1.95,14438.0
2015-02-02 12:00:00,1.95,1.95,1.95,1.95,640.0
2015-02-02 15:00:00,1.95,1.95,1.95,1.95,209.0
2015-02-03 12:00:00,2.0,2.0,2.0,2.0,11474.0
2015-02-03 15:00:00,2.0,2.0,2.0,2.0,995.0
2015-02-04 09:00:00,2.1,2.1,2.1,2.1,11102.0
2015-02-04 12:00:00,2.1,2.1,2.1,2.1,5102.0
2015-02-04 15:00:00,2.1,2.1,2.1,2.1,101.0
2015-02-05 09:00:00,2.2,2.2,2.2,2.2,7668.0
2015-02-05 12:00:00,2.2,2.2,2.2,2.2,6650.0
2015-02-05 15:00:00,2.2,2.2,2.2,2.2,6005.0
2015-02-06 09:00:00,2.35,2.4,2.3,2.4,78929.0
2015-02-06 12:00:00,2.35,2.4,2.35,2.4,19471.0
2015-02-06 15:00:00,2.4,2.4,2.4,2.4,6713.0
2015-02-09 09:00:00,2.4,2.45,2.35,2.45,12139.0
2015-02-09 12:00:00,2.45,2.45,2.3,2.4,54866.0
2015-02-09 15:00:00,2.4,2.4,2.3,2.4,2002.0
2015-02-10 09:00:00,2.6,2.6,2.3,2.45,32704.0
2015-02-10 12:00:00,2.3,2.3,2.2,2.2,57684.0
2015-02-10 15:00:00,2.2,2.2,2.2,2.2,1009.0
2015-02-11 09:00:00,2.25,2.25,2.0,2.0,76025.0
2015-02-11 12:00:00,2.2,2.2,2.0,2.05,35611.0
2015-02-11 15:00:00,2.05,2.05,2.05,2.05,2.0
2015-02-12 09:00:00,2.1,2.1,1.9,2.0,12902.0
2015-02-12 12:00:00,2.1,2.25,2.05,2.25,45665.0
2015-02-12 15:00:00,2.25,2.25,2.15,2.25,17181.0
2015-02-13 09:00:00,2.4,2.4,2.3,2.3,15918.0
2015-02-13 12:00:00,2.3,2.4,2.2,2.4,31360.0
2015-02-13 15:00:00,2.4,2.4,2.35,2.35,7086.0
2015-02-16 09:00:00,2.55,2.55,2.35,2.35,46107.0
2015-02-16 12:00:00,2.3,2.35,2.25,2.3,10853.0
2015-02-16 15:00:00,2.15,2.15,2.15,2.15,20305.0
2015-02-18 09:00:00,2.35,2.35,2.15,2.25,15047.0
2015-02-18 12:00:00,2.25,2.3,2.2,2.3,12501.0
2015-02-18 15:00:00,2.2,2.3,2.2,2.25,9937.0
2015-02-19 09:00:00,2.35,2.35,2.05,2.2,80095.0
2015-02-19 12:00:00,2.15,2.15,2.05,2.1,82321.0
2015-02-19 15:00:00,2.05,2.15,2.05,2.05,4501.0
2015-02-20 09:00:00,2.15,2.2,2.0,2.0,20520.0
2015-02-20 12:00:00,2.05,2.15,2.0,2.15,51165.0
2015-02-20 15:00:00,2.15,2.15,2.1,2.1,11908.0
2015-02-23 09:00:00,1.9,2.3,1.9,2.25,20200.0
2015-02-23 12:00:00,2.25,2.3,2.2,2.2,26980.0
2015-02-23 15:00:00,2.2,2.3,2.15,2.25,24162.0
2015-02-24 09:00:00,2.2,2.3,2.15,2.2,17157.0
2015-02-24 12:00:00,2.25,2.25,2.15,2.15,30842.0
2015-02-24 15:00:00,2.15,2.15,2.1,2.1,6622.0
2015-02-25 09:00:00,2.0,2.2,2.0,2.1,46082.0
2015-02-25 12:00:00,2.15,2.25,2.15,2.25,35800.0
2015-02-25 15:00:00,2.15,2.15,2.15,2.15,2001.0
2015-02-26 09:00:00,2.3,2.3,2.1,2.1,21683.0
2015-02-26 12:00:00,2.2,2.25,2.1,2.25,40400.0
2015-02-26 15:00:00,2.1,2.2,2.1,2.15,30903.0
2015-02-27 09:00:00,2.1,2.25,2.1,2.15,15601.0
2015-02-27 12:00:00,2.2,2.25,2.2,2.2,13778.0
2015-02-27 15:00:00,2.2,2.3,2.2,2.25,11163.0
2015-03-02 09:00:00,2.25,2.25,2.1,2.1,28854.0
2015-03-02 12:00:00,2.15,2.15,2.05,2.1,29173.0
2015-03-02 15:00:00,2.05,2.05,2.05,2.05,8306.0
2015-03-03 09:00:00,2.1,2.1,2.0,2.05,36901.0
2015-03-03 12:00:00,2.0,2.1,2.0,2.1,39306.0
2015-03-03 15:00:00,2.05,2.05,2.05,2.05,14811.0
2015-03-04 09:00:00,2.15,2.15,2.05,2.1,4606.0
2015-03-04 12:00:00,2.1,2.15,2.1,2.15,26911.0
2015-03-04 15:00:00,2.1,2.15,2.1,2.1,10228.0
2015-03-05 09:00:00,2.15,2.2,2.15,2.2,7370.0
2015-03-05 12:00:00,2.1,2.1,2.0,2.1,53639.0
2015-03-05 15:00:00,2.0,2.05,2.0,2.0,18328.0
2015-03-09 09:00:00,2.05,2.05,1.95,1.95,13128.0
2015-03-09 12:00:00,2.0,2.05,2.0,2.05,20158.0
2015-03-09 15:00:00,2.05,2.05,2.0,2.0,5618.0
2015-03-10 09:00:00,1.95,2.15,1.85,1.9,65810.0
2015-03-10 12:00:00,1.9,1.95,1.9,1.95,25914.0
2015-03-10 15:00:00,1.9,1.9,1.9,1.9,8415.0
2015-03-11 09:00:00,1.9,1.9,1.8,1.9,32630.0
2015-03-11 12:00:00,1.9,1.9,1.85,1.85,14698.0
2015-03-11 15:00:00,1.85,1.9,1.8,1.85,11012.0
2015-03-12 09:00:00,1.8,2.0,1.8,1.9,6715.0
2015-03-12 12:00:00,1.95,1.95,1.85,1.95,20340.0
2015-03-12 15:00:00,1.95,1.95,1.9,1.9,872.0
2015-03-13 09:00:00,1.9,2.0,1.8,1.9,16602.0
2015-03-13 12:00:00,1.95,1.95,1.85,1.9,15072.0
2015-03-13 15:00:00,1.95,1.95,1.95,1.95,31021.0
