datetime,open,high,low,close,volume
2014-09-03 15:00:00,11.65,11.65,11.65,11.65,51.0
2014-09-04 09:00:00,11.7,11.9,11.35,11.5,1620.0
2014-09-04 12:00:00,11.5,11.7,11.4,11.7,3279.0
2014-09-04 15:00:00,11.4,11.7,11.4,11.4,448.0
2014-09-05 09:00:00,11.7,11.7,11.25,11.25,6025.0
2014-09-05 12:00:00,11.3,11.5,11.25,11.25,3802.0
2014-09-05 15:00:00,11.25,11.4,11.25,11.3,962.0
2014-09-08 09:00:00,10.9,11.55,10.9,11.0,2025.0
2014-09-08 12:00:00,11.35,11.55,11.25,11.25,4750.0
2014-09-08 15:00:00,11.35,11.35,11.2,11.3,383.0
2014-09-09 09:00:00,11.3,11.3,11.2,11.2,2346.0
2014-09-09 12:00:00,11.25,11.5,11.2,11.25,5940.0
2014-09-09 15:00:00,11.35,11.5,11.2,11.3,7905.0
2014-09-10 09:00:00,11.0,11.55,11.0,11.55,51.0
2014-09-10 12:00:00,11.3,11.5,11.3,11.5,3700.0
2014-09-10 15:00:00,11.25,11.5,11.25,11.25,26.0
2014-09-11 09:00:00,11.25,11.45,11.25,11.4,5700.0
2014-09-11 12:00:00,11.3,11.7,11.25,11.7,17104.0
2014-09-11 15:00:00,11.7,11.75,11.7,11.7,476.0
2014-09-12 09:00:00,11.75,11.75,11.35,11.65,3155.0
2014-09-12 12:00:00,11.35,11.5,11.35,11.5,2109.0
2014-09-12 15:00:00,11.5,11.5,11.4,11.45,1078.0
2014-09-15 09:00:00,11.4,11.8,11.4,11.4,798.0
2014-09-15 12:00:00,11.45,11.55,11.1,11.55,14302.0
2014-09-15 15:00:00,11.35,11.6,11.35,11.5,556.0
2014-09-16 09:00:00,11.65,11.65,11.3,11.3,1400.0
2014-09-16 12:00:00,11.55,11.55,11.15,11.15,6675.0
2014-09-16 15:00:00,11.4,11.4,10.95,11.0,11507.0
2014-09-17 09:00:00,11.0,11.3,10.6,10.95,11915.0
2014-09-17 12:00:00,10.9,11.0,10.9,11.0,1560.0
2014-09-17 15:00:00,11.2,11.2,11.2,11.2,87.0
2014-09-18 09:00:00,10.75,11.2,10.75,10.95,440.0
2014-09-18 12:00:00,11.2,11.2,11.0,11.2,461.0
2014-09-18 15:00:00,11.2,11.2,10.9,10.95,14676.0
2014-09-19 09:00:00,11.2,11.2,10.9,11.0,3105.0
2014-09-19 12:00:00,10.95,11.45,10.75,11.0,2116.0
2014-09-19 15:00:00,11.0,11.2,11.0,11.0,861.0
2014-09-22 09:00:00,11.4,11.4,10.75,10.75,825.0
2014-09-22 12:00:00,10.75,11.25,10.75,11.25,1910.0
2014-09-22 15:00:00,11.25,11.25,11.25,11.25,3399.0
2014-09-23 09:00:00,11.25,11.55,11.25,11.25,3000.0
2014-09-23 12:00:00,10.8,11.0,10.8,11.0,2700.0
2014-09-23 15:00:00,10.8,11.0,10.7,10.8,587.0
2014-09-24 09:00:00,10.8,10.95,10.6,10.95,5300.0
2014-09-24 12:00:00,10.8,11.0,10.7,10.7,1750.0
2014-09-24 15:00:00,10.7,10.9,10.7,10.75,1453.0
2014-09-25 09:00:00,10.7,11.1,10.5,10.95,4535.0
2014-09-25 12:00:00,10.55,10.95,10.25,10.25,11426.0
2014-09-25 15:00:00,11.0,11.0,10.35,10.85,1063.0
2014-09-26 09:00:00,10.8,10.8,10.5,10.5,1976.0
2014-09-26 12:00:00,10.75,10.75,10.5,10.5,695.0
2014-09-26 15:00:00,10.5,10.5,10.5,10.5,3.0
2014-09-29 09:00:00,10.25,10.4,10.25,10.4,2207.0
2014-09-29 12:00:00,10.5,10.5,10.5,10.5,100.0
2014-09-29 15:00:00,10.5,10.5,10.5,10.5,44.0
2014-09-30 09:00:00,10.8,10.8,10.4,10.4,110.0
2014-09-30 12:00:00,10.8,10.8,10.6,10.8,1526.0
2014-09-30 15:00:00,10.7,10.7,10.4,10.5,2119.0
2014-10-01 09:00:00,10.25,11.0,10.1,10.3,9860.0
2014-10-01 12:00:00,10.5,10.5,10.5,10.5,2500.0
2014-10-01 15:00:00,10.35,10.35,10.35,10.35,18.0
2014-10-07 09:00:00,10.35,10.7,10.2,10.2,2824.0
2014-10-07 12:00:00,10.25,10.25,9.85,10.2,27105.0
2014-10-07 15:00:00,10.2,10.5,9.85,9.95,9638.0
2014-10-08 09:00:00,10.2,10.3,9.9,10.3,6031.0
2014-10-08 12:00:00,10.05,10.35,10.05,10.35,4775.0
2014-10-08 15:00:00,10.05,10.05,9.95,10.0,1001.0
2014-10-09 09:00:00,10.0,10.35,10.0,10.35,19.0
2014-10-09 12:00:00,10.05,10.45,10.0,10.4,4175.0
2014-10-09 15:00:00,10.0,10.0,10.0,10.0,3051.0
2014-10-10 09:00:00,10.5,10.5,9.9,10.0,2420.0
2014-10-10 12:00:00,10.05,10.5,10.05,10.5,12610.0
2014-10-10 15:00:00,10.5,10.5,10.4,10.5,3834.0
2014-10-13 09:00:00,10.2,10.8,10.1,10.3,3125.0
2014-10-13 12:00:00,10.0,10.0,10.0,10.0,4250.0
2014-10-13 15:00:00,10.0,10.0,10.0,10.0,2.0
2014-10-14 09:00:00,10.0,10.4,10.0,10.4,287.0
2014-10-14 12:00:00,10.0,10.0,9.9,10.0,4912.0
2014-10-14 15:00:00,10.0,10.0,10.0,10.0,712.0
2014-10-16 09:00:00,10.0,10.2,9.8,9.8,1031.0
2014-10-16 12:00:00,10.0,10.2,9.7,9.7,6629.0
2014-10-16 15:00:00,9.9,10.35,9.9,10.3,279.0
2014-10-17 09:00:00,10.8,10.8,10.35,10.35,1075.0
2014-10-17 12:00:00,10.35,10.35,10.0,10.0,3680.0
2014-10-17 15:00:00,10.0,10.0,10.0,10.0,10.0
2014-10-20 09:00:00,10.0,10.5,10.0,10.3,373.0
2014-10-20 12:00:00,10.3,10.3,10.2,10.2,1472.0
2014-10-20 15:00:00,10.2,10.2,10.2,10.2,351.0
2014-10-21 09:00:00,10.6,10.6,10.0,10.1,650.0
2014-10-21 12:00:00,10.6,10.6,10.1,10.1,1700.0
2014-10-21 15:00:00,10.5,10.5,10.5,10.5,601.0
2014-10-22 09:00:00,10.3,10.3,10.1,10.1,1237.0
2014-10-22 12:00:00,10.45,10.55,10.0,10.0,8100.0
2014-10-22 15:00:00,10.3,10.3,10.0,10.3,816.0
2014-10-27 09:00:00,10.7,11.2,10.4,10.6,1375.0
2014-10-27 12:00:00,10.8,10.8,10.8,10.8,1750.0
2014-10-27 15:00:00,10.65,10.65,10.65,10.65,501.0
2014-10-28 09:00:00,10.35,10.35,10.35,10.35,1436.0
2014-10-28 12:00:00,10.4,10.8,10.4,10.8,2955.0
2014-10-28 15:00:00,10.7,10.7,10.7,10.7,1001.0
2014-10-29 09:00:00,10.4,10.4,10.2,10.2,5150.0
2014-10-29 12:00:00,10.25,10.45,10.25,10.4,1584.0
2014-10-29 15:00:00,10.5,10.5,10.5,10.5,51.0
2014-10-30 09:00:00,10.7,10.7,10.25,10.25,6452.0
2014-10-30 12:00:00,10.3,10.6,10.3,10.55,2500.0
2014-10-30 15:00:00,10.35,10.35,10.3,10.35,1106.0
2014-10-31 09:00:00,10.25,10.6,10.1,10.45,4655.0
2014-10-31 12:00:00,10.2,10.35,10.1,10.15,5425.0
2014-10-31 15:00:00,10.35,10.8,10.35,10.6,2301.0
2014-11-03 09:00:00,11.1,11.1,10.15,10.4,3480.0
2014-11-03 12:00:00,10.4,10.65,10.25,10.65,3750.0
2014-11-03 15:00:00,10.6,10.6,10.6,10.6,273.0
2014-11-05 09:00:00,10.8,10.8,10.3,10.6,4035.0
2014-11-05 12:00:00,10.7,10.8,10.55,10.65,3933.0
2014-11-05 15:00:00,10.7,10.7,10.7,10.7,21.0
2014-11-07 09:00:00,10.5,10.9,10.5,10.5,775.0
2014-11-07 12:00:00,10.5,10.5,10.45,10.45,1400.0
2014-11-07 15:00:00,10.6,10.6,10.45,10.5,211.0
2014-11-10 09:00:00,10.45,10.8,10.3,10.45,1225.0
2014-11-10 12:00:00,10.3,10.45,10.25,10.4,2550.0
2014-11-10 15:00:00,10.25,10.25,10.25,10.25,751.0
2014-11-11 09:00:00,10.45,10.45,10.0,10.0,8295.0
2014-11-11 12:00:00,10.0,10.05,9.95,10.0,30529.0
2014-11-11 15:00:00,10.0,10.0,10.0,10.0,7602.0
2014-11-12 09:00:00,10.0,10.0,9.8,10.0,16075.0
2014-11-12 12:00:00,10.0,10.0,9.9,9.9,4955.0
2014-11-12 15:00:00,9.9,9.9,9.9,9.9,2.0
2014-11-13 09:00:00,9.9,10.35,9.8,10.15,24080.0
2014-11-13 12:00:00,10.35,10.35,10.05,10.35,5409.0
2014-11-13 15:00:00,10.15,10.35,10.15,10.35,871.0
2014-11-14 09:00:00,10.35,10.6,10.1,10.15,2422.0
2014-11-14 12:00:00,10.2,10.2,10.1,10.1,5632.0
2014-11-14 15:00:00,10.3,10.3,10.3,10.3,151.0
2014-11-17 09:00:00,10.25,10.6,10.2,10.6,704.0
2014-11-17 12:00:00,10.1,10.1,10.1,10.1,2000.0
2014-11-17 15:00:00,10.4,10.4,10.1,10.2,1268.0
2014-11-18 09:00:00,10.0,10.7,10.0,10.5,31534.0
2014-11-18 12:00:00,10.5,10.7,10.5,10.65,6317.0
2014-11-18 15:00:00,10.55,10.7,10.55,10.6,689.0
2014-11-19 09:00:00,10.9,10.9,10.55,10.9,10543.0
2014-11-19 12:00:00,10.7,10.8,10.6,10.6,6556.0
2014-11-19 15:00:00,10.55,10.55,10.5,10.55,3002.0
2014-11-20 09:00:00,10.5,10.5,10.25,10.25,2000.0
2014-11-20 12:00:00,10.1,10.15,10.1,10.1,4050.0
2014-11-20 15:00:00,10.4,10.4,10.1,10.15,631.0
2014-11-21 09:00:00,10.3,10.55,10.3,10.3,2179.0
2014-11-21 12:00:00,10.15,10.3,10.15,10.15,2800.0
2014-11-21 15:00:00,10.15,10.2,10.1,10.15,1437.0
2014-11-24 09:00:00,10.0,10.3,10.0,10.2,8218.0
2014-11-24 12:00:00,10.05,10.25,10.05,10.25,8665.0
2014-11-24 15:00:00,10.25,10.25,10.15,10.25,1801.0
2014-11-25 09:00:00,10.25,10.45,10.05,10.25,18702.0
2014-11-25 12:00:00,10.05,10.25,10.0,10.0,3929.0
2014-11-25 15:00:00,10.0,10.0,10.0,10.0,6.0
2014-11-26 09:00:00,10.0,10.1,10.0,10.0,4007.0
2014-11-26 12:00:00,10.0,10.0,10.0,10.0,1250.0
2014-11-26 15:00:00,10.3,10.3,9.75,9.85,5051.0
2014-11-27 09:00:00,9.75,10.1,9.75,10.1,3111.0
2014-11-27 12:00:00,9.8,10.0,9.8,10.0,3501.0
2014-11-27 15:00:00,10.0,10.1,10.0,10.05,1451.0
2014-11-28 09:00:00,10.45,10.45,10.0,10.05,5734.0
2014-11-28 12:00:00,10.25,10.25,10.0,10.0,6275.0
2014-11-28 15:00:00,9.95,10.0,9.95,10.0,3766.0
2014-12-01 09:00:00,10.0,10.45,9.7,9.9,1525.0
2014-12-01 12:00:00,10.0,10.1,10.0,10.1,1400.0
2014-12-01 15:00:00,10.05,10.05,10.05,10.05,201.0
2014-12-02 09:00:00,9.6,10.15,9.6,10.0,1849.0
2014-12-02 12:00:00,10.15,10.15,9.85,10.0,7352.0
2014-12-02 15:00:00,10.0,10.0,9.8,9.8,21418.0
2014-12-03 09:00:00,9.7,10.1,9.7,9.9,2200.0
2014-12-03 12:00:00,9.9,9.9,9.8,9.8,1600.0
2014-12-03 15:00:00,9.8,9.8,9.8,9.8,1.0
2014-12-04 09:00:00,9.8,10.0,9.8,10.0,11594.0
2014-12-04 12:00:00,10.0,10.0,10.0,10.0,5223.0
2014-12-04 15:00:00,10.0,10.0,10.0,10.0,2.0
2014-12-05 09:00:00,9.85,10.0,9.8,9.8,5425.0
2014-12-05 15:00:00,9.95,10.0,9.95,9.95,104.0
2014-12-08 09:00:00,10.4,10.4,9.9,10.0,1940.0
2014-12-08 12:00:00,9.9,10.15,9.9,9.95,550.0
2014-12-08 15:00:00,10.15,10.15,10.15,10.15,501.0
2014-12-09 09:00:00,10.0,10.0,10.0,10.0,2030.0
2014-12-09 12:00:00,9.85,10.0,9.8,9.8,2192.0
2014-12-09 15:00:00,9.9,10.0,9.9,9.95,271.0
2014-12-10 09:00:00,9.8,10.0,9.8,9.9,710.0
2014-12-10 12:00:00,9.95,10.0,9.95,10.0,500.0
2014-12-10 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-12-11 09:00:00,10.5,10.5,9.9,9.9,28994.0
2014-12-11 12:00:00,9.8,10.0,9.8,10.0,3000.0
2014-12-11 15:00:00,10.0,10.0,10.0,10.0,92.0
2014-12-12 09:00:00,9.9,10.0,9.7,9.85,1228.0
2014-12-12 12:00:00,9.9,9.9,9.7,9.75,3650.0
2014-12-12 15:00:00,9.9,9.9,9.7,9.75,952.0
2014-12-15 09:00:00,9.8,10.0,9.8,10.0,225.0
2014-12-15 12:00:00,9.8,10.0,9.8,10.0,2700.0
2014-12-15 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-12-16 09:00:00,9.75,10.0,9.55,9.55,3504.0
2014-12-16 12:00:00,9.7,9.8,9.6,9.8,2245.0
2014-12-16 15:00:00,9.5,9.8,9.5,9.5,4877.0
2014-12-17 09:00:00,9.5,9.85,9.5,9.65,10235.0
2014-12-17 12:00:00,9.8,9.8,9.5,9.5,645.0
2014-12-17 15:00:00,9.6,9.6,9.4,9.45,551.0
2014-12-18 09:00:00,9.45,9.75,9.45,9.5,3330.0
2014-12-18 12:00:00,9.7,9.7,9.3,9.6,14840.0
2014-12-18 15:00:00,9.5,9.5,9.4,9.45,2293.0
2014-12-19 09:00:00,9.3,9.85,9.3,9.5,2450.0
2014-12-19 12:00:00,9.5,9.5,9.4,9.4,5668.0
2014-12-19 15:00:00,9.4,9.4,9.35,9.4,3083.0
2014-12-22 09:00:00,9.5,9.5,9.3,9.35,2265.0
2014-12-22 12:00:00,9.5,9.5,9.25,9.25,5005.0
2014-12-22 15:00:00,9.5,9.5,9.25,9.4,3658.0
2014-12-23 09:00:00,9.4,9.45,9.4,9.45,125.0
2014-12-23 12:00:00,9.2,9.2,9.0,9.0,3534.0
2014-12-23 15:00:00,9.1,9.1,9.1,9.1,321.0
2014-12-24 09:00:00,9.4,9.4,9.4,9.4,415.0
2014-12-24 12:00:00,9.4,9.5,9.2,9.25,12522.0
2014-12-24 15:00:00,9.25,9.25,9.25,9.25,61.0
2014-12-26 09:00:00,9.65,9.65,9.25,9.25,304.0
2014-12-26 12:00:00,9.6,9.6,9.3,9.3,102.0
2014-12-26 15:00:00,9.6,9.6,9.6,9.6,1021.0
2014-12-29 09:00:00,9.2,9.8,9.2,9.35,2110.0
2014-12-29 12:00:00,9.45,9.6,9.4,9.4,1500.0
2014-12-29 15:00:00,9.3,9.3,9.3,9.3,577.0
2014-12-30 09:00:00,9.55,9.55,9.3,9.3,2200.0
2014-12-30 12:00:00,9.3,9.35,9.1,9.35,4055.0
2014-12-30 15:00:00,9.35,9.35,9.1,9.1,10016.0
2014-12-31 09:00:00,9.2,9.25,9.1,9.1,10494.0
2014-12-31 12:00:00,9.1,9.1,9.0,9.0,2257.0
2014-12-31 15:00:00,9.0,9.2,9.0,9.15,1256.0
2015-01-01 09:00:00,9.4,9.55,9.35,9.45,1253.0
2015-01-01 12:00:00,9.45,9.55,9.15,9.5,3714.0
2015-01-01 15:00:00,9.55,9.6,9.15,9.4,2452.0
2015-01-02 09:00:00,9.25,9.5,9.25,9.5,2125.0
2015-01-02 12:00:00,9.5,9.7,9.3,9.4,8991.0
2015-01-02 15:00:00,9.3,9.3,9.25,9.25,1752.0
2015-01-05 09:00:00,9.4,9.6,9.25,9.6,3027.0
2015-01-05 12:00:00,9.3,9.45,9.25,9.45,1561.0
2015-01-05 15:00:00,9.3,9.6,9.3,9.5,705.0
2015-01-06 09:00:00,9.55,9.55,9.3,9.5,4135.0
2015-01-06 12:00:00,9.5,9.5,9.4,9.4,2750.0
2015-01-06 15:00:00,9.4,9.4,9.4,9.4,1951.0
2015-01-07 09:00:00,9.4,9.6,9.35,9.35,5850.0
2015-01-07 12:00:00,9.3,9.55,9.3,9.5,2702.0
2015-01-07 15:00:00,9.5,9.55,9.45,9.5,902.0
2015-01-08 09:00:00,9.3,9.4,9.2,9.2,5600.0
2015-01-08 12:00:00,9.25,9.3,9.25,9.3,598.0
2015-01-08 15:00:00,9.5,9.5,9.45,9.45,531.0
2015-01-09 09:00:00,9.4,9.5,9.35,9.45,2712.0
2015-01-09 12:00:00,9.3,9.45,9.25,9.45,1576.0
2015-01-09 15:00:00,9.45,9.45,9.3,9.4,3032.0
2015-01-12 09:00:00,9.05,9.5,9.05,9.15,2026.0
2015-01-12 12:00:00,9.45,9.45,9.25,9.25,600.0
2015-01-12 15:00:00,9.35,9.35,9.35,9.35,706.0
2015-01-13 09:00:00,9.1,9.35,9.1,9.35,700.0
2015-01-13 12:00:00,9.2,9.35,9.1,9.1,2600.0
2015-01-13 15:00:00,9.3,9.3,9.3,9.3,8.0
2015-01-14 09:00:00,9.3,9.3,9.0,9.05,1851.0
2015-01-14 12:00:00,9.25,9.35,9.15,9.15,3153.0
2015-01-14 15:00:00,9.05,9.25,9.05,9.05,3101.0
2015-01-15 09:00:00,8.85,9.15,8.85,9.05,1275.0
2015-01-15 12:00:00,9.0,9.15,8.9,9.15,9610.0
2015-01-15 15:00:00,9.0,9.1,9.0,9.05,5090.0
2015-01-16 09:00:00,9.0,9.2,9.0,9.2,8325.0
2015-01-16 12:00:00,9.2,9.2,9.05,9.1,12939.0
2015-01-16 15:00:00,9.15,9.15,9.15,9.15,4501.0
2015-01-19 09:00:00,9.1,9.25,9.1,9.15,5363.0
2015-01-19 12:00:00,9.1,9.15,9.05,9.05,1534.0
2015-01-19 15:00:00,9.05,9.05,9.0,9.05,1832.0
2015-01-20 09:00:00,9.35,9.35,9.0,9.05,2110.0
2015-01-20 12:00:00,9.05,9.1,9.0,9.0,5037.0
2015-01-20 15:00:00,9.05,9.05,9.05,9.05,101.0
2015-01-21 09:00:00,9.05,9.3,9.0,9.25,13883.0
2015-01-21 12:00:00,9.25,9.35,9.25,9.25,5884.0
2015-01-21 15:00:00,9.25,9.25,9.1,9.2,1290.0
2015-01-22 09:00:00,9.0,9.3,9.0,9.3,6069.0
2015-01-22 12:00:00,9.05,9.25,9.05,9.05,4745.0
2015-01-22 15:00:00,9.25,9.25,9.05,9.1,1902.0
2015-01-23 09:00:00,9.3,9.3,9.05,9.05,3333.0
2015-01-23 12:00:00,9.25,9.25,9.05,9.25,254.0
2015-01-23 15:00:00,9.25,9.25,9.25,9.25,1.0
2015-01-27 09:00:00,9.2,9.2,9.1,9.1,3225.0
2015-01-27 15:00:00,9.25,9.25,9.25,9.25,541.0
2015-01-28 09:00:00,9.05,9.3,9.0,9.3,9310.0
2015-01-28 12:00:00,9.1,9.1,9.0,9.05,12181.0
2015-01-28 15:00:00,9.15,9.15,9.15,9.15,301.0
2015-01-29 09:00:00,9.2,9.25,8.9,8.9,4300.0
2015-01-29 12:00:00,9.25,9.25,9.0,9.2,825.0
2015-01-29 15:00:00,9.15,9.15,9.15,9.15,1001.0
2015-01-30 09:00:00,9.1,9.35,9.0,9.35,3031.0
2015-01-30 12:00:00,9.3,9.3,9.3,9.3,1176.0
2015-01-30 15:00:00,9.1,9.1,9.1,9.1,3.0
2015-02-02 09:00:00,9.0,9.45,9.0,9.15,3478.0
2015-02-02 12:00:00,9.15,9.35,9.0,9.0,12152.0
2015-02-02 15:00:00,9.25,9.25,9.25,9.25,6.0
2015-02-03 09:00:00,9.25,9.3,9.05,9.3,3961.0
2015-02-03 12:00:00,9.05,9.3,9.05,9.1,605.0
2015-02-03 15:00:00,9.3,9.3,9.3,9.3,589.0
2015-02-04 09:00:00,9.45,9.45,9.1,9.45,250.0
2015-02-04 12:00:00,9.15,9.15,9.15,9.15,1640.0
2015-02-04 15:00:00,9.15,9.15,9.15,9.15,3.0
2015-02-05 09:00:00,9.4,9.4,9.05,9.05,2406.0
2015-02-05 12:00:00,9.05,9.25,9.05,9.1,163.0
2015-02-05 15:00:00,9.1,9.1,9.1,9.1,2365.0
2015-02-06 09:00:00,9.1,9.4,9.05,9.05,1525.0
2015-02-06 12:00:00,9.35,9.45,9.1,9.15,5206.0
2015-02-06 15:00:00,9.1,9.15,9.1,9.1,2490.0
2015-02-09 09:00:00,9.0,9.5,9.0,9.2,1408.0
2015-02-09 12:00:00,9.2,9.45,9.2,9.45,805.0
2015-02-09 15:00:00,9.35,9.45,9.35,9.4,469.0
2015-02-10 09:00:00,9.5,9.85,9.05,9.05,10721.0
2015-02-10 12:00:00,9.75,9.75,9.15,9.15,41.0
2015-02-10 15:00:00,9.15,9.15,9.15,9.15,1.0
2015-02-11 09:00:00,9.5,9.5,9.5,9.5,2200.0
2015-02-11 12:00:00,9.1,9.1,9.1,9.1,13.0
2015-02-11 15:00:00,9.2,9.2,9.2,9.2,9.0
2015-02-12 09:00:00,9.65,9.65,9.1,9.1,1650.0
2015-02-12 12:00:00,9.3,9.5,9.3,9.5,492.0
2015-02-12 15:00:00,9.05,9.05,9.05,9.05,2682.0
2015-02-13 09:00:00,9.5,9.5,9.1,9.1,198.0
2015-02-13 12:00:00,9.45,9.45,9.1,9.15,1100.0
2015-02-13 15:00:00,9.15,9.15,9.15,9.15,1.0
2015-02-16 09:00:00,9.15,9.35,9.05,9.35,3144.0
2015-02-16 12:00:00,9.35,9.35,9.35,9.35,300.0
2015-02-16 15:00:00,9.05,9.25,9.05,9.1,401.0
2015-02-18 09:00:00,9.0,9.3,9.0,9.0,5400.0
2015-02-18 12:00:00,9.2,9.2,9.0,9.05,3060.0
2015-02-18 15:00:00,9.25,9.25,9.1,9.1,1140.0
2015-02-19 09:00:00,9.5,9.55,9.2,9.4,3100.0
2015-02-19 12:00:00,9.1,9.1,9.1,9.1,100.0
2015-02-19 15:00:00,9.2,9.2,9.2,9.2,301.0
2015-02-20 09:00:00,9.05,9.5,8.9,9.35,18775.0
2015-02-20 12:00:00,9.0,9.3,8.95,9.1,4361.0
2015-02-20 15:00:00,9.35,9.35,9.1,9.1,402.0
2015-02-23 09:00:00,9.25,9.25,9.05,9.05,725.0
2015-02-23 12:00:00,9.05,9.25,9.05,9.2,1815.0
2015-02-23 15:00:00,9.15,9.15,9.1,9.15,149.0
2015-02-24 09:00:00,9.1,9.1,9.1,9.1,35.0
2015-02-24 12:00:00,9.1,9.25,9.05,9.05,4495.0
2015-02-24 15:00:00,9.1,9.1,9.1,9.1,1303.0
2015-02-25 09:00:00,9.0,9.0,9.0,9.0,400.0
2015-02-25 12:00:00,9.4,9.4,9.1,9.1,300.0
2015-02-25 15:00:00,9.1,9.1,9.1,9.1,901.0
2015-02-27 09:00:00,9.45,9.45,9.45,9.45,25.0
2015-02-27 12:00:00,9.25,9.25,9.25,9.25,1505.0
2015-02-27 15:00:00,9.1,9.1,9.1,9.1,801.0
2015-03-02 09:00:00,9.15,9.15,9.0,9.0,1100.0
2015-03-02 12:00:00,9.0,9.15,9.0,9.15,305.0
2015-03-02 15:00:00,9.15,9.15,9.15,9.15,1.0
2015-03-03 09:00:00,9.0,9.0,9.0,9.0,1000.0
2015-03-03 12:00:00,9.0,9.0,8.95,8.95,2800.0
2015-03-03 15:00:00,8.95,8.95,8.95,8.95,77.0
2015-03-04 09:00:00,9.0,9.0,9.0,9.0,200.0
2015-03-04 12:00:00,9.1,9.2,9.0,9.15,2125.0
2015-03-04 15:00:00,9.0,9.1,9.0,9.05,3202.0
2015-03-05 09:00:00,8.9,9.2,8.9,8.9,5870.0
2015-03-05 12:00:00,9.0,9.05,9.0,9.0,1233.0
2015-03-05 15:00:00,8.95,8.95,8.95,8.95,381.0
2015-03-09 09:00:00,8.85,9.15,8.75,9.0,3595.0
2015-03-09 12:00:00,8.95,9.15,8.8,8.8,2420.0
2015-03-09 15:00:00,8.8,8.8,8.8,8.8,2.0
2015-03-10 09:00:00,9.2,9.2,8.8,8.9,2949.0
2015-03-10 12:00:00,8.9,8.9,8.9,8.9,171.0
2015-03-10 15:00:00,9.05,9.05,9.05,9.05,102.0
2015-03-11 09:00:00,9.2,9.2,8.65,8.65,3925.0
2015-03-11 12:00:00,9.0,9.0,8.9,9.0,4600.0
