datetime,open,high,low,close,volume
2018-09-27 15:00:00,43.0,43.0,42.95,42.95,26415.0
2018-09-28 09:00:00,42.95,43.3,40.85,40.85,216122.0
2018-09-28 12:00:00,40.85,40.85,40.85,40.85,21456.0
2018-09-28 15:00:00,40.85,40.85,40.85,40.85,4412.0
2018-10-01 09:00:00,38.85,39.5,38.85,38.85,146913.0
2018-10-01 12:00:00,38.85,38.85,38.85,38.85,63965.0
2018-10-01 15:00:00,38.85,40.75,38.85,39.2,504896.0
2018-10-03 09:00:00,40.0,40.0,37.3,37.9,311324.0
2018-10-03 12:00:00,37.9,38.25,37.25,37.25,292445.0
2018-10-03 15:00:00,37.25,37.25,37.25,37.25,6660.0
2018-10-04 09:00:00,35.4,35.4,35.4,35.4,52418.0
2018-10-04 12:00:00,35.4,35.4,35.4,35.4,45733.0
2018-10-04 15:00:00,35.4,35.4,35.4,35.4,5611.0
2018-10-05 09:00:00,33.65,33.65,33.65,33.65,57467.0
2018-10-05 12:00:00,33.65,33.65,33.65,33.65,17209.0
2018-10-05 15:00:00,33.65,33.65,33.65,33.65,5843.0
2018-10-08 09:00:00,32.75,33.1,32.0,32.0,1083987.0
2018-10-08 12:00:00,32.0,32.0,32.0,32.0,24484.0
2018-10-08 15:00:00,32.0,32.0,32.0,32.0,16650.0
2018-10-09 09:00:00,30.4,32.1,30.4,30.75,839557.0
2018-10-09 12:00:00,30.75,30.85,30.4,30.4,283757.0
2018-10-09 15:00:00,30.4,30.4,30.4,30.4,6676.0
2018-10-10 09:00:00,29.1,31.9,29.1,31.9,302586.0
2018-10-10 12:00:00,31.9,31.9,31.9,31.9,8059.0
2018-10-10 15:00:00,31.9,31.9,31.9,31.9,318.0
2018-10-11 09:00:00,32.9,33.45,32.05,33.45,339729.0
2018-10-11 12:00:00,33.45,33.45,33.45,33.45,8091.0
2018-10-11 15:00:00,33.45,33.45,33.45,33.45,3202.0
2018-10-12 09:00:00,35.1,35.1,35.1,35.1,164709.0
2018-10-12 12:00:00,35.1,35.1,35.1,35.1,5480.0
2018-10-12 15:00:00,35.1,35.1,35.1,35.1,741.0
2018-10-15 09:00:00,35.9,36.85,35.25,36.85,1204116.0
2018-10-15 12:00:00,36.85,36.85,36.0,36.85,1163061.0
2018-10-15 15:00:00,36.85,36.85,36.65,36.85,134810.0
2018-10-16 09:00:00,37.6,38.65,37.3,38.65,1073594.0
2018-10-16 12:00:00,38.65,38.65,38.5,38.65,165641.0
2018-10-16 15:00:00,38.65,38.65,38.65,38.65,2375.0
2018-10-17 09:00:00,40.55,40.55,39.25,40.3,1637929.0
2018-10-17 12:00:00,40.4,40.55,39.2,39.5,621187.0
2018-10-17 15:00:00,39.45,39.65,39.1,39.35,177720.0
2018-10-19 09:00:00,39.5,39.5,37.4,37.45,478572.0
2018-10-19 12:00:00,37.65,37.75,37.4,37.4,122640.0
2018-10-19 15:00:00,37.4,37.4,37.4,37.4,31898.0
2018-10-22 09:00:00,37.45,38.85,37.0,37.4,245848.0
2018-10-22 12:00:00,37.55,37.8,36.9,36.9,85909.0
2018-10-22 15:00:00,36.95,36.95,35.55,35.7,89373.0
2018-10-23 09:00:00,35.75,35.75,34.05,34.5,208186.0
2018-10-23 12:00:00,34.5,35.25,34.0,34.8,224091.0
2018-10-23 15:00:00,34.95,35.5,34.8,35.25,66292.0
2018-10-24 09:00:00,35.55,37.0,35.55,37.0,427496.0
2018-10-24 12:00:00,37.0,37.0,36.4,37.0,427718.0
2018-10-24 15:00:00,37.0,37.0,37.0,37.0,921.0
2018-10-25 09:00:00,36.9,37.95,35.55,35.7,330412.0
2018-10-25 12:00:00,35.7,37.0,35.5,36.4,144502.0
2018-10-25 15:00:00,36.3,36.8,35.95,36.2,65076.0
2018-10-26 09:00:00,36.7,37.3,35.5,36.95,158747.0
2018-10-26 12:00:00,36.95,36.95,36.05,36.2,66227.0
2018-10-26 15:00:00,36.2,36.4,36.0,36.2,51472.0
2018-10-29 09:00:00,38.0,38.0,37.9,38.0,957161.0
2018-10-29 12:00:00,38.0,38.0,38.0,38.0,44646.0
2018-10-29 15:00:00,38.0,38.0,38.0,38.0,6788.0
2018-10-30 09:00:00,39.9,39.9,38.6,39.8,2122340.0
2018-10-30 12:00:00,39.75,39.9,38.45,39.35,1540151.0
2018-10-30 15:00:00,39.4,39.7,38.7,39.3,220448.0
2018-10-31 09:00:00,39.3,39.75,37.35,39.0,1830108.0
2018-10-31 12:00:00,39.0,40.5,38.55,40.0,697964.0
2018-10-31 15:00:00,40.0,40.05,38.75,39.65,328787.0
2018-11-01 09:00:00,38.3,40.4,38.0,39.1,579974.0
2018-11-01 12:00:00,39.1,41.4,39.0,41.15,784128.0
2018-11-01 15:00:00,41.1,41.2,40.55,40.9,136390.0
2018-11-02 09:00:00,41.95,42.8,41.25,42.3,539309.0
2018-11-02 12:00:00,42.4,42.6,41.15,41.35,311435.0
2018-11-02 15:00:00,41.45,41.5,41.1,41.3,97472.0
2018-11-05 09:00:00,41.85,43.35,41.85,43.35,641710.0
2018-11-05 12:00:00,43.35,43.35,43.35,43.35,19530.0
2018-11-05 15:00:00,43.35,43.35,43.35,43.35,3684.0
2018-11-06 09:00:00,45.0,45.5,44.1,44.65,1028352.0
2018-11-06 12:00:00,44.55,45.15,42.5,42.95,422232.0
2018-11-06 15:00:00,42.95,43.5,42.85,43.1,97307.0
2018-11-09 09:00:00,45.9,46.35,43.6,45.0,438052.0
2018-11-09 12:00:00,45.05,45.4,45.0,45.1,206463.0
2018-11-09 15:00:00,45.05,45.4,45.0,45.25,81949.0
2018-11-12 09:00:00,45.25,45.9,44.0,44.65,199750.0
2018-11-12 12:00:00,44.65,44.7,43.15,43.15,179732.0
2018-11-12 15:00:00,43.3,43.9,43.0,43.1,108887.0
2018-11-13 09:00:00,42.5,42.7,41.45,41.95,221304.0
2018-11-13 12:00:00,41.85,42.45,41.65,41.9,149086.0
2018-11-13 15:00:00,41.95,42.3,41.95,42.1,65143.0
2018-11-14 09:00:00,42.35,43.5,42.35,43.2,189009.0
2018-11-14 12:00:00,43.3,43.8,42.3,42.6,187300.0
2018-11-14 15:00:00,42.55,42.9,42.55,42.7,36459.0
2018-11-15 09:00:00,42.9,44.2,41.25,43.65,244420.0
2018-11-15 12:00:00,43.55,43.9,43.3,43.55,92042.0
2018-11-15 15:00:00,43.55,43.6,43.2,43.35,30862.0
2018-11-16 09:00:00,44.4,44.4,41.7,41.85,361261.0
2018-11-16 12:00:00,41.75,42.5,41.75,42.2,74773.0
2018-11-16 15:00:00,42.2,42.5,42.2,42.35,63069.0
2018-11-19 09:00:00,42.4,42.75,41.8,41.95,77032.0
2018-11-19 12:00:00,41.95,42.0,40.7,41.2,166881.0
2018-11-19 15:00:00,41.25,41.6,41.0,41.25,50594.0
2018-11-20 09:00:00,41.25,42.85,41.0,41.65,237691.0
2018-11-20 12:00:00,41.75,42.1,41.15,41.45,82889.0
2018-11-20 15:00:00,41.5,41.8,41.3,41.45,43710.0
2018-11-21 09:00:00,43.0,43.4,41.2,43.1,374696.0
2018-11-21 12:00:00,43.1,43.5,43.05,43.5,208918.0
2018-11-21 15:00:00,43.5,43.5,43.5,43.5,11889.0
2018-11-22 09:00:00,44.5,45.35,43.8,44.9,678045.0
2018-11-22 12:00:00,44.95,45.65,44.8,45.65,647480.0
2018-11-22 15:00:00,45.65,45.65,45.65,45.65,8793.0
2018-11-26 09:00:00,46.6,47.9,46.2,47.9,1058197.0
2018-11-26 12:00:00,47.9,47.9,46.8,47.9,352928.0
2018-11-26 15:00:00,47.9,47.9,47.9,47.9,15521.0
2018-11-27 09:00:00,48.9,50.25,48.6,49.6,809286.0
2018-11-27 12:00:00,49.6,49.8,49.3,49.65,201573.0
2018-11-27 15:00:00,49.7,49.75,49.2,49.45,84760.0
2018-11-28 09:00:00,50.0,50.0,47.0,47.0,745796.0
2018-11-28 12:00:00,47.0,47.0,47.0,47.0,187380.0
2018-11-28 15:00:00,47.0,50.0,47.0,48.4,579690.0
2018-11-29 09:00:00,48.6,49.7,48.0,48.6,325071.0
2018-11-29 12:00:00,48.55,48.95,47.8,47.9,177372.0
2018-11-29 15:00:00,47.8,48.1,46.9,47.45,126289.0
2018-11-30 09:00:00,48.0,48.55,46.6,47.6,190401.0
2018-11-30 12:00:00,47.6,47.75,46.5,47.0,100322.0
2018-11-30 15:00:00,47.0,47.0,46.4,46.75,54265.0
2018-12-03 09:00:00,47.0,47.5,46.0,46.45,154915.0
2018-12-03 12:00:00,46.4,47.0,46.05,46.2,101068.0
2018-12-03 15:00:00,46.35,46.45,45.3,46.05,58923.0
2018-12-04 09:00:00,46.9,46.9,45.0,45.2,190039.0
2018-12-04 12:00:00,45.2,45.45,45.1,45.25,84639.0
2018-12-04 15:00:00,45.3,45.3,45.0,45.1,56875.0
2018-12-05 09:00:00,44.4,47.35,44.4,46.95,663884.0
2018-12-05 12:00:00,46.9,47.35,45.2,45.5,424791.0
2018-12-05 15:00:00,45.5,47.2,45.3,46.8,248666.0
2018-12-06 09:00:00,46.9,47.75,45.5,45.8,423420.0
2018-12-06 12:00:00,45.85,46.2,45.25,45.6,139506.0
2018-12-06 15:00:00,45.6,45.75,44.85,45.25,87698.0
2018-12-07 09:00:00,45.6,46.4,43.5,43.95,224459.0
2018-12-07 12:00:00,43.95,44.75,43.65,44.5,148558.0
2018-12-07 15:00:00,44.5,44.7,44.15,44.45,96381.0
2018-12-10 09:00:00,43.0,43.0,40.4,42.9,185091.0
2018-12-10 12:00:00,42.8,42.85,41.7,41.7,111774.0
2018-12-10 15:00:00,41.75,41.9,41.05,41.35,65479.0
2018-12-11 09:00:00,40.95,43.5,39.8,43.5,470738.0
2018-12-11 12:00:00,43.5,45.0,42.05,42.7,317064.0
2018-12-11 15:00:00,42.8,44.2,42.65,43.35,121553.0
2018-12-12 09:00:00,45.4,45.75,44.15,44.75,269904.0
2018-12-12 12:00:00,44.7,45.0,44.55,44.7,86396.0
2018-12-12 15:00:00,44.75,45.0,44.6,44.8,87592.0
2018-12-13 09:00:00,45.55,45.8,44.3,44.95,95354.0
2018-12-13 12:00:00,44.95,45.0,44.05,44.25,84581.0
2018-12-13 15:00:00,44.1,44.55,44.0,44.3,25624.0
2018-12-14 09:00:00,44.0,45.6,43.8,45.0,149696.0
2018-12-14 12:00:00,44.75,45.0,44.3,44.35,58417.0
2018-12-14 15:00:00,44.3,44.6,44.0,44.15,61468.0
2018-12-17 09:00:00,44.3,45.9,44.15,45.05,107215.0
2018-12-17 12:00:00,45.0,45.25,44.6,44.8,52177.0
2018-12-17 15:00:00,44.8,44.9,44.5,44.65,40701.0
2018-12-18 09:00:00,44.9,45.15,43.9,44.0,149623.0
2018-12-18 12:00:00,43.95,46.8,43.9,44.95,740936.0
2018-12-18 15:00:00,44.9,44.9,43.9,44.25,323211.0
2018-12-19 09:00:00,44.65,44.75,44.1,44.2,170903.0
2018-12-19 12:00:00,44.3,44.7,44.25,44.3,106090.0
2018-12-19 15:00:00,44.35,44.45,44.0,44.15,63871.0
2018-12-20 09:00:00,43.95,44.65,43.6,44.35,218145.0
2018-12-20 12:00:00,44.4,44.45,43.8,44.0,98309.0
2018-12-20 15:00:00,44.0,44.1,43.75,43.95,52153.0
2018-12-21 09:00:00,43.95,44.25,42.55,43.3,166314.0
2018-12-21 12:00:00,43.3,43.3,42.5,42.65,191732.0
2018-12-21 15:00:00,42.65,42.75,42.35,42.5,84991.0
2018-12-24 09:00:00,42.5,43.2,42.35,42.55,81947.0
2018-12-24 12:00:00,42.55,42.9,42.0,42.1,57511.0
2018-12-24 15:00:00,42.1,42.5,42.0,42.15,34601.0
2018-12-26 09:00:00,42.2,42.25,40.15,41.1,252281.0
2018-12-26 12:00:00,41.1,42.4,40.8,41.75,201987.0
2018-12-26 15:00:00,41.75,41.85,41.3,41.55,63637.0
2018-12-27 09:00:00,41.75,42.7,41.75,41.9,86537.0
2018-12-27 12:00:00,41.9,42.1,41.55,41.55,57857.0
2018-12-27 15:00:00,41.55,42.1,41.25,41.45,67821.0
2018-12-28 09:00:00,42.0,42.55,41.7,42.25,90574.0
2018-12-28 12:00:00,42.25,42.3,41.55,41.75,92046.0
2018-12-28 15:00:00,41.75,41.75,41.55,41.7,51274.0
2018-12-31 09:00:00,41.75,42.3,41.7,41.8,102859.0
2018-12-31 12:00:00,41.9,42.0,41.75,41.9,82237.0
2018-12-31 15:00:00,41.85,42.0,41.7,41.95,26591.0
2019-01-01 09:00:00,41.85,41.85,41.15,41.4,52045.0
2019-01-01 12:00:00,41.4,41.6,41.25,41.35,34650.0
2019-01-01 15:00:00,41.4,41.5,41.25,41.4,17999.0
2019-01-02 09:00:00,41.1,42.5,40.55,41.75,162012.0
2019-01-02 12:00:00,41.75,41.85,40.6,41.3,92699.0
2019-01-02 15:00:00,41.3,41.55,40.85,41.15,34116.0
2019-01-03 09:00:00,41.5,42.15,40.9,41.15,96978.0
2019-01-03 12:00:00,41.15,41.25,40.9,41.05,71693.0
2019-01-03 15:00:00,41.0,41.1,40.75,40.95,42364.0
2019-01-04 09:00:00,40.95,41.3,40.4,40.7,62045.0
2019-01-04 12:00:00,40.6,41.3,40.55,40.6,60468.0
2019-01-04 15:00:00,40.55,40.8,40.5,40.55,47471.0
2019-01-07 09:00:00,41.0,42.25,41.0,41.3,213710.0
2019-01-07 12:00:00,41.3,41.35,41.0,41.1,49835.0
2019-01-07 15:00:00,41.0,41.4,41.0,41.1,28835.0
2019-01-08 09:00:00,41.1,41.5,40.5,40.9,88369.0
2019-01-08 12:00:00,40.9,41.2,40.6,40.9,107788.0
