datetime,open,high,low,close,volume
2017-12-28 09:00:00,451.0,452.65,445.75,446.65,10159.0
2017-12-28 12:00:00,446.1,447.95,441.5,442.95,23415.0
2017-12-28 15:00:00,442.8,443.0,440.15,442.65,20173.0
2017-12-29 09:00:00,446.5,446.5,436.85,438.0,31798.0
2017-12-29 12:00:00,438.0,441.55,437.5,438.5,39514.0
2017-12-29 15:00:00,438.5,439.65,437.1,438.2,7526.0
2018-01-01 09:00:00,438.2,445.2,438.2,444.05,15672.0
2018-01-01 12:00:00,444.0,448.2,442.55,445.0,23737.0
2018-01-01 15:00:00,445.0,446.0,444.0,444.65,7440.0
2018-01-02 09:00:00,444.25,445.05,439.3,442.05,59156.0
2018-01-02 12:00:00,442.25,445.0,441.2,444.8,12073.0
2018-01-02 15:00:00,444.8,450.0,444.3,448.55,35280.0
2018-01-03 09:00:00,451.95,453.0,445.1,446.55,11943.0
2018-01-03 12:00:00,445.2,446.8,443.0,443.1,13005.0
2018-01-03 15:00:00,443.9,443.9,440.5,442.55,5061.0
2018-01-04 09:00:00,445.0,448.0,441.1,442.6,11946.0
2018-01-04 12:00:00,442.7,446.6,442.15,445.05,108348.0
2018-01-04 15:00:00,445.95,454.95,445.95,450.2,46526.0
2018-01-05 09:00:00,445.5,448.9,443.1,445.0,26360.0
2018-01-05 12:00:00,445.0,446.3,444.0,444.6,9042.0
2018-01-05 15:00:00,444.3,454.9,444.0,450.35,33409.0
2018-01-08 09:00:00,455.0,456.35,451.7,452.5,48502.0
2018-01-08 12:00:00,452.5,461.2,452.1,460.0,187675.0
2018-01-08 15:00:00,461.0,465.45,459.2,461.0,61298.0
2018-01-09 09:00:00,467.0,468.8,457.9,465.0,102132.0
2018-01-09 12:00:00,464.5,467.5,463.5,465.7,28781.0
2018-01-09 15:00:00,465.0,469.8,465.0,468.6,38415.0
2018-01-10 09:00:00,467.0,469.8,465.0,466.5,79862.0
2018-01-10 12:00:00,466.95,469.75,464.0,468.05,71924.0
2018-01-10 15:00:00,468.5,474.5,467.0,470.5,34664.0
2018-01-11 09:00:00,474.9,491.55,473.0,488.95,208463.0
2018-01-11 12:00:00,489.0,494.55,484.5,492.8,100823.0
2018-01-11 15:00:00,492.8,499.5,489.0,495.2,72274.0
2018-01-12 09:00:00,503.3,559.9,500.0,542.3,933716.0
2018-01-12 12:00:00,542.25,545.0,526.65,537.9,256224.0
2018-01-12 15:00:00,535.55,545.0,533.45,539.1,94531.0
2018-01-15 09:00:00,534.05,558.55,534.05,543.0,184218.0
2018-01-15 12:00:00,542.3,544.5,530.5,533.9,58966.0
2018-01-15 15:00:00,533.9,533.9,525.1,529.65,38831.0
2018-01-16 09:00:00,525.0,529.7,511.1,515.0,73069.0
2018-01-16 12:00:00,514.1,516.35,500.2,505.75,53364.0
2018-01-16 15:00:00,505.2,506.95,500.3,502.75,13707.0
2018-01-17 09:00:00,496.05,524.4,494.8,512.95,92111.0
2018-01-17 12:00:00,512.95,515.0,506.05,510.0,19234.0
2018-01-17 15:00:00,510.0,510.0,506.95,508.35,10516.0
2018-01-18 09:00:00,515.0,515.3,500.0,501.95,30399.0
2018-01-18 12:00:00,502.35,509.0,496.0,497.05,23225.0
2018-01-18 15:00:00,497.65,501.8,497.55,499.4,7983.0
2018-01-19 09:00:00,500.0,507.35,493.0,495.5,35556.0
2018-01-19 12:00:00,495.1,496.5,491.15,493.55,36032.0
2018-01-19 15:00:00,493.55,493.55,491.5,492.2,14488.0
2018-01-22 09:00:00,493.0,501.85,485.3,491.0,23820.0
2018-01-22 12:00:00,491.15,498.0,491.0,493.15,10624.0
2018-01-22 15:00:00,493.0,493.8,490.2,491.65,8444.0
2018-01-23 09:00:00,495.5,512.4,490.3,507.95,63845.0
2018-01-23 12:00:00,507.3,508.8,503.05,506.8,27227.0
2018-01-23 15:00:00,506.75,509.9,503.0,507.4,11129.0
2018-01-24 09:00:00,507.0,508.85,495.0,498.0,50858.0
2018-01-24 12:00:00,498.5,514.0,498.1,504.0,67487.0
2018-01-24 15:00:00,504.3,511.0,503.25,508.45,23468.0
2018-01-25 09:00:00,495.2,506.8,495.2,499.4,27036.0
2018-01-25 12:00:00,499.2,501.8,496.0,496.75,9297.0
2018-01-25 15:00:00,496.8,497.75,495.05,496.3,4744.0
2018-01-29 09:00:00,500.0,505.0,490.1,495.0,21335.0
2018-01-29 12:00:00,495.0,497.0,491.05,491.75,6695.0
2018-01-29 15:00:00,492.0,492.0,477.1,483.7,12459.0
2018-01-30 09:00:00,492.0,500.0,478.0,479.7,49479.0
2018-01-30 12:00:00,479.1,480.5,475.25,476.15,16298.0
2018-01-30 15:00:00,476.25,478.45,473.5,476.15,12438.0
2018-01-31 09:00:00,486.0,486.0,459.0,461.0,52182.0
2018-01-31 12:00:00,460.6,461.0,457.8,461.0,59650.0
2018-01-31 15:00:00,460.75,462.0,459.05,460.6,32810.0
2018-02-01 09:00:00,465.0,478.0,461.2,468.9,59285.0
2018-02-01 12:00:00,468.9,473.7,464.2,468.95,21080.0
2018-02-01 15:00:00,468.95,471.5,466.55,468.45,7061.0
2018-02-02 09:00:00,461.15,464.2,452.0,460.0,38463.0
2018-02-02 12:00:00,460.0,476.35,459.9,475.0,73523.0
2018-02-02 15:00:00,475.0,476.0,472.05,475.15,15065.0
2018-02-05 09:00:00,471.9,471.9,460.05,465.5,26506.0
2018-02-05 12:00:00,465.5,468.75,463.05,465.6,61862.0
2018-02-05 15:00:00,465.65,470.55,465.65,467.2,3652.0
2018-02-06 09:00:00,450.0,465.0,441.2,461.55,48684.0
2018-02-06 12:00:00,461.55,468.0,455.05,464.7,47143.0
2018-02-06 15:00:00,465.55,468.0,463.5,466.15,7097.0
2018-02-07 09:00:00,470.5,480.0,466.1,468.45,28224.0
2018-02-07 12:00:00,468.5,474.0,466.9,470.45,69608.0
2018-02-07 15:00:00,470.45,470.5,467.0,469.65,3459.0
2018-02-08 09:00:00,474.15,475.5,468.05,474.7,10153.0
2018-02-08 12:00:00,474.05,479.1,471.5,472.05,17542.0
2018-02-08 15:00:00,472.7,477.6,471.5,471.5,8839.0
2018-02-09 09:00:00,475.0,475.0,462.0,465.65,17381.0
2018-02-09 12:00:00,465.6,474.9,463.05,473.45,14129.0
2018-02-09 15:00:00,470.0,474.0,470.0,470.15,4617.0
2018-02-12 09:00:00,475.1,475.1,469.05,472.25,9536.0
2018-02-12 12:00:00,472.25,476.0,471.6,472.35,8883.0
2018-02-12 15:00:00,471.6,473.65,470.1,471.5,2500.0
2018-02-14 09:00:00,471.5,475.0,470.2,472.4,8113.0
2018-02-14 12:00:00,472.35,473.0,465.0,467.4,10199.0
2018-02-14 15:00:00,467.15,467.15,465.05,465.65,1819.0
2018-02-15 09:00:00,466.0,474.45,465.5,472.2,11888.0
2018-02-15 12:00:00,471.7,473.0,463.6,464.2,7132.0
2018-02-15 15:00:00,464.05,466.0,460.2,461.35,2162.0
2018-02-16 09:00:00,463.4,467.95,455.05,456.35,7018.0
2018-02-16 12:00:00,457.7,465.0,456.6,461.95,9268.0
2018-02-16 15:00:00,461.9,469.25,461.9,466.75,7234.0
2018-02-19 09:00:00,472.6,472.6,455.55,457.5,7153.0
2018-02-19 12:00:00,457.1,458.95,452.5,453.0,6013.0
2018-02-19 15:00:00,453.35,456.0,453.05,454.45,3882.0
2018-02-20 09:00:00,460.0,460.0,449.9,450.0,8813.0
2018-02-20 12:00:00,450.0,456.3,447.6,448.15,9809.0
2018-02-20 15:00:00,448.1,449.85,447.0,447.3,4664.0
2018-02-21 09:00:00,456.95,456.95,445.25,449.0,5091.0
2018-02-21 12:00:00,448.1,448.45,444.0,447.15,7464.0
2018-02-21 15:00:00,447.15,447.9,445.0,445.55,3328.0
2018-02-22 09:00:00,452.0,455.0,450.0,451.25,20608.0
2018-02-22 12:00:00,451.0,452.95,442.5,449.05,13697.0
2018-02-22 15:00:00,448.4,448.95,444.85,446.2,5605.0
2018-02-23 09:00:00,443.9,449.9,443.9,447.95,14699.0
2018-02-23 12:00:00,447.55,449.0,446.15,446.45,5151.0
2018-02-23 15:00:00,446.95,447.45,445.1,446.65,2295.0
2018-02-26 09:00:00,447.0,452.0,447.0,451.5,10351.0
2018-02-26 12:00:00,451.5,458.85,451.5,456.6,18035.0
2018-02-26 15:00:00,456.5,458.65,454.0,456.55,5432.0
2018-02-27 09:00:00,460.2,460.2,454.1,454.2,6237.0
2018-02-27 12:00:00,454.2,459.85,450.0,459.0,12192.0
2018-02-27 15:00:00,459.3,459.35,457.05,458.55,3494.0
2018-02-28 09:00:00,455.05,458.5,453.05,458.4,49813.0
2018-02-28 12:00:00,458.25,468.0,457.75,466.55,17532.0
2018-02-28 15:00:00,466.7,468.0,466.0,467.35,6637.0
2018-03-01 09:00:00,460.1,479.9,460.1,477.0,105933.0
2018-03-01 12:00:00,477.0,489.9,475.25,481.0,51116.0
2018-03-01 15:00:00,480.7,480.85,479.0,479.95,14228.0
2018-03-05 09:00:00,479.95,479.95,475.0,476.45,12314.0
2018-03-05 12:00:00,475.95,484.7,466.15,481.15,36634.0
2018-03-05 15:00:00,481.15,482.45,480.2,481.25,2987.0
2018-03-06 09:00:00,481.25,488.0,481.25,486.9,14446.0
2018-03-06 12:00:00,487.0,489.8,473.9,489.5,187929.0
2018-03-06 15:00:00,489.85,489.9,476.7,484.1,11129.0
2018-03-07 09:00:00,481.2,481.2,466.0,466.0,7714.0
2018-03-07 12:00:00,466.0,471.0,466.0,468.95,7342.0
2018-03-07 15:00:00,468.25,471.45,468.25,469.0,4025.0
2018-03-08 09:00:00,467.65,477.3,465.2,468.75,8188.0
2018-03-08 12:00:00,469.3,469.95,467.5,467.95,4759.0
2018-03-08 15:00:00,468.0,469.95,467.5,469.0,2008.0
2018-03-09 09:00:00,470.1,475.9,468.6,473.05,6438.0
2018-03-09 12:00:00,473.0,475.0,471.05,472.0,7702.0
2018-03-09 15:00:00,473.0,475.0,472.0,473.0,4344.0
2018-03-12 09:00:00,470.0,514.0,470.0,505.8,173895.0
2018-03-12 12:00:00,505.75,513.0,502.5,512.95,100167.0
2018-03-12 15:00:00,512.95,514.0,508.0,510.7,61485.0
2018-03-13 09:00:00,509.0,514.9,501.6,511.7,62910.0
2018-03-13 12:00:00,511.8,513.6,502.5,510.25,73460.0
2018-03-13 15:00:00,510.75,510.9,506.05,509.75,15606.0
2018-03-14 09:00:00,506.75,506.75,497.15,500.25,10495.0
2018-03-14 12:00:00,500.25,500.5,495.55,496.25,7480.0
2018-03-14 15:00:00,496.25,497.0,495.2,496.45,3278.0
2018-03-15 09:00:00,495.0,510.25,486.5,503.6,23623.0
2018-03-15 12:00:00,503.7,512.4,501.25,510.0,248079.0
2018-03-15 15:00:00,510.05,521.0,510.0,518.25,36839.0
2018-03-16 09:00:00,522.0,529.85,518.55,525.85,91445.0
2018-03-16 12:00:00,525.85,538.8,525.0,534.9,126255.0
2018-03-16 15:00:00,534.9,538.0,533.2,535.65,138061.0
2018-03-19 09:00:00,538.9,539.0,505.3,514.95,30574.0
2018-03-19 12:00:00,514.05,515.0,506.1,508.0,9202.0
2018-03-19 15:00:00,508.0,508.0,497.1,497.1,7501.0
2018-03-20 09:00:00,500.0,501.95,485.45,490.95,14312.0
2018-03-20 12:00:00,490.0,490.0,480.5,484.0,10090.0
2018-03-20 15:00:00,483.25,485.45,480.0,482.45,4717.0
2018-03-21 09:00:00,483.0,496.45,456.0,483.6,10479.0
2018-03-21 12:00:00,483.6,486.55,477.7,486.55,5867.0
2018-03-21 15:00:00,486.7,495.0,484.6,492.75,8309.0
2018-03-22 09:00:00,490.05,495.0,483.95,483.95,4834.0
2018-03-22 12:00:00,483.95,485.95,480.0,482.45,10606.0
2018-03-22 15:00:00,482.1,485.0,479.0,485.0,4830.0
2018-03-23 09:00:00,466.05,485.0,466.05,477.45,12994.0
2018-03-23 12:00:00,477.0,480.0,473.05,475.2,10344.0
2018-03-23 15:00:00,475.0,476.8,472.0,473.35,3465.0
2018-03-26 09:00:00,479.9,479.9,462.85,463.3,115714.0
2018-03-26 12:00:00,463.3,467.35,457.05,465.0,178952.0
2018-03-26 15:00:00,465.0,465.0,462.0,462.8,17019.0
2018-03-27 09:00:00,468.9,483.0,465.0,480.5,27760.0
2018-03-27 12:00:00,480.25,483.25,475.0,475.9,12965.0
2018-03-27 15:00:00,475.6,480.85,475.0,476.75,3184.0
2018-03-28 09:00:00,476.0,479.8,469.25,478.1,7859.0
2018-03-28 12:00:00,477.4,489.95,477.4,486.95,11735.0
2018-03-28 15:00:00,486.6,487.0,481.1,484.8,3077.0
2018-04-02 09:00:00,484.8,500.0,484.8,495.6,14608.0
2018-04-02 12:00:00,495.55,498.05,490.1,496.25,5040.0
2018-04-02 15:00:00,496.2,507.0,496.15,501.25,9498.0
2018-04-03 09:00:00,504.85,509.0,495.0,496.0,211134.0
2018-04-03 12:00:00,496.1,497.2,491.5,496.0,8074.0
2018-04-03 15:00:00,495.85,496.8,492.0,492.75,4825.0
2018-04-04 09:00:00,492.0,497.05,492.0,492.3,107776.0
2018-04-04 12:00:00,493.1,493.35,483.0,489.9,134178.0
2018-04-04 15:00:00,489.4,491.95,485.0,488.4,3051.0
2018-04-05 09:00:00,491.0,498.95,487.0,492.75,18839.0
2018-04-05 12:00:00,492.6,496.5,491.25,495.8,30937.0
2018-04-05 15:00:00,495.85,497.8,493.0,495.8,3558.0
2018-04-06 09:00:00,492.0,497.95,490.15,496.05,5623.0
2018-04-06 12:00:00,496.65,500.0,495.0,497.5,10114.0
2018-04-06 15:00:00,497.45,504.45,495.1,499.15,5533.0
2018-04-09 09:00:00,488.15,504.0,488.15,498.0,123535.0
2018-04-09 12:00:00,497.35,499.75,496.0,496.0,38574.0
2018-04-09 15:00:00,496.5,497.7,496.0,496.8,7003.0
2018-04-10 09:00:00,496.0,504.0,495.0,495.1,85820.0
2018-04-10 12:00:00,495.5,500.0,494.1,495.3,4183.0
2018-04-10 15:00:00,495.65,496.35,495.0,495.5,1078.0
2018-04-11 09:00:00,495.4,500.05,494.0,497.0,10523.0
2018-04-11 12:00:00,497.0,499.8,495.0,495.0,4091.0
2018-04-11 15:00:00,495.05,495.95,495.0,495.05,1240.0
2018-04-12 09:00:00,495.0,496.95,494.15,495.0,4602.0
2018-04-12 12:00:00,494.95,494.95,487.1,489.0,71248.0
2018-04-12 15:00:00,489.0,490.0,488.9,488.9,650.0
2018-04-13 09:00:00,494.0,496.8,490.65,491.75,3486.0
2018-04-13 12:00:00,491.2,492.65,488.3,489.4,2247.0
2018-04-13 15:00:00,489.75,490.65,489.1,490.05,1230.0
2018-04-16 09:00:00,485.0,489.6,485.0,485.6,3596.0
2018-04-16 12:00:00,485.55,494.95,485.55,490.0,4157.0
2018-04-16 15:00:00,490.0,491.3,487.05,487.5,2801.0
2018-04-17 09:00:00,492.05,492.3,487.0,487.0,5048.0
2018-04-17 12:00:00,487.6,490.0,485.45,487.1,2724.0
2018-04-17 15:00:00,487.1,487.6,485.0,485.0,1120.0
2018-04-18 09:00:00,490.05,490.05,484.3,488.0,5452.0
2018-04-18 12:00:00,488.05,489.5,482.25,483.45,6898.0
2018-04-18 15:00:00,483.3,484.8,481.0,483.1,2143.0
2018-04-19 09:00:00,486.9,486.9,476.7,481.15,4973.0
2018-04-19 12:00:00,481.1,485.0,481.1,483.7,3368.0
2018-04-19 15:00:00,483.5,488.8,483.5,486.2,2235.0
2018-04-20 09:00:00,482.0,492.0,482.0,487.15,5308.0
2018-04-20 12:00:00,487.55,488.55,484.0,485.1,3179.0
2018-04-20 15:00:00,485.1,486.9,485.0,486.85,1205.0
2018-04-23 09:00:00,487.5,489.55,484.0,484.7,2721.0
2018-04-23 12:00:00,484.1,485.1,484.1,484.65,4670.0
2018-04-23 15:00:00,484.65,485.0,484.25,484.9,2825.0
2018-04-24 09:00:00,484.4,495.55,484.4,488.5,35475.0
2018-04-24 12:00:00,488.4,490.0,486.05,487.6,17749.0
2018-04-24 15:00:00,487.05,488.6,486.0,487.2,4987.0
2018-04-25 09:00:00,485.55,491.95,480.65,482.95,40265.0
2018-04-25 12:00:00,482.9,482.9,475.1,481.25,19601.0
2018-04-25 15:00:00,481.6,481.6,476.25,477.75,8710.0
2018-04-26 09:00:00,485.95,488.0,479.0,487.95,107476.0
2018-04-26 12:00:00,487.3,488.0,478.0,482.45,158945.0
2018-04-26 15:00:00,482.45,487.0,481.1,483.25,1615.0
2018-04-27 09:00:00,493.9,493.9,484.65,487.35,7761.0
2018-04-27 12:00:00,488.0,489.9,484.0,488.0,4861.0
2018-04-27 15:00:00,488.6,494.0,484.0,487.2,5823.0
2018-04-30 09:00:00,488.0,498.1,485.0,485.9,246883.0
2018-04-30 12:00:00,485.0,487.0,485.0,485.9,5108.0
2018-04-30 15:00:00,485.9,487.0,484.25,485.9,5839.0
2018-05-02 09:00:00,486.5,491.4,486.0,489.4,68902.0
2018-05-02 12:00:00,489.7,495.0,487.0,491.95,99699.0
2018-05-02 15:00:00,493.0,493.35,487.1,490.55,4556.0
2018-05-03 09:00:00,500.0,501.9,483.05,485.9,17815.0
2018-05-03 12:00:00,485.9,492.0,483.05,490.65,21857.0
2018-05-03 15:00:00,490.65,495.0,489.95,491.35,9316.0
2018-05-04 09:00:00,495.9,495.9,486.25,489.45,6062.0
2018-05-04 12:00:00,489.75,493.5,487.0,490.55,7828.0
2018-05-04 15:00:00,490.1,491.0,489.3,490.0,3415.0
2018-05-07 09:00:00,502.35,524.8,498.0,521.3,92050.0
2018-05-07 12:00:00,521.3,529.75,512.0,517.0,68143.0
2018-05-07 15:00:00,516.35,527.0,514.0,522.65,30594.0
2018-05-08 09:00:00,521.95,529.8,513.0,523.5,31447.0
2018-05-08 12:00:00,523.35,525.0,513.0,517.85,11391.0
2018-05-08 15:00:00,517.9,520.0,517.0,519.1,4752.0
2018-05-09 09:00:00,519.0,534.75,515.25,531.65,36735.0
2018-05-09 12:00:00,530.5,552.0,529.6,543.0,108539.0
2018-05-09 15:00:00,542.95,552.0,542.45,549.35,54754.0
2018-05-10 09:00:00,549.0,567.5,544.05,566.5,199768.0
2018-05-10 12:00:00,566.45,574.5,565.0,574.05,283901.0
2018-05-10 15:00:00,574.05,574.5,561.0,566.5,56774.0
2018-05-11 09:00:00,574.0,574.0,549.9,556.85,56085.0
2018-05-11 12:00:00,556.55,557.2,555.0,555.0,11040.0
2018-05-11 15:00:00,555.65,557.0,555.0,555.15,8737.0
2018-05-14 09:00:00,545.0,578.95,545.0,558.8,52996.0
2018-05-14 12:00:00,559.9,559.9,550.0,557.65,14377.0
2018-05-14 15:00:00,558.0,559.8,550.0,553.05,16175.0
2018-05-15 09:00:00,555.0,566.9,548.65,555.85,15475.0
2018-05-15 12:00:00,555.25,557.95,543.45,543.5,5745.0
2018-05-15 15:00:00,544.0,544.6,525.05,535.2,8894.0
2018-05-16 09:00:00,554.0,554.0,534.95,538.8,15043.0
2018-05-16 12:00:00,540.85,564.45,532.05,557.15,64593.0
2018-05-16 15:00:00,557.1,564.2,555.95,560.3,10835.0
2018-05-17 09:00:00,564.05,578.95,551.05,570.95,78472.0
2018-05-17 12:00:00,570.5,573.85,539.0,542.0,48049.0
2018-05-17 15:00:00,542.0,546.0,531.25,535.0,18736.0
2018-05-18 09:00:00,541.1,549.0,539.7,545.4,85344.0
2018-05-18 12:00:00,545.4,564.0,544.25,548.0,21089.0
2018-05-18 15:00:00,547.1,548.0,541.0,544.1,6234.0
2018-05-21 09:00:00,535.45,560.0,535.45,544.7,20503.0
2018-05-21 12:00:00,544.95,545.0,535.6,537.0,7076.0
2018-05-21 15:00:00,537.9,539.95,522.2,536.0,4858.0
2018-05-22 09:00:00,539.0,544.05,529.25,531.1,152772.0
2018-05-22 12:00:00,530.3,535.0,526.25,534.5,9326.0
2018-05-22 15:00:00,534.1,535.0,533.0,534.25,6542.0
2018-05-23 09:00:00,536.0,549.0,531.0,542.9,42228.0
2018-05-23 12:00:00,543.0,544.4,534.0,540.1,6100.0
2018-05-23 15:00:00,540.1,540.95,538.2,540.0,23939.0
2018-05-24 09:00:00,541.7,544.0,531.0,541.05,15716.0
2018-05-24 12:00:00,541.05,560.0,541.0,549.0,13052.0
2018-05-24 15:00:00,549.1,559.7,549.0,554.75,7236.0
2018-05-25 09:00:00,557.3,560.0,548.0,551.1,11613.0
2018-05-25 12:00:00,551.1,558.95,545.0,555.0,16833.0
2018-05-25 15:00:00,555.0,558.0,554.0,558.0,6362.0
2018-05-28 09:00:00,550.3,587.5,550.3,587.5,93960.0
2018-05-28 12:00:00,587.8,607.2,585.25,594.1,113361.0
2018-05-28 15:00:00,594.0,597.0,588.0,592.4,32507.0
2018-05-29 09:00:00,590.0,590.05,574.6,581.0,23813.0
2018-05-29 12:00:00,582.1,586.25,567.55,579.95,49611.0
2018-05-29 15:00:00,579.95,583.2,578.25,580.8,7200.0
2018-05-30 09:00:00,579.0,580.05,571.45,579.25,15572.0
2018-05-30 12:00:00,578.65,589.45,573.0,580.0,69559.0
