datetime,open,high,low,close,volume
2017-09-13 12:00:00,460.0,473.9,460.0,465.5,4665.0
2017-09-13 15:00:00,465.0,469.9,461.5,468.2,6695.0
2017-09-14 09:00:00,462.0,469.9,462.0,465.0,2721.0
2017-09-14 12:00:00,464.6,468.0,460.6,465.0,1097.0
2017-09-14 15:00:00,466.95,469.5,465.0,467.15,3367.0
2017-09-15 09:00:00,463.0,464.95,453.0,454.45,2211.0
2017-09-15 12:00:00,455.05,458.8,452.0,457.8,3697.0
2017-09-15 15:00:00,458.0,464.2,454.0,462.0,2082.0
2017-09-18 09:00:00,456.3,466.95,456.3,466.0,1918.0
2017-09-18 12:00:00,466.0,468.5,463.0,465.0,3964.0
2017-09-18 15:00:00,467.95,470.0,465.0,468.0,6365.0
2017-09-19 09:00:00,459.0,470.0,457.0,468.0,37876.0
2017-09-19 12:00:00,470.0,472.95,464.0,464.0,1777.0
2017-09-19 15:00:00,464.0,465.0,462.0,462.0,494.0
2017-09-20 09:00:00,461.55,461.55,451.3,456.0,2863.0
2017-09-20 12:00:00,456.0,465.0,448.0,452.0,6314.0
2017-09-20 15:00:00,453.9,457.45,451.0,451.0,1672.0
2017-09-21 09:00:00,454.25,455.0,448.05,450.0,596.0
2017-09-21 12:00:00,448.55,455.0,448.55,450.0,1114.0
2017-09-21 15:00:00,450.35,450.35,448.15,449.35,678.0
2017-09-22 09:00:00,451.0,451.0,440.0,442.0,1562.0
2017-09-22 12:00:00,442.0,442.5,430.0,432.0,7567.0
2017-09-22 15:00:00,432.0,432.0,429.05,430.5,2014.0
2017-09-25 09:00:00,430.0,430.0,406.1,412.8,4450.0
2017-09-25 12:00:00,412.8,420.0,409.05,413.0,4612.0
2017-09-25 15:00:00,413.0,416.8,411.65,415.05,2120.0
2017-09-26 09:00:00,407.0,420.0,407.0,417.0,1687.0
2017-09-26 12:00:00,417.0,423.0,415.0,420.0,2461.0
2017-09-26 15:00:00,421.0,427.0,418.55,420.95,1750.0
2017-09-27 09:00:00,420.0,422.75,417.3,421.2,3906.0
2017-09-27 12:00:00,420.05,423.55,405.1,405.65,9991.0
2017-09-27 15:00:00,405.65,408.4,393.1,402.9,4816.0
2017-09-28 09:00:00,403.65,408.35,401.0,407.15,3956.0
2017-09-28 12:00:00,407.9,414.0,403.0,412.0,1418.0
2017-09-28 15:00:00,413.8,422.0,412.2,415.7,1066.0
2017-09-29 09:00:00,422.8,422.8,410.55,413.5,989.0
2017-09-29 12:00:00,413.45,428.5,412.5,427.25,6973.0
2017-09-29 15:00:00,427.25,432.25,426.5,427.0,2388.0
2017-10-03 09:00:00,430.0,430.0,413.1,416.95,938.0
2017-10-03 12:00:00,417.55,425.75,410.45,425.75,2721.0
2017-10-03 15:00:00,425.75,434.0,425.75,430.0,5444.0
2017-10-04 09:00:00,419.05,431.5,419.05,429.0,2890.0
2017-10-04 12:00:00,430.0,433.15,428.1,430.9,2217.0
2017-10-04 15:00:00,432.35,437.9,430.0,437.9,3608.0
2017-10-05 09:00:00,438.0,438.1,428.15,430.0,998.0
2017-10-05 12:00:00,428.6,430.0,426.7,430.0,872.0
2017-10-05 15:00:00,428.05,430.35,423.0,423.15,409.0
2017-10-06 09:00:00,423.15,433.95,423.15,431.0,1425.0
2017-10-06 12:00:00,434.35,434.35,429.0,429.0,1183.0
2017-10-06 15:00:00,429.0,433.0,428.5,431.95,366.0
2017-10-09 09:00:00,421.0,439.0,416.0,432.0,5024.0
2017-10-09 12:00:00,436.75,452.0,434.75,451.0,6155.0
2017-10-09 15:00:00,452.0,453.95,449.0,449.0,4498.0
2017-10-10 09:00:00,456.8,467.9,451.0,467.0,6568.0
2017-10-10 12:00:00,467.0,467.05,456.55,458.4,876.0
2017-10-10 15:00:00,460.0,461.65,460.0,460.2,531.0
2017-10-11 09:00:00,461.0,474.0,461.0,470.95,6803.0
2017-10-11 12:00:00,468.05,473.6,454.05,459.7,14257.0
2017-10-11 15:00:00,460.75,460.8,451.05,451.05,998.0
2017-10-12 09:00:00,456.25,456.25,437.15,443.9,8138.0
2017-10-12 12:00:00,443.9,446.9,442.2,445.5,1154.0
2017-10-12 15:00:00,449.0,450.0,442.5,442.5,1420.0
2017-10-13 09:00:00,455.0,455.0,440.0,440.0,1712.0
2017-10-13 12:00:00,443.4,444.5,438.0,438.0,1103.0
2017-10-13 15:00:00,439.15,445.0,435.0,436.4,1271.0
2017-10-16 09:00:00,436.45,454.45,433.25,435.0,1828.0
2017-10-16 12:00:00,434.85,437.0,428.0,435.5,2450.0
2017-10-16 15:00:00,435.5,438.35,431.05,435.85,2450.0
2017-10-17 09:00:00,445.0,445.0,430.25,438.0,599.0
2017-10-17 12:00:00,432.15,435.1,426.25,426.25,2235.0
2017-10-17 15:00:00,427.0,431.15,426.35,430.2,609.0
2017-10-18 09:00:00,425.0,438.95,424.0,434.05,1265.0
2017-10-18 12:00:00,435.0,439.15,431.35,433.25,1215.0
2017-10-18 15:00:00,433.25,438.35,433.25,437.8,375.0
2017-10-23 09:00:00,419.8,439.9,419.8,439.9,2497.0
2017-10-23 12:00:00,438.05,440.0,431.0,431.0,1287.0
2017-10-23 15:00:00,434.05,437.15,434.0,435.15,360.0
2017-10-24 09:00:00,433.25,485.0,431.0,450.0,29780.0
2017-10-24 12:00:00,450.0,450.0,443.0,444.1,13095.0
2017-10-24 15:00:00,444.0,444.0,426.0,431.2,14998.0
2017-10-25 09:00:00,432.5,439.0,430.05,430.1,4052.0
2017-10-25 12:00:00,430.2,439.0,427.0,430.05,3952.0
2017-10-25 15:00:00,430.0,430.0,426.0,428.35,936.0
2017-10-26 09:00:00,428.0,434.5,428.0,430.0,1717.0
2017-10-26 12:00:00,429.0,430.0,426.85,429.9,2451.0
2017-10-26 15:00:00,429.55,429.55,427.6,429.1,1795.0
2017-10-27 09:00:00,430.0,431.85,426.85,429.9,1896.0
2017-10-27 12:00:00,429.85,429.85,420.0,428.0,3559.0
2017-10-27 15:00:00,427.1,430.0,421.1,428.2,1185.0
2017-10-30 09:00:00,435.0,442.0,432.45,432.9,5075.0
2017-10-30 12:00:00,433.0,435.0,426.05,426.05,2575.0
2017-10-30 15:00:00,427.0,427.05,422.45,424.0,1483.0
2017-10-31 09:00:00,426.0,430.0,425.65,425.65,1424.0
2017-10-31 12:00:00,426.0,430.0,425.25,426.1,2167.0
2017-10-31 15:00:00,429.0,430.0,426.6,428.1,1034.0
2017-11-01 09:00:00,437.0,437.0,429.0,431.95,7696.0
2017-11-01 12:00:00,432.1,456.5,432.1,449.0,75794.0
2017-11-01 15:00:00,449.0,450.0,446.85,449.45,21926.0
2017-11-02 09:00:00,454.9,463.45,439.4,455.0,13846.0
2017-11-02 12:00:00,455.0,459.0,443.0,447.4,10700.0
2017-11-02 15:00:00,446.0,446.9,443.1,444.25,1154.0
2017-11-03 09:00:00,444.0,454.0,440.0,445.0,5367.0
2017-11-03 12:00:00,446.95,446.95,439.15,440.5,4712.0
2017-11-03 15:00:00,441.9,442.9,439.3,440.05,922.0
2017-11-06 09:00:00,440.05,446.0,432.4,439.95,1233.0
2017-11-06 12:00:00,437.0,439.9,431.0,432.0,3786.0
2017-11-06 15:00:00,431.05,433.0,431.0,432.0,525.0
2017-11-07 09:00:00,432.0,435.95,428.85,433.95,3048.0
2017-11-07 12:00:00,434.0,434.0,421.15,425.0,3074.0
2017-11-07 15:00:00,423.5,426.8,421.0,426.0,239.0
2017-11-08 09:00:00,423.05,436.8,420.0,424.75,2482.0
2017-11-08 12:00:00,424.75,425.0,417.2,419.0,2245.0
2017-11-08 15:00:00,417.25,421.0,416.0,417.7,535.0
2017-11-09 09:00:00,414.1,424.95,414.1,418.1,1453.0
2017-11-09 12:00:00,419.0,424.5,416.0,422.8,1138.0
2017-11-09 15:00:00,422.65,422.65,417.0,419.6,418.0
2017-11-10 09:00:00,422.0,424.85,416.0,423.0,1415.0
2017-11-10 12:00:00,416.1,434.0,415.0,423.0,2817.0
2017-11-10 15:00:00,425.0,428.0,424.0,424.0,613.0
2017-11-13 09:00:00,421.0,430.45,421.0,423.5,5041.0
2017-11-13 12:00:00,423.5,427.5,414.0,420.35,6057.0
2017-11-13 15:00:00,417.25,423.5,417.25,423.5,1204.0
2017-11-14 09:00:00,420.0,429.0,420.0,422.0,9694.0
2017-11-14 12:00:00,422.0,424.6,416.1,416.5,2039.0
2017-11-14 15:00:00,416.0,419.85,414.1,415.5,1089.0
2017-11-15 09:00:00,411.0,423.0,401.0,410.5,2539.0
2017-11-15 12:00:00,414.0,414.0,404.65,405.0,4645.0
2017-11-15 15:00:00,406.0,406.0,401.6,404.0,3097.0
2017-11-16 09:00:00,403.0,416.95,403.0,415.0,1989.0
2017-11-16 12:00:00,415.0,415.9,402.6,407.55,3951.0
2017-11-16 15:00:00,406.5,407.45,405.05,406.45,1196.0
2017-11-17 09:00:00,407.55,417.0,407.55,413.95,962.0
2017-11-17 12:00:00,412.5,413.95,407.05,408.0,2270.0
2017-11-17 15:00:00,407.95,412.0,405.6,412.0,929.0
2017-11-20 09:00:00,417.95,417.95,402.0,413.0,1071.0
2017-11-20 12:00:00,413.05,415.5,410.0,412.0,1272.0
2017-11-20 15:00:00,410.15,411.5,408.05,409.7,765.0
2017-11-21 09:00:00,412.0,417.0,405.5,416.5,3351.0
2017-11-21 12:00:00,412.2,412.6,410.0,412.4,1551.0
2017-11-21 15:00:00,412.4,412.6,410.0,412.6,686.0
2017-11-22 09:00:00,411.0,418.0,411.0,412.25,832.0
2017-11-22 12:00:00,415.0,415.5,411.0,413.1,2131.0
2017-11-22 15:00:00,412.2,414.0,408.2,408.2,629.0
2017-11-23 09:00:00,411.1,424.95,411.1,415.65,1438.0
2017-11-23 12:00:00,421.95,424.55,415.65,415.8,1945.0
2017-11-23 15:00:00,415.8,418.0,415.8,418.0,1038.0
2017-11-24 09:00:00,414.2,422.5,414.2,417.7,1003.0
2017-11-24 12:00:00,418.05,422.45,416.0,416.0,2463.0
2017-11-24 15:00:00,419.0,421.3,416.1,421.0,1059.0
2017-11-27 09:00:00,425.0,425.0,420.0,421.9,2481.0
2017-11-27 12:00:00,421.85,421.9,416.5,420.45,1908.0
2017-11-27 15:00:00,420.45,420.45,418.0,420.0,853.0
2017-11-28 09:00:00,425.0,430.0,419.0,420.0,5455.0
2017-11-28 12:00:00,419.0,420.0,412.2,413.65,3247.0
2017-11-28 15:00:00,413.65,415.5,411.0,415.5,1414.0
2017-11-29 09:00:00,420.0,428.9,411.05,418.55,4622.0
2017-11-29 12:00:00,418.6,420.45,417.5,419.0,4330.0
2017-11-29 15:00:00,419.75,419.75,407.0,408.0,9455.0
2017-11-30 09:00:00,410.0,415.05,402.2,410.0,8776.0
2017-11-30 12:00:00,410.0,410.9,405.0,405.0,3464.0
2017-11-30 15:00:00,407.95,407.95,405.25,406.35,628.0
2017-12-01 09:00:00,406.35,414.0,406.35,408.5,2087.0
2017-12-01 12:00:00,411.9,411.9,390.1,393.5,15245.0
2017-12-01 15:00:00,392.0,394.85,391.0,393.85,2583.0
2017-12-04 09:00:00,399.0,399.05,376.9,386.5,6061.0
2017-12-04 12:00:00,390.0,390.0,380.0,382.0,4407.0
2017-12-04 15:00:00,384.0,384.0,373.45,376.55,4233.0
2017-12-05 09:00:00,378.0,382.0,378.0,381.95,3015.0
2017-12-05 12:00:00,383.9,383.9,379.6,380.5,1708.0
2017-12-05 15:00:00,380.5,383.95,380.5,383.95,1556.0
2017-12-06 09:00:00,380.5,389.0,380.5,387.85,2131.0
2017-12-06 12:00:00,385.0,390.85,382.0,387.0,4108.0
2017-12-06 15:00:00,388.5,400.0,388.1,399.0,3807.0
2017-12-07 09:00:00,393.0,405.0,393.0,402.5,2447.0
2017-12-07 12:00:00,402.5,415.0,399.1,400.0,12090.0
2017-12-07 15:00:00,400.0,400.0,395.2,397.3,1698.0
2017-12-08 09:00:00,409.8,415.0,402.1,412.9,23656.0
2017-12-08 12:00:00,412.2,413.0,408.0,408.7,5065.0
2017-12-08 15:00:00,408.7,409.6,407.0,408.0,5025.0
2017-12-11 09:00:00,411.1,411.1,400.0,407.8,5443.0
2017-12-11 12:00:00,408.0,408.25,404.1,407.0,890.0
2017-12-11 15:00:00,406.5,406.5,403.0,405.0,734.0
2017-12-12 09:00:00,405.35,409.0,398.0,408.95,9850.0
2017-12-12 12:00:00,405.0,408.0,404.1,406.0,2780.0
2017-12-12 15:00:00,406.0,414.0,405.0,407.5,3261.0
2017-12-13 09:00:00,410.0,414.05,391.2,409.0,3558.0
2017-12-13 12:00:00,410.65,410.65,405.0,405.0,2242.0
2017-12-13 15:00:00,405.9,405.9,399.1,400.05,1869.0
2017-12-14 09:00:00,398.05,407.75,398.05,403.0,3872.0
2017-12-14 12:00:00,404.85,404.85,401.0,401.1,1964.0
2017-12-14 15:00:00,401.0,404.0,401.0,404.0,275.0
2017-12-15 09:00:00,403.0,408.0,398.5,407.9,1242.0
2017-12-15 12:00:00,405.6,415.9,405.6,414.3,8261.0
2017-12-15 15:00:00,414.3,416.5,408.0,410.0,4750.0
2017-12-18 09:00:00,400.0,418.0,393.35,407.55,11911.0
2017-12-18 12:00:00,410.8,417.4,409.0,410.5,4614.0
2017-12-18 15:00:00,410.5,412.5,410.5,412.0,985.0
2017-12-19 09:00:00,414.75,417.9,406.35,416.0,2964.0
2017-12-19 12:00:00,416.0,416.6,410.0,415.6,3681.0
2017-12-19 15:00:00,415.0,418.0,411.55,416.15,4770.0
2017-12-20 09:00:00,409.3,416.9,409.3,416.0,2223.0
2017-12-20 12:00:00,415.0,432.0,414.5,427.5,14767.0
2017-12-20 15:00:00,427.5,428.5,423.0,424.7,1284.0
2017-12-21 09:00:00,425.25,431.55,424.0,426.6,3292.0
2017-12-21 12:00:00,426.7,437.0,425.0,436.9,9584.0
2017-12-21 15:00:00,435.3,439.8,435.05,438.45,8553.0
2017-12-22 09:00:00,442.7,454.7,442.7,450.7,38317.0
2017-12-22 12:00:00,451.9,451.9,445.15,447.65,7493.0
2017-12-22 15:00:00,447.65,447.8,443.2,445.85,3781.0
2017-12-26 09:00:00,447.0,447.0,432.15,436.1,4718.0
2017-12-26 12:00:00,436.05,438.0,435.0,435.25,2571.0
2017-12-26 15:00:00,435.25,437.1,432.5,435.1,1380.0
2017-12-27 09:00:00,438.0,438.0,429.05,433.15,5139.0
2017-12-27 12:00:00,432.35,434.0,424.0,434.0,5893.0
2017-12-27 15:00:00,430.0,432.55,426.3,426.3,665.0
2017-12-28 09:00:00,432.0,432.65,426.55,431.0,1997.0
2017-12-28 12:00:00,432.7,436.6,430.0,431.45,3934.0
2017-12-28 15:00:00,431.6,436.0,431.6,435.0,518.0
2017-12-29 09:00:00,435.0,437.8,427.5,430.75,1929.0
2017-12-29 12:00:00,432.0,434.45,430.0,434.0,1024.0
2017-12-29 15:00:00,434.45,437.8,430.0,437.8,1745.0
2018-01-01 09:00:00,437.8,440.0,431.0,439.0,3273.0
2018-01-01 12:00:00,438.5,439.0,432.0,433.0,2853.0
2018-01-01 15:00:00,432.0,438.0,427.95,438.0,2351.0
2018-01-02 09:00:00,438.0,438.0,430.0,430.5,3338.0
2018-01-02 12:00:00,430.5,433.5,430.5,430.6,3760.0
2018-01-02 15:00:00,431.0,431.0,430.0,430.0,1468.0
2018-01-03 09:00:00,431.0,438.9,430.0,437.0,2996.0
2018-01-03 12:00:00,436.5,436.5,430.1,431.45,3854.0
2018-01-03 15:00:00,433.9,437.9,430.0,435.8,2654.0
2018-01-04 09:00:00,450.0,470.0,446.3,463.0,42371.0
2018-01-04 12:00:00,462.4,467.0,456.0,461.5,13141.0
2018-01-04 15:00:00,462.5,464.3,456.65,461.45,3848.0
2018-01-05 09:00:00,467.0,470.0,450.95,452.0,12587.0
2018-01-05 12:00:00,452.5,457.8,445.75,448.0,6739.0
2018-01-05 15:00:00,448.0,451.0,445.0,451.0,1702.0
2018-01-08 09:00:00,460.0,537.7,455.0,518.25,275002.0
2018-01-08 12:00:00,519.0,520.0,482.05,510.0,82985.0
2018-01-08 15:00:00,510.0,520.0,505.0,512.8,27274.0
2018-01-09 09:00:00,519.6,519.6,493.0,500.0,30124.0
2018-01-09 12:00:00,500.0,503.0,495.0,497.8,12483.0
2018-01-09 15:00:00,498.9,499.0,493.15,496.15,3589.0
2018-01-10 09:00:00,495.0,500.0,485.1,485.1,15293.0
2018-01-10 12:00:00,485.55,493.95,485.55,493.05,7119.0
2018-01-10 15:00:00,494.0,494.0,489.0,492.4,2883.0
2018-01-11 09:00:00,487.0,498.0,485.1,496.0,10686.0
2018-01-11 12:00:00,495.0,497.45,481.0,483.35,8720.0
2018-01-11 15:00:00,484.95,484.95,480.1,482.6,2037.0
2018-01-12 09:00:00,483.0,488.95,474.3,483.0,7086.0
2018-01-12 12:00:00,483.0,486.0,477.1,480.0,5240.0
2018-01-12 15:00:00,478.1,481.4,478.05,479.7,1709.0
2018-01-15 09:00:00,489.0,491.95,475.2,483.55,7254.0
2018-01-15 12:00:00,483.55,483.65,475.1,475.15,6728.0
2018-01-15 15:00:00,475.15,475.9,470.05,474.3,1135.0
2018-01-16 09:00:00,472.0,473.4,454.5,463.5,6807.0
2018-01-16 12:00:00,463.5,468.0,449.4,450.0,10185.0
2018-01-16 15:00:00,450.0,455.9,447.5,454.9,1876.0
2018-01-17 09:00:00,454.85,456.7,440.0,447.4,5531.0
2018-01-17 12:00:00,448.0,464.0,447.5,457.75,4490.0
2018-01-17 15:00:00,456.5,459.9,455.0,457.0,457.0
2018-01-18 09:00:00,469.9,472.8,455.5,470.4,8932.0
2018-01-18 12:00:00,470.1,472.25,444.0,444.1,5989.0
2018-01-18 15:00:00,444.1,449.0,444.0,446.1,2163.0
2018-01-19 09:00:00,446.1,446.85,437.3,439.35,6761.0
2018-01-19 12:00:00,440.65,444.85,437.55,442.1,1611.0
2018-01-19 15:00:00,442.5,444.8,439.35,441.85,728.0
2018-01-22 09:00:00,440.05,452.9,438.5,442.0,2417.0
2018-01-22 12:00:00,442.25,449.9,442.25,447.7,16551.0
2018-01-22 15:00:00,444.05,446.0,443.3,444.35,638.0
2018-01-23 09:00:00,441.1,452.0,441.1,449.4,1495.0
2018-01-23 12:00:00,450.0,464.0,444.95,460.0,24463.0
2018-01-23 15:00:00,460.0,475.0,460.0,469.3,9790.0
2018-01-24 09:00:00,456.65,465.05,455.1,455.1,3498.0
2018-01-24 12:00:00,456.0,458.95,455.55,457.0,1681.0
2018-01-24 15:00:00,457.25,459.7,451.1,453.2,2514.0
2018-01-25 09:00:00,453.2,454.6,448.1,448.1,2827.0
2018-01-25 12:00:00,448.1,453.0,446.95,451.75,3833.0
2018-01-25 15:00:00,451.8,459.2,451.8,455.3,2210.0
2018-01-29 09:00:00,464.8,464.8,445.1,447.45,1801.0
2018-01-29 12:00:00,447.0,447.4,439.95,440.0,3219.0
2018-01-29 15:00:00,440.0,440.15,437.95,439.9,976.0
2018-01-30 09:00:00,439.9,440.0,424.0,428.0,15365.0
2018-01-30 12:00:00,429.9,430.0,426.2,427.1,1937.0
2018-01-30 15:00:00,427.1,428.75,427.1,428.0,1105.0
2018-01-31 09:00:00,428.0,440.9,424.0,425.0,4252.0
2018-01-31 12:00:00,425.0,428.9,423.0,425.0,11846.0
2018-01-31 15:00:00,428.7,428.8,420.1,420.1,1832.0
2018-02-01 09:00:00,423.2,430.0,421.0,423.5,3770.0
2018-02-01 12:00:00,425.0,428.0,419.0,427.0,8092.0
2018-02-01 15:00:00,427.5,427.5,422.0,424.7,269.0
2018-02-02 09:00:00,418.0,420.95,411.0,417.0,4557.0
2018-02-02 12:00:00,417.0,422.0,410.5,410.5,6977.0
2018-02-02 15:00:00,410.5,413.8,409.0,410.95,3406.0
2018-02-05 09:00:00,404.0,410.0,395.0,409.0,4496.0
2018-02-05 12:00:00,409.0,411.95,406.0,411.95,1824.0
2018-02-05 15:00:00,409.25,419.8,409.25,419.7,765.0
2018-02-06 09:00:00,405.0,405.0,350.0,395.05,7218.0
2018-02-06 12:00:00,392.05,409.0,390.0,405.05,2898.0
2018-02-06 15:00:00,400.0,409.95,400.0,409.8,1287.0
2018-02-07 09:00:00,405.05,419.8,404.0,404.0,6794.0
2018-02-07 12:00:00,404.0,419.15,404.0,415.25,12086.0
2018-02-07 15:00:00,415.25,418.15,412.0,413.1,756.0
2018-02-08 09:00:00,410.0,419.0,406.15,417.95,7088.0
2018-02-08 12:00:00,417.55,418.3,411.2,411.75,1484.0
2018-02-08 15:00:00,411.15,414.6,409.0,414.6,953.0
2018-02-09 09:00:00,400.0,416.8,400.0,405.0,7090.0
2018-02-09 12:00:00,400.1,411.9,400.1,411.7,3111.0
2018-02-09 15:00:00,407.55,410.0,406.0,407.3,599.0
2018-02-12 09:00:00,398.0,407.5,396.1,404.5,8105.0
2018-02-12 12:00:00,406.3,408.8,402.1,408.8,974.0
2018-02-12 15:00:00,408.0,409.0,404.75,407.75,775.0
2018-02-14 09:00:00,418.75,419.8,401.6,406.0,5435.0
2018-02-14 12:00:00,408.8,409.95,405.0,405.0,1429.0
2018-02-14 15:00:00,404.1,407.55,404.1,406.85,544.0
2018-02-15 09:00:00,407.0,416.8,407.0,411.45,1077.0
2018-02-15 12:00:00,411.45,411.45,396.0,397.75,6825.0
2018-02-15 15:00:00,396.2,398.0,395.0,395.0,892.0
2018-02-16 09:00:00,400.0,409.9,392.7,395.0,5263.0
2018-02-16 12:00:00,394.95,396.8,390.1,390.8,1557.0
2018-02-16 15:00:00,391.1,392.0,390.9,391.2,868.0
2018-02-19 09:00:00,387.0,398.7,387.0,392.0,252.0
2018-02-19 12:00:00,396.0,407.9,388.0,394.0,6534.0
2018-02-19 15:00:00,399.95,399.95,393.5,393.5,361.0
2018-02-20 09:00:00,404.9,404.9,394.2,396.6,1076.0
2018-02-20 12:00:00,396.6,399.8,395.25,395.5,435.0
2018-02-20 15:00:00,395.25,395.25,391.1,394.5,390.0
2018-02-21 09:00:00,395.0,399.95,395.0,395.0,487.0
2018-02-21 12:00:00,395.0,398.5,386.5,386.5,1601.0
2018-02-21 15:00:00,386.6,390.0,386.6,389.6,2435.0
2018-02-22 09:00:00,396.8,396.8,385.2,388.0,432.0
2018-02-22 12:00:00,388.0,394.85,388.0,391.5,2212.0
2018-02-22 15:00:00,391.0,392.0,388.0,389.85,724.0
2018-02-23 09:00:00,393.95,393.95,385.2,390.0,2764.0
2018-02-23 12:00:00,389.95,393.0,387.0,387.0,2887.0
2018-02-23 15:00:00,390.0,390.0,387.0,387.0,872.0
2018-02-26 09:00:00,400.0,400.0,395.15,397.95,1959.0
2018-02-26 12:00:00,396.05,398.0,393.15,396.8,4678.0
2018-02-26 15:00:00,394.0,394.0,388.5,390.5,3363.0
2018-02-27 09:00:00,399.75,399.75,386.0,393.0,2037.0
2018-02-27 12:00:00,391.35,395.95,390.3,395.95,118.0
2018-02-27 15:00:00,394.9,394.9,391.05,392.1,240.0
2018-02-28 09:00:00,388.0,391.0,385.2,385.2,1327.0
2018-02-28 12:00:00,386.75,389.95,385.2,386.6,1730.0
2018-02-28 15:00:00,386.75,389.0,386.75,388.0,327.0
2018-03-01 09:00:00,385.25,391.35,385.0,385.3,854.0
2018-03-01 12:00:00,387.7,390.95,386.15,386.5,693.0
2018-03-01 15:00:00,387.0,388.95,383.1,385.85,1000.0
2018-03-05 09:00:00,396.8,396.8,376.35,378.0,1827.0
2018-03-05 12:00:00,378.0,379.25,375.1,377.9,2221.0
2018-03-05 15:00:00,377.85,380.95,376.0,376.0,380.0
2018-03-06 09:00:00,397.0,397.0,380.15,386.0,1805.0
2018-03-06 12:00:00,382.0,386.0,378.0,378.0,1898.0
2018-03-06 15:00:00,376.1,384.8,376.1,384.8,334.0
2018-03-07 09:00:00,383.0,389.9,379.0,382.0,7601.0
2018-03-07 12:00:00,380.0,380.0,365.0,370.9,6412.0
2018-03-07 15:00:00,370.0,370.0,360.5,364.15,2029.0
2018-03-08 09:00:00,375.05,379.75,361.0,363.75,4814.0
2018-03-08 12:00:00,363.75,367.85,361.6,364.8,2235.0
2018-03-08 15:00:00,365.0,367.9,365.0,365.15,367.0
2018-03-09 09:00:00,370.0,385.0,367.05,376.8,3065.0
2018-03-09 12:00:00,371.1,371.1,363.0,363.0,2848.0
2018-03-09 15:00:00,361.15,365.0,360.0,365.0,1872.0
2018-03-12 09:00:00,365.0,373.5,362.95,364.9,4973.0
2018-03-12 12:00:00,364.85,365.0,361.7,365.0,743.0
2018-03-12 15:00:00,365.0,369.85,362.6,368.0,2013.0
2018-03-13 09:00:00,365.2,370.05,365.1,368.0,2283.0
2018-03-13 12:00:00,368.0,368.0,364.0,366.0,1392.0
2018-03-13 15:00:00,366.0,367.0,364.0,367.0,2726.0
2018-03-14 09:00:00,362.0,369.9,362.0,368.0,966.0
2018-03-14 12:00:00,366.25,366.25,356.5,362.45,13919.0
2018-03-14 15:00:00,360.0,361.9,358.5,359.85,11316.0
2018-03-15 09:00:00,368.0,368.0,359.1,363.0,6898.0
2018-03-15 12:00:00,363.0,366.75,362.3,366.25,14465.0
2018-03-15 15:00:00,365.85,365.9,363.1,365.0,1266.0
2018-03-16 09:00:00,369.75,369.75,360.0,363.4,4255.0
2018-03-16 12:00:00,362.8,362.8,351.6,353.0,3583.0
2018-03-16 15:00:00,354.7,356.75,352.05,354.35,736.0
2018-03-19 09:00:00,359.9,359.9,342.6,348.5,4022.0
2018-03-19 12:00:00,348.5,352.6,348.5,351.6,1638.0
2018-03-19 15:00:00,351.6,352.5,351.0,352.5,746.0
2018-03-20 09:00:00,356.0,356.0,350.0,350.0,6891.0
2018-03-20 12:00:00,350.0,350.0,346.0,347.95,1703.0
2018-03-20 15:00:00,347.0,348.0,344.55,346.7,1029.0
2018-03-21 09:00:00,346.7,354.45,346.7,347.1,1381.0
2018-03-21 12:00:00,347.1,348.95,346.0,347.05,2587.0
2018-03-21 15:00:00,347.05,347.05,338.2,342.55,1425.0
2018-03-22 09:00:00,345.0,351.0,342.0,344.0,2099.0
2018-03-22 12:00:00,343.8,343.95,335.0,338.5,2613.0
2018-03-22 15:00:00,338.45,338.45,335.0,336.0,787.0
2018-03-23 09:00:00,336.0,343.95,331.3,338.0,5399.0
2018-03-23 12:00:00,342.95,342.95,324.6,325.1,10961.0
2018-03-23 15:00:00,328.0,328.9,325.1,326.65,2249.0
2018-03-26 09:00:00,322.25,338.8,314.85,321.0,8121.0
2018-03-26 12:00:00,322.0,324.0,314.0,321.9,8381.0
2018-03-26 15:00:00,319.05,322.2,315.15,319.55,4934.0
2018-03-27 09:00:00,345.1,345.1,331.0,336.0,2308.0
2018-03-27 12:00:00,335.95,336.0,333.2,335.5,916.0
2018-03-27 15:00:00,335.5,340.0,334.0,336.0,2195.0
2018-03-28 09:00:00,345.0,345.0,332.0,340.25,3431.0
2018-03-28 12:00:00,340.35,343.0,335.2,335.2,4073.0
2018-03-28 15:00:00,336.0,338.0,331.2,331.2,1441.0
2018-04-02 09:00:00,335.05,344.55,335.05,344.55,1670.0
2018-04-02 12:00:00,344.0,349.0,344.0,349.0,740.0
2018-04-02 15:00:00,345.55,345.6,331.3,336.85,10260.0
2018-04-03 09:00:00,339.45,339.45,331.5,334.95,5395.0
2018-04-03 12:00:00,334.95,339.95,333.1,337.5,2726.0
2018-04-03 15:00:00,339.9,344.9,336.0,336.0,4117.0
2018-04-04 09:00:00,344.8,348.0,340.0,341.0,2432.0
2018-04-04 12:00:00,341.05,346.85,333.3,335.9,1958.0
2018-04-04 15:00:00,338.6,339.0,336.0,337.8,593.0
2018-04-05 09:00:00,340.0,355.0,338.0,354.0,2191.0
2018-04-05 12:00:00,351.5,354.0,347.25,347.5,3545.0
2018-04-05 15:00:00,348.0,354.7,348.0,350.25,640.0
