datetime,open,high,low,close,volume
2020-09-25 09:00:00,380.0,420.0,362.15,377.0,361316.0
2020-09-25 12:00:00,377.0,389.0,371.25,383.0,189779.0
2020-09-25 15:00:00,383.0,385.7,382.55,383.7,42542.0
2020-09-28 09:00:00,390.6,402.0,388.6,395.95,254812.0
2020-09-28 12:00:00,395.95,397.05,390.0,394.1,75347.0
2020-09-28 15:00:00,394.8,404.0,394.6,399.25,146652.0
2020-09-29 09:00:00,399.25,403.9,381.95,390.55,153266.0
2020-09-29 12:00:00,391.85,393.2,386.45,387.05,29237.0
2020-09-29 15:00:00,387.2,392.5,386.0,389.4,85010.0
2020-09-30 09:00:00,393.0,393.0,380.1,382.65,75357.0
2020-09-30 12:00:00,382.7,385.75,373.7,379.45,55940.0
2020-09-30 15:00:00,379.0,381.2,379.0,380.1,36789.0
2020-10-01 09:00:00,384.0,400.0,365.55,398.55,185524.0
2020-10-01 12:00:00,398.55,399.0,393.3,396.7,124368.0
2020-10-01 15:00:00,396.3,397.0,395.1,396.2,47559.0
2020-10-05 09:00:00,400.0,400.0,388.0,392.75,102953.0
2020-10-05 12:00:00,393.0,393.0,388.3,390.5,80957.0
2020-10-05 15:00:00,390.8,391.7,389.4,390.35,18666.0
2020-10-06 09:00:00,393.8,393.8,381.3,385.6,88095.0
2020-10-06 12:00:00,386.8,389.35,381.8,385.65,58047.0
2020-10-06 15:00:00,386.05,387.0,383.15,385.05,23611.0
2020-10-07 09:00:00,386.8,402.0,366.55,381.6,103239.0
2020-10-07 12:00:00,381.6,387.55,378.0,383.6,57507.0
2020-10-07 15:00:00,383.05,383.7,376.35,380.5,22688.0
2020-10-08 09:00:00,381.8,390.5,381.5,387.4,64086.0
2020-10-08 12:00:00,387.35,391.2,382.0,389.8,67261.0
2020-10-08 15:00:00,389.55,393.0,388.7,390.6,41157.0
2020-10-09 09:00:00,390.0,393.0,383.0,386.0,57942.0
2020-10-09 12:00:00,386.0,386.0,381.3,382.55,38947.0
2020-10-09 15:00:00,382.55,383.7,381.4,382.45,16377.0
2020-10-12 09:00:00,377.0,377.05,365.05,367.5,169200.0
2020-10-12 12:00:00,367.5,367.55,362.2,365.6,66796.0
2020-10-12 15:00:00,365.6,366.75,361.4,363.35,35862.0
2020-10-13 09:00:00,363.35,370.0,350.15,350.35,201761.0
2020-10-13 12:00:00,350.9,352.0,345.0,349.6,193205.0
2020-10-13 15:00:00,349.5,350.5,345.0,347.5,36714.0
2020-10-14 09:00:00,349.5,354.5,340.2,344.2,106000.0
2020-10-14 12:00:00,344.2,347.6,340.65,345.6,62930.0
2020-10-14 15:00:00,345.7,347.55,342.0,345.1,155011.0
2020-10-15 09:00:00,348.6,361.95,344.65,354.6,159650.0
2020-10-15 12:00:00,354.05,355.3,346.65,348.7,125445.0
2020-10-15 15:00:00,348.8,348.8,343.65,346.2,43165.0
2020-10-16 09:00:00,351.0,355.1,344.5,355.05,79428.0
2020-10-16 12:00:00,355.15,363.0,343.3,348.95,433853.0
2020-10-16 15:00:00,348.0,353.0,347.8,350.95,64693.0
2020-10-19 09:00:00,353.7,353.7,320.1,342.0,392825.0
2020-10-19 12:00:00,342.0,349.5,338.3,338.45,113512.0
2020-10-19 15:00:00,338.45,344.45,338.3,342.05,92237.0
2020-10-20 09:00:00,342.0,346.0,336.2,338.0,116324.0
2020-10-20 12:00:00,337.65,338.95,331.0,332.6,132215.0
2020-10-20 15:00:00,332.6,333.6,330.7,331.45,44681.0
2020-10-21 09:00:00,333.0,341.9,331.1,341.05,199202.0
2020-10-21 12:00:00,341.0,345.0,337.25,342.3,267286.0
2020-10-21 15:00:00,342.0,344.1,340.3,341.8,29277.0
2020-10-22 09:00:00,342.0,345.5,337.05,339.5,107240.0
2020-10-22 12:00:00,339.5,344.0,337.55,341.5,86322.0
2020-10-22 15:00:00,341.5,344.0,341.45,343.05,18964.0
2020-10-23 09:00:00,346.45,346.45,340.5,343.85,65619.0
2020-10-23 12:00:00,343.7,344.5,335.3,342.3,57204.0
2020-10-23 15:00:00,342.3,342.45,338.95,341.15,35114.0
2020-10-26 09:00:00,341.5,342.95,331.5,334.25,71999.0
2020-10-26 12:00:00,333.25,335.0,329.6,333.15,90099.0
2020-10-26 15:00:00,333.4,333.8,327.0,331.7,35116.0
2020-10-27 09:00:00,331.5,335.0,325.9,329.9,74820.0
2020-10-27 12:00:00,329.9,337.8,327.1,335.1,88174.0
2020-10-27 15:00:00,335.1,337.9,333.0,335.7,89218.0
2020-10-28 09:00:00,336.0,359.95,336.0,344.3,269947.0
2020-10-28 12:00:00,344.15,345.0,340.85,342.55,164700.0
2020-10-28 15:00:00,342.3,345.4,340.7,342.25,32237.0
2020-10-29 09:00:00,342.0,342.0,329.8,335.95,144847.0
2020-10-29 12:00:00,336.0,340.0,334.35,335.8,45805.0
2020-10-29 15:00:00,335.8,341.0,335.1,338.8,25759.0
2020-10-30 09:00:00,342.0,342.0,332.7,335.5,85495.0
2020-10-30 12:00:00,335.5,335.9,291.6,314.3,1319186.0
2020-10-30 15:00:00,314.0,318.2,310.05,314.1,289812.0
2020-11-02 09:00:00,310.95,317.9,299.0,305.45,480393.0
2020-11-02 12:00:00,304.95,311.1,301.5,301.9,228174.0
2020-11-02 15:00:00,301.5,303.2,297.95,300.35,57096.0
2020-11-03 09:00:00,304.85,331.6,303.0,323.0,351788.0
2020-11-03 12:00:00,322.7,324.75,318.75,322.0,138055.0
2020-11-03 15:00:00,322.0,322.1,315.0,317.6,74253.0
2020-11-04 09:00:00,319.95,330.95,315.0,326.2,1439816.0
2020-11-04 12:00:00,326.65,330.0,325.05,329.95,226912.0
2020-11-04 15:00:00,329.7,331.0,328.0,329.75,60135.0
2020-11-05 09:00:00,329.8,338.0,326.1,327.5,207894.0
2020-11-05 12:00:00,327.7,337.9,325.55,327.05,156911.0
2020-11-05 15:00:00,326.9,327.35,322.0,325.85,48648.0
2020-11-06 09:00:00,334.0,335.0,322.9,334.45,131432.0
2020-11-06 12:00:00,334.45,336.9,332.0,333.0,597107.0
2020-11-06 15:00:00,333.3,335.0,333.0,334.6,21261.0
2020-11-09 09:00:00,337.8,337.8,329.45,334.5,81934.0
2020-11-09 12:00:00,334.5,335.0,331.0,332.25,155781.0
2020-11-09 15:00:00,332.55,332.7,327.05,330.05,24757.0
2020-11-10 09:00:00,330.15,334.2,328.65,332.0,128901.0
2020-11-10 12:00:00,332.0,332.3,327.85,331.95,179005.0
2020-11-10 15:00:00,331.9,332.0,327.05,329.0,15786.0
2020-11-11 09:00:00,329.0,330.05,322.5,323.8,91038.0
2020-11-11 12:00:00,323.85,329.35,323.5,326.8,54457.0
2020-11-11 15:00:00,326.8,327.75,324.85,326.35,23280.0
2020-11-12 09:00:00,328.4,331.5,323.35,328.5,130534.0
2020-11-12 12:00:00,328.7,329.0,326.7,328.25,47338.0
2020-11-12 15:00:00,328.25,334.5,327.55,330.7,150384.0
2020-11-13 09:00:00,332.0,333.0,327.45,328.0,63027.0
2020-11-13 12:00:00,328.0,330.3,327.35,328.95,312411.0
2020-11-13 15:00:00,329.5,330.5,328.65,329.9,10045.0
2020-11-14 17:00:00,326.5,340.0,326.5,330.0,42215.0
2020-11-17 09:00:00,331.0,336.5,329.8,333.4,121841.0
2020-11-17 12:00:00,333.4,337.35,329.3,333.95,247997.0
2020-11-17 15:00:00,334.1,334.4,329.1,331.0,45326.0
2020-11-18 09:00:00,330.8,334.2,326.25,329.85,268546.0
2020-11-18 12:00:00,329.7,333.8,328.7,331.5,180029.0
2020-11-18 15:00:00,331.6,332.0,327.0,329.45,29507.0
2020-11-19 09:00:00,327.05,334.45,321.25,333.85,145158.0
2020-11-19 12:00:00,333.85,338.35,333.0,333.65,172202.0
2020-11-19 15:00:00,333.65,334.95,331.15,332.35,18747.0
2020-11-20 09:00:00,335.55,339.45,330.65,335.0,136539.0
2020-11-20 12:00:00,335.0,337.55,334.25,335.05,103387.0
2020-11-20 15:00:00,334.95,335.35,330.5,332.6,23206.0
2020-11-23 09:00:00,336.6,340.7,331.85,338.6,209370.0
2020-11-23 12:00:00,338.6,354.6,338.0,349.0,348376.0
2020-11-23 15:00:00,349.0,350.95,341.95,347.7,108524.0
2020-11-24 09:00:00,351.0,368.85,351.0,365.25,501787.0
2020-11-24 12:00:00,365.25,370.55,364.25,368.15,298496.0
2020-11-24 15:00:00,368.95,373.85,368.0,371.2,132964.0
2020-11-25 09:00:00,375.0,377.15,361.6,366.5,250077.0
2020-11-25 12:00:00,366.5,368.75,363.4,365.8,132484.0
2020-11-25 15:00:00,365.4,367.6,362.35,365.4,41838.0
2020-11-26 09:00:00,363.0,372.1,363.0,367.55,188924.0
2020-11-26 12:00:00,368.0,370.0,366.0,368.45,89549.0
2020-11-26 15:00:00,368.4,370.0,366.5,368.5,27976.0
2020-11-27 09:00:00,368.5,374.0,365.2,369.7,147662.0
2020-11-27 12:00:00,369.7,389.8,368.7,379.4,710861.0
2020-11-27 15:00:00,379.4,401.0,379.4,396.95,664546.0
2020-12-01 09:00:00,392.0,403.15,386.0,388.25,325098.0
2020-12-01 12:00:00,388.75,389.0,384.05,384.7,112020.0
2020-12-01 15:00:00,384.7,385.2,384.0,384.75,39627.0
2020-12-02 09:00:00,390.0,390.0,378.1,380.8,111853.0
2020-12-02 12:00:00,380.75,382.35,376.25,377.8,67573.0
2020-12-02 15:00:00,377.8,381.45,377.7,379.75,38710.0
2020-12-03 09:00:00,384.0,393.0,380.5,384.2,145653.0
2020-12-03 12:00:00,384.65,390.0,380.2,387.0,103684.0
2020-12-03 15:00:00,387.35,388.0,383.0,386.3,32370.0
2020-12-04 09:00:00,388.0,389.6,381.2,382.0,65775.0
2020-12-04 12:00:00,382.3,387.0,377.3,383.5,112060.0
2020-12-04 15:00:00,383.65,387.35,380.75,385.4,40242.0
2020-12-07 09:00:00,388.1,405.7,385.4,400.6,433121.0
2020-12-07 12:00:00,400.8,402.5,393.65,397.35,142920.0
2020-12-07 15:00:00,397.4,399.9,394.65,397.45,53432.0
2020-12-08 09:00:00,400.0,403.0,395.6,398.6,250918.0
2020-12-08 12:00:00,398.7,411.0,398.2,404.1,298042.0
2020-12-08 15:00:00,404.55,409.0,404.0,405.95,40669.0
2020-12-09 09:00:00,409.0,414.5,400.0,401.0,97117.0
2020-12-09 12:00:00,401.55,404.45,395.05,395.5,85169.0
2020-12-09 15:00:00,396.25,398.15,394.0,396.2,32788.0
2020-12-10 09:00:00,394.5,401.35,385.0,400.5,116467.0
2020-12-10 12:00:00,400.5,407.35,399.35,405.1,137773.0
2020-12-10 15:00:00,405.45,405.9,400.2,403.05,24251.0
2020-12-11 09:00:00,403.05,410.0,400.5,408.0,122572.0
2020-12-11 12:00:00,408.0,409.35,398.5,406.75,110801.0
2020-12-11 15:00:00,406.75,409.2,403.5,405.6,75408.0
2020-12-14 09:00:00,407.0,409.5,398.15,409.35,75384.0
2020-12-14 12:00:00,409.35,420.0,407.7,417.45,360957.0
2020-12-14 15:00:00,417.45,418.75,416.5,416.55,55611.0
2020-12-15 09:00:00,417.45,417.45,405.65,414.95,142779.0
2020-12-15 12:00:00,414.95,435.5,412.3,431.45,566622.0
2020-12-15 15:00:00,431.45,431.55,425.65,428.9,65066.0
2020-12-16 09:00:00,431.9,439.8,428.9,435.25,244225.0
2020-12-16 12:00:00,435.25,438.45,431.8,434.0,168516.0
2020-12-16 15:00:00,434.0,434.9,422.6,428.6,91766.0
2020-12-17 09:00:00,433.0,435.0,426.7,432.5,164811.0
2020-12-17 12:00:00,432.8,438.8,427.7,429.85,148383.0
2020-12-17 15:00:00,429.9,429.9,415.0,422.1,60213.0
2020-12-18 09:00:00,424.0,427.85,402.2,418.55,468180.0
2020-12-18 12:00:00,418.2,419.5,411.6,414.85,164648.0
2020-12-18 15:00:00,414.8,415.5,412.0,414.85,205703.0
2020-12-21 09:00:00,403.0,438.0,403.0,430.9,299778.0
2020-12-21 12:00:00,430.8,434.8,390.0,394.85,358469.0
2020-12-21 15:00:00,394.95,414.75,394.85,406.0,108890.0
2020-12-22 09:00:00,409.8,419.45,388.45,413.35,331398.0
2020-12-22 12:00:00,413.2,421.0,411.1,418.6,149007.0
2020-12-22 15:00:00,418.95,425.0,418.8,424.95,77071.0
2020-12-23 09:00:00,425.65,434.45,420.0,432.8,151652.0
2020-12-23 12:00:00,432.45,445.0,432.15,443.6,329240.0
2020-12-23 15:00:00,443.6,445.0,442.5,443.95,80411.0
2020-12-24 09:00:00,444.8,448.1,434.7,441.35,139669.0
2020-12-24 12:00:00,441.25,454.0,439.8,453.6,182079.0
2020-12-24 15:00:00,454.0,464.0,453.55,460.1,255068.0
2020-12-28 09:00:00,461.0,475.0,461.0,469.5,495978.0
2020-12-28 12:00:00,469.5,474.95,467.95,474.95,261787.0
2020-12-28 15:00:00,474.9,479.9,473.0,474.0,131179.0
2020-12-29 09:00:00,480.7,480.7,455.05,463.95,348964.0
2020-12-29 12:00:00,463.75,464.75,460.25,462.85,143544.0
2020-12-29 15:00:00,462.35,464.5,460.05,461.95,58863.0
2020-12-30 09:00:00,462.1,468.0,455.6,460.95,261091.0
2020-12-30 12:00:00,460.95,461.5,453.0,455.3,196974.0
2020-12-30 15:00:00,455.25,457.0,454.0,454.9,55263.0
2020-12-31 09:00:00,458.9,467.25,451.55,453.4,168807.0
2020-12-31 12:00:00,453.4,454.05,451.8,453.95,125679.0
2020-12-31 15:00:00,453.95,455.1,447.0,452.3,64431.0
2021-01-01 09:00:00,456.4,460.0,452.3,459.0,83962.0
2021-01-01 12:00:00,459.0,464.0,456.55,462.65,115057.0
2021-01-01 15:00:00,462.65,465.0,461.3,462.85,59996.0
2021-01-04 09:00:00,465.1,468.8,456.8,459.0,120801.0
2021-01-04 12:00:00,459.0,466.0,458.7,464.8,132398.0
2021-01-04 15:00:00,465.0,468.0,463.1,466.0,56049.0
2021-01-05 09:00:00,460.0,471.25,451.0,467.0,170142.0
2021-01-05 12:00:00,467.1,469.85,460.15,465.8,89821.0
2021-01-05 15:00:00,466.0,466.45,459.0,462.45,52045.0
2021-01-06 09:00:00,465.0,465.0,453.25,454.0,121666.0
2021-01-06 12:00:00,453.85,463.5,453.8,463.5,127276.0
2021-01-06 15:00:00,463.5,463.5,458.0,461.35,30158.0
2021-01-07 09:00:00,462.95,469.95,452.95,461.85,113028.0
2021-01-07 12:00:00,461.9,466.0,460.15,464.95,105844.0
2021-01-07 15:00:00,465.0,466.9,456.1,463.6,44422.0
2021-01-08 09:00:00,465.5,467.0,460.0,463.9,58359.0
2021-01-08 12:00:00,464.0,466.5,460.3,461.6,81778.0
2021-01-08 15:00:00,462.35,464.0,457.1,460.95,32954.0
2021-01-11 09:00:00,468.5,468.5,453.0,455.5,79109.0
2021-01-11 12:00:00,455.05,459.9,435.75,456.8,245505.0
2021-01-11 15:00:00,457.0,459.0,450.4,457.2,66582.0
2021-01-12 09:00:00,455.0,455.95,447.5,449.05,79039.0
2021-01-12 12:00:00,449.0,454.0,448.0,449.05,81865.0
2021-01-12 15:00:00,449.0,450.6,445.0,447.35,38815.0
2021-01-13 09:00:00,455.1,460.0,444.3,445.75,151709.0
2021-01-13 12:00:00,445.6,446.3,438.8,441.0,110203.0
2021-01-13 15:00:00,441.4,443.85,435.0,439.4,115548.0
2021-01-14 09:00:00,446.0,464.9,438.2,462.7,223038.0
2021-01-14 12:00:00,462.95,514.0,460.0,501.75,2447681.0
2021-01-14 15:00:00,501.75,505.0,495.8,503.05,499542.0
2021-01-15 09:00:00,507.8,515.0,487.6,499.1,902961.0
2021-01-15 12:00:00,499.3,512.8,493.0,506.2,482008.0
2021-01-15 15:00:00,506.25,509.5,495.0,499.5,170253.0
2021-01-18 09:00:00,499.7,499.7,475.15,476.75,288573.0
2021-01-18 12:00:00,476.3,485.0,472.7,479.5,263693.0
2021-01-18 15:00:00,479.0,485.0,462.0,475.45,120891.0
2021-01-19 09:00:00,484.0,486.7,475.0,482.35,121273.0
2021-01-19 12:00:00,481.6,493.85,480.1,490.4,131259.0
2021-01-19 15:00:00,490.4,490.9,484.95,485.25,35764.0
2021-01-20 09:00:00,487.75,501.0,484.9,489.0,172141.0
2021-01-20 12:00:00,488.95,490.75,483.4,484.65,82569.0
2021-01-20 15:00:00,484.6,485.9,483.05,483.9,37288.0
2021-01-21 09:00:00,488.0,493.0,486.05,487.65,62510.0
2021-01-21 12:00:00,487.65,498.8,486.3,495.0,159718.0
2021-01-21 15:00:00,495.0,495.45,487.0,489.0,43588.0
2021-01-22 09:00:00,490.0,498.9,480.2,498.6,113052.0
2021-01-22 12:00:00,498.85,499.0,481.15,492.0,105197.0
2021-01-22 15:00:00,490.25,491.95,480.1,485.6,40714.0
2021-01-25 09:00:00,488.85,488.85,456.75,470.7,147083.0
2021-01-25 12:00:00,470.65,487.2,469.65,479.05,89608.0
2021-01-25 15:00:00,479.05,479.05,465.1,470.95,28164.0
2021-01-27 09:00:00,470.0,472.65,461.0,461.2,77753.0
2021-01-27 12:00:00,461.2,469.0,453.95,468.9,128763.0
2021-01-27 15:00:00,469.8,475.0,460.6,468.9,142875.0
2021-01-28 09:00:00,459.0,472.05,455.65,470.35,63300.0
2021-01-28 12:00:00,470.15,471.15,458.45,460.85,141284.0
2021-01-28 15:00:00,461.0,461.2,457.3,459.75,68591.0
2021-01-29 09:00:00,464.25,468.9,460.45,461.3,45709.0
2021-01-29 12:00:00,460.85,469.0,457.35,464.6,59935.0
2021-01-29 15:00:00,465.2,466.0,459.0,461.9,29315.0
2021-02-01 09:00:00,461.0,472.9,453.2,469.2,88194.0
2021-02-01 12:00:00,468.65,476.95,456.45,467.9,149293.0
2021-02-01 15:00:00,468.55,475.0,456.2,463.85,42706.0
2021-02-02 09:00:00,465.05,478.25,465.05,474.1,71621.0
2021-02-02 12:00:00,474.4,484.9,473.5,478.3,88739.0
2021-02-02 15:00:00,478.65,478.65,470.95,470.95,25963.0
2021-02-03 09:00:00,475.15,483.65,471.15,476.7,76514.0
2021-02-03 12:00:00,477.55,481.3,475.8,479.95,72925.0
2021-02-03 15:00:00,480.0,481.8,478.8,480.5,111924.0
2021-02-04 09:00:00,482.0,502.0,479.45,496.05,201360.0
2021-02-04 12:00:00,496.0,499.65,493.7,494.95,92027.0
2021-02-04 15:00:00,495.3,497.75,491.0,495.05,45590.0
2021-02-05 09:00:00,495.0,497.5,490.1,494.2,60581.0
2021-02-05 12:00:00,494.2,495.9,490.95,494.3,47815.0
2021-02-05 15:00:00,494.15,497.0,494.0,497.0,25682.0
2021-02-08 09:00:00,497.0,497.0,487.05,490.0,48115.0
2021-02-08 12:00:00,489.2,494.8,485.25,492.6,59447.0
2021-02-08 15:00:00,492.55,504.0,483.3,492.95,66716.0
2021-02-09 09:00:00,504.0,504.0,484.6,492.1,136426.0
2021-02-09 12:00:00,491.7,491.95,484.7,486.6,42958.0
2021-02-09 15:00:00,486.65,488.0,482.0,486.0,18935.0
2021-02-10 09:00:00,486.0,496.8,485.0,489.75,95871.0
2021-02-10 12:00:00,489.7,501.85,468.65,498.0,804891.0
2021-02-10 15:00:00,497.0,515.25,497.0,507.45,350935.0
2021-02-11 09:00:00,520.0,525.6,506.0,524.65,616040.0
2021-02-11 12:00:00,524.9,525.0,484.0,491.65,581901.0
2021-02-11 15:00:00,491.55,494.7,487.3,491.85,149793.0
2021-02-12 09:00:00,502.0,502.0,476.0,477.35,328666.0
2021-02-12 12:00:00,477.75,491.5,476.55,489.55,253280.0
2021-02-12 15:00:00,489.9,494.0,485.25,490.35,75318.0
2021-02-15 09:00:00,490.35,498.05,490.35,496.05,105428.0
2021-02-15 12:00:00,496.5,503.85,489.35,496.3,200882.0
2021-02-15 15:00:00,496.3,501.0,492.0,497.15,62257.0
2021-02-16 09:00:00,502.7,502.7,488.85,499.5,196022.0
2021-02-16 12:00:00,499.45,505.0,494.85,504.35,165738.0
2021-02-16 15:00:00,504.5,504.5,492.8,500.65,42075.0
2021-02-17 09:00:00,500.0,500.6,494.75,498.0,59630.0
2021-02-17 12:00:00,498.0,500.75,495.0,496.5,70324.0
2021-02-17 15:00:00,496.5,496.65,492.05,494.3,17864.0
2021-02-18 09:00:00,496.0,502.45,494.3,497.8,118509.0
2021-02-18 12:00:00,497.8,499.75,491.25,495.5,93292.0
2021-02-18 15:00:00,495.15,499.4,494.05,497.1,43619.0
2021-02-19 09:00:00,497.0,497.1,490.55,491.3,56160.0
2021-02-19 12:00:00,491.0,493.95,487.45,490.15,102061.0
2021-02-19 15:00:00,490.35,492.7,488.0,491.1,30395.0
2021-02-22 09:00:00,492.85,492.85,483.95,484.05,135464.0
2021-02-22 12:00:00,484.0,486.3,478.0,485.9,97880.0
2021-02-22 15:00:00,485.95,485.95,478.0,481.5,22863.0
2021-02-23 09:00:00,483.45,483.45,465.1,479.0,93062.0
2021-02-23 12:00:00,478.95,481.0,477.05,480.85,71457.0
2021-02-23 15:00:00,480.8,499.0,478.05,486.55,58183.0
2021-02-24 09:00:00,488.55,488.6,479.15,481.0,40971.0
2021-02-24 15:00:00,481.0,484.95,478.4,480.0,29602.0
2021-02-25 09:00:00,480.0,485.5,478.5,479.45,102800.0
2021-02-25 12:00:00,479.85,480.55,477.05,478.75,207733.0
2021-02-25 15:00:00,478.6,480.0,476.0,478.75,16062.0
2021-02-26 09:00:00,477.8,478.0,471.75,473.25,47625.0
2021-02-26 12:00:00,473.25,477.45,472.15,477.0,51226.0
2021-02-26 15:00:00,476.9,484.4,475.3,482.0,46379.0
2021-03-01 09:00:00,481.9,485.4,471.0,473.55,53563.0
2021-03-01 12:00:00,473.3,481.0,471.5,481.0,92789.0
2021-03-01 15:00:00,481.4,485.0,477.15,481.7,49949.0
2021-03-02 09:00:00,485.0,488.65,475.0,481.6,76466.0
2021-03-02 12:00:00,481.6,481.8,472.0,475.4,115311.0
2021-03-02 15:00:00,475.5,486.5,475.0,480.45,68344.0
2021-03-03 09:00:00,490.0,490.0,474.0,475.0,102537.0
2021-03-03 12:00:00,475.0,476.0,471.0,476.0,260725.0
2021-03-03 15:00:00,476.0,476.0,472.7,474.9,112480.0
2021-03-04 09:00:00,480.5,485.05,477.0,482.0,142315.0
2021-03-04 12:00:00,482.0,490.0,479.6,488.5,115163.0
2021-03-04 15:00:00,488.5,489.5,484.45,487.45,48191.0
2021-03-05 09:00:00,490.0,492.75,478.65,480.0,71819.0
2021-03-05 12:00:00,479.65,483.3,478.1,479.95,93681.0
2021-03-05 15:00:00,479.95,483.0,475.0,479.65,50019.0
2021-03-08 09:00:00,485.0,487.0,474.2,477.05,89271.0
2021-03-08 12:00:00,477.05,485.0,476.0,484.75,95705.0
2021-03-08 15:00:00,484.85,484.9,480.0,480.7,25565.0
2021-03-09 09:00:00,483.25,487.45,477.6,480.7,115087.0
2021-03-09 12:00:00,481.3,481.65,477.0,479.65,99923.0
2021-03-09 15:00:00,479.9,486.0,479.85,483.25,67872.0
2021-03-10 09:00:00,491.7,491.7,479.5,480.7,89316.0
2021-03-10 12:00:00,480.7,483.95,478.0,482.9,57700.0
2021-03-10 15:00:00,482.4,482.9,477.8,481.05,50201.0
2021-03-12 09:00:00,489.55,491.0,474.35,475.45,106699.0
2021-03-12 12:00:00,475.45,475.5,469.1,474.6,74781.0
2021-03-12 15:00:00,474.7,475.85,472.0,474.85,44848.0
2021-03-15 09:00:00,472.2,474.8,462.15,469.05,51115.0
2021-03-15 12:00:00,468.3,481.0,462.3,480.9,67814.0
2021-03-15 15:00:00,480.9,484.8,479.45,482.65,32111.0
2021-03-16 09:00:00,478.0,480.6,470.0,470.95,45431.0
2021-03-16 12:00:00,470.9,483.5,469.0,482.35,159730.0
2021-03-16 15:00:00,482.15,482.4,473.15,477.85,18219.0
2021-03-17 09:00:00,481.0,481.05,450.0,471.15,83377.0
2021-03-17 12:00:00,471.45,478.0,460.9,475.0,118570.0
2021-03-17 15:00:00,475.0,481.0,475.0,479.5,49970.0
2021-03-18 09:00:00,471.0,479.35,462.0,463.9,82943.0
2021-03-18 12:00:00,463.35,469.95,452.55,468.0,201922.0
2021-03-18 15:00:00,467.45,478.9,466.95,468.0,52008.0
2021-03-19 09:00:00,472.0,473.05,455.25,460.8,84428.0
2021-03-19 12:00:00,460.95,475.0,459.0,474.8,157122.0
2021-03-19 15:00:00,474.95,488.75,474.95,483.1,106838.0
2021-03-22 09:00:00,483.0,483.0,464.0,471.95,88905.0
2021-03-22 12:00:00,471.6,476.55,465.0,476.5,122277.0
2021-03-22 15:00:00,476.5,480.95,476.5,479.3,38233.0
2021-03-23 09:00:00,480.0,481.0,469.75,477.2,94604.0
2021-03-23 12:00:00,477.2,479.0,466.1,472.0,121556.0
2021-03-23 15:00:00,472.0,480.0,471.0,477.85,43462.0
2021-03-24 09:00:00,472.2,480.15,468.8,471.0,57821.0
2021-03-24 12:00:00,471.95,475.4,468.9,472.8,150921.0
2021-03-24 15:00:00,472.9,474.45,468.0,468.0,17353.0
2021-03-25 09:00:00,471.05,473.95,462.35,463.0,32979.0
2021-03-25 12:00:00,463.0,466.6,455.55,460.7,87861.0
2021-03-25 15:00:00,460.6,465.0,456.6,462.05,55856.0
2021-03-26 09:00:00,468.0,468.0,458.2,460.0,20931.0
2021-03-26 12:00:00,459.05,471.0,454.3,470.05,130669.0
2021-03-26 15:00:00,470.5,471.25,460.6,468.8,30367.0
2021-03-30 09:00:00,473.0,473.8,463.3,465.0,52960.0
2021-03-30 12:00:00,465.0,477.0,463.4,477.0,413835.0
2021-03-30 15:00:00,476.9,485.0,468.0,479.9,114896.0
2021-03-31 09:00:00,479.9,479.9,467.7,468.45,153427.0
2021-03-31 12:00:00,468.7,495.1,468.45,492.5,189084.0
2021-03-31 15:00:00,492.4,500.0,491.4,496.8,131495.0
2021-04-01 09:00:00,496.8,499.0,483.0,486.35,135690.0
2021-04-01 12:00:00,486.35,489.9,485.5,488.65,92152.0
2021-04-01 15:00:00,488.7,493.0,486.0,491.1,39188.0
2021-04-05 09:00:00,491.0,491.0,475.9,482.6,69605.0
2021-04-05 12:00:00,482.4,485.0,478.5,481.15,44686.0
2021-04-05 15:00:00,481.35,481.75,475.05,477.6,20450.0
2021-04-06 09:00:00,477.5,486.4,477.0,479.6,125007.0
2021-04-06 12:00:00,479.55,486.0,473.75,486.0,90049.0
2021-04-06 15:00:00,485.95,489.55,485.35,488.9,40757.0
2021-04-07 09:00:00,495.0,499.0,479.75,482.1,87151.0
2021-04-07 12:00:00,482.0,486.6,478.0,485.4,105081.0
2021-04-07 15:00:00,485.4,487.9,481.5,485.3,39235.0
2021-04-08 09:00:00,489.0,489.9,480.0,484.45,62644.0
2021-04-08 12:00:00,484.45,487.95,478.95,487.05,105506.0
2021-04-08 15:00:00,487.5,492.4,484.45,488.1,45916.0
2021-04-09 09:00:00,487.15,495.0,481.3,491.85,225582.0
2021-04-09 12:00:00,491.6,494.0,486.9,493.5,60706.0
2021-04-09 15:00:00,493.5,493.5,487.5,492.2,33808.0
2021-04-12 09:00:00,495.0,520.0,478.95,484.5,298718.0
2021-04-12 12:00:00,484.8,489.0,479.95,480.0,63019.0
2021-04-12 15:00:00,480.0,481.9,479.5,480.55,30622.0
2021-04-13 09:00:00,485.0,489.65,479.2,479.65,103274.0
2021-04-13 12:00:00,479.45,484.75,479.15,481.75,49179.0
2021-04-13 15:00:00,481.75,482.9,481.65,481.65,12562.0
2021-04-15 09:00:00,488.0,488.0,478.2,479.85,58914.0
2021-04-15 12:00:00,480.0,485.0,477.0,483.85,55836.0
2021-04-15 15:00:00,483.9,487.7,482.55,484.2,52397.0
2021-04-16 09:00:00,486.6,486.8,479.1,481.15,120520.0
2021-04-16 12:00:00,481.7,485.55,479.15,482.95,89912.0
2021-04-16 15:00:00,482.95,483.5,479.95,481.5,43993.0
