datetime,open,high,low,close,volume
2021-04-15 15:00:00,1118.3,1118.5,1106.4,1113.55,192295.0
2021-04-16 09:00:00,1145.8,1163.7,1132.0,1146.2,1134125.0
2021-04-16 12:00:00,1146.5,1167.0,1139.95,1145.6,1216167.0
2021-04-16 15:00:00,1145.5,1145.5,1120.0,1134.7,194862.0
2021-04-19 09:00:00,1056.0,1171.4,1025.1,1132.35,2613630.0
2021-04-19 12:00:00,1132.85,1150.0,1132.0,1144.75,664292.0
2021-04-19 15:00:00,1144.75,1148.6,1138.0,1143.8,201899.0
2021-04-20 09:00:00,1175.0,1214.0,1160.1,1169.3,982752.0
2021-04-20 12:00:00,1169.45,1169.6,1133.2,1151.0,679661.0
2021-04-20 15:00:00,1151.75,1155.0,1149.05,1154.0,488496.0
2021-04-22 09:00:00,1140.0,1169.95,1114.0,1140.0,905319.0
2021-04-22 12:00:00,1139.65,1185.0,1137.55,1162.45,717800.0
2021-04-22 15:00:00,1162.95,1170.0,1154.15,1163.4,209860.0
2021-04-23 09:00:00,1170.0,1190.0,1164.0,1172.05,506565.0
2021-04-23 12:00:00,1172.1,1175.9,1151.1,1151.5,821670.0
2021-04-23 15:00:00,1153.0,1158.0,1147.0,1154.5,281712.0
2021-04-26 09:00:00,1151.1,1180.0,1145.15,1154.05,548103.0
2021-04-26 12:00:00,1154.05,1155.25,1150.5,1150.55,616617.0
2021-04-26 15:00:00,1151.75,1155.0,1140.0,1153.8,157465.0
2021-04-27 09:00:00,1160.0,1170.0,1142.0,1155.05,559050.0
2021-04-27 12:00:00,1155.75,1155.75,1149.4,1152.0,793454.0
2021-04-27 15:00:00,1151.8,1152.95,1150.15,1152.0,90271.0
2021-04-28 09:00:00,1169.65,1180.0,1155.0,1160.2,605124.0
2021-04-28 12:00:00,1160.25,1174.8,1155.0,1158.8,412067.0
2021-04-28 15:00:00,1158.9,1159.8,1151.8,1154.95,411769.0
2021-04-29 09:00:00,1169.9,1169.9,1135.15,1154.15,431720.0
2021-04-29 12:00:00,1154.25,1157.2,1144.05,1149.0,496871.0
2021-04-29 15:00:00,1148.4,1152.9,1142.5,1147.7,73637.0
2021-04-30 09:00:00,1139.95,1159.6,1129.0,1153.75,745171.0
2021-04-30 12:00:00,1153.75,1155.65,1140.15,1145.0,376770.0
2021-04-30 15:00:00,1146.0,1152.05,1145.05,1150.75,153875.0
2021-05-03 09:00:00,1135.0,1253.0,1120.2,1231.0,1287383.0
2021-05-03 12:00:00,1232.35,1240.0,1211.7,1236.15,457170.0
2021-05-03 15:00:00,1236.45,1244.55,1226.55,1237.2,250034.0
2021-05-04 09:00:00,1268.0,1320.0,1259.15,1295.0,1075199.0
2021-05-04 12:00:00,1294.95,1295.0,1232.0,1235.9,462994.0
2021-05-04 15:00:00,1235.75,1258.75,1235.75,1252.85,153516.0
2021-05-05 09:00:00,1291.25,1298.9,1235.0,1239.0,645400.0
2021-05-05 12:00:00,1239.9,1287.1,1238.05,1260.9,377122.0
2021-05-05 15:00:00,1260.9,1273.0,1253.95,1264.75,135046.0
2021-05-06 09:00:00,1269.7,1290.0,1265.4,1283.5,412841.0
2021-05-06 12:00:00,1282.7,1291.0,1276.0,1284.0,322471.0
2021-05-06 15:00:00,1284.05,1311.0,1284.0,1299.05,415684.0
2021-05-07 09:00:00,1314.0,1337.9,1300.0,1318.95,626316.0
2021-05-07 12:00:00,1318.95,1331.15,1311.6,1319.3,269259.0
2021-05-07 15:00:00,1319.3,1319.95,1301.0,1310.3,137017.0
2021-05-10 09:00:00,1301.25,1329.7,1301.25,1311.8,720707.0
2021-05-10 12:00:00,1311.8,1315.0,1307.9,1315.0,347064.0
2021-05-10 15:00:00,1314.1,1316.0,1311.0,1315.2,125794.0
2021-05-11 09:00:00,1305.0,1390.0,1303.05,1342.4,815690.0
2021-05-11 12:00:00,1342.4,1343.4,1316.75,1337.95,360949.0
2021-05-11 15:00:00,1337.9,1340.0,1325.0,1334.55,273943.0
2021-05-12 09:00:00,1344.0,1350.0,1306.05,1310.85,745071.0
2021-05-12 12:00:00,1310.35,1319.9,1308.05,1310.2,606225.0
2021-05-12 15:00:00,1310.15,1317.3,1306.45,1313.45,131838.0
2021-05-14 09:00:00,1325.0,1330.0,1182.15,1215.0,2442899.0
2021-05-14 12:00:00,1215.05,1216.0,1186.0,1194.75,717835.0
2021-05-14 15:00:00,1194.5,1199.75,1188.2,1193.1,241117.0
2021-05-17 09:00:00,1214.0,1293.0,1206.0,1242.85,1233743.0
2021-05-17 12:00:00,1242.3,1278.0,1240.8,1273.0,660276.0
2021-05-17 15:00:00,1273.0,1300.5,1272.95,1290.5,399091.0
2021-05-18 09:00:00,1314.0,1346.0,1306.9,1336.65,1997237.0
2021-05-18 12:00:00,1336.7,1341.5,1305.05,1326.5,1439412.0
2021-05-18 15:00:00,1326.8,1351.5,1325.8,1339.7,478083.0
2021-05-19 09:00:00,1326.9,1355.0,1311.35,1320.0,2187864.0
2021-05-19 12:00:00,1320.0,1335.0,1307.4,1328.7,551959.0
2021-05-19 15:00:00,1328.85,1329.0,1319.15,1326.15,160525.0
2021-05-20 09:00:00,1338.6,1338.6,1309.0,1321.4,2396658.0
2021-05-20 12:00:00,1322.0,1348.35,1319.1,1338.75,895929.0
2021-05-20 15:00:00,1338.8,1340.0,1328.8,1335.8,287773.0
2021-05-21 09:00:00,1359.9,1400.0,1332.5,1384.75,1968074.0
2021-05-21 12:00:00,1383.9,1386.0,1310.2,1336.35,4013799.0
2021-05-21 15:00:00,1336.0,1345.0,1332.15,1338.7,692752.0
2021-05-24 09:00:00,1350.75,1367.0,1321.0,1324.0,1651590.0
2021-05-24 12:00:00,1324.0,1333.45,1314.0,1320.0,2560093.0
2021-05-24 15:00:00,1320.0,1325.0,1320.0,1321.05,275493.0
2021-05-25 09:00:00,1340.0,1340.0,1227.35,1288.1,2094703.0
2021-05-25 12:00:00,1286.9,1297.9,1270.0,1289.9,420515.0
2021-05-25 15:00:00,1289.9,1302.15,1288.3,1294.4,188442.0
2021-05-26 09:00:00,1309.0,1335.0,1265.0,1335.0,601834.0
2021-05-26 12:00:00,1334.05,1334.25,1315.1,1323.3,361987.0
2021-05-26 15:00:00,1323.6,1330.0,1320.0,1320.0,128680.0
2021-05-27 09:00:00,1340.0,1394.95,1327.6,1377.3,1882446.0
2021-05-27 12:00:00,1377.3,1391.0,1375.0,1390.75,1908665.0
2021-05-27 15:00:00,1390.8,1390.95,1305.55,1354.2,27943098.0
2021-05-28 09:00:00,1325.0,1349.05,1315.7,1332.1,493184.0
2021-05-28 12:00:00,1332.0,1338.5,1323.0,1333.0,176209.0
2021-05-28 15:00:00,1333.0,1348.0,1332.1,1341.7,143312.0
2021-05-31 09:00:00,1339.9,1362.0,1318.65,1337.35,439584.0
2021-05-31 12:00:00,1337.35,1349.5,1332.0,1340.05,227989.0
2021-05-31 15:00:00,1340.95,1359.0,1338.0,1348.85,189142.0
2021-06-01 09:00:00,1360.0,1384.0,1356.05,1379.95,459700.0
2021-06-01 12:00:00,1380.0,1443.9,1369.95,1425.0,1230274.0
2021-06-01 15:00:00,1425.0,1452.0,1424.0,1440.6,517407.0
2021-06-02 09:00:00,1453.0,1539.75,1449.85,1534.35,1381851.0
2021-06-02 12:00:00,1534.35,1584.65,1522.1,1569.0,1125937.0
2021-06-02 15:00:00,1569.65,1584.65,1569.5,1579.85,264600.0
2021-06-03 09:00:00,1611.45,1673.0,1605.15,1671.55,1488620.0
2021-06-03 12:00:00,1671.55,1679.0,1531.1,1595.3,978831.0
2021-06-03 15:00:00,1596.0,1639.0,1591.2,1620.4,368027.0
2021-06-04 09:00:00,1650.0,1678.0,1606.1,1627.0,1024386.0
2021-06-04 12:00:00,1626.55,1654.0,1614.0,1644.5,451959.0
2021-06-04 15:00:00,1644.5,1645.0,1627.0,1637.5,259960.0
2021-06-07 09:00:00,1634.0,1677.0,1555.5,1628.4,981515.0
2021-06-07 12:00:00,1628.35,1645.0,1616.0,1623.25,499318.0
2021-06-07 15:00:00,1623.8,1630.0,1623.4,1625.0,111926.0
2021-06-08 09:00:00,1634.0,1655.0,1585.0,1631.55,980307.0
2021-06-08 12:00:00,1631.55,1645.0,1625.2,1633.0,202305.0
2021-06-08 15:00:00,1632.8,1645.0,1632.0,1640.85,249493.0
2021-06-09 09:00:00,1650.0,1650.0,1610.0,1630.6,577705.0
2021-06-09 12:00:00,1632.0,1635.0,1581.0,1587.75,222362.0
2021-06-09 15:00:00,1587.75,1597.5,1581.15,1597.2,48883.0
2021-06-10 09:00:00,1620.0,1622.4,1610.0,1621.95,779023.0
2021-06-10 12:00:00,1621.9,1621.95,1610.0,1610.1,71698.0
2021-06-10 15:00:00,1610.2,1610.2,1580.0,1594.05,70464.0
2021-06-11 09:00:00,1605.0,1629.0,1605.0,1614.0,689082.0
2021-06-11 12:00:00,1615.95,1625.0,1591.0,1624.05,122363.0
2021-06-11 15:00:00,1624.25,1632.5,1620.0,1632.0,59348.0
