datetime,open,high,low,close,volume
2020-08-25 15:00:00,44.0,44.0,43.0,43.0,995.0
2020-08-26 09:00:00,44.5,44.5,42.25,42.25,2406.0
2020-08-26 12:00:00,42.6,43.75,42.4,43.0,311.0
2020-08-27 09:00:00,45.15,45.15,43.25,43.5,521.0
2020-08-27 12:00:00,44.0,44.0,44.0,44.0,471.0
2020-08-27 15:00:00,44.0,44.4,44.0,44.4,101.0
2020-08-28 09:00:00,44.0,44.0,42.5,42.55,1479.0
2020-08-28 12:00:00,42.55,44.0,42.55,42.75,651.0
2020-08-28 15:00:00,44.0,44.0,44.0,44.0,1.0
2020-08-31 09:00:00,42.0,44.5,42.0,42.5,1343.0
2020-08-31 12:00:00,42.5,42.5,41.8,41.8,5628.0
2020-09-01 09:00:00,41.8,41.8,41.8,41.8,50.0
2020-09-01 12:00:00,40.0,41.25,40.0,41.25,354.0
2020-09-01 15:00:00,41.5,41.5,41.5,41.5,20.0
2020-09-02 09:00:00,42.0,42.0,41.5,41.5,110.0
2020-09-02 12:00:00,42.0,42.0,40.9,40.9,226.0
2020-09-02 15:00:00,40.9,40.9,40.9,40.9,31.0
2020-09-03 09:00:00,41.1,42.9,38.95,42.9,472.0
2020-09-03 12:00:00,42.9,42.9,42.9,42.9,10.0
2020-09-03 15:00:00,40.0,42.0,40.0,42.0,299.0
2020-09-04 09:00:00,38.65,38.65,38.65,38.65,200.0
2020-09-04 12:00:00,42.45,42.5,38.7,38.8,869.0
2020-09-04 15:00:00,42.0,42.0,42.0,42.0,1.0
2020-09-07 09:00:00,40.0,41.95,39.95,41.75,245.0
2020-09-07 12:00:00,40.95,40.95,40.95,40.95,45.0
2020-09-07 15:00:00,40.95,40.95,40.95,40.95,55.0
2020-09-08 09:00:00,40.95,40.95,38.95,38.95,132.0
2020-09-08 12:00:00,38.95,38.95,38.95,38.95,332.0
2020-09-08 15:00:00,38.95,38.95,38.95,38.95,120.0
2020-09-09 09:00:00,38.95,38.95,37.05,37.05,495.0
2020-09-09 12:00:00,37.05,37.05,37.05,37.05,212.0
2020-09-09 15:00:00,37.05,37.05,37.05,37.05,232.0
2020-09-10 09:00:00,37.05,37.05,35.0,35.0,2238.0
2020-09-10 12:00:00,35.5,36.0,35.0,35.55,2109.0
2020-09-10 15:00:00,35.55,36.0,35.55,36.0,19.0
2020-09-11 09:00:00,36.95,36.95,36.9,36.9,31.0
2020-09-11 12:00:00,36.9,36.9,36.0,36.0,489.0
2020-09-14 09:00:00,36.0,36.0,35.15,35.15,1672.0
2020-09-14 12:00:00,35.15,35.15,34.4,34.4,959.0
2020-09-14 15:00:00,34.35,34.35,34.35,34.35,50.0
2020-09-15 09:00:00,35.4,35.4,35.0,35.0,1560.0
2020-09-15 12:00:00,35.0,35.35,35.0,35.35,390.0
2020-09-15 15:00:00,35.35,35.4,35.35,35.4,300.0
2020-09-16 09:00:00,37.15,37.15,36.5,37.1,959.0
2020-09-16 15:00:00,37.1,37.1,37.1,37.1,13.0
2020-09-17 09:00:00,37.0,37.0,36.5,36.5,70.0
2020-09-17 12:00:00,36.2,38.95,36.15,37.95,1137.0
2020-09-18 09:00:00,38.0,38.15,38.0,38.0,210.0
2020-09-18 12:00:00,38.0,38.1,38.0,38.1,270.0
2020-09-21 09:00:00,39.7,39.7,38.5,38.5,660.0
2020-09-21 12:00:00,38.5,38.5,38.3,38.5,1770.0
2020-09-21 15:00:00,38.2,38.2,38.2,38.2,240.0
2020-09-22 09:00:00,38.15,38.15,36.75,36.75,37.0
2020-09-22 15:00:00,38.1,38.15,38.1,38.15,50.0
2020-09-23 09:00:00,39.9,39.9,37.0,37.0,4.0
2020-09-23 15:00:00,39.85,39.85,39.85,39.85,150.0
2020-09-24 09:00:00,39.85,39.85,37.95,37.95,157.0
2020-09-24 12:00:00,37.95,39.75,37.95,37.95,28.0
2020-09-24 15:00:00,39.8,39.8,37.95,37.95,169.0
2020-09-25 12:00:00,37.95,39.55,37.95,39.55,182.0
2020-09-28 09:00:00,39.0,39.0,37.6,38.45,955.0
2020-09-28 12:00:00,39.95,41.5,38.5,39.5,6482.0
2020-09-28 15:00:00,39.3,39.3,39.3,39.3,99.0
2020-09-29 09:00:00,39.3,39.3,38.5,38.5,196.0
2020-09-30 09:00:00,40.3,40.3,36.65,40.05,569.0
2020-09-30 12:00:00,40.0,40.0,39.7,39.7,301.0
2020-09-30 15:00:00,40.4,40.4,40.4,40.4,1100.0
2020-10-01 09:00:00,40.05,40.9,39.0,39.25,126.0
2020-10-01 12:00:00,39.35,40.8,39.35,40.8,202.0
2020-10-01 15:00:00,40.75,40.8,40.75,40.8,132.0
2020-10-05 09:00:00,42.8,42.8,42.1,42.8,4061.0
2020-10-05 12:00:00,42.8,42.8,42.8,42.8,1790.0
2020-10-06 09:00:00,44.9,44.9,42.0,43.7,3155.0
2020-10-06 12:00:00,43.75,43.8,42.25,42.6,187.0
2020-10-06 15:00:00,42.6,42.7,42.5,42.7,350.0
2020-10-07 09:00:00,44.5,44.5,40.55,43.9,2408.0
2020-10-07 12:00:00,42.85,43.95,42.85,43.95,800.0
2020-10-07 15:00:00,44.0,44.0,43.0,43.5,269.0
2020-10-08 09:00:00,43.95,43.95,40.6,43.9,1500.0
2020-10-08 12:00:00,44.0,44.0,44.0,44.0,50.0
2020-10-08 15:00:00,43.95,43.95,43.95,43.95,90.0
2020-10-09 09:00:00,45.0,45.0,41.05,43.8,228.0
2020-10-09 12:00:00,41.2,43.8,41.2,43.8,176.0
2020-10-09 15:00:00,41.05,41.05,40.85,41.0,2169.0
2020-10-12 09:00:00,41.15,42.8,37.25,42.8,150.0
2020-10-12 12:00:00,38.0,43.8,37.55,40.0,670.0
2020-10-12 15:00:00,40.0,40.0,40.0,40.0,180.0
2020-10-13 12:00:00,40.0,40.0,40.0,40.0,450.0
2020-10-13 15:00:00,38.6,38.6,38.6,38.6,40.0
2020-10-14 09:00:00,40.0,40.0,39.85,39.9,101.0
2020-10-14 12:00:00,39.45,39.9,39.45,39.85,504.0
2020-10-14 15:00:00,39.85,39.85,39.85,39.85,101.0
2020-10-15 12:00:00,39.8,39.8,36.2,36.2,322.0
2020-10-15 15:00:00,37.95,37.95,37.95,37.95,2.0
2020-10-16 09:00:00,37.95,38.0,37.95,38.0,1535.0
2020-10-16 12:00:00,39.7,39.7,38.0,38.0,6.0
2020-10-16 15:00:00,38.5,40.0,37.9,40.0,362.0
2020-10-19 09:00:00,40.0,40.0,36.5,40.0,651.0
2020-10-19 12:00:00,40.0,40.0,36.9,37.5,177.0
2020-10-19 15:00:00,37.95,41.5,37.95,38.0,330.0
2020-10-20 09:00:00,41.0,41.0,39.0,39.0,26.0
2020-10-20 12:00:00,39.0,39.0,38.75,38.75,975.0
2020-10-20 15:00:00,38.75,38.75,38.75,38.75,109.0
2020-10-21 09:00:00,38.75,38.75,35.45,38.0,305.0
2020-10-21 12:00:00,41.0,41.0,38.0,40.95,257.0
2020-10-21 15:00:00,39.0,39.0,39.0,39.0,103.0
2020-10-22 09:00:00,42.8,42.8,41.55,41.55,173.0
2020-10-22 12:00:00,41.5,42.8,37.95,37.95,3139.0
2020-10-22 15:00:00,37.7,39.8,36.6,39.8,1831.0
2020-10-23 09:00:00,36.7,39.85,36.7,39.6,295.0
2020-10-23 12:00:00,39.55,39.55,39.45,39.5,107.0
2020-10-23 15:00:00,39.5,39.5,38.0,38.0,222.0
2020-10-26 12:00:00,39.85,42.65,37.5,42.0,626.0
2020-10-26 15:00:00,37.85,38.0,37.85,38.0,71.0
2020-10-27 15:00:00,40.4,40.4,35.1,39.95,816.0
2020-10-28 09:00:00,38.0,38.0,37.95,38.0,340.0
2020-10-28 12:00:00,37.95,37.95,35.85,35.85,65.0
2020-10-29 09:00:00,37.95,37.95,35.85,37.95,60.0
2020-10-29 12:00:00,37.95,37.95,36.15,37.0,528.0
2020-10-30 09:00:00,34.25,37.8,34.25,36.05,1134.0
2020-10-30 12:00:00,37.8,37.8,37.8,37.8,110.0
2020-10-30 15:00:00,36.35,37.7,36.35,37.7,99.0
2020-11-02 09:00:00,34.75,38.35,34.5,34.5,4064.0
2020-11-02 12:00:00,35.0,35.8,34.5,35.0,511.0
2020-11-02 15:00:00,35.65,35.65,35.0,35.0,705.0
2020-11-03 09:00:00,36.4,36.4,34.6,35.95,490.0
2020-11-03 12:00:00,34.65,35.45,34.6,34.65,4207.0
2020-11-03 15:00:00,34.65,34.65,34.65,34.65,200.0
2020-11-04 09:00:00,34.6,36.1,34.6,36.1,1100.0
2020-11-04 12:00:00,34.0,36.0,34.0,36.0,2258.0
2020-11-04 15:00:00,35.85,35.9,35.85,35.9,518.0
2020-11-05 09:00:00,34.9,35.6,34.9,35.6,101.0
2020-11-05 12:00:00,34.65,34.65,34.6,34.6,286.0
2020-11-05 15:00:00,34.65,34.95,34.6,34.95,947.0
2020-11-06 09:00:00,35.4,35.45,33.75,33.75,1773.0
2020-11-06 12:00:00,34.2,34.3,34.0,34.3,12.0
2020-11-06 15:00:00,34.3,35.9,34.05,35.9,890.0
2020-11-09 09:00:00,35.9,35.9,34.65,35.9,2029.0
2020-11-09 12:00:00,36.45,36.45,35.9,36.45,371.0
2020-11-09 15:00:00,36.0,37.5,36.0,37.5,484.0
2020-11-10 09:00:00,37.0,37.0,35.1,36.75,2720.0
2020-11-10 12:00:00,36.7,36.7,35.3,36.7,15.0
2020-11-11 09:00:00,36.7,36.7,36.7,36.7,550.0
2020-11-11 12:00:00,35.9,35.9,35.9,35.9,250.0
2020-11-11 15:00:00,35.25,35.25,35.25,35.25,300.0
2020-11-12 09:00:00,36.5,36.5,34.7,34.7,6.0
2020-11-12 12:00:00,35.0,36.9,35.0,36.9,2609.0
2020-11-13 12:00:00,36.85,36.85,35.4,35.4,10.0
2020-11-13 15:00:00,39.45,39.45,35.4,36.7,653.0
2020-11-14 17:00:00,39.85,39.85,35.1,39.5,2450.0
2020-11-17 09:00:00,39.55,39.55,36.0,36.0,3366.0
2020-11-17 12:00:00,36.1,37.35,36.1,36.55,17558.0
2020-11-17 15:00:00,37.35,39.95,36.65,39.9,3265.0
2020-11-18 09:00:00,39.75,39.75,37.65,39.35,612.0
2020-11-18 12:00:00,37.35,39.0,37.35,37.5,200.0
2020-11-18 15:00:00,38.4,38.4,37.6,37.6,192.0
2020-11-19 09:00:00,38.95,39.0,38.95,39.0,1025.0
2020-11-19 12:00:00,38.65,38.95,38.65,38.95,204.0
2020-11-19 15:00:00,37.75,38.95,37.75,38.95,342.0
2020-11-20 09:00:00,38.9,38.9,35.15,37.5,131.0
2020-11-20 12:00:00,38.75,38.75,37.5,37.5,444.0
2020-11-20 15:00:00,37.5,38.75,37.5,38.75,12.0
2020-11-23 09:00:00,38.75,38.95,37.25,37.25,102.0
2020-11-23 15:00:00,39.0,39.0,39.0,39.0,106.0
2020-11-24 09:00:00,35.5,39.0,35.5,38.95,61.0
2020-11-24 15:00:00,36.9,38.8,36.9,38.8,207.0
2020-11-25 09:00:00,38.95,38.95,37.1,38.85,17.0
2020-11-25 12:00:00,38.85,38.85,38.85,38.85,2.0
2020-11-25 15:00:00,37.45,37.45,37.4,37.4,7.0
2020-11-26 09:00:00,40.4,40.4,37.1,37.4,343.0
2020-11-26 12:00:00,37.55,39.0,37.2,38.8,2710.0
2020-11-26 15:00:00,39.0,39.0,39.0,39.0,100.0
2020-11-27 09:00:00,37.4,38.9,37.4,38.8,117.0
2020-11-27 12:00:00,38.8,39.0,38.8,39.0,500.0
2020-11-27 15:00:00,39.0,39.0,37.9,37.9,490.0
2020-12-01 09:00:00,39.0,40.0,37.3,39.7,860.0
2020-12-01 12:00:00,39.5,39.75,39.0,39.5,722.0
2020-12-01 15:00:00,39.5,40.0,39.5,40.0,81.0
2020-12-02 09:00:00,41.2,41.2,40.0,40.0,24237.0
2020-12-02 12:00:00,40.0,41.2,38.15,40.9,3036.0
2020-12-02 15:00:00,40.9,42.7,40.8,42.7,840.0
2020-12-03 09:00:00,42.35,42.35,41.0,41.35,656.0
2020-12-03 12:00:00,40.0,41.35,37.25,37.25,6012.0
2020-12-03 15:00:00,37.6,40.7,37.6,40.2,2545.0
2020-12-04 09:00:00,39.85,41.6,39.85,41.35,605.0
2020-12-04 12:00:00,40.0,40.75,39.85,40.75,971.0
2020-12-04 15:00:00,40.2,40.2,39.5,39.5,1425.0
2020-12-07 09:00:00,40.0,42.8,39.5,39.5,7299.0
2020-12-07 12:00:00,39.5,41.4,39.5,40.5,1726.0
2020-12-07 15:00:00,40.55,40.55,40.5,40.5,350.0
2020-12-08 09:00:00,41.95,41.95,40.3,41.35,1224.0
2020-12-08 12:00:00,40.35,41.15,40.0,40.7,2173.0
2020-12-08 15:00:00,40.7,40.7,40.7,40.7,19.0
2020-12-09 09:00:00,40.7,40.7,40.0,40.0,2277.0
2020-12-09 12:00:00,40.65,40.7,40.05,40.7,1737.0
2020-12-10 09:00:00,39.7,40.9,39.7,40.85,777.0
2020-12-10 12:00:00,40.05,40.9,40.05,40.9,3245.0
2020-12-10 15:00:00,40.9,42.0,40.9,42.0,298.0
2020-12-11 09:00:00,41.1,42.0,40.05,41.0,1567.0
2020-12-11 12:00:00,40.15,40.15,39.9,40.0,5321.0
2020-12-11 15:00:00,40.0,40.0,40.0,40.0,1002.0
2020-12-14 09:00:00,41.0,43.0,39.0,42.2,25838.0
2020-12-14 12:00:00,41.0,42.3,40.7,42.3,11551.0
2020-12-14 15:00:00,42.25,42.25,41.0,41.0,49.0
2020-12-15 09:00:00,42.8,45.0,41.75,45.0,6258.0
2020-12-15 12:00:00,45.0,45.15,43.0,43.1,6413.0
2020-12-15 15:00:00,43.1,45.0,43.1,45.0,1011.0
2020-12-16 09:00:00,45.15,46.4,45.1,46.4,1703.0
2020-12-16 12:00:00,46.4,47.9,43.15,47.05,4006.0
2020-12-16 15:00:00,44.25,46.6,44.25,45.7,1573.0
2020-12-17 09:00:00,49.8,49.8,41.45,47.5,35332.0
2020-12-17 12:00:00,47.5,47.5,45.6,45.6,4362.0
2020-12-17 15:00:00,45.6,45.6,45.45,45.45,1061.0
2020-12-18 09:00:00,47.95,47.95,44.0,44.1,10687.0
2020-12-18 12:00:00,44.15,44.2,44.15,44.15,122.0
2020-12-18 15:00:00,46.0,46.0,45.05,45.1,378.0
2020-12-21 09:00:00,43.05,47.75,43.05,45.0,604.0
2020-12-21 12:00:00,44.1,45.3,43.0,43.0,1871.0
2020-12-21 15:00:00,43.05,43.05,39.65,41.0,1695.0
2020-12-22 09:00:00,41.7,42.85,37.25,39.5,373.0
2020-12-22 12:00:00,39.5,41.75,39.5,41.7,1374.0
2020-12-22 15:00:00,39.75,41.7,39.75,41.7,3.0
2020-12-23 09:00:00,43.45,43.45,42.1,43.35,1156.0
2020-12-23 12:00:00,43.25,43.25,40.0,42.0,2785.0
2020-12-23 15:00:00,40.8,41.5,40.8,40.8,492.0
2020-12-24 09:00:00,45.95,45.95,40.6,43.9,4674.0
2020-12-24 12:00:00,43.15,48.65,42.1,43.35,24616.0
2020-12-24 15:00:00,43.5,44.35,43.25,43.3,1545.0
2020-12-28 09:00:00,47.75,47.75,43.65,46.35,5775.0
2020-12-28 12:00:00,46.9,47.1,43.0,44.05,8004.0
2020-12-28 15:00:00,44.3,44.7,44.2,44.45,2312.0
2020-12-29 09:00:00,42.1,45.9,42.1,45.0,8343.0
2020-12-29 12:00:00,44.5,48.0,44.05,46.55,11360.0
2020-12-29 15:00:00,46.0,46.0,45.0,46.0,4360.0
2020-12-30 09:00:00,46.5,54.65,44.1,54.65,76939.0
2020-12-30 12:00:00,54.65,54.65,52.1,54.35,213381.0
2020-12-30 15:00:00,54.35,54.65,53.5,54.45,92549.0
2020-12-31 09:00:00,52.8,52.8,45.25,50.55,137604.0
2020-12-31 12:00:00,50.55,50.9,48.3,49.6,44487.0
2020-12-31 15:00:00,49.85,49.95,48.5,49.25,18898.0
2021-01-01 09:00:00,50.5,51.9,49.0,50.2,33225.0
2021-01-01 12:00:00,50.15,50.3,46.25,49.75,49828.0
2021-01-01 15:00:00,50.0,51.5,49.1,50.0,23178.0
2021-01-04 09:00:00,48.4,51.3,48.4,49.55,31897.0
2021-01-04 12:00:00,49.6,49.8,49.4,49.8,6602.0
2021-01-04 15:00:00,49.45,49.9,49.45,49.5,2608.0
2021-01-05 09:00:00,49.25,49.25,48.05,48.3,8490.0
2021-01-05 12:00:00,48.5,51.0,48.2,48.8,20395.0
2021-01-05 15:00:00,48.45,49.15,48.15,48.45,5072.0
2021-01-06 09:00:00,49.85,49.85,48.0,48.1,9714.0
2021-01-06 12:00:00,48.2,48.7,44.5,45.7,28402.0
2021-01-06 15:00:00,45.85,46.8,45.2,46.25,4397.0
2021-01-07 09:00:00,46.25,48.0,46.25,46.5,6261.0
2021-01-07 12:00:00,46.5,48.0,46.5,46.85,4814.0
2021-01-07 15:00:00,46.85,47.1,46.5,47.0,2152.0
2021-01-08 09:00:00,48.0,48.5,46.65,47.0,10759.0
2021-01-08 12:00:00,47.6,48.5,46.65,47.4,8175.0
2021-01-08 15:00:00,46.75,47.45,46.65,46.7,1559.0
2021-01-11 09:00:00,48.5,48.5,47.05,47.05,7244.0
2021-01-11 12:00:00,47.1,47.25,46.25,46.85,2821.0
2021-01-11 15:00:00,46.85,47.0,46.55,47.0,1330.0
2021-01-12 09:00:00,46.75,47.2,46.3,46.75,1950.0
2021-01-12 12:00:00,46.75,52.95,46.7,49.05,117880.0
2021-01-12 15:00:00,49.35,49.45,48.8,48.8,5527.0
2021-01-13 09:00:00,50.9,50.9,47.6,47.85,11023.0
2021-01-13 12:00:00,47.95,48.0,46.5,47.45,7963.0
2021-01-13 15:00:00,47.35,47.35,46.9,47.0,985.0
2021-01-14 09:00:00,49.35,49.35,46.5,47.45,4526.0
2021-01-14 12:00:00,47.45,47.45,47.3,47.3,1599.0
2021-01-14 15:00:00,47.45,47.45,47.3,47.45,1113.0
2021-01-15 09:00:00,46.5,48.35,46.5,46.95,3369.0
2021-01-15 12:00:00,47.0,47.1,46.85,47.05,1843.0
2021-01-15 15:00:00,47.0,47.05,46.65,47.05,1103.0
2021-01-18 09:00:00,47.8,47.9,45.3,45.35,6066.0
2021-01-18 12:00:00,45.0,45.95,44.3,45.65,4027.0
2021-01-18 15:00:00,45.65,46.0,45.25,45.3,1347.0
2021-01-19 09:00:00,45.75,48.45,45.2,46.9,4761.0
2021-01-19 12:00:00,46.5,46.95,45.65,46.6,3505.0
2021-01-19 15:00:00,46.5,47.75,46.5,47.75,1172.0
2021-01-20 09:00:00,46.55,47.15,46.5,46.9,15407.0
2021-01-20 12:00:00,46.95,47.0,46.6,46.65,608.0
2021-01-20 15:00:00,46.65,46.95,46.55,46.55,691.0
2021-01-21 09:00:00,46.55,46.6,46.5,46.6,2501.0
2021-01-21 12:00:00,46.6,46.6,46.5,46.5,15081.0
2021-01-21 15:00:00,46.5,46.5,45.5,46.35,1920.0
2021-01-22 09:00:00,41.1,45.95,41.1,45.25,5314.0
2021-01-22 12:00:00,45.65,45.65,44.0,44.75,3640.0
2021-01-22 15:00:00,44.7,45.0,38.2,41.85,19402.0
2021-01-25 09:00:00,41.85,43.6,40.4,41.0,7693.0
2021-01-25 12:00:00,41.1,41.4,40.8,41.35,1509.0
2021-01-25 15:00:00,41.5,41.8,40.8,40.8,1219.0
2021-01-27 09:00:00,40.85,42.65,40.85,41.95,2115.0
2021-01-27 12:00:00,42.0,42.65,40.85,40.85,3082.0
2021-01-27 15:00:00,41.45,41.9,38.5,41.45,1277.0
2021-01-28 09:00:00,41.25,41.4,40.9,41.4,1146.0
2021-01-28 12:00:00,40.95,42.95,40.95,42.7,4344.0
2021-01-28 15:00:00,42.05,42.95,42.0,42.0,1386.0
2021-01-29 09:00:00,42.4,44.35,42.2,42.45,1692.0
2021-01-29 12:00:00,42.2,43.45,41.8,41.8,2741.0
2021-01-29 15:00:00,41.8,42.45,41.7,42.05,480.0
2021-02-01 09:00:00,41.95,42.7,41.05,42.15,753.0
2021-02-01 12:00:00,42.1,42.4,41.0,42.15,1572.0
2021-02-01 15:00:00,42.15,42.45,42.15,42.45,2220.0
2021-02-02 09:00:00,43.75,44.15,42.05,42.9,6034.0
2021-02-02 12:00:00,42.8,43.65,42.8,43.35,3410.0
2021-02-02 15:00:00,43.35,45.0,42.8,45.0,1532.0
2021-02-03 09:00:00,43.85,44.95,41.85,43.25,6873.0
2021-02-03 12:00:00,43.5,43.5,42.8,43.15,5258.0
2021-02-03 15:00:00,42.8,42.85,42.8,42.8,2116.0
2021-02-04 09:00:00,44.5,45.0,43.05,43.05,4123.0
2021-02-04 12:00:00,43.3,44.15,42.8,44.05,1886.0
