datetime,open,high,low,close,volume
2014-10-01 09:00:00,63.0,63.4,62.725,62.875,611328.0
2014-10-01 12:00:00,62.875,62.95,62.325,62.5,1092156.0
2014-10-01 15:00:00,62.5,63.15,62.3,62.675,165828.0
2014-10-07 09:00:00,62.725,63.7,62.225,62.275,589174.0
2014-10-07 12:00:00,62.275,62.55,61.25,62.0,941428.0
2014-10-07 15:00:00,62.05,62.75,62.0,62.4,162196.0
2014-10-08 09:00:00,62.525,62.6,61.95,62.025,594624.0
2014-10-08 12:00:00,62.025,62.225,61.675,61.875,429840.0
2014-10-08 15:00:00,61.875,62.25,61.575,61.975,220626.0
2014-10-09 09:00:00,61.5,62.7,61.35,62.4,285368.0
2014-10-09 12:00:00,62.25,62.475,62.0,62.2,447634.0
2014-10-09 15:00:00,62.075,62.725,62.075,62.475,84242.0
2014-10-10 09:00:00,62.025,62.375,61.8,61.8,585772.0
2014-10-10 12:00:00,61.8,62.075,61.1,61.75,1038892.0
2014-10-10 15:00:00,61.675,62.7,61.6,62.2,152102.0
2014-10-13 09:00:00,62.35,62.525,62.0,62.025,296972.0
2014-10-13 12:00:00,62.05,62.275,61.75,62.0,534290.0
2014-10-13 15:00:00,62.0,63.0,61.875,62.6,144614.0
2014-10-14 09:00:00,62.775,63.025,61.8,62.05,338426.0
2014-10-14 12:00:00,62.125,65.65,62.0,62.775,2496116.0
2014-10-14 15:00:00,62.8,63.25,62.475,62.825,449346.0
2014-10-16 09:00:00,62.725,62.75,62.05,62.525,537602.0
2014-10-16 12:00:00,62.5,62.55,61.875,62.0,364232.0
2014-10-16 15:00:00,62.0,62.35,61.7,62.05,202286.0
2014-10-17 09:00:00,62.25,62.425,61.5,61.75,366314.0
2014-10-17 12:00:00,61.75,62.275,61.75,61.95,195948.0
2014-10-17 15:00:00,61.95,62.0,61.05,61.525,87016.0
2014-10-20 09:00:00,61.675,64.425,61.675,62.55,342708.0
2014-10-20 12:00:00,62.7,63.125,62.45,62.8,616176.0
2014-10-20 15:00:00,62.8,64.45,62.55,63.675,212314.0
2014-10-21 09:00:00,63.675,65.0,63.35,63.75,110224.0
2014-10-21 12:00:00,63.75,65.25,63.0,64.65,341534.0
2014-10-21 15:00:00,64.75,64.95,64.275,64.6,106334.0
2014-10-22 09:00:00,65.475,65.85,64.6,64.6,91882.0
2014-10-22 12:00:00,64.6,64.775,64.05,64.45,148280.0
2014-10-22 15:00:00,64.5,64.85,64.275,64.65,94274.0
2014-10-27 09:00:00,65.0,65.0,64.25,64.525,52222.0
2014-10-27 12:00:00,64.525,64.725,64.25,64.25,23314.0
2014-10-27 15:00:00,64.325,64.9,64.05,64.55,40574.0
2014-10-28 09:00:00,64.55,64.85,64.15,64.275,117576.0
2014-10-28 12:00:00,64.275,64.3,63.625,63.75,86316.0
2014-10-28 15:00:00,63.925,63.925,63.525,63.525,49568.0
2014-10-29 09:00:00,63.525,64.5,63.525,63.75,85924.0
2014-10-29 12:00:00,63.825,63.85,63.5,63.65,208098.0
2014-10-29 15:00:00,63.65,64.45,63.625,64.025,47304.0
2014-10-30 09:00:00,63.8,64.175,63.075,63.4,167628.0
2014-10-30 12:00:00,63.45,64.425,63.25,64.075,743210.0
2014-10-30 15:00:00,64.1,64.225,63.0,63.825,179882.0
2014-10-31 09:00:00,64.0,64.45,63.3,63.5,83570.0
2014-10-31 12:00:00,63.625,63.775,63.075,63.3,136112.0
2014-10-31 15:00:00,63.325,63.975,63.325,63.7,71302.0
2014-11-03 09:00:00,62.575,63.925,62.575,62.975,70078.0
2014-11-03 12:00:00,62.8,63.275,62.65,62.775,101294.0
2014-11-03 15:00:00,62.775,62.85,62.625,62.725,35834.0
2014-11-05 09:00:00,62.7,63.05,62.425,62.425,229582.0
2014-11-05 12:00:00,62.425,62.725,62.0,62.6,810498.0
2014-11-05 15:00:00,62.5,62.575,61.675,62.025,37774.0
2014-11-07 09:00:00,61.975,62.45,61.775,62.225,75390.0
2014-11-07 12:00:00,62.225,62.25,61.1,62.075,268518.0
2014-11-07 15:00:00,62.1,62.575,61.525,62.1,67270.0
2014-11-10 09:00:00,62.2,62.675,61.45,62.025,499382.0
2014-11-10 12:00:00,62.025,62.15,61.875,61.9,64136.0
2014-11-10 15:00:00,62.0,63.0,61.975,62.5,108324.0
2014-11-11 09:00:00,62.25,63.2,62.25,62.775,91888.0
2014-11-11 12:00:00,62.775,64.15,62.65,62.95,736816.0
2014-11-11 15:00:00,62.975,63.95,62.75,63.025,140336.0
2014-11-12 09:00:00,63.275,64.95,63.275,64.825,481004.0
2014-11-12 12:00:00,64.825,67.25,64.775,66.725,717996.0
2014-11-12 15:00:00,66.7,66.75,66.4,66.625,167086.0
2014-11-13 09:00:00,67.2,67.95,66.475,66.8,277394.0
2014-11-13 12:00:00,66.8,66.95,66.0,66.05,61464.0
2014-11-13 15:00:00,66.0,66.25,66.0,66.125,105820.0
2014-11-14 09:00:00,66.45,68.0,66.45,67.75,293900.0
2014-11-14 12:00:00,67.85,69.95,67.025,67.775,2338870.0
2014-11-14 15:00:00,67.85,67.9,67.125,67.65,306808.0
2014-11-17 09:00:00,68.2,68.9,67.325,68.45,312142.0
2014-11-17 12:00:00,68.45,68.625,68.025,68.125,124926.0
2014-11-17 15:00:00,68.125,68.2,67.4,67.775,97232.0
2014-11-18 09:00:00,67.75,68.0,66.2,67.525,240074.0
2014-11-18 12:00:00,67.525,68.45,67.375,67.75,287668.0
2014-11-18 15:00:00,67.75,68.0,67.05,67.7,102486.0
2014-11-19 09:00:00,68.475,69.025,67.75,67.75,151682.0
2014-11-19 12:00:00,67.75,67.75,66.4,66.55,77254.0
2014-11-19 15:00:00,66.5,66.85,66.3,66.575,41040.0
2014-11-20 09:00:00,65.75,67.1,65.75,66.225,91356.0
2014-11-20 12:00:00,66.15,66.925,66.05,66.375,97886.0
2014-11-20 15:00:00,66.325,66.425,65.875,66.25,84238.0
2014-11-21 09:00:00,66.25,66.425,65.575,66.325,75630.0
2014-11-21 12:00:00,66.2,67.275,65.6,66.925,379370.0
2014-11-21 15:00:00,66.9,67.05,66.25,66.85,101330.0
2014-11-24 09:00:00,66.875,67.6,66.15,66.15,37468.0
2014-11-24 12:00:00,66.35,67.025,65.3,66.75,584382.0
2014-11-24 15:00:00,66.8,66.95,66.15,66.65,233076.0
2014-11-25 09:00:00,66.525,66.625,65.125,66.075,97070.0
2014-11-25 12:00:00,66.0,66.4,65.125,65.8,157678.0
2014-11-25 15:00:00,65.975,66.15,64.5,65.3,81898.0
2014-11-26 09:00:00,64.325,65.45,64.275,64.95,84842.0
2014-11-26 12:00:00,64.95,65.2,64.75,64.775,71392.0
2014-11-26 15:00:00,64.775,64.975,64.3,64.7,39746.0
2014-11-27 09:00:00,64.625,67.5,64.625,66.8,186208.0
2014-11-27 12:00:00,66.75,67.225,66.5,67.125,714880.0
2014-11-27 15:00:00,66.925,67.075,66.65,66.925,555994.0
2014-11-28 09:00:00,66.8,72.5,66.8,69.5,583582.0
2014-11-28 12:00:00,69.35,70.525,69.35,69.775,361014.0
2014-11-28 15:00:00,69.775,70.0,69.45,69.625,137704.0
2014-12-01 09:00:00,69.9,74.475,69.9,73.5,1483170.0
2014-12-01 12:00:00,73.5,73.55,72.175,72.375,1109512.0
2014-12-01 15:00:00,72.5,72.625,72.075,72.45,286282.0
2014-12-02 09:00:00,72.25,72.25,70.325,70.925,151072.0
2014-12-02 12:00:00,70.8,71.375,70.375,71.0,119282.0
2014-12-02 15:00:00,71.125,71.325,70.925,71.2,119930.0
2014-12-03 09:00:00,71.35,73.375,71.05,72.4,217052.0
2014-12-03 12:00:00,72.4,73.0,71.125,72.225,191946.0
2014-12-03 15:00:00,72.15,72.25,71.8,72.25,152744.0
2014-12-04 09:00:00,72.525,73.9,69.9,71.4,427390.0
2014-12-04 12:00:00,71.3,72.25,71.075,71.85,265716.0
2014-12-04 15:00:00,71.85,72.0,71.35,71.75,124790.0
2014-12-05 09:00:00,71.925,72.975,71.1,71.15,76190.0
2014-12-05 12:00:00,71.275,71.65,70.275,70.75,116196.0
2014-12-05 15:00:00,70.725,71.325,69.95,70.75,169110.0
2014-12-08 09:00:00,71.35,72.95,70.5,72.5,427416.0
2014-12-08 12:00:00,72.5,72.5,71.5,71.55,245022.0
2014-12-08 15:00:00,71.625,71.875,69.05,71.175,203112.0
2014-12-09 09:00:00,71.15,71.825,70.775,71.475,340766.0
2014-12-09 12:00:00,71.475,71.75,70.575,71.275,581218.0
2014-12-09 15:00:00,71.325,71.575,71.325,71.425,105068.0
2014-12-10 09:00:00,71.3,72.275,70.1,70.4,312234.0
2014-12-10 12:00:00,70.425,70.5,69.0,69.075,247434.0
2014-12-10 15:00:00,69.15,69.675,69.0,69.175,143772.0
2014-12-11 09:00:00,69.175,71.8,68.8,69.15,170062.0
2014-12-11 12:00:00,69.075,70.0,69.0,69.425,436136.0
2014-12-11 15:00:00,69.25,70.0,69.2,69.5,118580.0
2014-12-12 09:00:00,69.525,70.375,69.525,69.75,612108.0
2014-12-12 12:00:00,69.775,69.8,69.0,69.225,305930.0
2014-12-12 15:00:00,69.225,69.225,68.5,69.05,102458.0
2014-12-15 09:00:00,68.25,70.85,67.525,68.325,199920.0
2014-12-15 12:00:00,68.375,68.875,67.35,68.425,219164.0
2014-12-15 15:00:00,68.275,70.625,68.25,69.525,400886.0
2014-12-16 09:00:00,69.15,70.0,68.0,69.025,408972.0
2014-12-16 12:00:00,69.05,69.5,65.15,67.225,478240.0
2014-12-16 15:00:00,67.225,70.2,67.0,69.725,390004.0
2014-12-17 09:00:00,69.475,70.4,67.55,68.025,341992.0
2014-12-17 12:00:00,68.05,69.75,68.025,68.15,1076278.0
2014-12-17 15:00:00,68.15,68.275,67.075,67.575,171712.0
2014-12-18 09:00:00,67.8,68.825,67.8,68.275,272632.0
2014-12-18 12:00:00,68.25,68.5,66.975,67.5,238604.0
2014-12-18 15:00:00,67.45,67.525,66.875,67.15,60212.0
2014-12-19 09:00:00,67.625,67.625,67.0,67.075,54196.0
2014-12-19 12:00:00,67.15,67.15,54.0,56.85,1259720.0
2014-12-19 15:00:00,56.825,59.75,53.725,56.575,1130266.0
2014-12-22 09:00:00,58.95,63.5,58.1,60.625,1483622.0
2014-12-22 12:00:00,60.6,61.5,59.775,60.2,836110.0
2014-12-22 15:00:00,60.1,61.0,59.875,60.475,576364.0
2014-12-23 09:00:00,60.25,61.725,59.975,60.55,596134.0
2014-12-23 12:00:00,60.525,60.675,59.525,60.2,701384.0
2014-12-23 15:00:00,60.2,60.225,59.525,60.0,171724.0
2014-12-24 09:00:00,60.0,61.175,60.0,60.475,373944.0
2014-12-24 12:00:00,60.4,60.95,60.15,60.325,273986.0
2014-12-24 15:00:00,60.325,60.725,60.0,60.175,166602.0
2014-12-26 09:00:00,60.45,60.975,59.55,59.95,442548.0
2014-12-26 12:00:00,59.95,60.0,59.2,59.55,368932.0
2014-12-26 15:00:00,59.4,59.675,59.25,59.425,119886.0
2014-12-29 09:00:00,59.725,62.0,59.725,60.8,1682230.0
2014-12-29 12:00:00,60.75,61.275,60.25,60.5,795406.0
2014-12-29 15:00:00,60.5,62.1,60.325,62.1,286184.0
2014-12-30 09:00:00,61.55,61.95,60.625,61.7,251162.0
2014-12-30 12:00:00,61.7,61.7,61.075,61.425,304172.0
2014-12-30 15:00:00,61.45,61.8,61.3,61.575,282690.0
2014-12-31 09:00:00,61.75,61.9,61.1,61.5,77924.0
2014-12-31 12:00:00,61.525,62.5,61.525,62.35,473688.0
2014-12-31 15:00:00,62.4,62.625,61.925,62.35,139566.0
2015-01-01 09:00:00,62.05,63.45,61.55,63.125,107420.0
2015-01-01 12:00:00,63.0,63.125,62.2,62.3,39330.0
2015-01-01 15:00:00,62.35,62.625,62.2,62.35,64910.0
2015-01-02 09:00:00,62.7,63.275,62.25,62.5,105828.0
2015-01-02 12:00:00,62.55,62.65,62.05,62.075,82538.0
2015-01-02 15:00:00,62.075,63.25,62.075,62.85,81770.0
2015-01-05 09:00:00,62.925,64.25,62.925,63.75,219614.0
2015-01-05 12:00:00,63.75,64.2,63.5,64.175,98364.0
2015-01-05 15:00:00,64.15,64.5,64.025,64.35,101764.0
2015-01-06 09:00:00,63.0,63.9,62.8,63.5,200950.0
2015-01-06 12:00:00,63.45,63.575,62.5,62.625,534292.0
2015-01-06 15:00:00,62.525,62.7,61.5,62.5,247520.0
2015-01-07 09:00:00,62.25,63.0,62.25,62.525,252374.0
2015-01-07 12:00:00,62.5,62.85,62.275,62.275,366756.0
2015-01-07 15:00:00,62.3,62.6,62.0,62.3,108150.0
2015-01-08 09:00:00,61.075,63.25,61.075,62.575,168496.0
2015-01-08 12:00:00,62.575,62.775,62.3,62.625,145870.0
2015-01-08 15:00:00,62.625,62.625,62.2,62.4,24122.0
2015-01-09 09:00:00,62.5,65.0,62.5,63.0,169196.0
2015-01-09 12:00:00,62.9,63.15,62.5,62.675,263828.0
2015-01-09 15:00:00,62.675,62.725,62.5,62.675,66986.0
2015-01-12 09:00:00,62.7,63.1,62.25,62.925,283720.0
2015-01-12 12:00:00,62.975,63.0,62.325,62.55,325604.0
2015-01-12 15:00:00,62.575,62.7,62.125,62.475,267166.0
2015-01-13 09:00:00,62.5,62.975,62.15,62.6,314468.0
2015-01-13 12:00:00,62.55,62.95,62.45,62.75,591640.0
2015-01-13 15:00:00,62.8,62.8,62.625,62.7,91460.0
2015-01-14 09:00:00,62.35,62.825,62.175,62.375,272432.0
2015-01-14 12:00:00,62.375,62.5,61.625,62.375,263310.0
2015-01-14 15:00:00,62.4,62.45,62.275,62.4,43590.0
2015-01-15 09:00:00,62.5,64.8,62.5,63.375,451154.0
2015-01-15 12:00:00,63.4,63.875,63.075,63.475,330052.0
2015-01-15 15:00:00,63.5,63.55,62.7,62.825,104600.0
2015-01-16 09:00:00,63.45,64.25,63.25,63.9,174688.0
2015-01-16 12:00:00,63.925,64.45,63.75,64.05,561718.0
2015-01-16 15:00:00,64.075,64.15,63.55,63.825,70048.0
2015-01-19 09:00:00,63.75,64.525,63.75,64.0,133922.0
2015-01-19 12:00:00,64.0,64.55,63.875,63.875,309942.0
2015-01-19 15:00:00,63.95,64.025,63.8,63.925,63850.0
2015-01-20 09:00:00,63.575,64.95,63.45,63.6,212468.0
2015-01-20 12:00:00,63.7,63.825,63.5,63.55,350218.0
2015-01-20 15:00:00,63.55,63.725,63.425,63.575,106576.0
2015-01-21 09:00:00,63.875,64.4,62.75,63.8,1155082.0
2015-01-21 12:00:00,63.775,63.775,63.375,63.65,216112.0
2015-01-21 15:00:00,63.65,63.95,63.625,63.85,98804.0
2015-01-22 09:00:00,62.8,64.375,62.8,64.0,887458.0
2015-01-22 12:00:00,63.975,64.25,63.55,63.975,545850.0
2015-01-22 15:00:00,64.0,64.675,63.95,64.4,106414.0
2015-01-23 09:00:00,65.45,66.25,65.0,65.5,476136.0
2015-01-23 12:00:00,65.475,65.625,64.6,64.6,364802.0
2015-01-23 15:00:00,64.65,65.175,64.55,64.9,405438.0
2015-01-27 09:00:00,65.2,65.325,63.5,63.875,1632222.0
2015-01-27 12:00:00,63.825,64.025,62.7,63.625,464572.0
2015-01-27 15:00:00,63.625,63.625,62.925,63.375,130650.0
2015-01-28 09:00:00,63.1,69.0,63.1,64.5,234590.0
2015-01-28 12:00:00,64.5,64.55,63.475,64.05,241504.0
2015-01-28 15:00:00,64.225,64.25,64.0,64.175,54892.0
2015-01-29 09:00:00,64.2,66.0,63.95,64.075,574000.0
2015-01-29 12:00:00,64.225,64.4,63.375,64.375,487572.0
2015-01-29 15:00:00,64.4,64.5,63.825,64.35,343110.0
2015-01-30 09:00:00,64.8,65.925,64.05,64.175,415362.0
2015-01-30 12:00:00,64.1,64.2,63.725,63.9,290818.0
2015-01-30 15:00:00,63.875,64.5,63.875,64.25,167400.0
2015-02-02 09:00:00,63.5,64.7,63.35,63.85,618874.0
2015-02-02 12:00:00,63.95,64.175,63.05,63.25,273970.0
2015-02-02 15:00:00,63.25,63.425,62.875,63.1,81274.0
2015-02-03 09:00:00,63.175,63.95,62.75,62.775,94516.0
2015-02-03 12:00:00,62.8,63.0,62.55,62.8,37320.0
2015-02-03 15:00:00,62.8,63.025,62.65,62.85,25176.0
2015-02-04 09:00:00,63.3,63.3,62.55,62.6,71034.0
2015-02-04 12:00:00,62.625,62.825,62.375,62.5,133278.0
2015-02-04 15:00:00,62.5,62.7,62.425,62.55,11682.0
2015-02-05 09:00:00,62.875,63.1,62.45,62.7,37906.0
2015-02-05 12:00:00,62.625,62.75,62.05,62.05,350218.0
2015-02-05 15:00:00,62.175,62.175,61.85,61.95,33478.0
2015-02-06 09:00:00,62.1,62.675,61.325,61.4,334564.0
2015-02-06 12:00:00,61.4,62.05,60.875,61.725,272384.0
2015-02-06 15:00:00,61.7,63.0,61.45,62.175,122344.0
2015-02-09 09:00:00,62.0,62.8,62.0,62.775,190514.0
2015-02-09 12:00:00,62.8,63.05,62.625,62.8,280734.0
2015-02-09 15:00:00,62.75,62.9,62.375,62.675,130724.0
2015-02-10 09:00:00,62.45,62.95,62.05,62.5,1386584.0
2015-02-10 12:00:00,62.575,62.7,62.0,62.7,91392.0
2015-02-10 15:00:00,62.525,62.925,62.5,62.8,93932.0
2015-02-11 09:00:00,62.9,63.125,62.05,62.2,161762.0
2015-02-11 12:00:00,62.125,62.325,61.925,61.975,137878.0
2015-02-11 15:00:00,62.05,62.225,61.95,62.125,53858.0
2015-02-12 09:00:00,62.2,62.65,62.2,62.325,244120.0
2015-02-12 12:00:00,62.35,62.425,62.125,62.3,124402.0
2015-02-12 15:00:00,62.3,62.625,61.325,62.125,167322.0
2015-02-13 09:00:00,62.8,62.95,61.925,62.3,154018.0
2015-02-13 12:00:00,62.175,62.375,61.8,62.0,100938.0
2015-02-13 15:00:00,62.0,62.25,61.9,62.05,58046.0
2015-02-16 09:00:00,63.95,65.4,62.8,63.0,928500.0
2015-02-16 12:00:00,63.0,63.5,62.5,63.35,139946.0
2015-02-16 15:00:00,63.475,63.475,62.775,63.025,135552.0
2015-02-18 09:00:00,62.925,63.0,61.1,61.8,264652.0
2015-02-18 12:00:00,61.875,62.1,61.275,61.85,507598.0
2015-02-18 15:00:00,61.875,62.375,61.575,62.1,283100.0
2015-02-19 09:00:00,61.8,62.725,59.725,61.0,1186164.0
2015-02-19 12:00:00,60.825,61.55,60.575,60.75,1559692.0
2015-02-19 15:00:00,60.75,61.325,60.25,60.95,602530.0
2015-02-20 09:00:00,61.2,62.425,60.9,62.35,752046.0
2015-02-20 12:00:00,62.3,65.4,62.3,63.95,1091666.0
2015-02-20 15:00:00,63.875,66.0,63.55,64.925,503574.0
2015-02-23 09:00:00,65.025,67.0,65.025,65.5,429530.0
2015-02-23 12:00:00,65.5,65.725,63.6,65.0,333076.0
2015-02-23 15:00:00,65.05,65.325,63.475,65.0,474298.0
2015-02-24 09:00:00,64.0,65.1,63.275,63.875,468354.0
2015-02-24 12:00:00,63.925,64.175,63.6,63.675,238624.0
2015-02-24 15:00:00,63.825,64.225,63.3,63.775,232990.0
2015-02-25 09:00:00,63.0,64.025,63.0,63.7,150344.0
2015-02-25 12:00:00,63.625,64.0,63.25,63.7,154998.0
2015-02-25 15:00:00,63.675,63.75,62.775,63.375,68728.0
2015-02-26 09:00:00,63.3,63.7,62.6,62.95,249542.0
2015-02-26 12:00:00,62.95,63.025,61.75,61.825,557812.0
2015-02-26 15:00:00,61.875,61.975,61.75,61.85,34174.0
2015-02-27 09:00:00,62.0,62.05,61.525,61.775,121068.0
2015-02-27 12:00:00,61.775,62.0,61.325,61.425,121264.0
2015-02-27 15:00:00,61.5,62.025,61.45,61.85,79784.0
2015-03-02 09:00:00,61.125,61.85,61.125,61.675,92578.0
2015-03-02 12:00:00,61.55,62.375,61.4,62.2,328044.0
2015-03-02 15:00:00,62.25,62.45,61.625,61.975,115394.0
2015-03-03 09:00:00,61.95,62.25,61.525,61.775,153002.0
2015-03-03 12:00:00,61.725,61.95,61.55,61.875,72752.0
2015-03-03 15:00:00,61.75,62.25,61.7,62.0,605502.0
2015-03-04 09:00:00,62.175,62.8,61.625,61.775,162414.0
2015-03-04 12:00:00,61.75,62.175,61.0,61.075,438324.0
2015-03-04 15:00:00,61.1,61.525,60.875,61.2,69428.0
2015-03-05 09:00:00,61.05,61.75,60.875,60.95,78064.0
2015-03-05 12:00:00,61.0,61.2,60.55,60.925,286180.0
2015-03-05 15:00:00,60.95,61.25,60.75,61.0,86028.0
2015-03-09 09:00:00,60.625,60.95,59.95,60.275,540250.0
2015-03-09 12:00:00,60.35,60.475,58.175,58.6,275348.0
2015-03-09 15:00:00,58.6,59.7,57.5,58.75,302010.0
2015-03-10 09:00:00,58.525,61.5,58.5,58.75,140264.0
2015-03-10 12:00:00,58.675,59.5,58.5,58.525,243916.0
2015-03-10 15:00:00,58.525,58.875,58.325,58.6,118594.0
2015-03-11 09:00:00,58.175,59.25,57.65,58.25,191670.0
2015-03-11 12:00:00,58.25,58.825,57.9,58.825,578702.0
2015-03-11 15:00:00,58.8,59.5,58.575,59.025,516594.0
2015-03-12 09:00:00,59.1,59.225,58.175,58.725,418748.0
2015-03-12 12:00:00,58.725,60.1,58.35,59.95,675210.0
2015-03-12 15:00:00,59.85,61.0,59.8,60.8,292942.0
2015-03-13 09:00:00,61.25,62.25,60.075,60.175,400804.0
2015-03-13 12:00:00,60.1,60.575,59.7,60.0,276462.0
2015-03-13 15:00:00,60.0,60.0,59.35,59.825,338706.0
2015-03-16 09:00:00,59.825,60.375,59.125,59.35,249964.0
2015-03-16 12:00:00,59.3,59.325,57.8,58.15,517122.0
2015-03-16 15:00:00,58.15,58.25,57.75,58.1,165626.0
2015-03-17 09:00:00,57.775,59.125,57.775,58.25,233790.0
2015-03-17 12:00:00,58.25,58.25,57.6,57.675,217612.0
2015-03-17 15:00:00,57.675,58.25,57.35,57.825,237284.0
2015-03-18 09:00:00,58.25,59.45,57.85,58.175,243260.0
2015-03-18 12:00:00,58.25,58.8,57.9,58.075,539036.0
2015-03-18 15:00:00,58.05,58.3,57.1,57.75,387406.0
2015-03-19 09:00:00,58.125,59.0,58.125,58.325,417382.0
2015-03-19 12:00:00,58.35,58.95,58.25,58.325,244580.0
2015-03-19 15:00:00,58.325,58.875,58.125,58.475,94136.0
2015-03-20 09:00:00,58.7,58.9,53.8,57.5,1348708.0
2015-03-20 12:00:00,57.425,57.5,56.75,56.75,1679954.0
2015-03-20 15:00:00,56.7,57.25,56.075,57.05,1334054.0
2015-03-23 09:00:00,57.25,57.5,56.4,57.2,582000.0
2015-03-23 12:00:00,57.125,57.5,56.05,56.45,310194.0
2015-03-23 15:00:00,56.325,56.325,55.6,55.975,197270.0
2015-03-24 09:00:00,55.975,57.5,55.55,56.5,185564.0
2015-03-24 12:00:00,56.475,56.55,52.55,54.325,1090506.0
2015-03-24 15:00:00,54.5,56.475,54.1,55.525,731046.0
2015-03-25 09:00:00,55.675,55.95,54.85,55.0,284430.0
2015-03-25 12:00:00,54.875,54.975,53.8,53.8,397668.0
2015-03-25 15:00:00,53.875,53.875,53.375,53.575,192032.0
2015-03-26 09:00:00,53.725,53.85,51.6,51.8,751374.0
2015-03-26 12:00:00,51.8,51.875,48.25,48.7,2426994.0
2015-03-26 15:00:00,48.875,49.05,48.2,48.675,605350.0
2015-03-27 09:00:00,48.65,49.675,48.075,48.25,788722.0
