datetime,open,high,low,close,volume
2014-05-22 09:00:00,3.0,3.0,3.0,3.0,250.0
2014-05-22 12:00:00,3.0,3.0,2.9,2.9,3409.0
2014-05-22 15:00:00,3.0,3.0,3.0,3.0,301.0
2014-05-23 09:00:00,2.9,3.05,2.9,2.9,1060.0
2014-05-23 12:00:00,3.05,3.1,3.05,3.1,3210.0
2014-05-23 15:00:00,3.1,3.1,3.1,3.1,412.0
2014-05-26 09:00:00,3.05,3.25,2.95,3.2,13890.0
2014-05-26 12:00:00,3.0,3.25,2.95,2.95,7452.0
2014-05-26 15:00:00,2.95,2.95,2.95,2.95,501.0
2014-05-27 09:00:00,3.0,3.05,2.9,2.9,5531.0
2014-05-27 15:00:00,3.0,3.0,3.0,3.0,800.0
2014-05-28 09:00:00,2.85,3.0,2.85,2.85,2005.0
2014-05-28 12:00:00,2.9,3.15,2.85,3.1,6329.0
2014-05-28 15:00:00,3.0,3.0,2.95,2.95,27.0
2014-05-29 09:00:00,2.9,3.05,2.9,3.05,2173.0
2014-05-29 12:00:00,3.0,3.05,3.0,3.05,531.0
2014-05-29 15:00:00,3.05,3.05,3.05,3.05,10.0
2014-05-30 09:00:00,3.05,3.2,3.05,3.2,8449.0
2014-05-30 15:00:00,3.2,3.2,3.2,3.2,1001.0
2014-06-02 09:00:00,3.35,3.35,3.25,3.35,11987.0
2014-06-02 12:00:00,3.35,3.35,3.35,3.35,4100.0
2014-06-02 15:00:00,3.35,3.35,3.35,3.35,752.0
2014-06-03 09:00:00,3.5,3.5,3.45,3.5,11416.0
2014-06-03 12:00:00,3.45,3.45,3.45,3.45,1486.0
2014-06-03 15:00:00,3.5,3.5,3.5,3.5,4853.0
2014-06-04 09:00:00,3.5,3.65,3.5,3.6,1408.0
2014-06-04 12:00:00,3.65,3.65,3.35,3.55,11848.0
2014-06-04 15:00:00,3.4,3.6,3.4,3.55,62.0
2014-06-05 09:00:00,3.55,3.65,3.45,3.55,2754.0
2014-06-05 12:00:00,3.55,3.55,3.55,3.55,3750.0
2014-06-05 15:00:00,3.4,3.4,3.4,3.4,18372.0
2014-06-06 09:00:00,3.5,3.5,3.25,3.25,4579.0
2014-06-06 12:00:00,3.25,3.25,3.25,3.25,7706.0
2014-06-06 15:00:00,3.25,3.25,3.25,3.25,1402.0
2014-06-09 09:00:00,3.1,3.25,3.1,3.2,12246.0
2014-06-09 12:00:00,3.15,3.3,3.1,3.2,33248.0
2014-06-09 15:00:00,3.2,3.25,3.2,3.25,1447.0
2014-06-10 09:00:00,3.3,3.3,3.1,3.1,3606.0
2014-06-10 12:00:00,3.1,3.1,3.1,3.1,1996.0
2014-06-10 15:00:00,3.1,3.1,3.1,3.1,4801.0
2014-06-11 09:00:00,3.0,3.05,2.95,3.0,12174.0
2014-06-11 12:00:00,3.0,3.0,2.95,2.95,13089.0
2014-06-11 15:00:00,2.95,2.95,2.95,2.95,51.0
2014-06-12 09:00:00,2.85,3.05,2.85,3.05,12000.0
2014-06-12 12:00:00,3.05,3.05,3.0,3.0,6309.0
2014-06-12 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-06-13 09:00:00,3.0,3.1,3.0,3.1,6.0
2014-06-13 12:00:00,3.0,3.0,2.9,2.9,2700.0
2014-06-13 15:00:00,2.85,2.95,2.85,2.95,1316.0
2014-06-16 09:00:00,2.85,3.0,2.85,2.9,1173.0
2014-06-16 12:00:00,2.9,3.0,2.85,2.9,621.0
2014-06-16 15:00:00,2.85,2.9,2.85,2.85,5234.0
2014-06-17 09:00:00,2.85,2.85,2.85,2.85,150.0
2014-06-17 12:00:00,2.85,2.95,2.85,2.95,1041.0
2014-06-17 15:00:00,2.95,2.95,2.95,2.95,3.0
2014-06-18 09:00:00,3.05,3.05,3.05,3.05,599.0
2014-06-18 12:00:00,3.05,3.05,3.0,3.05,5342.0
2014-06-18 15:00:00,3.05,3.05,3.05,3.05,233.0
2014-06-19 09:00:00,3.15,3.2,3.0,3.15,2324.0
2014-06-19 12:00:00,3.2,3.2,3.2,3.2,1869.0
2014-06-19 15:00:00,3.2,3.2,3.2,3.2,3.0
2014-06-20 09:00:00,3.35,3.35,3.3,3.35,801.0
2014-06-20 12:00:00,3.3,3.35,3.3,3.35,12883.0
2014-06-20 15:00:00,3.35,3.35,3.35,3.35,1.0
2014-06-23 09:00:00,3.5,3.5,3.3,3.5,11874.0
2014-06-23 12:00:00,3.45,3.45,3.3,3.3,1235.0
2014-06-23 15:00:00,3.35,3.35,3.35,3.35,5396.0
2014-06-24 09:00:00,3.3,3.45,3.3,3.45,801.0
2014-06-24 12:00:00,3.4,3.4,3.3,3.35,4163.0
2014-06-24 15:00:00,3.45,3.45,3.45,3.45,5.0
2014-06-25 09:00:00,3.35,3.55,3.3,3.5,4200.0
2014-06-25 12:00:00,3.35,3.5,3.35,3.5,4554.0
2014-06-25 15:00:00,3.5,3.5,3.5,3.5,17.0
2014-06-26 09:00:00,3.4,3.5,3.35,3.35,1765.0
2014-06-26 12:00:00,3.35,3.45,3.35,3.4,5615.0
2014-06-26 15:00:00,3.45,3.5,3.45,3.5,614.0
2014-06-27 09:00:00,3.5,3.5,3.5,3.5,103.0
2014-06-27 12:00:00,3.35,3.45,3.35,3.45,11741.0
2014-06-27 15:00:00,3.35,3.45,3.35,3.35,31.0
2014-06-30 09:00:00,3.3,3.5,3.3,3.35,700.0
2014-06-30 12:00:00,3.35,3.45,3.35,3.4,1753.0
2014-06-30 15:00:00,3.35,3.4,3.35,3.35,681.0
2014-07-01 09:00:00,3.5,3.5,3.3,3.45,2137.0
2014-07-01 12:00:00,3.45,3.5,3.3,3.3,6311.0
2014-07-01 15:00:00,3.45,3.5,3.4,3.5,7694.0
2014-07-02 09:00:00,3.6,3.6,3.5,3.5,1161.0
2014-07-02 12:00:00,3.5,3.5,3.35,3.35,13866.0
2014-07-02 15:00:00,3.45,3.45,3.35,3.35,706.0
2014-07-03 09:00:00,3.35,3.35,3.2,3.25,10592.0
2014-07-03 12:00:00,3.2,3.35,3.2,3.25,3946.0
2014-07-03 15:00:00,3.25,3.5,3.25,3.3,8211.0
2014-07-04 09:00:00,3.4,3.45,3.2,3.35,4607.0
2014-07-04 12:00:00,3.25,3.3,3.25,3.3,1023.0
2014-07-04 15:00:00,3.4,3.4,3.4,3.4,353.0
2014-07-07 09:00:00,3.25,3.25,3.2,3.25,1858.0
2014-07-07 12:00:00,3.4,3.4,3.15,3.4,12511.0
2014-07-07 15:00:00,3.35,3.35,3.35,3.35,1802.0
2014-07-08 09:00:00,3.2,3.4,3.2,3.25,279.0
2014-07-08 12:00:00,3.3,3.3,3.25,3.25,1799.0
2014-07-08 15:00:00,3.2,3.2,3.2,3.2,2193.0
2014-07-09 09:00:00,3.2,3.35,2.9,3.15,6827.0
2014-07-09 12:00:00,3.3,3.35,3.1,3.35,6925.0
2014-07-09 15:00:00,3.35,3.35,3.35,3.35,2.0
2014-07-10 09:00:00,3.05,3.2,3.05,3.05,3.0
2014-07-10 12:00:00,3.2,3.4,3.1,3.25,3178.0
2014-07-10 15:00:00,3.4,3.45,3.4,3.4,475.0
2014-07-11 09:00:00,3.2,3.55,3.15,3.35,6195.0
2014-07-11 12:00:00,3.4,3.5,3.35,3.35,2033.0
2014-07-11 15:00:00,3.45,3.45,3.15,3.25,7024.0
2014-07-14 09:00:00,3.3,3.3,3.0,3.1,8707.0
2014-07-14 12:00:00,3.15,3.2,3.15,3.2,4400.0
2014-07-14 15:00:00,3.2,3.3,3.2,3.2,954.0
2014-07-15 09:00:00,3.05,3.25,3.0,3.25,1427.0
2014-07-15 12:00:00,3.2,3.35,3.1,3.1,6251.0
2014-07-15 15:00:00,3.4,3.4,3.05,3.1,4775.0
2014-07-16 09:00:00,3.25,3.4,3.2,3.4,2903.0
2014-07-16 12:00:00,3.25,3.25,3.1,3.15,2991.0
2014-07-16 15:00:00,3.35,3.35,3.2,3.3,14.0
2014-07-17 09:00:00,3.15,3.15,3.15,3.15,7000.0
2014-07-17 12:00:00,3.15,3.2,3.1,3.1,2020.0
2014-07-17 15:00:00,3.2,3.25,3.15,3.25,2045.0
2014-07-18 09:00:00,3.2,3.3,3.2,3.3,1500.0
2014-07-18 12:00:00,3.15,3.15,3.05,3.15,2152.0
2014-07-18 15:00:00,3.1,3.25,3.1,3.1,3507.0
2014-07-21 09:00:00,3.05,3.4,3.05,3.25,1401.0
2014-07-21 12:00:00,3.25,3.25,3.15,3.25,1586.0
2014-07-21 15:00:00,3.1,3.1,3.1,3.1,55.0
2014-07-22 09:00:00,2.9,3.35,2.9,3.25,1131.0
2014-07-22 12:00:00,3.2,3.3,3.1,3.1,5053.0
2014-07-22 15:00:00,3.2,3.3,3.2,3.2,1004.0
2014-07-23 09:00:00,3.0,3.4,3.0,3.3,4824.0
2014-07-23 12:00:00,3.25,3.3,3.1,3.15,1862.0
2014-07-23 15:00:00,3.1,3.2,3.1,3.2,594.0
2014-07-24 09:00:00,3.0,3.2,3.0,3.1,2657.0
2014-07-24 12:00:00,3.15,3.15,3.1,3.1,4833.0
2014-07-24 15:00:00,3.1,3.1,3.1,3.1,5001.0
2014-07-25 09:00:00,3.2,3.4,3.1,3.15,7705.0
2014-07-25 12:00:00,3.25,3.25,3.25,3.25,76.0
2014-07-25 15:00:00,3.25,3.25,3.1,3.2,699.0
2014-07-28 09:00:00,3.05,3.3,3.05,3.3,636.0
2014-07-28 12:00:00,3.1,3.3,3.1,3.1,3802.0
2014-07-28 15:00:00,3.25,3.25,3.0,3.05,1438.0
2014-07-30 09:00:00,3.3,3.3,3.15,3.15,2040.0
2014-07-30 12:00:00,3.15,3.25,3.15,3.15,2650.0
2014-07-30 15:00:00,3.3,3.3,3.25,3.3,1471.0
2014-07-31 09:00:00,3.3,3.3,3.3,3.3,1.0
2014-07-31 12:00:00,3.25,3.3,3.1,3.1,2031.0
2014-07-31 15:00:00,3.1,3.1,3.1,3.1,2086.0
2014-08-01 09:00:00,3.1,3.15,3.1,3.1,1012.0
2014-08-01 12:00:00,3.15,3.35,2.95,3.35,5189.0
2014-08-01 15:00:00,2.95,2.95,2.95,2.95,901.0
2014-08-04 09:00:00,3.0,3.5,2.65,3.25,2407.0
2014-08-04 12:00:00,3.25,3.45,3.15,3.15,6630.0
2014-08-04 15:00:00,3.1,3.2,3.05,3.1,354.0
2014-08-05 09:00:00,3.65,3.65,3.2,3.45,3135.0
2014-08-05 12:00:00,3.15,3.6,3.15,3.6,12624.0
2014-08-05 15:00:00,3.6,3.6,3.25,3.4,9553.0
2014-08-06 09:00:00,3.1,3.4,3.1,3.35,9367.0
2014-08-06 12:00:00,3.35,3.5,3.35,3.5,3208.0
2014-08-06 15:00:00,3.45,3.45,3.15,3.4,8653.0
2014-08-07 09:00:00,3.45,3.45,3.4,3.4,3010.0
2014-08-07 15:00:00,3.4,3.55,3.25,3.4,5595.0
2014-08-08 09:00:00,3.25,3.3,3.2,3.3,5248.0
2014-08-08 12:00:00,3.25,3.25,3.2,3.2,633.0
2014-08-08 15:00:00,3.25,3.25,3.1,3.25,560.0
2014-08-11 09:00:00,2.7,3.4,2.7,3.05,1301.0
2014-08-11 12:00:00,3.05,3.05,3.0,3.0,45.0
2014-08-11 15:00:00,3.4,3.4,3.35,3.35,581.0
2014-08-12 09:00:00,3.0,3.35,3.0,3.1,2504.0
2014-08-12 12:00:00,3.15,3.25,3.0,3.25,1216.0
2014-08-12 15:00:00,3.15,3.3,3.15,3.3,230.0
2014-08-13 09:00:00,3.4,3.4,3.15,3.35,2410.0
2014-08-13 12:00:00,3.15,3.3,3.15,3.15,4562.0
2014-08-13 15:00:00,3.2,3.25,3.2,3.2,122.0
2014-08-14 09:00:00,3.0,3.35,3.0,3.3,56.0
2014-08-14 12:00:00,3.15,3.35,3.15,3.35,1700.0
2014-08-14 15:00:00,3.2,3.35,3.2,3.35,144.0
2014-08-18 09:00:00,3.0,3.5,3.0,3.1,7162.0
2014-08-18 12:00:00,3.2,3.5,3.05,3.3,27379.0
2014-08-18 15:00:00,3.45,3.5,3.45,3.5,1647.0
2014-08-19 09:00:00,3.45,4.2,3.45,4.15,87596.0
2014-08-19 12:00:00,4.2,4.2,3.95,4.2,121538.0
2014-08-19 15:00:00,4.1,4.2,4.1,4.2,10574.0
2014-08-20 09:00:00,4.5,5.0,4.35,5.0,58462.0
2014-08-20 12:00:00,5.0,5.0,4.35,5.0,93615.0
2014-08-20 15:00:00,5.0,5.0,5.0,5.0,8677.0
2014-08-21 09:00:00,5.3,5.5,4.9,5.5,226733.0
2014-08-21 12:00:00,5.5,5.5,5.3,5.5,86413.0
2014-08-21 15:00:00,5.5,5.5,5.5,5.5,5051.0
2014-08-22 09:00:00,5.75,6.0,5.5,5.95,147708.0
2014-08-22 12:00:00,5.9,6.0,5.65,5.9,72585.0
2014-08-22 15:00:00,5.85,5.95,5.85,5.85,21991.0
2014-08-25 09:00:00,6.05,6.25,5.3,5.3,148569.0
2014-08-25 12:00:00,5.3,5.3,5.3,5.3,4512.0
2014-08-25 15:00:00,5.3,5.3,5.3,5.3,867.0
2014-08-26 09:00:00,4.8,4.85,4.8,4.8,18787.0
2014-08-26 12:00:00,4.8,4.8,4.8,4.8,666.0
2014-08-26 15:00:00,4.8,4.8,4.8,4.8,4971.0
2014-08-27 09:00:00,4.8,4.8,4.35,4.35,41179.0
2014-08-27 12:00:00,4.35,4.6,4.35,4.35,26443.0
2014-08-27 15:00:00,4.35,4.35,4.35,4.35,7403.0
2014-08-28 09:00:00,4.35,4.75,4.0,4.3,35392.0
2014-08-28 12:00:00,4.3,4.45,4.2,4.25,15766.0
2014-08-28 15:00:00,4.4,4.4,4.2,4.25,2152.0
2014-09-01 09:00:00,4.05,4.45,4.05,4.45,18194.0
2014-09-01 12:00:00,4.4,4.45,4.4,4.45,17375.0
2014-09-01 15:00:00,4.45,4.45,4.45,4.45,1.0
2014-09-02 09:00:00,4.65,4.65,4.4,4.65,36306.0
2014-09-02 12:00:00,4.65,4.65,4.65,4.65,18909.0
2014-09-02 15:00:00,4.65,4.65,4.65,4.65,9.0
2014-09-03 09:00:00,4.85,4.85,4.85,4.85,25819.0
2014-09-03 12:00:00,4.85,4.85,4.85,4.85,1201.0
2014-09-03 15:00:00,4.85,4.85,4.85,4.85,1201.0
2014-09-04 09:00:00,5.0,5.05,4.65,4.65,51962.0
2014-09-04 12:00:00,4.65,5.05,4.65,5.0,85451.0
2014-09-04 15:00:00,4.9,5.0,4.65,4.7,37721.0
2014-09-05 09:00:00,4.9,4.9,4.85,4.9,31161.0
2014-09-05 12:00:00,4.9,4.9,4.85,4.9,20302.0
2014-09-05 15:00:00,4.85,4.9,4.8,4.85,6549.0
2014-09-08 09:00:00,4.8,5.0,4.75,4.9,28491.0
2014-09-08 12:00:00,5.0,5.05,4.9,5.0,16365.0
2014-09-08 15:00:00,5.05,5.05,5.0,5.05,6823.0
2014-09-09 09:00:00,5.25,5.3,4.9,5.15,35458.0
2014-09-09 12:00:00,5.25,5.3,5.15,5.3,21280.0
2014-09-09 15:00:00,5.3,5.3,5.3,5.3,1261.0
2014-09-10 09:00:00,5.5,5.55,5.15,5.55,60285.0
2014-09-10 12:00:00,5.55,5.55,5.55,5.55,1476.0
2014-09-10 15:00:00,5.55,5.55,5.55,5.55,713.0
2014-09-11 09:00:00,5.65,5.8,5.65,5.8,8778.0
2014-09-11 12:00:00,5.8,5.8,5.8,5.8,6288.0
2014-09-11 15:00:00,5.8,5.8,5.8,5.8,1.0
2014-09-12 09:00:00,6.0,6.0,5.55,5.6,69926.0
2014-09-12 12:00:00,5.55,5.6,5.55,5.55,24553.0
2014-09-12 15:00:00,5.55,5.55,5.55,5.55,4001.0
2014-09-15 09:00:00,5.5,5.6,5.3,5.3,19624.0
2014-09-15 12:00:00,5.3,5.45,5.3,5.45,10291.0
2014-09-15 15:00:00,5.3,5.3,5.3,5.3,10541.0
2014-09-16 09:00:00,5.3,5.3,5.2,5.2,7465.0
2014-09-16 12:00:00,5.2,5.4,5.15,5.3,18232.0
2014-09-16 15:00:00,5.2,5.3,5.2,5.2,6528.0
2014-09-17 09:00:00,5.4,5.4,5.0,5.15,8055.0
2014-09-17 12:00:00,5.05,5.35,5.05,5.15,20926.0
2014-09-17 15:00:00,5.4,5.4,5.15,5.25,3017.0
2014-09-18 09:00:00,5.45,5.45,5.05,5.3,14900.0
2014-09-18 12:00:00,5.35,5.45,5.3,5.4,7925.0
2014-09-18 15:00:00,5.4,5.45,5.3,5.4,9380.0
2014-09-19 09:00:00,5.5,5.5,5.35,5.35,5100.0
2014-09-19 12:00:00,5.35,5.4,5.2,5.3,6896.0
2014-09-19 15:00:00,5.3,5.5,5.25,5.4,9942.0
2014-09-22 09:00:00,5.5,5.5,5.25,5.4,4499.0
2014-09-22 12:00:00,5.25,5.4,5.25,5.3,4362.0
2014-09-22 15:00:00,5.3,5.3,5.3,5.3,1798.0
2014-09-23 09:00:00,5.3,5.5,5.25,5.3,10280.0
2014-09-23 12:00:00,5.4,5.5,5.25,5.4,42383.0
2014-09-23 15:00:00,5.35,5.4,5.3,5.35,24500.0
2014-09-24 09:00:00,5.55,5.55,5.1,5.4,4003.0
2014-09-24 12:00:00,5.25,5.4,5.25,5.3,1249.0
2014-09-24 15:00:00,5.35,5.35,5.25,5.3,14001.0
2014-09-25 09:00:00,5.5,5.5,5.1,5.15,2363.0
2014-09-25 12:00:00,5.15,5.45,5.1,5.45,26587.0
2014-09-25 15:00:00,5.3,5.5,5.3,5.4,3545.0
2014-09-26 09:00:00,5.6,5.6,5.2,5.4,2585.0
2014-09-26 12:00:00,5.4,5.4,5.15,5.35,9838.0
2014-09-26 15:00:00,5.2,5.4,5.15,5.15,6440.0
2014-09-29 09:00:00,5.4,5.4,5.25,5.4,10020.0
2014-09-29 12:00:00,5.4,5.4,5.4,5.4,1685.0
2014-09-29 15:00:00,5.4,5.4,5.4,5.4,14.0
2014-09-30 09:00:00,5.6,5.6,5.3,5.45,2322.0
2014-09-30 12:00:00,5.45,5.45,5.2,5.4,3540.0
2014-09-30 15:00:00,5.4,5.4,5.4,5.4,51.0
2014-10-01 09:00:00,5.6,5.65,5.5,5.65,81357.0
2014-10-01 12:00:00,5.65,5.65,5.65,5.65,12527.0
2014-10-01 15:00:00,5.65,5.65,5.65,5.65,1183.0
2014-10-07 09:00:00,5.9,5.9,5.8,5.9,95352.0
2014-10-07 12:00:00,5.9,5.9,5.8,5.8,19344.0
2014-10-07 15:00:00,5.8,5.9,5.8,5.85,13297.0
2014-10-08 09:00:00,5.35,6.25,5.35,6.2,55659.0
2014-10-08 12:00:00,6.1,6.4,6.05,6.4,56512.0
2014-10-08 15:00:00,6.4,6.4,6.35,6.4,6051.0
2014-10-09 09:00:00,6.45,6.85,6.05,6.45,64973.0
2014-10-09 12:00:00,6.3,6.4,6.0,6.15,31016.0
2014-10-09 15:00:00,6.15,6.9,6.15,6.7,82114.0
2014-10-10 09:00:00,6.75,6.75,6.15,6.3,31234.0
2014-10-10 12:00:00,6.3,6.5,6.25,6.5,11852.0
2014-10-10 15:00:00,6.5,6.6,6.35,6.4,8024.0
2014-10-13 09:00:00,6.35,6.4,6.05,6.4,29297.0
2014-10-13 12:00:00,6.4,6.4,6.3,6.3,7620.0
2014-10-13 15:00:00,6.65,6.65,6.3,6.55,12599.0
2014-10-14 09:00:00,6.55,6.6,5.9,5.9,113469.0
2014-10-14 12:00:00,5.9,6.3,5.9,6.25,25977.0
2014-10-14 15:00:00,6.2,6.4,6.1,6.3,29761.0
2014-10-16 09:00:00,6.2,6.3,6.05,6.15,10445.0
2014-10-16 12:00:00,6.1,6.15,5.9,5.9,66948.0
2014-10-16 15:00:00,5.8,5.85,5.75,5.8,13907.0
2014-10-17 09:00:00,5.6,5.8,5.6,5.6,18705.0
2014-10-17 12:00:00,5.6,5.7,5.55,5.6,2816.0
2014-10-17 15:00:00,5.65,5.65,5.5,5.55,5315.0
2014-10-20 09:00:00,5.95,5.95,5.35,5.75,20219.0
2014-10-20 12:00:00,5.65,5.85,5.65,5.7,5484.0
