datetime,open,high,low,close,volume
2019-11-22 09:00:00,107.95,108.5,106.7,107.35,239539.0
2019-11-22 12:00:00,107.35,107.6,106.8,107.1,134113.0
2019-11-22 15:00:00,107.1,112.0,106.5,109.65,544754.0
2019-11-25 09:00:00,108.9,110.2,106.05,109.0,563446.0
2019-11-25 12:00:00,109.0,113.8,109.0,109.5,1195894.0
2019-11-25 15:00:00,109.45,110.3,109.05,109.7,227660.0
2019-11-26 09:00:00,110.75,110.9,107.2,107.3,588716.0
2019-11-26 12:00:00,107.3,108.3,105.6,106.15,624702.0
2019-11-26 15:00:00,106.15,106.45,105.5,105.9,226557.0
2019-11-27 09:00:00,105.0,107.3,104.5,105.0,491572.0
2019-11-27 12:00:00,105.0,107.8,103.85,104.1,1327719.0
2019-11-27 15:00:00,104.1,104.2,103.8,104.0,273916.0
2019-11-28 09:00:00,104.1,106.45,103.95,104.95,680592.0
2019-11-28 12:00:00,104.95,105.9,104.75,105.15,395009.0
2019-11-28 15:00:00,105.0,105.4,104.95,105.1,144199.0
2019-11-29 09:00:00,105.0,106.8,103.8,105.05,829534.0
2019-11-29 12:00:00,105.05,106.2,104.45,105.6,444431.0
2019-11-29 15:00:00,105.7,105.9,104.85,105.4,148767.0
2019-12-02 09:00:00,105.75,105.8,103.5,103.95,345634.0
2019-12-02 12:00:00,103.95,104.6,103.5,104.25,172490.0
2019-12-02 15:00:00,104.25,104.35,103.3,103.75,112302.0
2019-12-03 09:00:00,103.8,103.95,101.9,102.25,223870.0
2019-12-03 12:00:00,102.25,102.25,100.1,100.85,611828.0
2019-12-03 15:00:00,101.0,104.25,101.0,102.7,1170564.0
2019-12-04 09:00:00,102.75,111.9,101.5,106.8,2178444.0
2019-12-04 12:00:00,106.95,107.7,106.25,107.55,236926.0
2019-12-04 15:00:00,107.5,109.5,107.5,108.9,424896.0
2019-12-05 09:00:00,109.2,111.7,106.1,108.25,933660.0
2019-12-05 12:00:00,108.25,108.9,107.5,107.75,195218.0
2019-12-05 15:00:00,107.75,108.5,107.0,107.6,117739.0
2019-12-06 09:00:00,107.8,108.35,106.25,106.75,239510.0
2019-12-06 12:00:00,106.7,107.5,106.1,106.4,151768.0
2019-12-06 15:00:00,106.25,107.2,105.6,106.2,141482.0
2019-12-09 09:00:00,107.0,108.0,105.15,106.45,209234.0
2019-12-09 12:00:00,106.1,106.8,105.5,105.7,103526.0
2019-12-09 15:00:00,105.75,106.15,105.5,105.65,87121.0
2019-12-10 09:00:00,105.65,106.25,104.8,104.9,199217.0
2019-12-10 12:00:00,105.05,105.5,104.1,104.4,129134.0
2019-12-10 15:00:00,104.3,104.7,104.1,104.3,69227.0
2019-12-11 09:00:00,104.8,105.65,104.0,104.15,213077.0
2019-12-11 12:00:00,104.15,104.6,102.1,103.4,249124.0
2019-12-11 15:00:00,103.4,104.0,103.15,103.65,74139.0
2019-12-12 09:00:00,104.2,104.4,102.35,103.0,280229.0
2019-12-12 12:00:00,103.05,103.1,102.4,102.5,170652.0
2019-12-12 15:00:00,102.5,102.65,102.35,102.5,78175.0
2019-12-13 09:00:00,105.0,105.0,102.7,103.8,495859.0
2019-12-13 12:00:00,103.75,104.45,103.55,104.1,211314.0
2019-12-13 15:00:00,104.2,104.4,103.6,104.1,185097.0
2019-12-16 09:00:00,104.0,104.3,103.1,103.75,134127.0
2019-12-16 12:00:00,103.6,103.9,103.5,103.7,74689.0
2019-12-16 15:00:00,103.65,103.85,103.1,103.35,65993.0
2019-12-17 09:00:00,102.75,104.1,102.15,103.2,207547.0
2019-12-17 12:00:00,103.05,103.7,102.2,102.2,267985.0
2019-12-17 15:00:00,102.25,102.65,101.5,102.05,210763.0
2019-12-18 09:00:00,101.95,101.95,99.5,99.9,570587.0
2019-12-18 12:00:00,99.9,100.2,99.7,100.0,924637.0
2019-12-18 15:00:00,100.0,100.1,99.6,99.9,218924.0
2019-12-19 09:00:00,100.0,100.9,99.1,99.55,273942.0
2019-12-19 12:00:00,99.75,100.0,99.15,99.35,168568.0
2019-12-19 15:00:00,99.45,99.65,99.2,99.4,93729.0
2019-12-20 09:00:00,99.0,99.6,96.15,96.35,662924.0
2019-12-20 12:00:00,96.35,96.6,95.7,96.25,623700.0
2019-12-20 15:00:00,96.2,96.4,95.85,96.1,201482.0
2019-12-23 09:00:00,94.9,95.85,92.25,94.1,1449863.0
2019-12-23 12:00:00,94.15,96.4,92.75,93.0,988418.0
2019-12-23 15:00:00,92.95,93.5,92.4,92.85,221897.0
2019-12-24 09:00:00,92.85,96.2,92.85,95.25,836316.0
2019-12-24 12:00:00,95.25,95.35,94.4,94.8,201152.0
2019-12-24 15:00:00,94.9,95.1,94.65,94.9,178915.0
2019-12-26 09:00:00,95.85,98.45,94.85,97.0,853499.0
2019-12-26 12:00:00,97.0,97.3,96.1,96.25,198106.0
2019-12-26 15:00:00,96.35,96.9,96.0,96.25,207477.0
2019-12-27 09:00:00,96.95,102.6,96.5,99.5,1562804.0
2019-12-27 12:00:00,99.6,104.8,99.2,103.0,2060181.0
2019-12-27 15:00:00,103.05,104.6,103.05,103.75,509052.0
2019-12-30 09:00:00,104.8,119.1,104.5,111.8,8385947.0
2019-12-30 12:00:00,111.8,111.8,109.4,110.2,1111812.0
2019-12-30 15:00:00,110.1,111.45,109.9,110.4,677846.0
2019-12-31 09:00:00,111.0,117.9,111.0,112.95,4063423.0
2019-12-31 12:00:00,113.0,113.3,112.15,112.7,539580.0
2019-12-31 15:00:00,112.7,113.4,111.7,112.65,772932.0
2020-01-01 09:00:00,113.5,118.9,113.0,115.2,4209814.0
2020-01-01 12:00:00,115.2,116.3,115.0,116.0,440541.0
2020-01-01 15:00:00,116.0,116.95,115.7,116.4,498121.0
2020-01-02 09:00:00,117.1,117.25,111.5,113.7,884913.0
2020-01-02 12:00:00,113.7,114.85,112.6,113.7,393212.0
2020-01-02 15:00:00,113.7,114.25,113.5,113.9,191839.0
2020-01-03 09:00:00,113.6,113.6,106.0,107.15,1676625.0
2020-01-03 12:00:00,107.25,108.3,106.4,106.85,966576.0
2020-01-03 15:00:00,106.85,106.95,105.3,106.2,369945.0
2020-01-06 09:00:00,105.8,110.7,101.5,105.9,2477972.0
2020-01-06 12:00:00,105.9,106.0,103.0,104.65,870326.0
2020-01-06 15:00:00,104.7,106.2,103.8,104.9,396651.0
2020-01-07 09:00:00,107.0,107.95,102.3,102.65,835188.0
2020-01-07 12:00:00,102.65,103.1,100.55,101.25,1143077.0
2020-01-07 15:00:00,101.25,101.95,101.05,101.5,231220.0
2020-01-08 09:00:00,99.5,99.9,96.5,97.85,1455589.0
2020-01-08 12:00:00,97.85,100.15,97.8,99.2,856237.0
2020-01-08 15:00:00,99.2,99.8,98.9,99.25,215006.0
2020-01-09 09:00:00,103.1,109.6,103.1,105.95,3462798.0
2020-01-09 12:00:00,106.1,106.65,105.7,106.15,598082.0
2020-01-09 15:00:00,106.15,106.9,105.85,106.3,436347.0
2020-01-10 09:00:00,108.9,109.1,106.5,107.05,844148.0
2020-01-10 12:00:00,107.05,107.2,105.0,105.75,380104.0
2020-01-10 15:00:00,105.9,107.1,105.05,106.1,296007.0
2020-01-13 09:00:00,106.25,106.25,103.6,104.15,678083.0
2020-01-13 12:00:00,104.15,104.5,103.85,104.2,364832.0
2020-01-13 15:00:00,104.2,104.5,104.0,104.2,189373.0
2020-01-14 09:00:00,104.5,106.0,103.15,104.35,656066.0
2020-01-14 12:00:00,104.35,104.95,103.55,104.65,357870.0
2020-01-14 15:00:00,104.6,105.3,104.4,104.95,384230.0
2020-01-15 09:00:00,105.0,105.3,103.5,104.7,277784.0
2020-01-15 12:00:00,104.7,104.9,103.9,104.4,179241.0
2020-01-15 15:00:00,104.4,104.7,104.35,104.45,185577.0
2020-01-16 09:00:00,105.3,105.95,104.5,104.7,496533.0
2020-01-16 12:00:00,104.65,105.15,104.25,104.55,183988.0
2020-01-16 15:00:00,104.6,104.65,103.6,104.1,157592.0
2020-01-17 09:00:00,103.6,104.7,103.15,104.0,564251.0
2020-01-17 12:00:00,104.0,104.25,103.15,103.6,249610.0
2020-01-17 15:00:00,103.6,103.8,102.7,103.15,165138.0
2020-01-20 09:00:00,104.45,105.1,102.3,102.65,598704.0
2020-01-20 12:00:00,102.6,104.45,102.6,103.1,473473.0
2020-01-20 15:00:00,102.9,103.35,102.1,102.8,211296.0
2020-01-21 09:00:00,102.1,102.7,101.5,102.15,310309.0
2020-01-21 12:00:00,102.05,102.3,101.7,102.0,224727.0
2020-01-21 15:00:00,101.95,102.0,101.25,101.65,157644.0
2020-01-22 09:00:00,102.0,102.0,97.65,98.05,1598811.0
2020-01-22 12:00:00,98.0,98.3,97.8,98.05,1351480.0
2020-01-22 15:00:00,98.0,98.15,97.5,97.85,305642.0
2020-01-23 09:00:00,100.0,103.0,99.55,99.9,1173292.0
2020-01-23 12:00:00,99.9,100.0,98.8,99.0,403961.0
2020-01-23 15:00:00,99.1,99.25,98.55,99.0,258428.0
2020-01-24 09:00:00,101.1,101.55,99.7,100.0,1417584.0
2020-01-24 12:00:00,100.05,100.25,99.1,99.2,531119.0
2020-01-24 15:00:00,99.2,99.5,98.4,98.8,388199.0
2020-01-27 09:00:00,99.0,100.9,98.3,99.85,600587.0
2020-01-27 12:00:00,99.85,99.9,98.7,98.75,271432.0
2020-01-27 15:00:00,98.7,99.0,98.4,98.75,193318.0
2020-01-28 09:00:00,101.8,102.4,100.0,100.5,1367964.0
2020-01-28 12:00:00,100.5,100.5,99.0,99.5,332011.0
2020-01-28 15:00:00,99.4,100.25,99.3,99.8,264990.0
2020-01-29 09:00:00,100.15,100.75,98.85,99.0,445772.0
2020-01-29 12:00:00,99.0,99.4,98.8,99.1,159743.0
2020-01-29 15:00:00,99.1,99.2,98.7,98.9,129579.0
2020-01-30 09:00:00,99.4,99.45,96.5,96.65,645878.0
2020-01-30 12:00:00,96.65,97.3,96.05,96.3,349887.0
2020-01-30 15:00:00,96.35,96.9,96.35,96.65,122841.0
2020-01-31 09:00:00,97.0,97.65,96.0,96.25,317909.0
2020-01-31 12:00:00,96.25,96.8,96.0,96.5,173120.0
2020-01-31 15:00:00,96.6,96.7,96.35,96.5,129584.0
2020-02-01 09:00:00,96.2,97.5,95.65,96.75,268632.0
2020-02-01 12:00:00,96.75,97.15,94.75,94.9,411037.0
2020-02-01 15:00:00,94.85,94.9,92.5,93.6,237065.0
2020-02-03 09:00:00,94.0,95.0,93.4,93.75,561897.0
2020-02-03 12:00:00,93.75,93.75,92.05,92.3,578889.0
2020-02-03 15:00:00,92.3,92.5,91.15,91.95,205195.0
2020-02-04 09:00:00,93.3,94.9,92.15,92.7,889092.0
2020-02-04 12:00:00,92.85,93.0,92.05,92.7,329670.0
2020-02-04 15:00:00,92.7,92.8,91.2,91.95,377085.0
2020-02-05 09:00:00,92.1,93.4,92.0,92.25,596322.0
2020-02-05 12:00:00,92.25,93.5,91.0,92.8,660009.0
2020-02-05 15:00:00,92.75,93.1,92.2,92.7,267354.0
2020-02-06 09:00:00,93.0,93.6,91.55,91.8,543301.0
2020-02-06 12:00:00,91.9,92.15,91.65,92.0,265330.0
2020-02-06 15:00:00,92.0,92.0,91.4,91.75,234046.0
2020-02-07 09:00:00,91.75,92.5,91.3,91.75,470132.0
2020-02-07 12:00:00,91.75,92.1,91.35,91.9,192396.0
2020-02-07 15:00:00,91.9,91.9,91.3,91.6,158131.0
2020-02-10 09:00:00,91.75,91.9,90.55,90.85,255323.0
2020-02-10 12:00:00,90.75,90.95,90.55,90.8,112525.0
2020-02-10 15:00:00,90.85,90.95,90.7,90.8,94692.0
2020-02-11 09:00:00,90.9,91.25,90.25,90.8,302981.0
2020-02-11 12:00:00,90.75,91.0,90.5,90.6,148422.0
2020-02-11 15:00:00,90.65,90.85,90.25,90.6,114476.0
2020-02-12 09:00:00,90.6,90.9,87.6,87.95,755631.0
2020-02-12 12:00:00,87.95,88.25,87.85,88.0,453099.0
2020-02-12 15:00:00,88.0,88.05,87.6,87.95,185178.0
2020-02-13 09:00:00,88.0,88.15,85.05,85.3,729114.0
2020-02-13 12:00:00,85.25,85.45,83.6,84.6,1345535.0
2020-02-13 15:00:00,84.6,85.15,84.4,84.7,346010.0
2020-02-14 09:00:00,85.0,86.8,83.0,83.0,1165197.0
2020-02-14 12:00:00,83.0,93.4,81.6,91.35,10223565.0
2020-02-14 15:00:00,91.35,91.5,87.5,89.15,2954269.0
2020-02-17 09:00:00,89.3,89.3,86.05,87.2,1251179.0
2020-02-17 12:00:00,87.2,87.25,85.1,86.5,960122.0
2020-02-17 15:00:00,86.45,87.2,85.6,86.45,430651.0
2020-02-18 09:00:00,86.5,86.7,82.6,83.25,769519.0
2020-02-18 12:00:00,83.25,84.7,82.75,84.4,374531.0
2020-02-18 15:00:00,84.4,84.55,83.4,84.05,190784.0
2020-02-19 09:00:00,84.25,89.7,83.6,87.35,1980284.0
2020-02-19 12:00:00,87.3,88.35,86.45,86.65,593025.0
2020-02-19 15:00:00,86.7,88.4,86.65,87.7,543030.0
2020-02-20 09:00:00,87.8,89.15,86.55,88.0,1166164.0
2020-02-20 12:00:00,88.0,94.2,87.7,92.6,4128634.0
2020-02-20 15:00:00,92.55,93.9,92.2,92.85,1133445.0
2020-02-24 09:00:00,90.0,92.2,88.8,90.85,1229005.0
2020-02-24 12:00:00,90.9,90.95,87.6,87.7,694382.0
2020-02-24 15:00:00,87.7,87.8,85.95,86.6,458751.0
2020-02-25 09:00:00,87.3,88.45,86.75,87.95,669843.0
2020-02-25 12:00:00,88.0,89.3,86.8,88.0,965501.0
2020-02-25 15:00:00,88.0,88.15,87.1,87.7,220060.0
2020-02-26 09:00:00,86.85,90.2,86.2,89.1,1142064.0
2020-02-26 12:00:00,89.1,89.95,87.5,88.15,622731.0
2020-02-26 15:00:00,88.15,90.0,87.75,89.05,363028.0
2020-02-27 09:00:00,88.8,89.05,86.8,87.1,549726.0
2020-02-27 12:00:00,87.1,87.9,86.9,87.6,536887.0
2020-02-27 15:00:00,87.6,87.8,87.05,87.45,224425.0
2020-02-28 09:00:00,85.9,85.9,82.05,83.4,830984.0
2020-02-28 12:00:00,83.4,84.25,82.6,83.05,740729.0
2020-02-28 15:00:00,83.1,84.2,82.75,83.35,312937.0
2020-03-02 09:00:00,85.45,86.3,83.0,84.0,622346.0
2020-03-02 12:00:00,84.0,84.4,79.0,79.15,754649.0
2020-03-02 15:00:00,79.1,79.1,73.5,75.8,714156.0
2020-03-03 09:00:00,77.0,78.65,73.0,74.45,1421487.0
2020-03-03 12:00:00,74.55,76.8,74.0,74.1,1048141.0
2020-03-03 15:00:00,74.15,74.75,74.05,74.35,425222.0
2020-03-04 09:00:00,74.0,74.0,68.3,70.0,2291065.0
2020-03-04 12:00:00,70.05,70.3,68.5,69.95,1286290.0
2020-03-04 15:00:00,70.0,71.8,70.0,70.9,743804.0
2020-03-05 09:00:00,70.2,71.4,69.2,70.1,2852775.0
2020-03-05 12:00:00,70.2,72.1,69.45,69.75,4818954.0
2020-03-05 15:00:00,69.75,70.4,69.0,69.5,313753.0
