datetime,open,high,low,close,volume
2012-10-09 12:00:00,11.75,11.75,11.75,11.75,50.0
2012-10-09 15:00:00,11.75,11.75,11.75,11.75,450.0
2012-10-11 12:00:00,11.2,11.2,11.2,11.2,166.0
2012-10-11 15:00:00,11.75,11.75,11.75,11.75,200.0
2012-10-12 12:00:00,11.75,11.75,11.75,11.75,1000.0
2012-10-15 12:00:00,11.7,11.7,11.7,11.7,1.0
2012-10-16 09:00:00,11.15,12.25,11.15,12.25,304.0
2012-10-16 12:00:00,12.25,12.25,11.2,11.2,116.0
2012-10-16 15:00:00,11.3,11.3,11.25,11.25,112.0
2012-10-17 09:00:00,11.1,11.1,11.1,11.1,1.0
2012-10-17 15:00:00,11.3,11.3,11.3,11.3,1.0
2012-10-18 09:00:00,11.55,11.55,11.55,11.55,66.0
2012-10-22 12:00:00,11.5,12.1,11.3,12.1,314.0
2012-10-22 15:00:00,12.1,12.1,12.1,12.1,20.0
2012-10-23 12:00:00,11.6,12.25,11.6,12.25,349.0
2012-10-25 12:00:00,12.1,12.1,12.1,12.1,100.0
2012-10-25 15:00:00,12.1,12.1,12.1,12.1,300.0
2012-10-26 09:00:00,12.15,12.15,12.15,12.15,1000.0
2012-10-29 12:00:00,12.25,12.25,12.25,12.25,500.0
2012-10-30 09:00:00,12.25,12.25,11.65,12.25,105.0
2012-10-30 12:00:00,12.25,12.25,12.25,12.25,35.0
2012-10-31 15:00:00,11.65,11.65,11.65,11.65,100.0
2012-11-01 09:00:00,11.6,11.6,11.6,11.6,33.0
2012-11-02 09:00:00,11.6,11.7,11.6,11.7,80.0
2012-11-02 12:00:00,11.6,11.6,11.6,11.6,435.0
2012-11-02 15:00:00,11.6,11.6,11.6,11.6,330.0
2012-11-06 12:00:00,11.4,11.4,11.4,11.4,33.0
2012-11-09 12:00:00,11.95,11.95,11.95,11.95,468.0
2012-11-12 12:00:00,12.5,12.5,12.5,12.5,3.0
2012-11-15 09:00:00,13.75,13.75,13.75,13.75,150.0
2012-11-15 12:00:00,13.75,13.75,13.75,13.75,150.0
2012-11-15 15:00:00,12.6,12.6,12.6,12.6,6.0
2012-11-16 09:00:00,13.2,13.2,13.2,13.2,133.0
2012-11-16 12:00:00,13.2,13.2,13.2,13.2,285.0
2012-11-19 12:00:00,13.85,13.85,13.85,13.85,785.0
2012-11-19 15:00:00,13.85,13.85,13.85,13.85,10.0
2012-11-20 09:00:00,14.0,14.5,14.0,14.5,466.0
2012-11-20 12:00:00,14.4,14.5,14.4,14.5,610.0
2012-11-21 09:00:00,15.2,15.2,14.05,15.0,401.0
2012-11-21 12:00:00,14.05,14.05,14.0,14.0,463.0
2012-11-22 09:00:00,13.65,14.0,13.65,13.75,165.0
2012-11-22 12:00:00,13.65,14.0,13.5,14.0,555.0
2012-11-26 09:00:00,14.65,14.65,14.0,14.0,740.0
2012-11-26 12:00:00,14.55,14.55,14.55,14.55,500.0
2012-11-27 12:00:00,14.55,14.55,14.55,14.55,500.0
2012-11-27 15:00:00,13.85,14.5,13.85,14.5,744.0
2012-11-29 09:00:00,14.6,14.6,14.6,14.6,211.0
2012-11-29 12:00:00,14.6,14.6,14.6,14.6,300.0
2012-11-30 09:00:00,15.2,15.3,15.2,15.3,816.0
2012-11-30 12:00:00,15.3,15.3,15.3,15.3,264.0
2012-11-30 15:00:00,14.15,14.5,14.15,14.5,1349.0
2012-12-03 09:00:00,15.0,15.0,15.0,15.0,50.0
2012-12-03 12:00:00,15.0,15.0,15.0,15.0,1130.0
2012-12-03 15:00:00,15.0,15.0,15.0,15.0,33.0
2012-12-04 09:00:00,15.75,15.75,15.75,15.75,589.0
2012-12-04 12:00:00,15.75,15.75,15.75,15.75,50.0
2012-12-04 15:00:00,15.75,15.75,15.75,15.75,5961.0
2012-12-05 09:00:00,15.75,15.75,15.75,15.75,100.0
2012-12-05 12:00:00,16.0,16.5,15.65,16.45,2856.0
2012-12-05 15:00:00,15.7,15.7,15.65,15.65,117.0
2012-12-06 12:00:00,16.25,16.4,16.25,16.4,579.0
2012-12-07 09:00:00,17.0,17.0,16.95,16.95,31.0
2012-12-10 09:00:00,17.0,17.0,16.95,16.95,200.0
2012-12-10 12:00:00,16.5,17.2,16.5,16.5,2239.0
2012-12-10 15:00:00,16.55,16.55,16.5,16.5,200.0
2012-12-11 09:00:00,17.25,17.25,17.25,17.25,100.0
2012-12-11 12:00:00,16.0,16.0,16.0,16.0,910.0
2012-12-11 15:00:00,15.95,15.95,15.85,15.85,178.0
2012-12-12 12:00:00,15.9,15.9,15.9,15.9,100.0
2012-12-12 15:00:00,15.9,15.9,15.25,15.25,227.0
2012-12-13 09:00:00,16.0,16.0,16.0,16.0,100.0
2012-12-13 12:00:00,16.0,16.0,16.0,16.0,33.0
2012-12-13 15:00:00,16.0,16.0,16.0,16.0,30.0
2012-12-14 09:00:00,16.4,16.5,16.4,16.5,110.0
2012-12-14 12:00:00,16.05,16.05,16.0,16.0,501.0
2012-12-14 15:00:00,16.0,16.0,16.0,16.0,1161.0
2012-12-17 09:00:00,16.0,16.05,16.0,16.0,2102.0
2012-12-18 09:00:00,15.4,15.4,15.4,15.4,10.0
2012-12-18 12:00:00,15.95,15.95,15.2,15.2,259.0
2012-12-19 09:00:00,14.65,14.65,14.65,14.65,66.0
2012-12-21 15:00:00,15.3,15.3,15.3,15.3,950.0
2012-12-24 09:00:00,15.9,15.9,15.25,15.25,266.0
2012-12-24 12:00:00,15.9,15.9,14.75,14.75,1084.0
2012-12-24 15:00:00,14.55,14.55,14.55,14.55,400.0
2012-12-26 12:00:00,14.7,14.7,14.55,14.55,925.0
2012-12-28 12:00:00,14.5,14.5,14.5,14.5,200.0
2012-12-28 15:00:00,14.5,14.5,14.5,14.5,100.0
2012-12-31 12:00:00,14.05,14.1,13.85,13.85,1167.0
2012-12-31 15:00:00,13.85,13.85,13.85,13.85,66.0
2013-01-01 12:00:00,14.45,14.5,14.45,14.5,240.0
2013-01-02 09:00:00,15.15,15.15,14.0,14.4,2209.0
2013-01-02 12:00:00,14.4,14.4,14.4,14.4,66.0
2013-01-02 15:00:00,14.5,14.5,14.5,14.5,976.0
2013-01-03 09:00:00,14.0,14.9,14.0,14.9,252.0
2013-01-03 12:00:00,14.9,14.9,14.55,14.9,1082.0
2013-01-03 15:00:00,14.6,14.9,14.6,14.9,117.0
2013-01-04 09:00:00,14.0,14.0,14.0,14.0,2.0
2013-01-04 12:00:00,14.9,14.9,14.9,14.9,100.0
2013-01-04 15:00:00,14.9,14.9,14.9,14.9,2.0
2013-01-07 09:00:00,13.8,16.0,13.8,15.85,712.0
2013-01-07 12:00:00,16.0,16.2,16.0,16.2,6152.0
2013-01-07 15:00:00,16.2,16.35,16.2,16.35,400.0
2013-01-08 09:00:00,16.35,16.95,16.35,16.95,150.0
2013-01-08 12:00:00,16.95,17.0,16.9,16.9,400.0
2013-01-08 15:00:00,16.9,17.0,16.9,17.0,327.0
2013-01-09 09:00:00,15.7,16.9,15.6,16.5,1555.0
2013-01-09 12:00:00,16.5,16.5,15.8,15.8,502.0
2013-01-09 15:00:00,15.7,15.7,15.7,15.7,50.0
2013-01-10 09:00:00,17.0,17.0,15.2,15.2,210.0
2013-01-10 12:00:00,16.85,16.85,16.7,16.7,30.0
2013-01-10 15:00:00,15.25,15.25,15.25,15.25,10.0
2013-01-11 09:00:00,14.55,14.55,14.55,14.55,333.0
2013-01-11 15:00:00,14.75,14.8,14.75,14.75,13.0
2013-01-14 09:00:00,14.25,15.6,14.0,15.6,386.0
2013-01-15 09:00:00,15.0,15.9,14.5,15.9,215.0
2013-01-15 12:00:00,15.7,16.3,15.7,16.3,355.0
2013-01-15 15:00:00,15.5,15.5,15.5,15.5,2500.0
2013-01-16 09:00:00,16.25,17.05,16.25,17.05,8449.0
2013-01-16 12:00:00,17.05,17.05,17.05,17.05,2543.0
2013-01-17 09:00:00,18.0,18.5,17.15,18.0,9700.0
2013-01-17 12:00:00,18.0,18.1,18.0,18.1,582.0
2013-01-17 15:00:00,18.1,18.1,18.1,18.1,47.0
2013-01-18 09:00:00,18.0,18.0,17.0,17.2,7001.0
2013-01-18 12:00:00,17.2,17.5,17.2,17.5,349.0
2013-01-18 15:00:00,17.0,17.0,17.0,17.0,250.0
2013-01-21 09:00:00,16.0,16.0,16.0,16.0,121.0
2013-01-21 12:00:00,17.0,17.9,17.0,17.9,526.0
2013-01-22 09:00:00,17.5,17.5,16.35,16.4,266.0
2013-01-22 12:00:00,16.5,16.5,16.4,16.4,1000.0
2013-01-22 15:00:00,16.5,17.0,16.5,16.9,285.0
2013-01-23 09:00:00,16.5,16.5,15.35,15.35,1144.0
2013-01-23 12:00:00,15.4,15.4,15.35,15.35,1201.0
2013-01-24 09:00:00,15.3,15.3,15.3,15.3,66.0
2013-01-24 12:00:00,15.3,15.3,15.3,15.3,100.0
2013-01-24 15:00:00,15.7,15.7,15.3,15.3,222.0
2013-01-25 09:00:00,14.05,14.25,14.05,14.25,825.0
2013-01-25 12:00:00,14.45,14.45,14.45,14.45,31.0
2013-01-25 15:00:00,14.65,16.95,14.65,16.95,4500.0
2013-01-28 09:00:00,16.8,16.8,16.0,16.25,1814.0
2013-01-28 12:00:00,16.25,16.25,16.0,16.0,2000.0
2013-01-28 15:00:00,16.0,16.0,16.0,16.0,347.0
2013-01-29 12:00:00,15.55,15.55,15.55,15.55,66.0
2013-01-29 15:00:00,15.5,15.5,14.5,14.5,6321.0
2013-01-30 09:00:00,15.1,15.85,15.1,15.85,588.0
2013-01-30 12:00:00,15.85,16.0,15.85,15.9,1133.0
2013-01-30 15:00:00,16.5,16.5,16.5,16.5,16.0
2013-01-31 12:00:00,15.2,15.35,15.0,15.1,2801.0
2013-01-31 15:00:00,15.1,15.95,15.1,15.1,801.0
2013-02-01 09:00:00,16.45,16.5,15.25,15.25,1066.0
2013-02-01 12:00:00,15.25,16.25,15.25,16.25,2.0
2013-02-01 15:00:00,16.15,16.15,14.75,15.1,349.0
2013-02-04 09:00:00,15.0,15.0,15.0,15.0,223.0
2013-02-05 12:00:00,15.0,15.7,15.0,15.7,254.0
2013-02-05 15:00:00,15.7,15.75,15.15,15.15,251.0
2013-02-06 09:00:00,15.0,15.5,15.0,15.5,115.0
2013-02-06 15:00:00,15.5,15.5,15.5,15.5,21.0
2013-02-08 09:00:00,14.15,14.15,14.15,14.15,67.0
2013-02-08 12:00:00,14.7,16.0,14.7,15.0,627.0
2013-02-08 15:00:00,14.7,14.7,14.7,14.7,150.0
2013-02-11 12:00:00,14.3,14.3,14.3,14.3,200.0
2013-02-12 09:00:00,14.0,14.0,13.2,13.3,2079.0
2013-02-12 12:00:00,13.3,14.0,13.05,13.2,3150.0
2013-02-12 15:00:00,13.2,13.2,13.2,13.2,133.0
2013-02-13 09:00:00,14.5,14.5,12.6,12.6,1727.0
2013-02-13 12:00:00,13.0,13.0,12.85,12.85,897.0
2013-02-13 15:00:00,12.85,13.95,12.8,12.85,536.0
2013-02-14 09:00:00,13.8,13.8,13.8,13.8,11.0
2013-02-14 12:00:00,13.0,13.0,13.0,13.0,502.0
2013-02-15 09:00:00,13.1,13.1,13.0,13.0,109.0
2013-02-15 12:00:00,14.3,14.3,14.3,14.3,40.0
2013-02-18 09:00:00,13.3,13.3,13.3,13.3,1000.0
2013-02-18 12:00:00,13.5,13.5,13.5,13.5,50.0
2013-02-18 15:00:00,13.5,13.5,13.25,13.25,1000.0
2013-02-19 09:00:00,13.0,13.0,13.0,13.0,266.0
2013-02-19 15:00:00,13.9,13.9,13.9,13.9,75.0
2013-02-20 09:00:00,13.25,13.25,13.25,13.25,2.0
2013-02-20 12:00:00,13.25,13.25,13.25,13.25,388.0
2013-02-20 15:00:00,14.65,14.65,13.5,13.5,30.0
2013-02-21 09:00:00,13.75,13.75,13.3,13.3,2039.0
2013-02-21 12:00:00,13.35,13.35,13.35,13.35,153.0
2013-02-21 15:00:00,13.6,13.7,13.6,13.7,798.0
2013-02-22 09:00:00,13.15,13.15,13.15,13.15,2.0
2013-02-22 15:00:00,14.75,14.75,14.75,14.75,10.0
2013-02-25 12:00:00,14.15,14.15,14.15,14.15,66.0
2013-02-26 09:00:00,14.0,14.05,14.0,14.05,75.0
2013-02-26 12:00:00,14.5,14.5,14.05,14.05,146.0
2013-02-26 15:00:00,14.0,14.0,14.0,14.0,41.0
2013-02-27 09:00:00,15.0,15.0,14.5,14.5,220.0
2013-02-27 12:00:00,14.6,14.6,13.55,13.55,156.0
2013-02-27 15:00:00,13.5,13.5,13.5,13.5,100.0
2013-03-01 09:00:00,12.2,14.0,12.2,14.0,7093.0
2013-03-01 12:00:00,14.0,14.0,14.0,14.0,10.0
2013-03-05 09:00:00,13.1,13.1,13.1,13.1,100.0
2013-03-05 12:00:00,14.95,14.95,14.95,14.95,1.0
2013-03-05 15:00:00,13.45,13.45,13.45,13.45,889.0
2013-03-06 12:00:00,13.0,13.3,13.0,13.3,116.0
2013-03-06 15:00:00,13.3,13.3,13.3,13.3,50.0
2013-03-07 12:00:00,15.65,15.65,15.0,15.0,200.0
2013-03-07 15:00:00,15.25,15.25,15.25,15.25,100.0
2013-03-08 12:00:00,13.05,13.1,13.05,13.05,133.0
2013-03-08 15:00:00,15.55,15.55,15.55,15.55,7.0
2013-03-11 09:00:00,14.0,14.2,14.0,14.2,730.0
2013-03-11 12:00:00,14.2,14.2,14.2,14.2,8.0
2013-03-12 09:00:00,13.5,13.5,13.5,13.5,50.0
2013-03-12 12:00:00,13.25,13.25,13.25,13.25,139.0
2013-03-12 15:00:00,13.1,13.25,13.1,13.1,494.0
2013-03-13 09:00:00,13.05,13.1,13.05,13.05,100.0
2013-03-13 12:00:00,13.15,13.95,13.15,13.15,441.0
2013-03-13 15:00:00,13.2,13.2,13.2,13.2,100.0
2013-03-14 12:00:00,14.0,14.0,14.0,14.0,35.0
2013-03-15 09:00:00,13.95,13.95,13.95,13.95,5.0
2013-03-15 12:00:00,13.95,13.95,13.95,13.95,40.0
2013-03-15 15:00:00,13.95,13.95,13.95,13.95,5.0
2013-03-19 09:00:00,13.0,13.05,13.0,13.0,428.0
2013-03-19 12:00:00,13.0,16.15,13.0,16.15,686.0
2013-03-19 15:00:00,14.0,14.0,14.0,14.0,108.0
2013-03-20 09:00:00,15.25,15.25,15.25,15.25,20.0
2013-03-20 12:00:00,14.55,14.55,14.55,14.55,20.0
2013-03-21 09:00:00,11.75,11.75,11.75,11.75,32.0
2013-03-21 12:00:00,11.75,11.75,11.75,11.75,66.0
2013-03-21 15:00:00,13.75,13.75,13.75,13.75,1.0
2013-03-22 09:00:00,13.5,13.5,13.5,13.5,100.0
2013-03-22 12:00:00,11.05,14.0,11.05,12.8,3553.0
2013-03-22 15:00:00,11.55,12.0,11.15,11.25,1249.0
2013-03-25 09:00:00,12.0,12.45,11.25,11.5,549.0
2013-03-25 12:00:00,11.3,11.3,11.15,11.15,657.0
2013-03-25 15:00:00,11.0,12.0,11.0,12.0,1322.0
2013-03-26 09:00:00,13.2,13.2,12.95,12.95,201.0
2013-03-26 15:00:00,9.6,13.0,9.6,12.5,475.0
2013-03-28 15:00:00,10.75,10.75,10.75,10.75,1.0
2013-04-01 09:00:00,10.55,10.55,10.55,10.55,2.0
2013-04-01 15:00:00,11.8,11.8,11.8,11.8,10.0
2013-04-04 09:00:00,13.35,13.5,13.35,13.5,60.0
2013-04-04 12:00:00,13.5,13.5,13.5,13.5,40.0
2013-04-05 09:00:00,13.0,13.0,13.0,13.0,10.0
2013-04-05 12:00:00,12.95,12.95,12.95,12.95,350.0
2013-05-17 15:00:00,12.35,12.35,12.35,12.35,200.0
2013-05-20 12:00:00,12.6,12.6,12.6,12.6,532.0
2013-05-23 09:00:00,12.7,12.7,12.7,12.7,59.0
2013-05-28 12:00:00,13.0,13.0,13.0,13.0,25.0
2013-05-30 09:00:00,12.35,12.35,12.35,12.35,66.0
2013-06-04 12:00:00,12.35,12.35,12.35,12.35,16.0
2013-06-06 12:00:00,12.95,12.95,12.95,12.95,990.0
2013-06-21 12:00:00,12.95,12.95,12.95,12.95,200.0
2013-06-24 12:00:00,13.55,13.55,13.55,13.55,100.0
2013-07-01 12:00:00,14.2,14.2,14.2,14.2,10.0
2013-07-17 12:00:00,13.5,13.5,13.5,13.5,100.0
2013-08-16 12:00:00,12.85,12.85,12.85,12.85,149.0
2013-08-29 09:00:00,12.85,12.85,12.85,12.85,433.0
2013-09-19 09:00:00,12.65,12.65,12.65,12.65,66.0
2013-09-19 12:00:00,12.25,12.25,12.25,12.25,500.0
2013-09-19 15:00:00,12.25,12.25,12.25,12.25,549.0
2013-10-15 12:00:00,12.0,12.0,12.0,12.0,100.0
2013-10-22 09:00:00,11.4,11.4,11.4,11.4,66.0
2013-10-22 12:00:00,11.4,11.4,11.4,11.4,300.0
2013-10-23 12:00:00,11.45,11.45,11.45,11.45,50.0
2013-11-05 12:00:00,10.9,10.9,10.9,10.9,66.0
2013-11-06 09:00:00,10.9,10.9,10.5,10.5,505.0
2013-11-13 12:00:00,10.5,10.5,10.5,10.5,66.0
2013-11-18 12:00:00,11.0,11.0,11.0,11.0,18.0
2013-11-20 12:00:00,11.5,11.5,11.5,11.5,200.0
2013-12-05 12:00:00,12.05,12.05,12.05,12.05,100.0
2014-01-08 09:00:00,12.0,12.0,12.0,12.0,533.0
2014-01-13 09:00:00,12.6,12.6,11.4,11.4,41.0
2014-01-13 12:00:00,11.45,11.45,11.45,11.45,82.0
2014-01-13 15:00:00,12.45,12.45,12.45,12.45,7.0
2014-01-14 09:00:00,11.85,11.85,11.85,11.85,601.0
2014-01-14 12:00:00,11.85,11.85,11.85,11.85,500.0
2014-01-14 15:00:00,11.85,12.7,11.85,11.85,225.0
2014-01-15 09:00:00,11.65,11.65,11.65,11.65,400.0
2014-01-15 12:00:00,11.65,11.65,11.65,11.65,155.0
2014-01-16 09:00:00,11.95,11.95,11.1,11.1,1011.0
2014-01-16 12:00:00,11.95,11.95,11.9,11.9,315.0
2014-01-16 15:00:00,11.9,11.9,11.9,11.9,225.0
2014-01-17 09:00:00,12.3,12.45,12.3,12.45,1053.0
2014-01-17 12:00:00,11.35,12.45,11.35,12.45,685.0
2014-01-21 12:00:00,11.85,11.85,11.85,11.85,123.0
2014-01-22 09:00:00,11.5,11.5,11.5,11.5,132.0
2014-01-22 12:00:00,12.4,12.4,12.4,12.4,200.0
2014-01-23 09:00:00,12.4,13.0,12.4,13.0,333.0
2014-01-23 12:00:00,12.0,12.05,12.0,12.05,532.0
2014-01-23 15:00:00,12.2,12.2,12.2,12.2,168.0
2014-01-24 12:00:00,12.2,12.2,12.2,12.2,2.0
2014-01-27 09:00:00,11.7,11.8,11.6,11.6,1292.0
2014-01-27 12:00:00,11.6,11.6,11.6,11.6,241.0
2014-01-28 09:00:00,11.9,11.9,11.9,11.9,966.0
2014-01-28 12:00:00,12.15,12.15,12.15,12.15,500.0
2014-01-29 12:00:00,12.15,12.15,11.55,11.55,290.0
2014-01-30 09:00:00,11.15,11.15,11.0,11.0,100.0
2014-01-30 15:00:00,11.25,11.25,11.25,11.25,35.0
2014-01-31 12:00:00,11.25,11.25,11.25,11.25,266.0
2014-02-06 15:00:00,10.75,10.75,10.75,10.75,51.0
2014-02-11 09:00:00,11.25,11.25,11.25,11.25,66.0
2014-02-11 15:00:00,11.25,11.25,11.25,11.25,1.0
2014-02-12 09:00:00,11.25,11.25,11.25,11.25,6.0
2014-02-12 15:00:00,11.8,11.8,11.8,11.8,3.0
2014-02-13 09:00:00,11.8,11.8,11.8,11.8,10.0
2014-02-13 12:00:00,12.35,12.35,12.35,12.35,521.0
2014-02-13 15:00:00,12.35,12.35,12.35,12.35,151.0
2014-02-18 09:00:00,12.35,12.35,12.35,12.35,252.0
2014-02-18 15:00:00,11.8,11.8,11.8,11.8,75.0
2014-02-21 15:00:00,11.8,11.8,11.25,11.25,36.0
2014-02-24 09:00:00,11.25,11.25,11.25,11.25,10.0
2014-02-24 15:00:00,11.3,11.3,11.3,11.3,1.0
2014-02-25 09:00:00,11.3,11.3,11.3,11.3,200.0
2014-02-25 12:00:00,10.75,10.75,10.75,10.75,50.0
2014-02-25 15:00:00,10.75,10.75,10.75,10.75,1.0
2014-03-04 12:00:00,10.75,10.75,10.75,10.75,66.0
2014-03-04 15:00:00,10.3,10.3,10.3,10.3,435.0
2014-03-06 12:00:00,10.3,10.3,10.3,10.3,87.0
2014-03-06 15:00:00,10.3,10.3,10.3,10.3,1.0
2014-03-07 09:00:00,10.3,10.3,10.3,10.3,433.0
2014-03-07 12:00:00,10.05,10.05,10.0,10.0,1552.0
2014-03-07 15:00:00,9.8,9.8,9.8,9.8,551.0
2014-03-10 12:00:00,9.8,9.8,9.8,9.8,1000.0
2014-03-10 15:00:00,10.25,10.25,10.25,10.25,2.0
2014-03-11 09:00:00,10.25,10.25,10.25,10.25,607.0
2014-03-11 15:00:00,10.75,10.75,10.75,10.75,1.0
2014-03-12 09:00:00,10.75,11.25,10.75,11.25,94.0
2014-03-12 12:00:00,11.25,11.25,11.25,11.25,950.0
2014-03-12 15:00:00,11.25,11.25,11.25,11.25,1.0
2014-03-14 12:00:00,11.25,11.25,11.25,11.25,66.0
2014-03-14 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-03-19 09:00:00,11.0,11.0,10.65,10.65,133.0
2014-03-19 12:00:00,10.75,10.75,10.75,10.75,400.0
2014-03-19 15:00:00,10.75,10.75,10.75,10.75,2.0
2014-03-20 12:00:00,10.75,10.75,10.4,10.4,66.0
2014-03-20 15:00:00,10.4,10.4,10.4,10.4,2.0
2014-03-21 09:00:00,10.4,10.4,10.4,10.4,1256.0
2014-03-21 15:00:00,10.9,10.9,10.9,10.9,5.0
2014-03-24 09:00:00,10.4,10.4,10.0,10.0,553.0
2014-03-24 15:00:00,10.0,10.0,10.0,10.0,2.0
2014-03-27 12:00:00,10.0,10.0,10.0,10.0,33.0
2014-03-27 15:00:00,10.5,10.5,10.5,10.5,3.0
2014-03-28 12:00:00,10.5,10.5,10.5,10.5,466.0
2014-03-28 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-04-02 12:00:00,10.5,10.5,10.5,10.5,66.0
2014-04-02 15:00:00,11.0,11.0,11.0,11.0,2.0
2014-04-03 09:00:00,11.0,11.5,11.0,11.5,334.0
2014-04-03 15:00:00,11.5,11.5,11.5,11.5,1.0
2014-04-04 12:00:00,11.5,11.5,11.5,11.5,66.0
2014-04-04 15:00:00,11.5,11.5,11.5,11.5,1.0
2014-04-07 09:00:00,11.5,11.5,11.0,11.0,41.0
2014-04-07 15:00:00,11.0,11.0,11.0,11.0,2.0
2014-04-09 09:00:00,11.0,11.2,11.0,11.2,333.0
2014-04-09 15:00:00,11.2,11.2,11.2,11.2,2.0
