datetime,open,high,low,close,volume
2009-09-08 09:00:00,12.05,12.55,11.9,12.55,2929.0
2009-09-08 12:00:00,12.1,12.65,11.9,11.9,7200.0
2009-09-09 09:00:00,11.75,12.0,11.75,12.0,601.0
2009-09-09 12:00:00,12.0,12.45,12.0,12.45,1900.0
2009-09-09 15:00:00,12.35,12.35,12.35,12.35,200.0
2009-09-10 09:00:00,11.75,11.75,11.75,11.75,1.0
2009-09-10 12:00:00,12.3,12.3,11.65,11.65,9461.0
2009-09-10 15:00:00,11.75,11.75,11.6,11.7,299.0
2009-09-11 09:00:00,11.1,11.1,11.1,11.1,100.0
2009-09-11 12:00:00,11.65,11.95,11.65,11.75,835.0
2009-09-11 15:00:00,11.75,11.85,11.7,11.75,402.0
2009-09-14 09:00:00,11.15,11.95,11.15,11.7,802.0
2009-09-14 12:00:00,11.5,11.5,10.7,11.25,5452.0
2009-09-15 09:00:00,10.9,11.4,10.9,11.1,400.0
2009-09-15 12:00:00,11.2,11.3,11.0,11.0,3856.0
2009-09-15 15:00:00,11.0,11.0,10.8,11.0,542.0
2009-09-16 09:00:00,10.9,10.9,10.8,10.8,2699.0
2009-09-16 12:00:00,10.9,11.35,10.85,11.15,17139.0
2009-09-16 15:00:00,11.25,11.25,11.15,11.2,4421.0
2009-09-17 09:00:00,11.9,11.9,11.3,11.3,3220.0
2009-09-17 12:00:00,11.3,11.3,11.3,11.3,100.0
2009-09-17 15:00:00,11.15,11.15,10.85,11.1,2120.0
2009-09-18 09:00:00,11.0,11.55,11.0,11.05,222.0
2009-09-18 12:00:00,11.1,11.5,11.1,11.5,458.0
2009-09-22 09:00:00,11.5,11.5,11.5,11.5,215.0
2009-09-22 12:00:00,11.15,11.5,11.15,11.45,3920.0
2009-09-22 15:00:00,11.45,11.45,11.45,11.45,100.0
2009-09-23 09:00:00,11.3,11.3,11.15,11.15,462.0
2009-09-23 12:00:00,11.1,11.1,11.0,11.0,947.0
2009-09-23 15:00:00,10.9,10.95,10.9,10.9,750.0
2009-09-24 09:00:00,10.6,10.7,10.25,10.65,4659.0
2009-09-24 12:00:00,10.65,10.8,10.65,10.8,2205.0
2009-09-24 15:00:00,10.55,10.6,10.55,10.55,1971.0
2009-09-25 09:00:00,10.2,10.65,10.2,10.65,1954.0
2009-09-25 12:00:00,10.65,10.65,10.3,10.65,2242.0
2009-09-25 15:00:00,10.35,10.35,10.35,10.35,1322.0
2009-09-29 09:00:00,11.3,11.4,10.3,10.85,6851.0
2009-09-29 12:00:00,11.4,11.4,11.0,11.4,10417.0
2009-09-29 15:00:00,11.4,11.4,11.4,11.4,73.0
2009-09-30 09:00:00,11.9,12.4,11.5,12.25,12243.0
2009-09-30 12:00:00,12.2,12.4,11.95,12.2,12025.0
2009-09-30 15:00:00,12.3,12.3,12.2,12.25,11727.0
2009-10-01 09:00:00,13.0,13.0,11.4,11.4,6125.0
2009-10-01 12:00:00,11.6,11.8,11.45,11.5,3698.0
2009-10-01 15:00:00,11.4,11.65,11.3,11.4,1090.0
2009-10-05 09:00:00,11.0,11.9,11.0,11.8,764.0
2009-10-05 12:00:00,11.35,11.8,11.3,11.5,2700.0
2009-10-05 15:00:00,11.4,11.4,11.3,11.3,1892.0
2009-10-06 09:00:00,11.5,11.5,11.15,11.4,2254.0
2009-10-06 12:00:00,11.15,11.15,10.8,10.85,10255.0
2009-10-06 15:00:00,10.9,11.0,10.85,10.9,2000.0
2009-10-07 09:00:00,10.9,10.9,10.85,10.85,1501.0
2009-10-07 12:00:00,10.85,11.25,10.85,11.0,4947.0
2009-10-07 15:00:00,11.0,11.0,11.0,11.0,1050.0
2009-10-08 09:00:00,11.05,11.55,11.05,11.55,201.0
2009-10-08 12:00:00,11.15,11.15,10.5,10.5,5335.0
2009-10-08 15:00:00,10.8,10.8,10.5,10.75,70.0
2009-10-09 09:00:00,10.45,10.55,10.45,10.55,2051.0
2009-10-09 12:00:00,10.8,10.8,10.35,10.55,6553.0
2009-10-09 15:00:00,10.35,10.35,10.35,10.35,50.0
2009-10-12 09:00:00,10.05,10.85,10.05,10.85,160.0
2009-10-12 12:00:00,10.6,10.6,10.2,10.45,926.0
2009-10-12 15:00:00,10.15,10.2,10.15,10.15,265.0
2009-10-14 09:00:00,10.65,10.65,10.1,10.15,1850.0
2009-10-14 12:00:00,10.15,10.6,10.15,10.6,1830.0
2009-10-14 15:00:00,10.55,10.55,10.25,10.35,132.0
2009-10-15 09:00:00,10.05,10.8,10.05,10.3,2373.0
2009-10-15 12:00:00,10.35,10.65,10.35,10.65,525.0
2009-10-15 15:00:00,10.65,10.85,10.65,10.7,871.0
2009-10-16 09:00:00,10.5,11.05,10.5,11.05,340.0
2009-10-16 12:00:00,10.5,10.5,10.5,10.5,200.0
2009-10-20 09:00:00,10.5,11.7,10.1,10.85,631.0
2009-10-20 12:00:00,10.65,10.65,10.4,10.4,471.0
2009-10-21 09:00:00,9.75,10.35,9.75,10.0,23801.0
2009-10-21 12:00:00,9.85,10.2,9.85,10.0,10819.0
2009-10-21 15:00:00,10.1,10.2,9.9,10.0,3510.0
2009-10-22 09:00:00,10.8,10.8,10.2,10.2,2374.0
2009-10-22 12:00:00,10.15,10.2,10.05,10.05,5735.0
2009-10-22 15:00:00,10.0,10.0,9.7,9.85,5413.0
2009-10-23 09:00:00,10.0,10.1,10.0,10.0,7602.0
2009-10-23 12:00:00,10.0,10.0,9.6,9.6,6528.0
2009-10-23 15:00:00,9.65,9.65,9.65,9.65,225.0
2009-10-26 09:00:00,9.05,9.85,9.05,9.3,1304.0
2009-10-26 12:00:00,9.5,9.55,9.05,9.3,10621.0
2009-10-26 15:00:00,9.35,9.35,9.35,9.35,50.0
2009-10-27 09:00:00,9.95,9.95,8.85,8.85,5280.0
2009-10-27 12:00:00,8.95,9.1,8.95,8.95,1154.0
2009-10-27 15:00:00,8.95,8.95,8.85,8.85,190.0
2009-10-28 09:00:00,9.0,9.0,8.5,8.9,750.0
2009-10-28 12:00:00,8.95,9.4,8.95,9.0,2026.0
2009-10-29 09:00:00,9.4,9.4,9.0,9.0,1394.0
2009-10-29 12:00:00,9.0,9.05,8.7,8.75,1869.0
2009-10-29 15:00:00,8.85,8.9,8.85,8.85,600.0
2009-10-30 09:00:00,8.5,8.5,8.5,8.5,1000.0
2009-10-30 12:00:00,8.9,8.9,8.9,8.9,1001.0
2009-10-30 15:00:00,9.2,9.2,8.7,8.8,817.0
2009-11-03 09:00:00,8.5,8.5,8.5,8.5,250.0
2009-11-03 12:00:00,8.45,8.9,8.4,8.9,1480.0
2009-11-03 15:00:00,8.45,8.45,8.05,8.25,697.0
2009-11-04 09:00:00,8.75,8.75,8.6,8.6,200.0
2009-11-04 12:00:00,8.6,8.9,8.6,8.7,2315.0
2009-11-04 15:00:00,8.65,8.65,8.65,8.65,190.0
2009-11-05 12:00:00,8.5,8.85,8.5,8.85,1251.0
2009-11-05 15:00:00,8.85,8.85,8.1,8.4,995.0
2009-11-06 09:00:00,8.2,8.85,8.2,8.85,2650.0
2009-11-06 12:00:00,8.85,9.1,8.7,9.1,2318.0
2009-11-09 09:00:00,10.2,10.2,8.9,8.9,691.0
2009-11-09 12:00:00,8.9,9.25,8.8,9.0,1436.0
2009-11-09 15:00:00,8.85,8.85,8.85,8.85,450.0
2009-11-10 09:00:00,9.0,9.0,9.0,9.0,180.0
2009-11-10 12:00:00,9.0,9.0,9.0,9.0,5963.0
2009-11-11 09:00:00,8.55,8.9,8.15,8.55,5442.0
2009-11-11 12:00:00,8.6,9.0,8.6,9.0,1733.0
2009-11-11 15:00:00,8.65,9.0,8.65,8.8,2201.0
2009-11-12 09:00:00,9.6,9.6,8.75,9.0,1705.0
2009-11-12 12:00:00,9.0,10.6,9.0,10.6,20916.0
2009-11-12 15:00:00,10.6,10.6,10.6,10.6,5098.0
2009-11-13 09:00:00,12.4,12.75,11.75,12.75,30903.0
2009-11-13 12:00:00,12.75,12.75,12.75,12.75,1025.0
2009-11-13 15:00:00,12.75,12.75,12.75,12.75,300.0
2009-11-16 09:00:00,14.05,14.05,14.0,14.05,6850.0
2009-11-16 12:00:00,14.05,14.05,14.05,14.05,1691.0
2009-11-16 15:00:00,14.05,14.05,14.05,14.05,10.0
2009-11-17 09:00:00,15.5,15.5,13.4,13.6,143488.0
2009-11-17 12:00:00,13.8,14.95,13.5,13.9,33830.0
2009-11-17 15:00:00,13.8,14.0,13.75,13.85,4622.0
2009-11-18 09:00:00,14.65,14.65,13.2,13.2,9351.0
2009-11-18 12:00:00,13.2,13.7,12.95,12.95,9323.0
2009-11-18 15:00:00,12.95,12.95,12.8,12.9,1025.0
2009-11-19 09:00:00,12.7,13.35,12.7,13.0,4732.0
2009-11-19 12:00:00,12.9,13.5,12.9,13.35,26002.0
2009-11-19 15:00:00,13.35,13.45,13.05,13.25,1682.0
2009-11-20 09:00:00,12.55,13.55,12.55,12.65,3511.0
2009-11-20 12:00:00,12.95,13.0,12.8,12.8,2038.0
2009-11-20 15:00:00,12.8,12.8,12.6,12.65,2320.0
2009-11-23 09:00:00,12.5,12.5,12.0,12.4,9115.0
2009-11-23 12:00:00,12.25,13.0,12.0,12.7,5792.0
2009-11-23 15:00:00,12.4,12.4,12.3,12.35,960.0
2009-11-24 09:00:00,13.0,13.0,11.5,12.05,3556.0
2009-11-24 12:00:00,12.05,12.25,11.55,12.1,4257.0
2009-11-24 15:00:00,11.95,11.95,11.55,11.7,1352.0
2009-11-25 09:00:00,12.0,12.0,11.6,11.6,306.0
2009-11-25 12:00:00,11.65,11.95,11.65,11.7,2126.0
2009-11-25 15:00:00,11.75,11.8,11.6,11.7,838.0
2009-11-26 09:00:00,11.4,11.55,11.4,11.55,442.0
2009-11-26 12:00:00,11.6,11.85,11.6,11.6,2888.0
2009-11-26 15:00:00,11.65,11.8,11.65,11.65,753.0
2010-02-19 09:00:00,10.55,10.55,10.25,10.25,424.0
2010-02-19 12:00:00,10.05,10.05,9.95,10.0,4500.0
2010-02-19 15:00:00,10.4,10.4,10.35,10.35,2000.0
2010-02-22 09:00:00,10.0,10.0,9.85,9.85,75.0
2010-02-22 12:00:00,10.05,10.05,9.85,9.85,2468.0
2010-02-23 09:00:00,9.9,9.9,9.9,9.9,15.0
2010-02-23 12:00:00,9.9,10.2,9.85,10.2,1199.0
2010-02-23 15:00:00,10.2,10.2,10.0,10.15,905.0
2010-02-24 09:00:00,10.3,10.4,10.3,10.4,1115.0
2010-02-24 12:00:00,10.6,10.6,10.15,10.5,2757.0
2010-02-24 15:00:00,10.5,10.5,10.45,10.45,1683.0
2010-02-25 09:00:00,10.6,10.6,10.6,10.6,45.0
2010-02-25 12:00:00,10.0,10.0,9.95,9.95,1000.0
2010-02-25 15:00:00,10.3,10.3,10.05,10.15,38.0
2010-02-26 09:00:00,10.1,10.3,10.1,10.25,605.0
2010-02-26 12:00:00,10.5,10.7,10.4,10.4,6300.0
2010-02-26 15:00:00,10.5,10.5,10.5,10.5,200.0
2010-03-02 12:00:00,10.2,10.3,10.2,10.3,506.0
2010-03-02 15:00:00,10.85,10.85,10.85,10.85,1000.0
2010-03-03 09:00:00,10.4,10.95,10.4,10.95,101.0
2010-03-03 12:00:00,10.45,10.85,10.4,10.85,631.0
2010-03-04 12:00:00,10.4,10.5,10.35,10.5,247.0
2010-03-05 09:00:00,10.25,10.25,10.25,10.25,10.0
2010-03-05 12:00:00,10.4,10.5,10.25,10.25,2928.0
2010-03-05 15:00:00,10.25,11.0,10.25,10.65,1292.0
2010-03-08 12:00:00,10.6,10.8,10.6,10.8,410.0
2010-03-08 15:00:00,10.75,10.75,10.75,10.75,10.0
2010-03-09 09:00:00,10.6,11.85,10.6,10.85,1007.0
2010-03-09 12:00:00,11.45,11.45,10.9,11.15,1113.0
2010-03-09 15:00:00,11.15,11.4,11.15,11.2,622.0
2010-03-10 09:00:00,11.1,11.15,10.65,10.65,1652.0
2010-03-10 12:00:00,11.15,11.15,10.75,10.75,215.0
2010-03-10 15:00:00,10.75,11.15,10.75,11.15,286.0
2010-03-11 09:00:00,10.6,11.35,10.55,11.0,132.0
2010-03-11 12:00:00,11.0,11.0,10.65,10.65,220.0
2010-03-11 15:00:00,10.9,10.9,10.9,10.9,10.0
2010-03-15 09:00:00,10.3,10.35,10.1,10.35,551.0
2010-03-15 12:00:00,10.65,10.65,10.4,10.4,199.0
2010-03-15 15:00:00,10.3,10.3,10.3,10.3,200.0
2010-03-16 09:00:00,11.3,11.3,10.3,10.9,1327.0
2010-03-16 12:00:00,10.9,10.95,10.2,10.95,279.0
2010-03-16 15:00:00,10.95,11.25,10.95,10.95,272.0
2010-03-17 09:00:00,12.0,12.0,10.6,11.0,1810.0
2010-03-17 12:00:00,11.25,11.3,10.7,10.75,196.0
2010-03-17 15:00:00,10.75,10.75,10.75,10.75,600.0
2010-03-18 09:00:00,10.55,10.55,10.55,10.55,111.0
2010-03-18 12:00:00,10.8,11.0,10.8,11.0,2101.0
2010-03-18 15:00:00,10.65,10.65,10.65,10.65,129.0
2010-03-19 09:00:00,11.35,11.35,10.4,10.4,534.0
2010-03-19 12:00:00,10.9,11.25,10.5,11.25,1539.0
2010-03-19 15:00:00,11.25,11.25,11.25,11.25,19.0
2010-03-22 09:00:00,11.0,11.0,10.6,11.0,10.0
2010-03-22 12:00:00,10.95,10.95,10.55,10.55,150.0
2010-03-22 15:00:00,10.35,10.35,10.35,10.35,1.0
2010-03-23 09:00:00,10.45,10.5,10.45,10.5,1205.0
2010-03-23 12:00:00,10.5,10.8,10.45,10.45,2109.0
2010-03-23 15:00:00,10.45,10.45,10.45,10.45,63.0
2010-03-25 12:00:00,10.5,10.5,10.2,10.2,570.0
2010-03-25 15:00:00,10.1,10.45,10.05,10.2,613.0
2010-03-26 09:00:00,10.3,10.3,10.3,10.3,10.0
2010-03-26 12:00:00,10.35,10.5,10.15,10.45,8406.0
2010-03-26 15:00:00,10.4,10.4,10.3,10.3,1614.0
2010-03-29 09:00:00,10.25,10.25,10.0,10.2,745.0
2010-03-29 12:00:00,10.0,10.0,10.0,10.0,1065.0
2010-03-30 09:00:00,10.5,10.5,10.1,10.1,1366.0
2010-03-30 12:00:00,10.15,10.55,10.1,10.55,575.0
2010-03-30 15:00:00,10.1,10.1,10.1,10.1,201.0
2010-03-31 09:00:00,9.7,10.7,9.7,10.4,3333.0
2010-03-31 12:00:00,10.45,10.45,9.75,9.75,1294.0
2010-03-31 15:00:00,10.4,10.4,10.4,10.4,500.0
2010-04-01 09:00:00,10.1,10.1,10.0,10.05,463.0
2010-04-01 12:00:00,10.3,11.4,10.3,11.0,5893.0
2010-04-01 15:00:00,11.1,11.1,11.1,11.1,200.0
2010-04-05 09:00:00,10.5,11.4,10.5,11.4,1910.0
2010-04-05 12:00:00,11.35,11.8,11.3,11.35,4356.0
2010-04-05 15:00:00,11.5,12.25,11.5,11.9,6339.0
2010-04-06 09:00:00,12.1,12.2,11.65,12.05,686.0
2010-04-06 12:00:00,11.7,12.1,11.7,12.1,1050.0
2010-04-06 15:00:00,11.8,11.8,11.8,11.8,1.0
2010-04-07 09:00:00,12.0,12.0,11.1,11.5,4371.0
2010-04-07 12:00:00,11.5,11.5,11.5,11.5,700.0
2010-04-07 15:00:00,11.75,11.75,11.75,11.75,900.0
2010-04-08 09:00:00,12.1,12.1,11.15,11.8,911.0
2010-04-08 12:00:00,11.55,12.2,11.55,12.2,410.0
2010-04-09 09:00:00,12.3,12.9,11.55,11.6,3542.0
2010-04-09 12:00:00,12.25,12.25,11.75,12.25,879.0
2010-04-09 15:00:00,12.4,12.4,12.1,12.25,659.0
2010-04-12 09:00:00,12.0,12.0,12.0,12.0,200.0
2010-04-12 12:00:00,11.7,11.75,11.6,11.6,505.0
2010-04-12 15:00:00,11.45,11.85,11.45,11.75,1865.0
2010-04-13 09:00:00,11.3,11.3,11.3,11.3,400.0
2010-04-13 12:00:00,11.85,11.85,11.85,11.85,400.0
2010-04-13 15:00:00,11.3,11.3,11.3,11.3,250.0
2010-04-15 12:00:00,11.8,11.8,11.65,11.7,168.0
2010-04-15 15:00:00,11.85,12.1,11.85,11.9,133.0
2010-04-16 09:00:00,11.25,11.9,11.1,11.9,601.0
2010-04-16 12:00:00,11.55,11.55,11.55,11.55,1.0
2010-04-16 15:00:00,11.4,11.85,11.4,11.8,498.0
2010-04-20 09:00:00,13.0,13.0,11.8,11.8,1116.0
2010-04-20 12:00:00,12.0,12.0,11.3,11.3,1324.0
2010-04-20 15:00:00,11.3,11.3,11.3,11.3,665.0
2010-04-21 09:00:00,12.0,12.2,11.5,11.5,130.0
2010-04-21 12:00:00,11.55,11.55,11.05,11.05,787.0
2010-04-21 15:00:00,11.05,11.05,11.05,11.05,141.0
2010-04-22 09:00:00,11.6,11.6,11.05,11.1,1950.0
2010-04-22 15:00:00,11.2,11.2,11.2,11.2,50.0
2010-04-23 09:00:00,11.25,11.5,11.0,11.0,798.0
2010-04-23 12:00:00,11.45,11.45,11.4,11.4,400.0
2010-04-26 09:00:00,11.7,12.25,11.4,11.45,1513.0
2010-04-26 12:00:00,11.6,12.0,11.4,12.0,863.0
2010-04-27 09:00:00,11.75,11.8,11.1,11.45,783.0
2010-04-27 12:00:00,11.5,12.75,11.5,12.3,3697.0
2010-04-27 15:00:00,12.5,13.2,12.5,13.0,14797.0
2010-04-28 09:00:00,12.1,13.0,12.05,12.75,10181.0
2010-04-28 12:00:00,12.55,12.6,12.0,12.45,4851.0
2010-04-28 15:00:00,12.45,13.0,12.1,12.6,2539.0
2010-04-29 09:00:00,12.15,12.4,12.0,12.4,5063.0
2010-04-29 12:00:00,12.4,12.4,12.4,12.4,355.0
2010-04-29 15:00:00,12.4,12.4,12.4,12.4,810.0
2010-04-30 09:00:00,13.35,13.35,11.8,12.2,693.0
2010-04-30 12:00:00,12.15,12.5,12.15,12.45,202.0
2010-04-30 15:00:00,12.15,12.45,12.15,12.45,144.0
2010-05-03 09:00:00,12.0,12.0,12.0,12.0,250.0
2010-05-03 12:00:00,12.5,13.0,12.5,12.55,1221.0
2010-05-03 15:00:00,12.9,12.9,12.5,12.6,1347.0
2010-05-04 09:00:00,12.5,13.25,12.25,12.55,356.0
2010-05-04 12:00:00,12.5,12.5,12.35,12.35,751.0
2010-05-04 15:00:00,12.35,12.35,12.35,12.35,400.0
2010-05-05 09:00:00,11.8,12.8,11.8,12.1,3907.0
2010-05-05 12:00:00,12.1,12.1,12.1,12.1,725.0
2010-05-06 09:00:00,11.7,12.5,11.7,12.5,613.0
2010-05-06 12:00:00,12.0,12.25,12.0,12.25,850.0
2010-05-06 15:00:00,12.0,12.0,12.0,12.0,150.0
2010-05-07 09:00:00,10.85,12.6,10.85,12.55,1460.0
2010-05-07 12:00:00,12.35,12.35,11.6,11.6,121.0
2010-05-07 15:00:00,12.2,12.5,11.6,11.75,60.0
2010-05-10 09:00:00,13.1,13.1,11.6,11.6,206.0
2010-05-10 12:00:00,12.5,12.55,11.75,12.45,2006.0
2010-05-10 15:00:00,11.8,11.8,11.8,11.8,94.0
2010-05-11 12:00:00,12.6,12.6,11.85,11.85,191.0
2010-05-11 15:00:00,12.0,12.0,12.0,12.0,562.0
2010-05-12 09:00:00,11.65,12.7,11.25,11.95,2301.0
2010-05-12 12:00:00,11.3,11.5,11.3,11.5,73.0
2010-05-12 15:00:00,11.5,11.75,11.5,11.65,351.0
2010-05-13 12:00:00,11.5,11.5,11.45,11.45,505.0
2010-05-14 09:00:00,12.45,12.45,11.0,12.4,1715.0
2010-05-14 12:00:00,11.5,11.5,11.5,11.5,173.0
2010-05-14 15:00:00,11.5,11.5,11.5,11.5,94.0
2010-05-17 09:00:00,11.0,11.0,11.0,11.0,200.0
2010-05-17 12:00:00,11.25,12.0,11.25,12.0,1200.0
2010-05-17 15:00:00,12.0,12.0,12.0,12.0,449.0
2010-05-18 09:00:00,11.45,11.45,11.35,11.35,1501.0
2010-05-18 12:00:00,11.6,11.6,11.35,11.5,800.0
2010-05-18 15:00:00,11.5,11.5,11.5,11.5,100.0
2010-05-19 09:00:00,11.55,12.4,11.3,12.4,516.0
2010-05-19 12:00:00,11.4,12.1,11.2,11.5,820.0
2010-05-19 15:00:00,11.5,11.5,11.5,11.5,110.0
2010-05-20 09:00:00,11.3,11.4,11.3,11.4,1713.0
2010-05-20 12:00:00,12.0,12.0,11.2,11.2,1318.0
2010-05-21 09:00:00,11.0,11.0,11.0,11.0,780.0
2010-05-21 12:00:00,10.7,11.4,10.7,10.75,1358.0
2010-05-21 15:00:00,10.7,10.7,10.7,10.7,1.0
2010-05-24 09:00:00,11.0,11.0,11.0,11.0,100.0
2010-05-24 12:00:00,11.1,11.1,11.0,11.0,101.0
2010-05-25 12:00:00,10.8,10.8,10.8,10.8,191.0
2010-05-26 09:00:00,10.7,10.7,10.7,10.7,20.0
2010-05-26 12:00:00,10.75,10.75,10.65,10.65,2050.0
2010-05-26 15:00:00,10.5,10.5,10.5,10.5,20.0
2010-05-27 09:00:00,10.5,10.95,10.5,10.7,871.0
2010-05-27 12:00:00,10.5,10.85,10.5,10.85,502.0
2010-05-27 15:00:00,10.65,11.7,10.65,11.15,2429.0
2010-05-28 09:00:00,11.75,12.55,11.0,12.4,1969.0
2010-05-28 12:00:00,12.25,12.25,11.5,11.5,865.0
2010-05-28 15:00:00,11.55,11.55,11.45,11.5,726.0
2010-05-31 09:00:00,10.85,11.5,10.8,11.5,501.0
2010-05-31 12:00:00,11.5,11.5,11.5,11.5,194.0
2010-06-01 09:00:00,10.95,10.95,10.9,10.9,301.0
2010-06-01 15:00:00,11.3,11.7,11.3,11.35,116.0
2010-06-02 12:00:00,11.65,11.65,11.65,11.65,5.0
2010-06-02 15:00:00,11.4,11.7,11.4,11.4,438.0
2010-06-03 09:00:00,12.0,12.0,11.4,11.45,162.0
2010-06-03 12:00:00,11.45,11.9,11.45,11.9,80.0
2010-06-04 12:00:00,11.15,11.7,11.15,11.7,499.0
2010-06-04 15:00:00,11.9,12.2,11.9,12.0,612.0
2010-06-07 12:00:00,11.25,11.25,11.25,11.25,10.0
2010-06-09 09:00:00,12.0,12.95,11.1,11.65,3837.0
2010-06-09 12:00:00,11.9,12.0,11.5,12.0,757.0
2010-06-09 15:00:00,11.5,11.5,11.5,11.5,50.0
2010-06-10 09:00:00,11.5,11.5,11.3,11.3,1502.0
2010-06-10 12:00:00,12.0,12.0,11.4,11.4,2724.0
2010-06-10 15:00:00,11.4,11.4,11.4,11.4,404.0
2010-06-11 09:00:00,11.45,12.0,11.4,12.0,515.0
2010-06-11 12:00:00,11.45,11.45,11.45,11.45,100.0
2010-06-14 09:00:00,11.9,11.9,11.15,11.15,708.0
2010-06-14 12:00:00,11.45,11.5,11.15,11.5,2521.0
2010-06-14 15:00:00,11.15,11.15,11.15,11.15,245.0
2010-06-15 09:00:00,11.7,11.7,11.05,11.05,56.0
2010-06-15 12:00:00,11.45,11.65,11.4,11.4,2394.0
