datetime,open,high,low,close,volume
2014-09-24 15:00:00,261.6,265.385,258.0,261.215,13750.0
2014-09-25 09:00:00,262.11,264.0,256.21,256.95,21980.0
2014-09-25 12:00:00,256.95,257.355,252.6,253.28,207010.0
2014-09-25 15:00:00,253.3,253.9,249.9,252.54,23800.0
2014-09-26 09:00:00,250.0,254.975,249.2,253.805,326920.0
2014-09-26 12:00:00,254.4,257.0,253.5,255.975,35610.0
2014-09-26 15:00:00,256.0,256.99,253.5,255.695,8700.0
2014-09-29 09:00:00,252.1,267.67,252.1,261.5,17770.0
2014-09-29 12:00:00,261.2,265.41,261.005,262.99,25360.0
2014-09-29 15:00:00,262.995,267.2,262.995,265.365,14960.0
2014-09-30 09:00:00,265.365,274.7,265.295,274.5,96180.0
2014-09-30 12:00:00,274.695,275.0,268.8,270.01,280720.0
2014-09-30 15:00:00,270.495,273.5,269.68,272.7,161230.0
2014-10-01 09:00:00,272.1,276.5,267.435,275.395,51720.0
2014-10-01 12:00:00,275.39,281.0,275.39,276.95,110720.0
2014-10-01 15:00:00,276.95,278.0,276.48,277.005,472550.0
2014-10-07 09:00:00,279.4,279.735,270.2,270.885,60260.0
2014-10-07 12:00:00,271.0,271.0,265.4,266.355,411700.0
2014-10-07 15:00:00,266.0,271.0,265.645,268.38,17970.0
2014-10-08 09:00:00,270.08,272.72,267.055,271.395,83930.0
2014-10-08 12:00:00,271.0,271.105,268.3,270.005,38580.0
2014-10-08 15:00:00,270.13,270.48,270.0,270.14,11670.0
2014-10-09 09:00:00,275.0,277.3,272.995,273.745,32010.0
2014-10-09 12:00:00,273.75,279.51,270.5,275.37,152250.0
2014-10-09 15:00:00,276.0,278.5,275.42,277.07,253470.0
2014-10-10 09:00:00,278.0,278.0,274.01,277.005,30500.0
2014-10-10 12:00:00,277.3,277.785,270.505,273.985,232460.0
2014-10-10 15:00:00,273.99,274.0,272.01,273.17,12060.0
2014-10-13 09:00:00,270.0,278.8,268.6,268.6,36980.0
2014-10-13 12:00:00,268.8,271.5,267.5,269.0,35660.0
2014-10-13 15:00:00,269.0,269.495,268.0,269.0,12870.0
2014-10-14 09:00:00,272.1,277.5,270.08,272.7,119950.0
2014-10-14 12:00:00,273.195,278.7,272.0,274.9,430960.0
2014-10-14 15:00:00,274.8,274.9,270.0,272.77,78250.0
2014-10-16 09:00:00,270.79,272.495,263.15,267.45,212550.0
2014-10-16 12:00:00,267.45,267.45,263.5,264.93,229030.0
2014-10-16 15:00:00,264.785,266.5,262.5,264.02,55860.0
2014-10-17 09:00:00,263.815,267.0,256.5,257.395,76840.0
2014-10-17 12:00:00,257.11,258.0,253.9,257.225,132820.0
2014-10-17 15:00:00,256.5,257.855,255.11,256.57,19760.0
2014-10-20 09:00:00,260.4,262.495,257.0,258.0,38200.0
2014-10-20 12:00:00,258.0,258.4,253.795,258.395,45670.0
2014-10-20 15:00:00,258.1,259.6,257.91,258.79,27170.0
2014-10-21 09:00:00,259.9,261.9,258.005,261.155,62280.0
2014-10-21 12:00:00,261.0,263.495,260.0,261.795,54100.0
2014-10-21 15:00:00,261.795,266.0,260.71,264.375,30060.0
2014-10-22 09:00:00,264.405,269.8,264.405,267.235,22240.0
2014-10-22 12:00:00,267.25,269.29,267.09,268.7,21170.0
2014-10-22 15:00:00,268.5,271.2,268.3,269.825,31450.0
2014-10-27 09:00:00,273.2,278.3,272.7,277.5,297290.0
2014-10-27 12:00:00,277.99,288.385,277.005,281.525,117590.0
2014-10-27 15:00:00,282.0,286.0,282.0,284.19,68520.0
2014-10-28 09:00:00,281.66,286.78,281.66,284.45,42830.0
2014-10-28 12:00:00,284.345,285.0,283.005,284.0,53620.0
2014-10-28 15:00:00,284.0,284.0,280.0,281.665,35570.0
2014-10-29 09:00:00,281.185,283.9,274.505,275.6,832830.0
2014-10-29 12:00:00,275.6,275.7,274.5,275.0,87700.0
2014-10-29 15:00:00,275.0,275.6,271.815,273.3,44790.0
2014-10-30 09:00:00,272.1,281.0,272.1,279.5,37780.0
2014-10-30 12:00:00,279.305,279.73,279.0,279.23,60310.0
2014-10-30 15:00:00,279.5,280.0,279.205,279.505,25710.0
2014-10-31 09:00:00,280.985,282.0,278.125,281.89,149190.0
2014-10-31 12:00:00,281.505,283.8,280.525,281.06,95460.0
2014-10-31 15:00:00,281.0,281.94,278.0,278.0,77160.0
2014-11-03 09:00:00,284.0,284.0,273.16,279.0,77260.0
2014-11-03 12:00:00,278.995,279.8,274.005,279.0,167070.0
2014-11-03 15:00:00,279.0,279.695,278.02,278.97,45500.0
2014-11-05 09:00:00,283.1,283.1,277.005,279.98,103580.0
2014-11-05 12:00:00,279.8,286.5,277.5,282.985,168570.0
2014-11-05 15:00:00,282.605,287.0,282.605,285.425,19320.0
2014-11-07 09:00:00,286.995,299.9,283.5,291.645,329040.0
2014-11-07 12:00:00,291.845,294.4,287.505,289.48,261910.0
2014-11-07 15:00:00,288.83,289.945,286.505,288.315,10950.0
2014-11-10 09:00:00,291.5,291.5,285.8,286.8,45180.0
2014-11-10 12:00:00,286.605,288.0,285.51,286.85,162600.0
2014-11-10 15:00:00,286.85,290.0,286.85,289.15,21480.0
2014-11-11 09:00:00,286.6,293.625,286.6,292.405,52650.0
2014-11-11 12:00:00,292.52,292.81,289.0,289.975,58130.0
2014-11-11 15:00:00,289.99,290.5,288.0,289.725,17060.0
2014-11-12 09:00:00,289.8,296.8,289.8,295.78,79640.0
2014-11-12 12:00:00,295.52,295.965,292.975,295.2,43750.0
2014-11-12 15:00:00,295.2,299.9,294.215,298.725,43230.0
2014-11-13 09:00:00,299.56,302.0,298.16,301.4,59950.0
2014-11-13 12:00:00,301.4,301.4,296.77,298.84,43600.0
2014-11-13 15:00:00,298.93,299.0,296.0,298.565,19090.0
2014-11-14 09:00:00,297.0,301.0,295.53,300.005,128690.0
2014-11-14 12:00:00,300.005,301.8,297.68,299.995,56980.0
2014-11-14 15:00:00,299.505,299.895,296.3,297.68,12020.0
2014-11-17 09:00:00,301.8,305.0,297.7,304.9,46580.0
2014-11-17 12:00:00,304.6,319.5,304.4,318.5,246330.0
2014-11-17 15:00:00,318.9,338.5,317.6,327.805,295230.0
2014-11-18 09:00:00,325.1,327.0,318.2,319.245,93760.0
2014-11-18 12:00:00,319.25,319.25,316.105,316.985,78080.0
2014-11-18 15:00:00,316.985,317.495,316.06,316.775,31810.0
2014-11-19 09:00:00,319.8,320.8,310.875,311.5,152240.0
2014-11-19 12:00:00,311.03,313.1,301.5,301.88,158340.0
2014-11-19 15:00:00,301.88,305.0,300.5,304.0,87670.0
2014-11-20 09:00:00,303.5,310.8,296.87,308.84,67920.0
2014-11-20 12:00:00,309.0,312.5,307.35,312.095,44870.0
2014-11-20 15:00:00,311.7,312.5,310.455,311.645,23340.0
2014-11-21 09:00:00,313.0,320.78,313.0,314.99,82860.0
2014-11-21 12:00:00,314.495,315.0,308.6,309.5,50650.0
2014-11-21 15:00:00,309.0,312.465,308.6,309.56,22220.0
2014-11-24 09:00:00,309.65,319.9,308.11,309.0,57220.0
2014-11-24 12:00:00,308.98,309.0,306.0,306.005,66750.0
2014-11-24 15:00:00,306.01,307.0,303.03,304.4,36770.0
2014-11-25 09:00:00,307.0,307.005,301.11,303.455,34250.0
2014-11-25 12:00:00,303.975,305.0,295.51,302.0,142540.0
2014-11-25 15:00:00,301.805,302.015,299.965,300.56,75780.0
2014-11-26 09:00:00,303.185,305.0,300.0,302.0,38270.0
2014-11-26 12:00:00,302.0,302.49,297.6,300.0,51540.0
2014-11-26 15:00:00,300.0,302.89,299.0,300.115,20630.0
2014-11-27 09:00:00,300.905,306.19,298.005,304.0,38520.0
2014-11-27 12:00:00,304.0,305.0,303.31,304.525,59980.0
2014-11-27 15:00:00,304.98,305.0,303.3,304.55,20420.0
2014-11-28 09:00:00,305.17,311.0,304.55,309.0,64210.0
2014-11-28 12:00:00,309.3,310.0,305.995,308.5,99350.0
2014-11-28 15:00:00,308.5,309.5,308.5,309.185,29450.0
2014-12-01 09:00:00,310.19,314.0,303.21,307.5,194480.0
2014-12-01 12:00:00,307.6,309.5,306.705,309.2,235840.0
2014-12-01 15:00:00,309.195,309.5,307.5,308.715,22210.0
2014-12-02 09:00:00,305.63,311.0,305.1,308.4,31320.0
2014-12-02 12:00:00,308.34,309.4,303.63,309.0,92510.0
2014-12-02 15:00:00,309.0,310.825,307.51,309.51,42180.0
2014-12-03 09:00:00,310.785,314.495,306.51,307.415,174840.0
2014-12-03 12:00:00,307.61,311.01,305.0,309.12,283920.0
2014-12-03 15:00:00,309.12,312.4,309.0,310.545,42860.0
2014-12-04 09:00:00,311.9,311.97,306.515,308.23,80240.0
2014-12-04 12:00:00,308.2,312.955,308.0,312.5,110260.0
2014-12-04 15:00:00,312.5,315.7,310.14,313.1,121010.0
2014-12-05 09:00:00,310.01,317.5,310.01,317.495,54030.0
2014-12-05 12:00:00,317.49,319.5,316.125,319.135,83620.0
2014-12-05 15:00:00,319.48,322.005,318.5,319.98,43810.0
2014-12-08 09:00:00,322.0,327.8,316.905,324.895,84300.0
2014-12-08 12:00:00,324.895,328.0,323.375,327.0,86260.0
2014-12-08 15:00:00,327.0,327.9,322.25,325.47,28970.0
2014-12-09 09:00:00,326.9,327.7,324.0,325.175,26740.0
2014-12-09 12:00:00,325.005,327.385,322.5,324.5,94360.0
2014-12-09 15:00:00,324.5,326.79,324.0,325.145,11470.0
2014-12-10 09:00:00,323.22,327.6,318.875,320.31,17180.0
2014-12-10 12:00:00,320.5,320.9,318.695,319.89,60850.0
2014-12-10 15:00:00,319.4,320.0,319.0,319.56,6720.0
2014-12-11 09:00:00,319.56,322.15,316.205,317.7,27050.0
2014-12-11 12:00:00,318.13,333.395,317.465,326.65,220140.0
2014-12-11 15:00:00,326.765,332.5,326.765,330.25,28250.0
2014-12-12 09:00:00,332.2,333.57,330.0,332.245,29330.0
2014-12-12 12:00:00,332.0,332.6,328.015,330.005,42150.0
2014-12-12 15:00:00,330.005,331.48,330.0,330.38,13470.0
2014-12-15 09:00:00,330.0,330.4,326.0,326.1,22690.0
2014-12-15 12:00:00,326.9,337.0,324.875,335.585,66800.0
2014-12-15 15:00:00,335.21,337.0,332.0,334.335,23630.0
2014-12-16 09:00:00,334.2,334.2,319.2,320.08,45540.0
2014-12-16 12:00:00,320.81,322.4,315.5,316.8,86520.0
2014-12-16 15:00:00,317.2,318.785,314.0,315.815,30840.0
2014-12-17 09:00:00,317.8,321.795,310.005,315.445,62350.0
2014-12-17 12:00:00,315.48,319.7,314.015,315.565,73370.0
2014-12-17 15:00:00,315.545,324.0,315.105,320.075,23850.0
2014-12-18 09:00:00,323.49,337.5,322.255,334.75,131950.0
2014-12-18 12:00:00,334.64,335.0,332.565,334.195,128120.0
2014-12-18 15:00:00,333.81,334.5,326.16,332.455,59090.0
2014-12-19 09:00:00,332.7,334.6,331.19,332.995,113810.0
2014-12-19 12:00:00,332.685,333.775,331.505,333.0,119920.0
2014-12-19 15:00:00,332.995,333.5,331.515,332.67,35760.0
2014-12-22 09:00:00,330.8,334.49,329.815,331.885,40490.0
2014-12-22 12:00:00,331.875,332.0,326.5,327.8,56210.0
2014-12-22 15:00:00,328.295,334.7,328.295,332.92,43730.0
2014-12-23 09:00:00,334.19,342.9,331.165,340.94,83780.0
2014-12-23 12:00:00,341.2,350.9,340.0,348.5,200600.0
2014-12-23 15:00:00,348.2,351.5,346.005,348.36,45300.0
2014-12-24 09:00:00,349.7,349.7,340.5,341.5,54900.0
2014-12-24 12:00:00,341.5,344.1,340.0,342.5,24270.0
2014-12-24 15:00:00,342.5,344.1,341.015,342.48,9580.0
2014-12-26 09:00:00,341.2,348.0,341.2,344.975,12930.0
2014-12-26 12:00:00,345.195,346.925,339.6,346.5,48130.0
2014-12-26 15:00:00,346.4,346.695,345.03,345.94,10280.0
2014-12-29 09:00:00,348.19,351.9,344.2,347.5,132270.0
2014-12-29 12:00:00,347.755,348.0,345.6,346.635,17640.0
2014-12-29 15:00:00,346.5,347.2,346.005,346.705,7870.0
2014-12-30 09:00:00,347.0,347.9,345.5,346.5,32890.0
2014-12-30 12:00:00,346.5,346.5,342.225,344.6,16550.0
2014-12-30 15:00:00,345.0,347.0,344.82,345.915,64420.0
2014-12-31 09:00:00,345.9,345.9,341.0,343.425,16150.0
2014-12-31 12:00:00,344.0,344.0,340.505,343.63,51260.0
2014-12-31 15:00:00,343.625,353.595,343.1,353.0,91160.0
2015-01-01 09:00:00,348.395,352.0,348.395,351.395,32620.0
2015-01-01 12:00:00,351.015,351.4,346.5,349.01,33900.0
2015-01-01 15:00:00,348.865,350.99,346.5,349.97,9160.0
2015-01-02 09:00:00,349.0,351.895,349.0,349.8,19600.0
2015-01-02 12:00:00,349.795,352.0,344.0,344.0,92900.0
2015-01-02 15:00:00,344.0,346.695,341.62,344.375,28140.0
2015-01-05 09:00:00,346.5,352.0,346.32,349.4,34790.0
2015-01-05 12:00:00,349.135,350.02,341.305,344.4,56250.0
2015-01-05 15:00:00,344.2,347.0,341.1,343.475,53590.0
2015-01-06 09:00:00,345.0,348.5,339.22,345.825,39640.0
2015-01-06 12:00:00,345.815,347.0,342.0,343.615,56070.0
2015-01-06 15:00:00,343.44,345.0,340.0,342.585,41170.0
2015-01-07 09:00:00,340.375,346.0,340.375,344.365,21990.0
2015-01-07 12:00:00,344.365,349.295,344.29,348.95,50920.0
2015-01-07 15:00:00,349.0,351.795,347.66,349.56,36570.0
2015-01-08 09:00:00,346.55,351.88,346.55,349.995,28760.0
2015-01-08 12:00:00,350.0,350.0,347.0,348.99,42730.0
2015-01-08 15:00:00,348.99,350.0,347.515,348.965,25460.0
2015-01-09 09:00:00,348.1,351.205,346.8,347.0,50400.0
2015-01-09 12:00:00,347.37,347.37,344.22,345.0,103150.0
2015-01-09 15:00:00,345.0,346.0,344.1,345.005,19630.0
2015-01-12 09:00:00,345.005,351.0,344.79,350.295,26660.0
2015-01-12 12:00:00,349.825,350.89,339.85,341.075,57980.0
2015-01-12 15:00:00,341.77,347.99,341.0,345.12,33120.0
2015-01-13 09:00:00,344.01,347.8,342.305,346.0,87260.0
2015-01-13 12:00:00,346.0,350.975,345.62,346.7,45300.0
2015-01-13 15:00:00,347.0,350.5,346.5,348.3,9380.0
2015-01-14 09:00:00,349.985,359.0,347.77,358.265,170980.0
2015-01-14 12:00:00,358.485,413.8,355.505,380.0,3499760.0
2015-01-14 15:00:00,380.0,382.485,374.415,377.395,502090.0
2015-01-15 09:00:00,383.8,398.47,383.0,389.0,800170.0
2015-01-15 12:00:00,389.0,390.11,386.5,387.89,242060.0
2015-01-15 15:00:00,387.9,388.17,382.5,386.02,173520.0
2015-01-16 09:00:00,385.8,388.5,380.225,388.12,141540.0
2015-01-16 12:00:00,388.475,397.9,388.1,393.395,293440.0
2015-01-16 15:00:00,393.4,394.0,392.6,393.78,73190.0
2015-01-19 09:00:00,394.185,398.0,392.0,394.6,205870.0
2015-01-19 12:00:00,394.7,395.0,388.44,390.0,148540.0
2015-01-19 15:00:00,389.985,390.505,389.39,389.95,44540.0
2015-01-20 09:00:00,393.5,394.02,390.1,392.495,65600.0
2015-01-20 12:00:00,392.5,393.4,389.5,390.01,100120.0
2015-01-20 15:00:00,390.0,392.0,389.6,390.475,21800.0
2015-01-21 09:00:00,393.07,393.4,380.01,382.8,105110.0
2015-01-21 12:00:00,382.305,384.965,380.2,382.19,417750.0
2015-01-21 15:00:00,381.205,383.37,380.2,381.74,42900.0
2015-01-22 09:00:00,384.45,389.0,381.005,384.9,60920.0
2015-01-22 12:00:00,384.505,385.0,380.6,383.6,32130.0
2015-01-22 15:00:00,383.6,387.0,382.6,384.065,28320.0
2015-01-23 09:00:00,389.68,389.68,382.1,384.495,249450.0
2015-01-23 12:00:00,384.5,388.0,384.005,387.505,54170.0
2015-01-23 15:00:00,387.67,388.3,385.745,387.015,120660.0
2015-01-27 09:00:00,388.45,408.48,386.005,407.525,311700.0
2015-01-27 12:00:00,407.82,432.5,405.6,417.055,784340.0
2015-01-27 15:00:00,417.135,419.0,415.0,416.955,56930.0
2015-01-28 09:00:00,421.4,449.24,418.1,446.49,716980.0
2015-01-28 12:00:00,446.47,447.33,428.01,441.39,523150.0
2015-01-28 15:00:00,441.0,441.9,419.005,428.0,150910.0
2015-01-29 09:00:00,433.17,434.495,415.01,415.49,208130.0
2015-01-29 12:00:00,415.49,418.4,411.205,412.77,154380.0
2015-01-29 15:00:00,412.77,414.44,411.025,412.84,41890.0
2015-01-30 09:00:00,418.9,426.025,405.09,405.09,184720.0
2015-01-30 12:00:00,405.66,412.79,401.01,408.11,234880.0
2015-01-30 15:00:00,408.0,409.5,403.18,405.055,169850.0
2015-02-02 09:00:00,409.9,422.995,401.895,414.495,142480.0
2015-02-02 12:00:00,414.005,421.0,411.235,416.5,202340.0
2015-02-02 15:00:00,416.505,417.0,413.09,416.01,29580.0
2015-02-03 09:00:00,419.95,425.5,416.0,416.495,107340.0
2015-02-03 12:00:00,416.495,419.0,416.0,418.04,53550.0
2015-02-03 15:00:00,418.2,418.865,414.0,417.23,49660.0
2015-02-04 09:00:00,419.985,419.985,410.3,412.215,62320.0
2015-02-04 12:00:00,412.215,412.215,405.43,408.0,163400.0
2015-02-04 15:00:00,407.4,421.0,407.0,410.72,61080.0
2015-02-05 09:00:00,414.845,414.845,406.5,407.0,274660.0
2015-02-05 12:00:00,406.99,409.0,405.51,408.0,68680.0
2015-02-05 15:00:00,407.4,422.0,407.07,413.05,41030.0
2015-02-06 09:00:00,413.05,413.5,404.5,405.0,79230.0
2015-02-06 12:00:00,404.5,405.7,397.1,400.395,169940.0
2015-02-06 15:00:00,400.01,406.2,400.0,404.25,85280.0
2015-02-09 09:00:00,404.25,405.0,396.5,401.9,28800.0
2015-02-09 12:00:00,401.905,404.995,401.0,401.22,27060.0
2015-02-09 15:00:00,401.105,403.5,399.8,400.7,42220.0
2015-02-10 09:00:00,403.1,405.0,396.69,401.005,80970.0
2015-02-10 12:00:00,401.005,401.6,399.2,400.0,78290.0
2015-02-10 15:00:00,400.0,401.1,399.985,400.38,13670.0
2015-02-11 09:00:00,404.8,408.61,400.555,404.005,75960.0
2015-02-11 12:00:00,403.6,407.685,402.85,406.5,125030.0
2015-02-11 15:00:00,407.2,414.2,407.0,411.235,49450.0
2015-02-12 09:00:00,412.0,416.22,406.405,410.545,72810.0
2015-02-12 12:00:00,411.175,413.5,410.12,411.39,62140.0
2015-02-12 15:00:00,411.23,414.2,409.1,412.625,55630.0
2015-02-13 09:00:00,408.6,420.5,408.6,418.505,43900.0
2015-02-13 12:00:00,418.005,418.5,413.0,416.5,39270.0
2015-02-13 15:00:00,416.22,420.0,416.22,418.44,21060.0
2015-02-16 09:00:00,439.885,439.885,418.44,431.55,190710.0
2015-02-16 12:00:00,431.55,432.83,427.875,430.0,116700.0
2015-02-16 15:00:00,430.0,432.5,429.0,431.0,30050.0
2015-02-18 09:00:00,438.8,438.8,422.855,427.0,112470.0
2015-02-18 12:00:00,426.2,432.9,420.655,431.21,128030.0
2015-02-18 15:00:00,431.6,434.9,426.025,431.9,51570.0
2015-02-19 09:00:00,432.205,432.885,420.1,426.405,77630.0
2015-02-19 12:00:00,426.4,429.22,425.48,427.4,122800.0
2015-02-19 15:00:00,427.1,432.5,427.1,430.945,79820.0
2015-02-20 09:00:00,429.005,429.105,418.0,420.565,152790.0
2015-02-20 12:00:00,420.9,423.0,413.0,419.66,327600.0
2015-02-20 15:00:00,419.0,422.535,415.5,419.12,85540.0
2015-02-23 09:00:00,416.0,425.0,416.0,423.25,34300.0
2015-02-23 12:00:00,423.36,423.995,417.6,419.0,53500.0
2015-02-23 15:00:00,418.995,419.925,413.735,414.0,25540.0
2015-02-24 09:00:00,418.28,419.0,412.0,412.795,46700.0
2015-02-24 12:00:00,412.5,413.0,410.245,410.385,93090.0
2015-02-24 15:00:00,410.305,415.0,410.005,412.035,30860.0
2015-02-25 09:00:00,415.66,419.0,406.0,411.86,293320.0
2015-02-25 12:00:00,412.175,412.5,407.105,407.5,221800.0
2015-02-25 15:00:00,407.5,411.73,407.255,408.15,51850.0
2015-02-26 09:00:00,409.7,415.89,409.565,411.4,93330.0
2015-02-26 12:00:00,411.795,412.995,407.0,409.62,49370.0
2015-02-26 15:00:00,409.595,414.5,407.0,409.685,47970.0
2015-02-27 09:00:00,411.0,411.97,406.105,407.745,54200.0
2015-02-27 12:00:00,407.745,415.99,406.705,414.72,147960.0
2015-02-27 15:00:00,414.72,414.995,409.06,410.71,78300.0
2015-03-02 09:00:00,439.05,442.995,426.335,437.0,84190.0
2015-03-02 12:00:00,437.0,444.4,433.995,436.99,257220.0
2015-03-02 15:00:00,436.84,438.0,435.0,437.135,75470.0
2015-03-03 09:00:00,442.5,447.7,434.135,436.0,122910.0
2015-03-03 12:00:00,435.855,437.5,432.35,433.0,123190.0
2015-03-03 15:00:00,433.0,434.2,429.5,432.99,29280.0
2015-03-04 09:00:00,433.01,439.9,430.39,433.5,100260.0
2015-03-04 12:00:00,433.495,435.36,430.0,432.05,56310.0
2015-03-04 15:00:00,432.1,436.0,426.0,431.295,64900.0
2015-03-05 09:00:00,428.675,435.0,427.475,432.51,36970.0
2015-03-05 12:00:00,432.51,437.2,432.0,433.225,66890.0
2015-03-05 15:00:00,433.44,435.0,433.0,434.185,22800.0
2015-03-09 09:00:00,438.6,438.6,418.495,420.705,108910.0
2015-03-09 12:00:00,420.705,422.84,415.0,422.39,96510.0
2015-03-09 15:00:00,422.34,426.965,417.5,421.49,42740.0
2015-03-10 09:00:00,425.0,429.9,420.005,425.0,59470.0
2015-03-10 12:00:00,424.895,425.705,421.5,421.9,41760.0
2015-03-10 15:00:00,421.06,422.01,414.69,418.25,44710.0
2015-03-11 09:00:00,420.2,420.74,414.335,415.495,29310.0
2015-03-11 12:00:00,415.1,415.8,409.0,413.955,59950.0
2015-03-11 15:00:00,414.7,418.1,410.015,413.27,43240.0
2015-03-12 09:00:00,414.0,422.5,413.5,414.26,43980.0
2015-03-12 12:00:00,414.03,415.9,411.105,412.71,37570.0
2015-03-12 15:00:00,413.01,416.4,412.0,413.95,41560.0
2015-03-13 09:00:00,418.0,420.645,414.0,414.765,61870.0
2015-03-13 12:00:00,414.4,414.9,411.9,412.605,46300.0
2015-03-13 15:00:00,412.605,414.0,407.995,410.0,146310.0
2015-03-16 09:00:00,415.4,415.4,402.505,406.985,545350.0
2015-03-16 12:00:00,406.985,407.0,401.175,401.945,86040.0
2015-03-16 15:00:00,401.9,402.0,399.3,400.51,141050.0
2015-03-17 09:00:00,403.0,412.0,401.21,408.2,47770.0
2015-03-17 12:00:00,408.075,409.0,402.99,404.0,86530.0
2015-03-17 15:00:00,404.0,405.2,402.5,403.39,34100.0
2015-03-18 09:00:00,404.01,405.0,400.115,402.54,47220.0
2015-03-18 12:00:00,402.5,411.0,402.5,404.105,328330.0
2015-03-18 15:00:00,404.87,405.1,403.0,404.805,26470.0
2015-03-19 09:00:00,405.6,410.615,403.1,403.995,72780.0
2015-03-19 12:00:00,403.215,406.0,402.5,403.505,74950.0
2015-03-19 15:00:00,403.9,405.9,402.665,403.55,48710.0
2015-03-20 09:00:00,407.5,414.9,401.065,403.625,86520.0
2015-03-20 12:00:00,403.99,407.5,401.005,402.505,64640.0
2015-03-20 15:00:00,403.64,405.995,390.115,402.05,197290.0
2015-03-23 09:00:00,404.3,404.3,396.115,397.8,60560.0
2015-03-23 12:00:00,397.335,398.69,397.21,398.59,297150.0
2015-03-23 15:00:00,398.5,400.0,397.58,399.3,96940.0
2015-03-24 09:00:00,400.0,404.0,397.2,397.99,95210.0
2015-03-24 12:00:00,397.51,401.0,395.005,399.0,66600.0
2015-03-24 15:00:00,399.5,400.895,393.205,395.0,58950.0
2015-03-25 09:00:00,395.125,397.0,392.1,394.3,127920.0
2015-03-25 12:00:00,394.4,395.0,394.005,394.5,54530.0
2015-03-25 15:00:00,394.6,396.775,394.01,394.82,40140.0
2015-03-26 09:00:00,395.0,402.565,394.5,401.945,77650.0
2015-03-26 12:00:00,401.5,403.0,398.61,400.0,91920.0
2015-03-26 15:00:00,400.0,400.0,393.8,395.655,31090.0
2015-03-27 09:00:00,398.0,399.995,394.2,396.35,42570.0
