datetime,open,high,low,close,volume
2014-09-18 15:00:00,104.5,105.0,104.0,104.3,2282.0
2014-09-19 09:00:00,100.65,103.95,100.65,103.75,2367.0
2014-09-19 12:00:00,103.0,103.8,103.0,103.0,1556.0
2014-09-19 15:00:00,103.0,103.0,102.0,102.5,1016.0
2014-09-22 09:00:00,102.0,117.9,101.5,115.95,19800.0
2014-09-22 12:00:00,116.5,117.75,110.0,115.5,13577.0
2014-09-22 15:00:00,114.1,116.0,108.65,113.55,2848.0
2014-09-23 09:00:00,114.0,117.95,112.0,113.8,3310.0
2014-09-23 12:00:00,113.5,115.0,110.0,110.0,3344.0
2014-09-23 15:00:00,110.0,111.2,108.0,108.5,385.0
2014-09-24 09:00:00,107.7,114.0,106.6,107.2,2394.0
2014-09-24 12:00:00,107.0,109.0,103.0,105.05,1940.0
2014-09-24 15:00:00,108.75,109.25,106.0,108.25,1162.0
2014-09-25 09:00:00,104.0,107.45,103.0,106.0,4670.0
2014-09-25 12:00:00,104.05,109.9,104.05,106.65,3122.0
2014-09-25 15:00:00,105.0,107.05,105.0,106.65,2456.0
2014-09-26 09:00:00,106.0,106.0,104.0,106.0,780.0
2014-09-26 12:00:00,106.0,106.0,103.0,106.0,1070.0
2014-09-26 15:00:00,106.0,107.9,106.0,107.45,1156.0
2014-09-29 09:00:00,109.0,109.0,107.5,108.0,196.0
2014-09-29 12:00:00,109.0,109.9,107.5,109.9,5550.0
2014-09-29 15:00:00,107.5,108.9,107.5,108.25,1235.0
2014-09-30 09:00:00,108.0,108.0,107.2,107.95,1678.0
2014-09-30 12:00:00,107.95,109.5,104.5,106.5,2813.0
2014-09-30 15:00:00,106.55,108.0,106.5,107.95,1625.0
2014-10-01 09:00:00,109.0,125.8,108.05,119.5,51222.0
2014-10-01 12:00:00,119.75,122.7,117.25,117.25,27845.0
2014-10-01 15:00:00,117.55,118.7,117.0,117.0,8377.0
2014-10-07 09:00:00,118.95,119.1,112.0,112.0,2454.0
2014-10-07 12:00:00,112.6,115.0,112.6,112.6,1866.0
2014-10-07 15:00:00,112.65,112.65,110.3,111.2,2995.0
2014-10-08 09:00:00,107.85,112.1,107.85,110.4,1914.0
2014-10-08 12:00:00,110.0,111.0,107.25,110.0,2717.0
2014-10-08 15:00:00,110.4,110.4,110.0,110.4,1186.0
2014-10-09 09:00:00,111.0,111.85,110.0,110.0,2027.0
2014-10-09 12:00:00,110.05,111.0,109.1,110.95,2662.0
2014-10-09 15:00:00,111.0,111.0,109.1,110.05,375.0
2014-10-10 09:00:00,110.0,112.0,109.15,111.4,3281.0
2014-10-10 12:00:00,110.05,112.0,109.75,109.75,5864.0
2014-10-10 15:00:00,109.75,110.0,107.05,109.35,1631.0
2014-10-13 09:00:00,108.5,110.0,106.8,108.05,436.0
2014-10-13 12:00:00,111.0,111.0,108.75,109.5,1003.0
2014-10-13 15:00:00,109.5,111.0,109.5,110.15,448.0
2014-10-14 09:00:00,111.0,118.1,107.85,110.3,2900.0
2014-10-14 12:00:00,109.45,111.5,109.45,110.45,726.0
2014-10-14 15:00:00,110.5,111.0,110.0,110.35,2785.0
2014-10-16 09:00:00,118.7,127.6,118.7,121.65,132562.0
2014-10-16 12:00:00,121.65,121.9,116.4,118.5,23252.0
2014-10-16 15:00:00,118.0,120.4,115.2,119.0,45775.0
2014-10-17 09:00:00,121.0,121.8,118.0,119.55,10563.0
2014-10-17 12:00:00,119.1,122.7,119.0,122.05,17604.0
2014-10-17 15:00:00,122.2,123.0,121.1,122.25,3703.0
2014-10-20 09:00:00,123.0,124.7,120.1,122.0,8634.0
2014-10-20 12:00:00,122.0,123.1,121.65,123.0,6219.0
2014-10-20 15:00:00,122.5,124.0,119.0,121.9,9387.0
2014-10-21 09:00:00,121.0,121.9,115.75,117.0,6467.0
2014-10-21 12:00:00,117.0,117.9,114.3,115.2,3305.0
2014-10-21 15:00:00,115.2,116.8,115.05,115.75,706.0
2014-10-22 09:00:00,120.0,122.05,117.05,118.0,10232.0
2014-10-22 12:00:00,118.0,118.0,112.65,114.1,5602.0
2014-10-22 15:00:00,114.85,115.75,114.5,115.05,509.0
2014-10-27 09:00:00,117.6,119.15,110.0,114.8,5168.0
2014-10-27 12:00:00,113.8,115.5,113.8,114.05,8029.0
2014-10-27 15:00:00,113.8,114.95,113.1,113.75,2222.0
2014-10-28 09:00:00,116.8,116.8,114.0,114.0,3051.0
2014-10-28 12:00:00,114.05,114.45,113.3,113.7,858.0
2014-10-28 15:00:00,114.7,114.7,113.7,113.95,392.0
2014-10-29 09:00:00,115.05,116.85,113.0,114.95,3472.0
2014-10-29 12:00:00,115.3,116.0,114.1,115.0,5619.0
2014-10-29 15:00:00,114.1,115.95,113.6,114.3,2044.0
2014-10-30 09:00:00,116.05,117.0,114.15,114.75,995.0
2014-10-30 12:00:00,114.6,116.7,114.2,114.2,3758.0
2014-10-30 15:00:00,114.5,115.0,114.4,114.75,198.0
2014-10-31 09:00:00,114.8,122.0,114.8,118.4,5483.0
2014-10-31 12:00:00,118.5,119.8,118.35,118.85,7045.0
2014-10-31 15:00:00,118.95,119.45,115.15,117.4,4498.0
2014-11-03 09:00:00,117.0,117.0,114.1,116.3,3350.0
2014-11-03 12:00:00,116.25,120.95,115.75,119.0,5036.0
2014-11-03 15:00:00,119.9,120.0,117.0,118.1,378.0
2014-11-05 09:00:00,124.8,127.6,120.95,124.9,8397.0
2014-11-05 12:00:00,124.1,126.5,124.1,125.9,7591.0
2014-11-05 15:00:00,125.95,126.0,124.25,125.05,2903.0
2014-11-07 09:00:00,121.0,130.0,121.0,128.0,16614.0
2014-11-07 12:00:00,128.0,130.5,128.0,129.55,8985.0
2014-11-07 15:00:00,129.4,132.0,129.4,130.15,5590.0
2014-11-10 09:00:00,132.0,134.65,131.1,131.8,7703.0
2014-11-10 12:00:00,131.1,132.5,129.1,131.5,4204.0
2014-11-10 15:00:00,130.65,131.4,130.2,130.8,2074.0
2014-11-11 09:00:00,132.0,133.85,128.7,128.7,6947.0
2014-11-11 12:00:00,128.7,130.0,120.95,127.1,5969.0
2014-11-11 15:00:00,126.75,127.4,125.55,126.35,1020.0
2014-11-12 09:00:00,125.0,129.0,125.0,127.45,3319.0
2014-11-12 12:00:00,135.0,135.0,125.1,127.75,18264.0
2014-11-12 15:00:00,127.0,128.5,127.0,127.55,507.0
2014-11-13 09:00:00,128.5,132.9,128.5,129.6,5227.0
2014-11-13 12:00:00,130.0,130.5,126.0,127.6,11309.0
2014-11-13 15:00:00,127.5,127.55,126.1,127.1,8021.0
2014-11-14 09:00:00,124.0,124.95,116.95,123.3,14498.0
2014-11-14 12:00:00,123.5,123.9,121.95,122.7,5553.0
2014-11-14 15:00:00,122.9,123.0,120.0,121.9,2792.0
2014-11-17 09:00:00,117.0,124.95,117.0,121.95,1896.0
2014-11-17 12:00:00,122.1,125.05,121.5,125.0,2178.0
2014-11-17 15:00:00,125.0,125.15,123.25,125.0,8266.0
2014-11-18 09:00:00,125.95,130.1,125.0,126.0,6820.0
2014-11-18 12:00:00,126.0,126.0,123.6,124.35,2253.0
2014-11-18 15:00:00,124.3,125.0,123.7,124.85,2881.0
2014-11-19 09:00:00,127.45,127.5,120.2,123.0,3149.0
2014-11-19 12:00:00,122.9,123.9,120.2,120.25,4408.0
2014-11-19 15:00:00,121.35,121.35,119.65,120.4,2772.0
2014-11-20 09:00:00,124.8,124.8,117.95,118.0,2271.0
2014-11-20 12:00:00,118.0,118.25,115.2,116.5,6044.0
2014-11-20 15:00:00,116.95,120.0,116.15,117.05,1999.0
2014-11-21 09:00:00,114.0,120.0,114.0,117.35,2923.0
2014-11-21 12:00:00,117.85,120.0,117.0,118.7,2456.0
2014-11-21 15:00:00,118.45,118.45,116.55,117.7,1237.0
2014-11-24 09:00:00,115.1,118.65,113.0,114.4,2852.0
2014-11-24 12:00:00,114.0,115.0,112.0,113.0,3019.0
2014-11-24 15:00:00,113.0,114.05,112.1,113.7,3018.0
2014-11-25 09:00:00,113.95,114.0,108.1,110.0,2382.0
2014-11-25 12:00:00,110.0,110.0,107.75,110.0,4076.0
2014-11-25 15:00:00,109.5,110.0,109.05,109.7,2165.0
2014-11-26 09:00:00,113.9,113.9,110.0,111.0,544.0
2014-11-26 12:00:00,110.75,110.75,108.0,109.0,1655.0
2014-11-26 15:00:00,109.0,110.0,109.0,109.6,317.0
2014-11-27 09:00:00,109.05,111.95,109.0,110.0,1424.0
2014-11-27 12:00:00,110.0,110.0,109.05,109.2,5570.0
2014-11-27 15:00:00,110.0,111.0,110.0,110.35,585.0
2014-11-28 09:00:00,111.0,113.4,110.0,110.45,1591.0
2014-11-28 12:00:00,110.5,132.4,109.05,123.55,12349.0
2014-11-28 15:00:00,123.9,123.9,119.9,121.85,4725.0
2014-12-01 09:00:00,117.65,123.3,117.65,120.0,4834.0
2014-12-01 12:00:00,120.0,120.9,115.0,115.9,3566.0
2014-12-01 15:00:00,116.05,121.3,116.05,118.05,504.0
2014-12-02 09:00:00,118.5,121.0,116.9,117.3,2515.0
2014-12-02 12:00:00,117.3,118.0,115.25,115.5,483.0
2014-12-02 15:00:00,115.5,115.5,115.05,115.4,287.0
2014-12-03 09:00:00,116.0,116.85,114.1,116.1,1373.0
2014-12-03 12:00:00,116.1,124.8,116.1,118.6,4667.0
2014-12-03 15:00:00,117.0,119.0,116.8,118.2,1179.0
2014-12-04 09:00:00,120.0,120.2,116.9,117.2,1826.0
2014-12-04 12:00:00,117.7,118.95,116.9,117.2,672.0
2014-12-04 15:00:00,117.2,118.5,115.35,116.45,859.0
2014-12-05 09:00:00,116.45,122.0,116.45,120.15,5420.0
2014-12-05 12:00:00,120.55,122.1,119.6,121.3,6110.0
2014-12-05 15:00:00,121.6,122.25,121.05,122.0,2256.0
2014-12-08 09:00:00,122.0,125.0,121.2,121.2,7655.0
2014-12-08 12:00:00,121.0,121.85,119.5,121.85,5225.0
2014-12-08 15:00:00,122.0,123.5,121.6,122.15,3600.0
2014-12-09 09:00:00,123.3,123.5,121.1,121.1,1624.0
2014-12-09 12:00:00,121.6,121.6,118.7,121.05,1084.0
2014-12-09 15:00:00,119.85,120.15,119.55,119.65,82.0
2014-12-10 09:00:00,119.1,123.95,119.0,119.5,322.0
2014-12-10 12:00:00,119.3,121.9,119.2,119.8,2296.0
2014-12-10 15:00:00,120.15,121.9,120.15,121.4,144.0
2014-12-11 09:00:00,121.9,121.9,118.5,118.6,908.0
2014-12-11 12:00:00,118.6,123.1,118.6,121.0,1788.0
2014-12-11 15:00:00,120.25,120.25,119.3,119.6,1014.0
2014-12-12 09:00:00,120.35,120.35,119.2,119.2,1311.0
2014-12-12 12:00:00,119.2,119.45,117.1,118.65,4070.0
2014-12-12 15:00:00,119.0,119.0,115.85,117.25,5800.0
2014-12-15 09:00:00,116.0,117.95,114.65,114.65,331.0
2014-12-15 12:00:00,114.7,115.6,114.65,115.0,281.0
2014-12-15 15:00:00,115.0,115.0,113.55,114.0,156.0
2014-12-16 09:00:00,113.0,113.0,109.05,109.6,2686.0
2014-12-16 12:00:00,110.65,110.65,108.1,109.15,2611.0
2014-12-16 15:00:00,108.1,109.0,107.2,108.3,269.0
2014-12-17 09:00:00,107.05,109.0,102.1,109.0,5293.0
2014-12-17 12:00:00,107.0,109.0,107.0,107.0,801.0
2014-12-17 15:00:00,106.95,107.0,104.2,105.05,1096.0
2014-12-18 09:00:00,106.95,111.15,105.0,109.0,2221.0
2014-12-18 12:00:00,108.7,109.5,107.0,109.5,946.0
2014-12-18 15:00:00,108.3,110.45,108.25,108.95,200.0
2014-12-19 09:00:00,108.95,112.8,108.95,112.0,1864.0
2014-12-19 12:00:00,110.0,111.6,107.05,107.05,1688.0
2014-12-19 15:00:00,108.85,109.0,107.0,108.7,381.0
2014-12-22 09:00:00,106.0,109.45,106.0,108.75,3563.0
2014-12-22 12:00:00,109.45,110.05,108.95,108.95,1584.0
2014-12-22 15:00:00,113.05,113.05,108.05,112.8,5149.0
2014-12-23 09:00:00,112.0,112.0,108.6,108.6,1105.0
2014-12-23 12:00:00,109.0,109.0,104.5,106.0,5752.0
2014-12-23 15:00:00,106.25,107.0,105.3,106.3,810.0
2014-12-24 09:00:00,105.5,107.0,103.1,105.05,3462.0
2014-12-24 12:00:00,105.95,106.35,105.0,105.0,1555.0
2014-12-24 15:00:00,105.0,106.5,104.75,105.05,613.0
2014-12-26 09:00:00,108.05,108.05,102.3,104.0,3801.0
2014-12-26 12:00:00,106.0,106.0,104.1,106.0,691.0
2014-12-26 15:00:00,104.1,105.95,103.15,103.15,103.0
2014-12-29 09:00:00,104.45,108.15,104.45,105.65,3124.0
2014-12-29 12:00:00,106.6,106.6,104.6,104.7,116.0
2014-12-29 15:00:00,104.7,105.0,104.7,104.85,160.0
2014-12-30 09:00:00,106.15,107.0,104.75,106.0,1576.0
2014-12-30 12:00:00,106.05,107.5,105.2,105.2,2060.0
2014-12-30 15:00:00,105.2,107.0,105.2,106.75,42.0
2014-12-31 09:00:00,106.8,106.8,104.15,104.9,1183.0
2014-12-31 12:00:00,104.25,105.5,102.05,103.5,3946.0
2014-12-31 15:00:00,103.9,105.4,103.3,103.95,2769.0
2015-01-01 09:00:00,103.0,113.85,101.8,109.3,3855.0
2015-01-01 12:00:00,109.0,110.35,107.7,110.0,727.0
2015-01-01 15:00:00,108.05,108.05,107.2,108.05,611.0
2015-01-02 09:00:00,110.35,124.0,108.0,114.0,6832.0
2015-01-02 12:00:00,114.0,114.0,112.7,112.8,3677.0
2015-01-02 15:00:00,112.8,113.25,108.2,110.8,1989.0
2015-01-05 09:00:00,112.95,118.0,112.55,114.95,3915.0
2015-01-05 12:00:00,114.95,114.95,113.15,113.15,65.0
2015-01-05 15:00:00,113.5,114.1,113.5,113.55,167.0
2015-01-06 09:00:00,114.95,114.95,109.0,111.0,2032.0
2015-01-06 12:00:00,111.05,112.5,109.9,109.9,3197.0
2015-01-06 15:00:00,109.0,110.15,106.35,107.0,1165.0
2015-01-07 09:00:00,110.55,111.1,106.0,106.0,855.0
2015-01-07 12:00:00,106.15,108.6,105.0,108.6,751.0
2015-01-07 15:00:00,107.15,107.35,106.05,106.6,349.0
2015-01-08 09:00:00,112.0,112.05,110.05,110.05,312.0
2015-01-08 12:00:00,109.2,109.2,108.5,108.5,1270.0
2015-01-08 15:00:00,108.5,109.05,108.5,108.55,497.0
2015-01-09 09:00:00,112.0,112.0,109.1,109.55,1041.0
2015-01-09 12:00:00,109.0,113.2,109.0,113.0,6579.0
2015-01-09 15:00:00,113.0,113.8,111.0,112.05,1060.0
2015-01-12 09:00:00,114.75,114.75,112.0,114.45,1389.0
2015-01-12 12:00:00,116.85,116.85,114.75,115.25,6160.0
2015-01-12 15:00:00,115.7,115.95,113.75,115.25,47.0
2015-01-13 09:00:00,115.95,116.0,113.55,114.0,338.0
2015-01-13 12:00:00,114.0,114.5,113.1,113.1,701.0
2015-01-13 15:00:00,114.0,114.95,114.0,114.05,231.0
2015-01-14 09:00:00,114.5,115.3,113.75,113.75,1712.0
2015-01-14 12:00:00,114.0,115.0,113.75,113.75,1097.0
2015-01-14 15:00:00,113.75,113.75,113.1,113.3,119.0
2015-01-15 09:00:00,112.7,112.7,109.05,109.15,1825.0
2015-01-15 12:00:00,109.95,110.0,109.1,109.15,2345.0
2015-01-15 15:00:00,109.3,110.0,109.3,109.35,76.0
2015-01-16 09:00:00,109.0,111.0,107.8,108.5,699.0
2015-01-16 12:00:00,110.2,110.2,108.85,108.9,1621.0
2015-01-16 15:00:00,110.0,112.2,109.1,111.1,3223.0
2015-01-19 09:00:00,107.85,113.2,107.85,112.8,5656.0
2015-01-19 12:00:00,112.0,116.0,112.0,114.95,5297.0
2015-01-19 15:00:00,115.0,115.3,113.05,114.85,680.0
2015-01-20 09:00:00,116.0,116.05,113.0,113.5,877.0
2015-01-20 12:00:00,113.5,115.0,112.5,114.7,2153.0
2015-01-20 15:00:00,113.9,113.9,113.9,113.9,130.0
2015-01-21 09:00:00,113.0,115.0,112.05,112.75,909.0
2015-01-21 12:00:00,112.75,113.9,112.75,113.9,495.0
2015-01-21 15:00:00,113.0,113.05,113.0,113.0,551.0
2015-01-22 09:00:00,115.1,115.1,111.3,113.0,599.0
2015-01-22 12:00:00,113.0,114.0,111.85,112.9,1194.0
2015-01-22 15:00:00,112.05,112.95,103.1,109.65,4691.0
2015-01-23 09:00:00,112.0,112.05,103.65,107.5,5300.0
2015-01-23 12:00:00,107.5,109.0,107.5,108.0,1512.0
2015-01-23 15:00:00,108.9,108.9,107.0,107.7,341.0
2015-01-27 09:00:00,107.25,111.0,107.25,108.0,1486.0
2015-01-27 12:00:00,108.4,109.95,107.6,107.9,1281.0
2015-01-27 15:00:00,107.9,108.0,107.25,107.75,1259.0
2015-01-28 09:00:00,105.1,107.0,105.1,106.5,849.0
2015-01-28 12:00:00,106.3,106.3,104.25,105.0,1122.0
2015-01-28 15:00:00,105.0,105.5,105.0,105.15,434.0
2015-01-29 09:00:00,104.05,105.95,104.05,105.95,51.0
2015-01-29 12:00:00,105.0,105.5,105.0,105.05,248.0
2015-01-29 15:00:00,107.0,107.5,104.75,105.65,528.0
2015-01-30 09:00:00,106.9,106.9,103.0,104.0,382.0
2015-01-30 12:00:00,104.95,106.95,103.0,103.0,3881.0
2015-01-30 15:00:00,102.95,102.95,102.0,102.1,2088.0
2015-02-02 09:00:00,102.0,104.2,102.0,104.2,867.0
2015-02-02 12:00:00,104.0,104.0,101.15,102.4,1508.0
2015-02-02 15:00:00,102.4,102.4,101.1,101.65,1380.0
2015-02-03 09:00:00,104.6,104.6,101.05,101.75,2299.0
2015-02-03 12:00:00,102.5,102.8,101.1,101.1,1370.0
2015-02-03 15:00:00,101.5,102.25,101.1,101.4,146.0
2015-02-04 09:00:00,101.3,102.75,101.3,101.65,110.0
2015-02-04 12:00:00,103.9,103.9,101.6,103.25,1175.0
2015-02-04 15:00:00,103.0,103.75,102.1,103.2,290.0
2015-02-05 09:00:00,103.5,104.9,102.3,103.05,1646.0
2015-02-05 12:00:00,104.3,104.5,101.85,101.85,3622.0
2015-02-05 15:00:00,101.15,101.85,101.15,101.7,89.0
2015-02-06 09:00:00,101.0,101.0,99.5,99.6,408.0
2015-02-06 12:00:00,99.65,100.8,99.65,100.0,539.0
2015-02-06 15:00:00,100.0,100.0,99.05,99.95,472.0
2015-02-09 09:00:00,102.9,102.9,96.5,100.0,2320.0
2015-02-09 12:00:00,100.0,102.95,99.95,100.0,1204.0
2015-02-09 15:00:00,99.15,101.15,98.5,99.25,616.0
2015-02-10 09:00:00,98.7,101.6,98.7,100.05,290.0
2015-02-10 12:00:00,100.0,101.6,99.1,99.5,353.0
2015-02-10 15:00:00,99.45,100.0,99.3,99.5,1231.0
2015-02-11 09:00:00,103.4,107.0,82.05,102.0,16301.0
2015-02-11 12:00:00,100.5,100.5,97.95,99.0,2520.0
2015-02-11 15:00:00,99.0,99.65,99.0,99.15,238.0
2015-02-12 09:00:00,98.0,98.65,93.9,94.95,9540.0
2015-02-12 12:00:00,94.95,94.95,93.5,93.65,2078.0
2015-02-12 15:00:00,93.8,94.35,93.4,93.7,1519.0
2015-02-13 09:00:00,93.3,97.75,93.3,96.5,875.0
2015-02-13 12:00:00,96.5,99.55,96.5,97.95,2274.0
2015-02-13 15:00:00,97.95,98.0,97.0,97.35,851.0
2015-02-16 09:00:00,96.0,97.0,94.25,95.0,1773.0
2015-02-16 12:00:00,94.0,94.8,93.2,94.0,1743.0
2015-02-16 15:00:00,94.0,94.5,94.0,94.25,157.0
2015-02-18 09:00:00,94.5,96.8,93.0,96.7,1552.0
2015-02-18 12:00:00,94.6,97.0,94.0,95.85,1930.0
2015-02-18 15:00:00,94.8,95.8,94.7,94.8,552.0
2015-02-19 09:00:00,94.65,98.5,94.5,98.5,3546.0
2015-02-19 12:00:00,96.5,98.45,96.15,96.5,809.0
2015-02-19 15:00:00,96.55,99.0,96.0,97.2,1732.0
2015-02-20 09:00:00,96.75,98.65,96.7,98.65,215.0
2015-02-20 12:00:00,98.8,98.8,96.0,97.3,1083.0
2015-02-20 15:00:00,96.5,96.5,96.5,96.5,31.0
2015-02-23 09:00:00,96.5,100.0,96.5,99.85,1127.0
2015-02-23 12:00:00,100.0,100.0,98.05,98.05,1251.0
2015-02-23 15:00:00,101.0,101.9,98.1,101.05,87.0
2015-02-24 09:00:00,100.0,101.0,96.85,97.0,1218.0
2015-02-24 12:00:00,96.85,100.0,96.0,100.0,3377.0
2015-02-24 15:00:00,100.8,100.8,98.55,99.85,216.0
2015-02-25 09:00:00,99.9,99.9,97.45,98.5,1013.0
2015-02-25 12:00:00,97.65,99.75,97.65,99.0,2195.0
2015-02-25 15:00:00,97.6,99.2,97.6,97.65,266.0
2015-02-26 09:00:00,97.5,100.85,97.5,100.0,13305.0
2015-02-26 12:00:00,98.55,100.0,98.55,100.0,2363.0
2015-02-26 15:00:00,98.7,99.5,98.7,98.8,1379.0
2015-02-27 09:00:00,98.55,100.0,98.0,100.0,11229.0
2015-02-27 12:00:00,98.0,103.45,98.0,102.9,2344.0
2015-02-27 15:00:00,101.0,103.0,101.0,101.8,1526.0
2015-03-02 09:00:00,108.0,115.0,108.0,110.1,19784.0
2015-03-02 12:00:00,114.0,116.9,111.0,111.0,11050.0
2015-03-02 15:00:00,113.25,121.0,113.25,118.05,14069.0
2015-03-03 09:00:00,115.5,121.0,115.5,115.6,24316.0
2015-03-03 12:00:00,115.5,120.0,115.4,117.65,16818.0
2015-03-03 15:00:00,118.3,120.5,117.25,119.1,13924.0
2015-03-04 09:00:00,120.0,120.85,115.5,116.0,70216.0
2015-03-04 12:00:00,115.5,115.75,110.2,110.2,3949.0
2015-03-04 15:00:00,113.7,114.05,111.05,113.85,17433.0
2015-03-05 09:00:00,113.0,115.0,110.95,110.95,270.0
2015-03-05 12:00:00,111.0,113.9,109.0,110.0,1090.0
2015-03-05 15:00:00,110.0,111.45,108.0,109.7,1000.0
2015-03-09 09:00:00,108.0,108.0,105.2,105.25,240.0
2015-03-09 12:00:00,105.35,106.0,99.0,101.05,3860.0
2015-03-09 15:00:00,101.8,101.8,101.0,101.2,638.0
2015-03-10 09:00:00,99.0,101.7,99.0,101.6,4563.0
2015-03-10 12:00:00,101.25,103.0,99.4,100.95,10497.0
2015-03-10 15:00:00,99.55,100.95,99.4,100.3,299.0
2015-03-11 09:00:00,104.55,104.8,99.05,99.5,361.0
2015-03-11 12:00:00,100.5,100.6,100.0,100.6,446.0
2015-03-11 15:00:00,101.95,102.7,101.95,102.0,176.0
2015-03-12 09:00:00,101.0,104.8,99.65,101.0,7312.0
2015-03-12 12:00:00,101.0,101.35,97.5,98.6,20333.0
2015-03-12 15:00:00,98.7,98.7,98.15,98.6,168.0
2015-03-13 09:00:00,102.5,102.7,98.1,99.25,5082.0
2015-03-13 12:00:00,99.0,99.5,98.2,98.5,12133.0
2015-03-13 15:00:00,98.2,98.2,96.3,97.55,409.0
2015-03-16 09:00:00,97.0,97.0,96.05,96.25,231.0
2015-03-16 12:00:00,96.25,99.0,96.25,98.0,19650.0
2015-03-16 15:00:00,98.1,98.1,96.5,97.65,3313.0
2015-03-17 09:00:00,99.8,102.5,96.7,99.0,5279.0
2015-03-17 12:00:00,99.0,99.9,99.0,99.15,11409.0
2015-03-17 15:00:00,99.0,99.15,97.1,98.45,160.0
2015-03-18 09:00:00,98.0,100.0,97.25,99.5,8652.0
2015-03-18 12:00:00,99.5,99.5,98.15,98.8,16259.0
2015-03-18 15:00:00,98.8,98.8,97.05,98.15,1733.0
2015-03-19 09:00:00,99.5,99.75,99.0,99.1,8907.0
2015-03-19 12:00:00,99.95,100.1,99.0,99.0,18172.0
2015-03-19 15:00:00,100.25,100.25,99.0,99.2,407.0
2015-03-20 09:00:00,97.55,102.8,97.55,98.25,9095.0
2015-03-20 12:00:00,98.5,99.8,97.1,98.0,19125.0
2015-03-20 15:00:00,97.9,98.0,96.5,97.85,2602.0
2015-03-23 09:00:00,99.5,99.5,97.0,97.0,10052.0
2015-03-23 12:00:00,97.0,98.7,95.25,98.65,20369.0
2015-03-23 15:00:00,98.0,98.0,94.0,95.95,4095.0
2015-03-24 09:00:00,95.9,96.5,95.85,96.5,8581.0
2015-03-24 12:00:00,96.0,96.8,93.75,96.0,18395.0
2015-03-24 15:00:00,96.45,96.45,94.2,96.05,1962.0
2015-03-25 09:00:00,93.95,97.0,93.0,96.0,10404.0
2015-03-25 12:00:00,93.3,95.4,93.3,94.3,22604.0
2015-03-25 15:00:00,94.3,94.85,91.5,93.8,3542.0
2015-03-26 09:00:00,93.0,94.2,90.6,94.2,9220.0
2015-03-26 12:00:00,93.0,93.3,91.3,91.85,22437.0
2015-03-26 15:00:00,91.3,91.3,89.0,90.3,1457.0
2015-03-27 09:00:00,89.3,92.55,89.3,91.85,6720.0
2015-03-27 12:00:00,90.5,91.5,88.0,88.5,18237.0
