datetime,open,high,low,close,volume
2020-11-17 12:00:00,102.0,102.0,101.0,101.0,12755.0
2020-11-17 15:00:00,101.0,101.85,100.9,100.9,4318.0
2020-11-18 09:00:00,101.05,101.85,100.9,100.9,9026.0
2020-11-18 12:00:00,100.9,101.25,100.9,101.0,8776.0
2020-11-18 15:00:00,101.0,101.5,101.0,101.0,776.0
2020-11-19 09:00:00,101.7,106.0,100.5,101.95,25269.0
2020-11-19 12:00:00,101.95,102.0,101.0,101.9,3023.0
2020-11-19 15:00:00,101.95,102.0,100.5,100.95,12061.0
2020-11-20 09:00:00,103.1,103.1,100.9,101.9,11438.0
2020-11-20 12:00:00,101.85,101.85,100.75,101.85,12202.0
2020-11-20 15:00:00,101.85,101.85,100.6,100.6,1413.0
2020-11-23 09:00:00,101.05,102.75,101.0,101.1,8991.0
2020-11-23 12:00:00,101.0,101.5,100.5,100.75,33305.0
2020-11-23 15:00:00,100.65,101.1,100.5,100.5,986.0
2020-11-24 09:00:00,101.05,105.0,101.0,105.0,19882.0
2020-11-24 12:00:00,103.55,105.0,103.55,104.0,8497.0
2020-11-24 15:00:00,104.3,105.0,104.3,105.0,5431.0
2020-11-25 09:00:00,106.0,108.0,103.65,104.95,9153.0
2020-11-25 12:00:00,104.05,105.9,102.4,102.4,4262.0
2020-11-25 15:00:00,102.3,103.5,102.0,102.0,3124.0
2020-11-26 09:00:00,104.95,104.95,102.1,102.5,7514.0
2020-11-26 12:00:00,102.5,103.0,102.5,103.0,1141.0
2020-11-26 15:00:00,102.45,102.45,102.0,102.0,581.0
2020-11-27 09:00:00,102.2,103.0,102.0,103.0,12858.0
2020-11-27 12:00:00,103.0,103.0,102.0,102.5,27929.0
2020-11-27 15:00:00,102.5,104.95,102.5,102.5,4981.0
2020-12-01 09:00:00,102.95,107.0,102.0,102.95,10958.0
2020-12-01 12:00:00,102.0,102.9,102.0,102.8,4149.0
2020-12-01 15:00:00,102.15,102.7,102.0,102.0,3896.0
2020-12-02 09:00:00,102.1,105.0,102.0,102.4,7798.0
2020-12-02 12:00:00,102.0,102.35,102.0,102.05,257.0
2020-12-02 15:00:00,102.05,102.05,102.05,102.05,1641.0
2020-12-03 09:00:00,104.85,104.85,102.0,102.8,10296.0
2020-12-03 12:00:00,102.35,102.8,101.25,102.35,20010.0
2020-12-03 15:00:00,102.35,102.35,102.0,102.0,1572.0
2020-12-04 09:00:00,102.1,104.05,102.05,102.55,10558.0
2020-12-04 12:00:00,102.5,102.9,102.05,102.35,50620.0
2020-12-04 15:00:00,102.6,102.8,101.6,101.6,13519.0
2020-12-07 09:00:00,112.2,112.2,101.9,102.6,11627.0
2020-12-07 12:00:00,103.2,103.7,101.75,101.9,90753.0
2020-12-07 15:00:00,101.95,102.65,101.25,102.65,6552.0
2020-12-08 09:00:00,104.95,105.0,101.55,102.75,7777.0
2020-12-08 12:00:00,102.05,102.45,102.05,102.05,516.0
2020-12-08 15:00:00,102.05,102.05,102.0,102.0,1955.0
2020-12-09 09:00:00,102.0,104.9,101.6,104.45,20629.0
2020-12-09 12:00:00,102.25,108.95,102.25,103.05,13440.0
2020-12-09 15:00:00,104.0,104.75,103.0,103.5,27013.0
2020-12-10 09:00:00,107.0,112.0,102.05,107.3,16035.0
2020-12-10 12:00:00,109.9,110.0,106.5,108.0,8036.0
2020-12-10 15:00:00,107.2,108.0,105.1,106.25,5269.0
2020-12-11 09:00:00,103.5,112.4,103.0,103.2,15925.0
2020-12-11 12:00:00,103.05,104.95,101.0,102.65,55607.0
2020-12-11 15:00:00,101.95,105.0,101.95,102.3,2446.0
2020-12-14 09:00:00,110.45,110.45,101.9,102.05,9187.0
2020-12-14 12:00:00,102.75,103.95,100.35,101.95,25401.0
2020-12-14 15:00:00,101.45,101.9,100.25,100.25,2516.0
2020-12-15 09:00:00,103.7,107.0,101.35,102.0,18427.0
2020-12-15 12:00:00,101.7,103.85,101.7,103.85,449.0
2020-12-15 15:00:00,104.0,106.5,102.85,105.0,2404.0
2020-12-16 09:00:00,107.85,107.85,101.9,103.5,7161.0
2020-12-16 12:00:00,103.95,103.95,101.75,101.8,14519.0
2020-12-16 15:00:00,101.8,101.8,100.75,101.3,8553.0
2020-12-17 09:00:00,103.75,104.95,102.0,103.05,16356.0
2020-12-17 12:00:00,104.4,104.7,100.2,102.0,54437.0
2020-12-17 15:00:00,101.65,101.95,99.9,100.05,8607.0
2020-12-18 09:00:00,102.0,103.0,101.15,101.15,6420.0
2020-12-18 12:00:00,101.25,101.7,101.05,101.7,6741.0
2020-12-18 15:00:00,101.05,101.9,100.2,100.65,5887.0
2020-12-21 09:00:00,104.75,104.75,101.7,102.0,7210.0
2020-12-21 12:00:00,102.0,102.0,99.7,99.95,30068.0
2020-12-21 15:00:00,99.95,99.95,99.6,99.7,6830.0
2020-12-22 09:00:00,100.25,101.15,97.3,97.6,20345.0
2020-12-22 12:00:00,97.0,97.5,96.6,96.6,8020.0
2020-12-22 15:00:00,97.4,98.55,97.05,98.05,1767.0
2020-12-23 09:00:00,98.0,98.15,95.9,97.6,19640.0
2020-12-23 12:00:00,96.8,97.8,96.8,97.0,4356.0
2020-12-23 15:00:00,97.0,97.0,97.0,97.0,3045.0
2020-12-24 09:00:00,104.9,104.9,95.0,97.5,9682.0
2020-12-24 12:00:00,97.55,101.4,97.5,101.0,1638.0
2020-12-24 15:00:00,100.0,102.0,100.0,102.0,3141.0
2020-12-28 09:00:00,106.0,106.0,101.0,102.55,20386.0
2020-12-28 12:00:00,102.9,108.0,102.55,103.9,14725.0
2020-12-28 15:00:00,103.45,104.0,103.25,104.0,2019.0
2020-12-29 09:00:00,108.95,108.95,102.0,104.6,9668.0
2020-12-29 12:00:00,103.7,104.6,102.95,103.65,14144.0
2020-12-29 15:00:00,104.0,105.5,104.0,105.45,564.0
2020-12-30 09:00:00,105.0,105.85,103.35,103.5,19627.0
2020-12-30 12:00:00,103.5,104.0,103.0,104.0,10298.0
2020-12-30 15:00:00,103.3,105.6,103.3,105.0,1663.0
2020-12-31 09:00:00,111.0,114.0,105.9,114.0,35750.0
2020-12-31 12:00:00,114.0,114.0,114.0,114.0,4944.0
2020-12-31 15:00:00,114.0,114.0,114.0,114.0,2.0
2021-01-01 09:00:00,125.4,125.4,125.4,125.4,4318.0
2021-01-01 12:00:00,125.4,125.4,125.4,125.4,1100.0
2021-01-01 15:00:00,125.4,125.4,125.4,125.4,1000.0
2021-01-04 09:00:00,137.9,137.9,137.9,137.9,4249.0
2021-01-04 15:00:00,137.9,137.9,137.9,137.9,135.0
2021-01-05 09:00:00,144.75,144.75,144.75,144.75,3099.0
2021-01-05 12:00:00,144.75,144.75,144.75,144.75,23554.0
2021-01-05 15:00:00,144.75,144.75,144.75,144.75,3601.0
2021-01-06 09:00:00,151.95,151.95,138.15,141.65,126789.0
2021-01-06 12:00:00,141.0,141.8,138.5,141.0,37008.0
2021-01-06 15:00:00,141.0,141.35,140.0,140.85,11670.0
2021-01-07 09:00:00,144.9,144.9,134.0,140.1,28270.0
2021-01-07 12:00:00,141.2,145.0,140.15,142.3,12647.0
2021-01-07 15:00:00,144.65,144.65,142.3,144.65,11663.0
2021-01-08 09:00:00,143.65,143.65,140.05,142.9,10207.0
2021-01-08 12:00:00,142.9,144.0,142.0,143.6,26481.0
2021-01-08 15:00:00,143.1,143.75,143.1,143.75,5187.0
2021-01-11 09:00:00,143.7,143.75,139.2,141.55,8060.0
2021-01-11 12:00:00,143.0,143.5,142.1,143.0,7180.0
2021-01-11 15:00:00,143.0,144.0,143.0,143.35,1191.0
2021-01-12 09:00:00,141.35,142.95,140.35,142.95,1644.0
2021-01-12 12:00:00,142.95,142.95,142.15,142.65,25018.0
2021-01-12 15:00:00,142.65,142.85,142.6,142.85,6769.0
2021-01-13 09:00:00,141.0,142.85,141.0,142.45,8606.0
2021-01-13 12:00:00,142.55,143.0,140.6,142.5,19450.0
2021-01-13 15:00:00,143.0,143.0,142.5,143.0,5231.0
2021-01-14 09:00:00,141.1,143.9,140.55,143.8,2731.0
2021-01-14 12:00:00,143.5,143.8,142.0,142.5,11444.0
2021-01-14 15:00:00,142.5,143.0,142.5,143.0,701.0
2021-01-15 09:00:00,135.8,142.95,135.8,142.05,2718.0
2021-01-15 12:00:00,142.5,143.0,142.0,142.95,23857.0
2021-01-15 15:00:00,142.95,143.0,142.8,143.0,2564.0
2021-01-18 09:00:00,142.8,142.8,140.0,140.55,4422.0
2021-01-18 12:00:00,140.6,141.85,140.6,141.85,11143.0
2021-01-18 15:00:00,142.4,142.7,141.65,142.7,556.0
2021-01-19 09:00:00,142.55,142.55,141.05,141.9,1286.0
2021-01-19 12:00:00,142.0,142.75,142.0,142.75,25690.0
2021-01-19 15:00:00,142.0,142.75,142.0,142.75,6236.0
2021-01-20 09:00:00,141.2,142.75,141.2,142.1,13309.0
2021-01-20 12:00:00,142.45,142.75,142.45,142.75,13550.0
2021-01-20 15:00:00,142.75,143.7,142.75,143.65,1905.0
2021-01-21 09:00:00,145.0,145.0,142.55,144.95,6001.0
2021-01-21 12:00:00,144.25,150.5,144.2,150.5,27332.0
2021-01-21 15:00:00,150.5,150.5,150.5,150.5,3612.0
2021-01-22 09:00:00,157.7,158.0,156.95,158.0,10693.0
2021-01-22 12:00:00,158.0,158.0,158.0,158.0,6924.0
2021-01-25 09:00:00,165.9,165.9,150.6,152.15,43433.0
2021-01-25 12:00:00,154.65,158.0,151.1,152.0,30562.0
2021-01-25 15:00:00,152.0,153.55,150.1,150.1,2318.0
2021-01-27 09:00:00,150.0,157.85,148.0,149.75,17368.0
2021-01-27 12:00:00,149.75,151.85,143.5,143.5,10478.0
2021-01-27 15:00:00,143.45,146.4,143.45,144.25,4022.0
2021-01-28 09:00:00,139.3,146.9,139.3,146.85,1873.0
2021-01-28 12:00:00,145.9,145.9,144.95,145.0,5152.0
2021-01-28 15:00:00,145.8,145.9,144.75,144.75,621.0
2021-01-29 09:00:00,152.4,152.4,145.1,148.0,3720.0
2021-01-29 12:00:00,147.7,148.0,143.0,143.0,683.0
2021-01-29 15:00:00,143.0,145.0,143.0,144.95,30468.0
2021-02-01 09:00:00,149.45,149.45,144.45,147.4,756.0
2021-02-01 12:00:00,146.0,149.4,141.0,143.0,17471.0
2021-02-01 15:00:00,142.95,142.95,140.0,140.0,971.0
2021-02-02 09:00:00,137.0,147.9,137.0,141.0,3674.0
2021-02-02 12:00:00,141.0,142.5,135.0,141.0,6065.0
2021-02-02 15:00:00,140.0,140.0,140.0,140.0,100.0
2021-02-03 09:00:00,146.9,146.9,141.0,146.85,20421.0
2021-02-03 12:00:00,147.0,147.0,144.9,147.0,3000.0
2021-02-04 09:00:00,154.3,154.35,154.0,154.35,2460.0
2021-02-04 12:00:00,154.35,154.35,154.35,154.35,5735.0
2021-02-05 09:00:00,162.0,162.0,153.0,161.95,8387.0
2021-02-05 12:00:00,161.0,162.05,160.0,162.0,10006.0
2021-02-05 15:00:00,162.0,162.05,160.0,162.05,1800.0
2021-02-08 09:00:00,169.5,169.5,162.0,166.0,23117.0
2021-02-08 12:00:00,166.0,169.5,165.6,169.5,7148.0
2021-02-08 15:00:00,169.5,169.5,169.5,169.5,4680.0
2021-02-09 09:00:00,169.5,177.95,163.0,177.95,26467.0
2021-02-09 12:00:00,177.95,177.95,175.0,176.0,7628.0
2021-02-09 15:00:00,176.0,177.95,171.0,176.05,1199.0
2021-02-10 09:00:00,184.85,184.85,176.0,184.85,18625.0
2021-02-10 12:00:00,184.85,184.85,184.8,184.85,3765.0
2021-02-10 15:00:00,184.85,184.85,184.8,184.8,4112.0
2021-02-11 09:00:00,194.05,194.05,194.05,194.05,7150.0
2021-02-11 12:00:00,194.05,194.05,194.05,194.05,2350.0
2021-02-12 09:00:00,203.75,203.75,203.75,203.75,20784.0
2021-02-12 12:00:00,203.75,203.75,203.75,203.75,500.0
2021-02-12 15:00:00,203.75,203.75,203.75,203.75,100.0
2021-02-15 09:00:00,213.9,213.9,213.9,213.9,30832.0
2021-02-15 12:00:00,213.9,213.9,213.9,213.9,3033.0
2021-02-16 09:00:00,224.55,224.55,224.55,224.55,19090.0
2021-02-16 12:00:00,224.55,224.55,224.55,224.55,1579.0
2021-02-16 15:00:00,224.55,224.55,224.55,224.55,399.0
2021-02-17 09:00:00,235.75,235.75,235.75,235.75,13712.0
2021-02-17 12:00:00,235.75,235.75,235.75,235.75,119.0
2021-02-17 15:00:00,235.75,235.75,235.75,235.75,59.0
2021-02-18 09:00:00,247.5,247.5,247.5,247.5,3262.0
2021-02-18 12:00:00,247.5,247.5,247.5,247.5,250.0
2021-02-18 15:00:00,247.5,247.5,247.5,247.5,11010.0
2021-02-19 09:00:00,259.85,259.85,250.0,259.85,35307.0
2021-02-19 12:00:00,259.85,259.85,255.0,259.85,17401.0
2021-02-22 09:00:00,272.8,272.8,272.8,272.8,8458.0
2021-02-22 12:00:00,272.8,272.8,272.8,272.8,7806.0
2021-02-22 15:00:00,272.8,272.8,272.8,272.8,8125.0
2021-02-23 09:00:00,286.4,286.4,286.4,286.4,17451.0
2021-02-23 12:00:00,286.4,286.4,259.2,262.05,38319.0
2021-02-23 15:00:00,262.05,267.95,259.2,259.2,6513.0
2021-02-24 09:00:00,248.75,266.6,248.75,255.0,26306.0
2021-02-24 15:00:00,265.0,265.0,251.0,258.1,10618.0
2021-02-25 09:00:00,260.0,260.0,246.9,246.9,13444.0
2021-02-25 12:00:00,246.9,250.0,246.3,249.0,6611.0
2021-02-25 15:00:00,249.0,249.0,244.95,244.95,8746.0
2021-02-26 09:00:00,240.0,240.0,233.5,233.5,2678.0
2021-02-26 12:00:00,233.5,233.5,233.5,233.5,2586.0
2021-02-26 15:00:00,233.5,233.5,233.5,233.5,80.0
2021-03-01 09:00:00,221.85,221.85,221.85,221.85,3228.0
2021-03-01 12:00:00,221.85,221.85,221.85,221.85,1012.0
2021-03-01 15:00:00,221.85,221.85,221.85,221.85,315.0
2021-03-02 09:00:00,210.8,210.8,210.8,210.8,2919.0
2021-03-02 12:00:00,210.8,210.8,210.8,210.8,3257.0
2021-03-02 15:00:00,210.8,210.8,210.8,210.8,150.0
2021-03-03 09:00:00,200.3,221.3,200.3,221.3,45303.0
2021-03-03 12:00:00,221.3,221.3,221.3,221.3,1678.0
2021-03-03 15:00:00,221.3,221.3,221.3,221.3,171.0
2021-03-04 09:00:00,232.35,232.35,223.0,232.35,41661.0
2021-03-04 12:00:00,232.35,232.35,223.0,225.0,13763.0
2021-03-04 15:00:00,223.0,225.0,210.25,222.4,9261.0
2021-03-05 09:00:00,215.0,215.0,201.85,206.0,43248.0
2021-03-05 12:00:00,206.0,206.5,203.5,206.25,7351.0
2021-03-05 15:00:00,206.25,206.25,205.5,206.25,151.0
2021-03-08 09:00:00,216.45,216.45,206.0,212.0,8114.0
2021-03-08 12:00:00,212.0,216.5,210.9,216.5,13834.0
2021-03-08 15:00:00,216.5,216.5,211.5,216.5,406.0
2021-03-09 09:00:00,227.25,227.25,210.05,216.0,5081.0
2021-03-09 12:00:00,216.0,219.0,211.0,211.25,18606.0
2021-03-09 15:00:00,212.8,212.8,211.5,211.5,520.0
2021-03-10 09:00:00,212.15,215.0,212.0,213.0,7444.0
2021-03-10 12:00:00,215.0,215.0,213.0,215.0,5435.0
2021-03-10 15:00:00,214.0,215.0,214.0,215.0,476.0
2021-03-12 09:00:00,218.0,223.0,216.0,217.0,5937.0
2021-03-12 12:00:00,217.0,217.0,211.5,211.6,9742.0
2021-03-12 15:00:00,210.0,214.95,210.0,214.95,825.0
2021-03-15 09:00:00,215.0,217.0,205.0,207.1,2314.0
2021-03-15 12:00:00,207.1,207.1,206.0,207.0,16736.0
2021-03-15 15:00:00,207.0,212.0,206.55,207.0,4338.0
2021-03-16 09:00:00,207.15,207.15,203.9,205.5,25286.0
2021-03-16 12:00:00,203.9,205.5,203.9,205.5,492.0
2021-03-16 15:00:00,206.0,206.0,206.0,206.0,1.0
2021-03-17 09:00:00,213.0,213.0,203.8,203.8,12748.0
2021-03-17 12:00:00,205.0,205.0,203.8,203.8,15863.0
2021-03-17 15:00:00,205.0,205.0,203.7,203.7,2283.0
2021-03-18 09:00:00,213.9,213.9,203.9,204.0,7574.0
2021-03-18 12:00:00,203.9,204.0,201.8,202.5,12227.0
2021-03-18 15:00:00,202.5,202.5,202.0,202.5,88.0
2021-03-19 09:00:00,209.95,209.95,202.0,202.5,5782.0
2021-03-19 12:00:00,206.0,206.0,205.0,205.0,2112.0
2021-03-19 15:00:00,204.2,204.2,202.4,202.4,835.0
2021-03-22 09:00:00,203.0,209.0,200.4,200.4,11506.0
2021-03-22 12:00:00,200.3,202.5,196.0,196.0,6706.0
2021-03-22 15:00:00,198.95,200.0,196.0,200.0,2759.0
2021-03-23 09:00:00,200.95,200.95,193.3,193.3,3266.0
2021-03-23 12:00:00,193.2,197.0,192.45,195.0,3168.0
2021-03-23 15:00:00,195.0,195.0,192.6,192.6,752.0
2021-03-24 09:00:00,193.0,194.95,184.0,187.0,29091.0
2021-03-24 12:00:00,184.0,184.0,183.9,183.9,25991.0
2021-03-24 15:00:00,183.9,183.9,183.9,183.9,5.0
2021-03-25 09:00:00,180.0,180.0,174.75,174.75,7028.0
2021-03-25 12:00:00,174.75,174.75,174.75,174.75,498.0
2021-03-25 15:00:00,174.75,179.0,174.75,179.0,54324.0
2021-03-26 09:00:00,183.6,183.6,177.05,182.0,7017.0
2021-03-26 12:00:00,182.0,183.0,178.0,183.0,2665.0
2021-03-26 15:00:00,183.0,183.6,183.0,183.6,265.0
2021-03-30 09:00:00,192.55,192.6,192.0,192.6,2107.0
2021-03-30 12:00:00,192.6,192.6,192.6,192.6,6710.0
2021-03-31 09:00:00,202.2,202.2,202.2,202.2,2071.0
2021-03-31 12:00:00,202.2,202.2,202.2,202.2,3204.0
2021-03-31 15:00:00,202.2,202.2,202.15,202.2,5594.0
2021-04-01 09:00:00,212.0,212.3,202.0,208.5,7653.0
2021-04-01 12:00:00,208.5,208.5,194.0,205.0,55271.0
2021-04-01 15:00:00,205.0,205.0,196.0,205.0,639.0
2021-04-05 09:00:00,202.9,205.0,195.8,196.0,4527.0
2021-04-05 12:00:00,195.8,198.8,195.5,198.8,16967.0
2021-04-05 15:00:00,198.75,198.75,198.75,198.75,24.0
2021-04-06 09:00:00,198.75,208.5,195.9,207.0,102752.0
2021-04-06 12:00:00,207.0,208.5,198.0,207.0,3580.0
2021-04-06 15:00:00,205.0,205.0,200.0,200.0,281.0
2021-04-07 09:00:00,213.0,213.0,197.9,199.0,3046.0
2021-04-07 12:00:00,198.0,205.0,198.0,200.0,4056.0
2021-04-07 15:00:00,200.0,200.0,198.0,200.0,1794.0
2021-04-08 09:00:00,209.4,209.4,197.9,209.0,5314.0
2021-04-08 12:00:00,200.05,209.0,200.05,200.35,8365.0
2021-04-08 15:00:00,205.0,205.0,199.0,199.0,1546.0
2021-04-09 09:00:00,204.95,205.0,200.0,200.0,3602.0
2021-04-09 12:00:00,200.0,205.0,196.9,205.0,11966.0
2021-04-12 09:00:00,197.0,206.0,196.5,200.0,3875.0
2021-04-12 12:00:00,204.0,204.0,197.0,197.0,1182.0
2021-04-12 15:00:00,200.0,201.95,196.7,196.7,60771.0
2021-04-13 09:00:00,205.0,205.0,203.0,203.75,1328.0
2021-04-13 12:00:00,199.5,200.0,198.2,198.2,2200.0
2021-04-15 09:00:00,202.95,202.95,196.1,198.0,3842.0
2021-04-15 12:00:00,198.0,200.0,197.8,200.0,1216.0
2021-04-15 15:00:00,200.1,200.1,200.1,200.1,177.0
2021-04-16 09:00:00,204.0,209.95,200.15,208.0,3640.0
2021-04-16 12:00:00,208.0,210.1,205.05,210.0,6997.0
2021-04-16 15:00:00,209.95,210.05,207.0,207.0,1294.0
2021-04-19 09:00:00,213.9,213.9,199.8,199.8,2572.0
2021-04-19 12:00:00,199.7,201.0,199.2,199.2,2347.0
2021-04-19 15:00:00,199.2,199.2,199.2,199.2,160.0
2021-04-20 09:00:00,196.7,202.5,192.0,192.0,3265.0
2021-04-20 12:00:00,192.1,196.0,192.0,192.0,1385.0
2021-04-20 15:00:00,192.0,200.0,192.0,200.0,250.0
2021-04-22 09:00:00,195.5,201.35,195.5,201.35,2235.0
2021-04-22 12:00:00,197.0,201.0,196.0,196.0,10675.0
2021-04-22 15:00:00,200.95,200.95,196.0,196.0,353.0
2021-04-23 09:00:00,197.05,205.75,197.05,197.15,716.0
2021-04-23 12:00:00,197.0,202.0,197.0,202.0,1004.0
2021-04-26 09:00:00,202.0,202.0,199.1,199.1,2601.0
2021-04-26 12:00:00,195.0,203.0,192.05,202.0,1456.0
2021-04-26 15:00:00,202.0,206.0,202.0,206.0,363.0
2021-04-27 09:00:00,208.0,213.0,202.5,203.0,3697.0
2021-04-27 12:00:00,206.8,212.0,203.0,207.2,1382.0
2021-04-27 15:00:00,207.1,211.85,207.1,211.75,1342.0
2021-04-28 09:00:00,218.0,219.0,211.1,212.65,8001.0
2021-04-28 12:00:00,212.65,221.8,212.65,221.8,6577.0
2021-04-28 15:00:00,221.8,221.8,221.05,221.8,1137.0
2021-04-29 09:00:00,230.0,232.85,221.8,224.0,21715.0
2021-04-29 12:00:00,224.0,232.85,224.0,232.85,4979.0
2021-04-29 15:00:00,232.85,232.85,232.85,232.85,65.0
2021-04-30 09:00:00,234.8,244.45,234.8,244.45,11476.0
2021-04-30 12:00:00,244.45,244.45,244.45,244.45,500.0
2021-05-03 09:00:00,256.0,256.65,246.35,256.65,3417.0
2021-05-03 12:00:00,256.65,256.65,256.65,256.65,300.0
2021-05-04 09:00:00,269.45,269.45,269.45,269.45,3223.0
2021-05-04 12:00:00,269.45,269.45,258.0,269.45,21110.0
2021-05-04 15:00:00,269.45,269.45,269.45,269.45,376.0
2021-05-05 09:00:00,270.0,281.85,269.6,270.0,18910.0
2021-05-05 12:00:00,273.0,282.9,273.0,282.0,33649.0
2021-05-05 15:00:00,282.7,282.7,281.95,282.6,866.0
2021-05-06 09:00:00,294.5,296.35,283.8,291.85,16779.0
2021-05-06 12:00:00,291.85,296.25,289.95,296.25,8905.0
2021-05-06 15:00:00,296.25,296.35,296.25,296.35,3266.0
2021-05-07 09:00:00,311.15,311.15,297.0,303.9,19795.0
2021-05-07 12:00:00,302.5,311.15,296.7,306.25,77237.0
2021-05-07 15:00:00,306.55,311.15,306.55,311.15,17952.0
2021-05-10 09:00:00,316.1,322.65,312.1,314.8,15241.0
2021-05-10 12:00:00,314.8,315.0,308.15,313.4,9444.0
2021-05-10 15:00:00,314.25,314.5,311.4,312.05,2739.0
2021-05-11 09:00:00,309.0,315.0,297.65,304.0,28718.0
2021-05-11 12:00:00,303.0,304.0,299.6,301.0,46522.0
2021-05-11 15:00:00,301.0,303.0,300.15,300.15,2242.0
2021-05-12 09:00:00,305.05,305.1,300.2,301.4,9650.0
2021-05-12 12:00:00,300.1,301.0,293.05,297.6,5853.0
2021-05-12 15:00:00,300.0,300.0,297.6,299.0,1445.0
2021-05-14 09:00:00,295.65,299.9,295.05,295.7,6141.0
2021-05-14 12:00:00,295.0,296.5,294.8,296.0,8005.0
2021-05-14 15:00:00,296.0,297.75,296.0,296.0,2433.0
2021-05-17 09:00:00,309.9,310.85,297.0,303.3,7624.0
2021-05-17 12:00:00,303.3,308.5,302.55,308.05,6664.0
2021-05-17 15:00:00,308.05,308.5,308.0,308.25,2828.0
2021-05-18 09:00:00,313.95,315.0,310.0,312.0,12928.0
2021-05-18 12:00:00,312.0,315.0,311.85,313.0,14498.0
2021-05-18 15:00:00,312.85,314.95,312.85,313.0,3463.0
2021-05-19 09:00:00,315.0,316.75,313.5,315.05,14968.0
2021-05-19 12:00:00,315.1,315.9,314.75,315.3,9611.0
2021-05-19 15:00:00,315.5,315.55,315.3,315.3,1082.0
2021-05-20 09:00:00,316.75,323.85,316.5,319.2,11898.0
2021-05-20 12:00:00,314.65,320.0,303.6,320.0,8511.0
2021-05-20 15:00:00,320.05,321.0,319.4,321.0,8973.0
2021-05-21 09:00:00,323.95,324.0,320.0,321.1,10479.0
