datetime,open,high,low,close,volume
2016-01-14 09:00:00,26.55,28.0,26.55,28.0,1610.0
2016-01-14 12:00:00,26.55,26.55,26.55,26.55,60.0
2016-01-14 15:00:00,26.55,26.55,26.55,26.55,101.0
2016-01-15 09:00:00,25.25,25.25,25.25,25.25,212.0
2016-01-15 12:00:00,25.25,25.25,25.25,25.25,26.0
2016-01-15 15:00:00,25.25,25.25,25.25,25.25,101.0
2016-01-18 09:00:00,24.0,24.9,24.0,24.0,1917.0
2016-01-18 12:00:00,25.9,25.9,25.9,25.9,55.0
2016-01-18 15:00:00,25.9,25.9,25.9,25.9,51.0
2016-01-19 09:00:00,25.9,25.9,24.65,24.65,637.0
2016-01-19 15:00:00,24.65,24.65,24.65,24.65,3001.0
2016-01-20 09:00:00,23.45,23.45,23.45,23.45,212.0
2016-01-20 12:00:00,23.45,23.45,23.45,23.45,51.0
2016-01-20 15:00:00,23.45,23.45,23.45,23.45,51.0
2016-01-21 09:00:00,23.45,23.45,23.45,23.45,1.0
2016-01-21 12:00:00,23.4,23.4,23.4,23.4,3.0
2016-01-21 15:00:00,22.3,22.3,22.3,22.3,204.0
2016-01-22 09:00:00,21.2,21.2,21.2,21.2,370.0
2016-01-22 12:00:00,21.2,21.2,21.2,21.2,1176.0
2016-01-22 15:00:00,21.2,21.2,21.2,21.2,5.0
2016-01-25 09:00:00,22.15,22.15,22.0,22.0,244.0
2016-01-25 12:00:00,20.15,20.15,20.15,20.15,5.0
2016-01-25 15:00:00,22.0,22.0,20.15,21.85,15.0
2016-01-27 09:00:00,20.8,21.0,20.8,21.0,472.0
2016-01-27 12:00:00,21.0,22.5,21.0,22.5,79.0
2016-01-27 15:00:00,22.5,22.5,22.5,22.5,2.0
2016-01-28 09:00:00,21.4,23.0,21.4,23.0,6.0
2016-01-28 15:00:00,23.4,23.4,23.4,23.4,2.0
2016-01-29 12:00:00,24.3,24.3,22.25,22.25,174.0
2016-01-29 15:00:00,24.0,24.0,24.0,24.0,77.0
2016-02-01 09:00:00,24.0,24.0,24.0,24.0,4.0
2016-02-01 15:00:00,24.0,24.0,24.0,24.0,1.0
2016-02-03 12:00:00,22.8,22.8,22.8,22.8,10.0
2016-02-03 15:00:00,22.8,22.8,22.8,22.8,101.0
2016-02-04 09:00:00,23.9,23.9,22.8,22.8,40.0
2016-02-04 12:00:00,22.8,22.8,22.8,22.8,10.0
2016-02-04 15:00:00,22.8,22.8,22.8,22.8,1.0
2016-02-05 12:00:00,22.8,22.8,20.8,20.8,398.0
2016-02-05 15:00:00,20.55,22.8,20.55,21.05,421.0
2016-02-08 09:00:00,21.05,21.05,21.05,21.05,1.0
2016-02-08 12:00:00,18.95,23.05,18.95,18.95,156.0
2016-02-08 15:00:00,23.0,23.0,23.0,23.0,21.0
2016-02-10 09:00:00,20.75,20.75,20.75,20.75,200.0
2016-02-10 12:00:00,20.75,20.75,20.75,20.75,50.0
2016-02-10 15:00:00,20.75,20.75,20.75,20.75,51.0
2016-02-11 09:00:00,18.7,18.7,18.7,18.7,601.0
2016-02-11 12:00:00,18.7,22.7,18.7,19.65,1228.0
2016-02-11 15:00:00,21.95,21.95,18.7,19.35,140.0
2016-02-12 09:00:00,21.25,21.25,17.45,17.45,501.0
2016-02-12 15:00:00,17.45,17.45,17.45,17.45,101.0
2016-02-15 09:00:00,17.5,17.5,15.95,15.95,306.0
2016-02-15 12:00:00,15.75,15.8,15.75,15.8,843.0
2016-02-15 15:00:00,15.8,15.8,15.8,15.8,201.0
2016-02-16 09:00:00,15.05,16.55,15.05,16.55,115.0
2016-02-16 12:00:00,15.05,16.55,15.05,16.55,901.0
2016-02-16 15:00:00,16.55,16.55,16.55,16.55,2.0
2016-02-17 09:00:00,17.35,17.35,15.75,17.0,7.0
2016-02-17 12:00:00,15.75,15.75,15.75,15.75,51.0
2016-02-17 15:00:00,17.1,17.1,17.1,17.1,2.0
2016-02-18 09:00:00,17.95,17.95,17.7,17.75,621.0
2016-02-18 12:00:00,17.75,17.75,17.75,17.75,7.0
2016-02-18 15:00:00,17.75,17.75,17.75,17.75,1.0
2016-02-19 09:00:00,18.5,18.5,18.0,18.0,4.0
2016-02-19 12:00:00,17.5,17.5,17.5,17.5,2.0
2016-02-19 15:00:00,17.5,17.5,17.5,17.5,3.0
2016-02-22 09:00:00,18.35,18.35,18.35,18.35,1.0
2016-02-22 12:00:00,16.65,18.35,16.65,16.65,1837.0
2016-02-22 15:00:00,18.1,18.35,16.65,17.6,7.0
2016-02-23 09:00:00,18.25,18.25,16.75,16.75,1600.0
2016-02-23 12:00:00,16.75,16.75,16.75,16.75,161.0
2016-02-23 15:00:00,16.75,16.75,16.75,16.75,2.0
2016-02-24 09:00:00,16.9,16.9,16.9,16.9,1.0
2016-02-24 12:00:00,16.0,16.0,15.95,15.95,86.0
2016-02-24 15:00:00,15.95,15.95,15.95,15.95,146.0
2016-02-25 09:00:00,16.45,16.45,16.45,16.45,1.0
2016-02-25 12:00:00,15.2,15.2,15.2,15.2,100.0
2016-02-25 15:00:00,15.2,15.2,15.2,15.2,3.0
2016-02-26 09:00:00,14.45,14.45,14.45,14.45,304.0
2016-02-26 15:00:00,14.45,15.95,14.45,14.65,25.0
2016-02-29 09:00:00,13.95,13.95,13.95,13.95,20.0
2016-02-29 12:00:00,13.95,13.95,13.95,13.95,100.0
2016-02-29 15:00:00,13.95,13.95,13.95,13.95,1.0
2016-03-01 09:00:00,13.3,14.5,13.3,14.5,74.0
2016-03-01 12:00:00,13.3,14.5,13.3,14.5,122.0
2016-03-01 15:00:00,13.35,14.4,13.35,13.7,250.0
2016-03-02 09:00:00,13.05,14.3,13.05,14.25,93.0
2016-03-02 12:00:00,13.05,14.25,13.05,14.0,873.0
2016-03-02 15:00:00,13.05,13.05,13.05,13.05,121.0
2016-03-03 09:00:00,12.4,13.65,12.4,12.4,296.0
2016-03-03 12:00:00,12.4,12.4,12.4,12.4,582.0
2016-03-03 15:00:00,12.4,12.4,12.4,12.4,96.0
2016-03-04 09:00:00,11.8,13.0,11.8,11.8,980.0
2016-03-04 12:00:00,11.8,12.05,11.8,11.8,1026.0
2016-03-04 15:00:00,11.8,11.8,11.8,11.8,401.0
2016-03-08 09:00:00,12.35,12.35,11.8,11.8,213.0
2016-03-08 12:00:00,12.3,12.35,12.3,12.35,150.0
2016-03-08 15:00:00,12.35,12.35,12.35,12.35,101.0
2016-03-09 12:00:00,12.95,12.95,12.95,12.95,10.0
2016-03-09 15:00:00,12.95,12.95,12.95,12.95,1.0
2016-03-10 09:00:00,13.5,13.55,13.5,13.55,110.0
2016-03-10 12:00:00,13.5,13.5,13.5,13.5,110.0
2016-03-10 15:00:00,13.5,13.5,13.5,13.5,81.0
2016-03-11 09:00:00,14.15,14.15,12.85,12.85,687.0
2016-03-11 15:00:00,12.85,12.85,12.85,12.85,1.0
2016-03-14 09:00:00,12.9,12.9,12.9,12.9,10.0
2016-03-14 12:00:00,12.25,12.25,12.25,12.25,130.0
2016-03-14 15:00:00,12.25,12.25,12.25,12.25,1.0
2016-03-15 12:00:00,12.8,12.8,12.75,12.75,30.0
2016-03-15 15:00:00,12.25,12.25,12.25,12.25,252.0
2016-03-16 09:00:00,12.25,12.25,12.25,12.25,8.0
2016-03-16 12:00:00,12.25,12.25,12.25,12.25,298.0
2016-03-16 15:00:00,12.25,12.25,12.25,12.25,1.0
2016-03-17 12:00:00,12.25,12.25,12.25,12.25,50.0
2016-03-17 15:00:00,12.25,12.25,12.25,12.25,51.0
2016-03-18 09:00:00,12.25,12.3,12.25,12.25,907.0
2016-03-18 15:00:00,12.25,12.25,12.25,12.25,665.0
2016-03-21 09:00:00,12.25,12.25,12.25,12.25,94.0
2016-03-21 15:00:00,12.25,12.25,12.25,12.25,1.0
2016-03-22 09:00:00,12.85,12.85,12.5,12.5,140.0
2016-03-22 15:00:00,12.5,12.5,12.5,12.5,1.0
2016-03-23 15:00:00,13.1,13.1,13.1,13.1,2.0
2016-03-28 09:00:00,12.8,12.8,12.5,12.5,820.0
2016-03-28 12:00:00,12.5,12.5,12.5,12.5,2074.0
2016-03-28 15:00:00,12.5,12.5,12.5,12.5,345.0
2016-03-30 12:00:00,12.1,12.1,12.0,12.0,147.0
2016-03-30 15:00:00,12.0,12.0,12.0,12.0,1.0
2016-03-31 09:00:00,12.0,12.0,12.0,12.0,1050.0
2016-03-31 12:00:00,12.0,12.55,11.5,12.55,1136.0
2016-03-31 15:00:00,12.55,12.55,12.55,12.55,6.0
2016-04-04 09:00:00,12.0,12.0,12.0,12.0,20.0
2016-04-04 12:00:00,12.1,12.1,12.1,12.1,400.0
2016-04-04 15:00:00,12.1,12.1,12.1,12.1,1.0
2016-04-05 12:00:00,12.1,12.1,12.0,12.0,300.0
2016-04-05 15:00:00,12.0,12.0,12.0,12.0,1.0
2016-04-06 12:00:00,12.0,12.0,12.0,12.0,426.0
2016-04-06 15:00:00,12.0,12.0,12.0,12.0,1.0
2016-04-11 09:00:00,12.0,12.0,12.0,12.0,356.0
2016-04-11 15:00:00,12.0,12.0,12.0,12.0,357.0
2016-04-12 09:00:00,12.05,12.05,12.05,12.05,200.0
2016-04-12 15:00:00,12.05,12.05,12.05,12.05,1.0
2016-04-13 09:00:00,12.05,12.05,12.05,12.05,100.0
2016-04-13 15:00:00,12.05,12.05,12.05,12.05,1.0
2016-04-18 09:00:00,12.65,12.65,12.65,12.65,1.0
2016-04-18 12:00:00,12.65,12.65,12.65,12.65,9.0
2016-04-18 15:00:00,12.65,12.65,12.65,12.65,10.0
2016-04-20 09:00:00,13.25,13.25,13.25,13.25,10.0
2016-04-20 15:00:00,13.25,13.25,13.25,13.25,11.0
2016-04-21 15:00:00,13.9,13.9,13.9,13.9,86.0
2016-04-22 12:00:00,14.55,14.55,14.55,14.55,10.0
2016-04-22 15:00:00,14.55,14.55,14.55,14.55,1.0
2016-04-26 09:00:00,15.25,15.25,13.85,15.25,184.0
2016-04-26 12:00:00,15.25,15.25,15.25,15.25,10.0
2016-04-26 15:00:00,15.25,15.25,15.25,15.25,1.0
2016-04-27 09:00:00,16.0,16.0,16.0,16.0,20.0
2016-04-27 12:00:00,16.0,16.0,16.0,16.0,1000.0
2016-04-27 15:00:00,16.0,16.0,16.0,16.0,301.0
2016-04-28 09:00:00,16.8,16.8,16.8,16.8,10.0
2016-04-28 15:00:00,16.8,16.8,16.8,16.8,1.0
2016-04-29 09:00:00,17.6,17.6,17.6,17.6,20.0
2016-04-29 12:00:00,17.6,17.6,17.5,17.6,217.0
2016-04-29 15:00:00,17.6,17.6,17.6,17.6,78.0
2016-05-02 09:00:00,18.45,18.45,18.4,18.45,625.0
2016-05-02 15:00:00,18.45,18.45,18.45,18.45,101.0
2016-05-03 09:00:00,19.35,19.35,19.35,19.35,170.0
2016-05-03 12:00:00,19.35,19.35,19.35,19.35,5.0
2016-05-03 15:00:00,19.35,19.35,19.35,19.35,6.0
2016-05-04 09:00:00,20.3,20.3,20.3,20.3,16.0
2016-05-04 12:00:00,20.3,20.3,20.3,20.3,50.0
2016-05-04 15:00:00,20.3,20.3,20.3,20.3,6.0
2016-05-05 09:00:00,21.3,21.3,21.3,21.3,6.0
2016-05-05 15:00:00,21.3,21.3,21.3,21.3,2.0
2016-05-06 09:00:00,22.35,22.35,22.35,22.35,7.0
2016-05-06 15:00:00,22.35,22.35,22.35,22.35,6.0
2016-05-09 09:00:00,23.45,23.45,21.5,23.45,1127.0
2016-05-09 12:00:00,23.45,23.45,23.45,23.45,88.0
2016-05-09 15:00:00,23.45,23.45,23.45,23.45,89.0
2016-05-10 09:00:00,23.45,23.45,23.0,23.0,51.0
2016-05-10 12:00:00,22.5,22.5,22.5,22.5,500.0
2016-05-10 15:00:00,22.5,22.5,22.5,22.5,1.0
2016-05-11 09:00:00,21.5,21.5,21.5,21.5,1000.0
2016-05-11 12:00:00,21.4,21.4,21.4,21.4,100.0
2016-05-11 15:00:00,21.4,21.4,21.4,21.4,230.0
2016-05-12 09:00:00,20.5,20.5,20.5,20.5,376.0
2016-05-12 12:00:00,21.4,21.4,20.5,20.5,155.0
2016-05-12 15:00:00,20.5,20.5,20.5,20.5,16.0
2016-05-13 12:00:00,19.5,19.5,19.5,19.5,25.0
2016-05-13 15:00:00,19.5,19.5,19.5,19.5,1.0
2016-05-16 09:00:00,18.55,18.55,18.55,18.55,4.0
2016-05-16 12:00:00,18.55,18.55,18.55,18.55,67.0
2016-05-16 15:00:00,18.55,18.55,18.55,18.55,6.0
2016-05-17 12:00:00,17.65,17.65,17.65,17.65,20.0
2016-05-19 09:00:00,18.5,18.5,18.5,18.5,200.0
2016-05-19 12:00:00,16.8,16.8,16.8,16.8,350.0
2016-05-23 12:00:00,16.0,16.0,16.0,16.0,50.0
2016-05-23 15:00:00,16.0,16.0,16.0,16.0,1.0
2016-05-24 12:00:00,15.2,15.2,15.2,15.2,102.0
2016-05-26 12:00:00,15.5,15.5,15.5,15.5,50.0
2016-05-27 12:00:00,16.25,16.25,16.25,16.25,100.0
2016-05-30 09:00:00,17.05,17.05,17.05,17.05,600.0
2016-05-30 12:00:00,17.05,17.05,17.05,17.05,1.0
2016-05-30 15:00:00,17.05,17.05,17.05,17.05,1.0
2016-06-01 09:00:00,17.9,17.9,17.9,17.9,100.0
2016-06-02 12:00:00,17.8,17.8,17.8,17.8,20.0
2016-06-02 15:00:00,17.8,17.8,17.8,17.8,1.0
2016-06-06 15:00:00,18.65,18.65,18.65,18.65,125.0
2016-06-08 09:00:00,19.55,19.55,19.55,19.55,240.0
2016-06-08 12:00:00,19.55,19.55,19.55,19.55,51.0
2016-06-09 09:00:00,20.5,20.5,20.5,20.5,96.0
2016-06-10 09:00:00,21.5,21.5,21.5,21.5,100.0
2016-06-10 12:00:00,21.5,21.5,21.5,21.5,500.0
2016-06-10 15:00:00,21.5,21.5,21.5,21.5,100.0
2016-06-13 12:00:00,22.55,22.55,22.55,22.55,50.0
2016-06-13 15:00:00,22.55,22.55,22.55,22.55,50.0
2016-06-14 09:00:00,23.65,23.65,23.65,23.65,80.0
2016-06-14 12:00:00,23.65,23.65,23.65,23.65,250.0
2016-06-15 09:00:00,24.8,24.8,24.8,24.8,100.0
2016-06-15 12:00:00,23.5,23.5,23.5,23.5,400.0
2016-06-16 09:00:00,22.35,24.4,22.35,23.5,1596.0
2016-06-16 12:00:00,23.5,23.5,23.5,23.5,305.0
2016-06-16 15:00:00,23.5,23.5,23.5,23.5,5.0
2016-06-17 12:00:00,22.5,24.0,22.35,24.0,692.0
2016-06-17 15:00:00,24.0,24.0,24.0,24.0,2.0
2016-06-21 12:00:00,23.0,23.0,23.0,23.0,10.0
2016-06-21 15:00:00,23.0,23.0,23.0,23.0,10.0
2016-06-24 12:00:00,22.0,22.0,22.0,22.0,50.0
2016-06-24 15:00:00,22.0,22.0,22.0,22.0,100.0
2016-06-27 09:00:00,20.9,20.9,20.9,20.9,450.0
2016-06-27 12:00:00,21.8,21.8,20.9,20.9,155.0
2016-06-29 09:00:00,21.9,21.9,21.9,21.9,3.0
2016-06-29 12:00:00,20.9,20.9,20.9,20.9,200.0
2016-06-29 15:00:00,19.9,19.9,19.9,19.9,25.0
2016-06-30 09:00:00,18.95,20.1,18.95,20.1,504.0
2016-07-01 09:00:00,21.0,21.0,21.0,21.0,60.0
2016-07-01 12:00:00,20.9,20.9,19.1,20.9,913.0
2016-07-01 15:00:00,21.0,21.0,21.0,21.0,26.0
2016-07-04 12:00:00,21.75,21.95,20.5,20.5,1100.0
2016-07-05 09:00:00,20.15,21.5,20.15,21.5,101.0
2016-07-05 12:00:00,20.15,21.5,20.1,21.5,801.0
2016-07-05 15:00:00,20.1,20.1,20.1,20.1,30.0
2016-07-08 09:00:00,21.0,21.0,21.0,21.0,50.0
2016-07-08 12:00:00,20.0,20.0,20.0,20.0,100.0
2016-07-11 12:00:00,19.05,19.05,19.0,19.05,1100.0
2016-07-11 15:00:00,20.95,20.95,20.95,20.95,51.0
2016-07-12 09:00:00,21.9,21.9,19.95,21.5,908.0
2016-07-13 09:00:00,20.45,22.45,20.45,22.45,237.0
2016-07-13 12:00:00,20.5,22.0,20.5,22.0,525.0
2016-07-13 15:00:00,22.0,22.0,22.0,22.0,4.0
2016-07-14 09:00:00,21.0,21.0,21.0,21.0,996.0
2016-07-14 12:00:00,21.0,21.0,21.0,21.0,19.0
2016-07-15 09:00:00,19.95,19.95,19.95,19.95,500.0
2016-07-15 15:00:00,21.5,22.0,21.5,22.0,1803.0
2016-07-20 09:00:00,22.0,22.0,22.0,22.0,50.0
2016-07-20 12:00:00,20.95,20.95,20.95,20.95,15.0
2016-07-20 15:00:00,20.95,20.95,20.95,20.95,15.0
2016-07-21 12:00:00,19.95,19.95,19.95,19.95,600.0
2016-07-22 09:00:00,20.9,20.9,20.9,20.9,50.0
2016-07-25 12:00:00,19.9,20.85,19.9,20.85,95.0
2016-07-26 09:00:00,19.85,19.85,19.85,19.85,200.0
2016-07-26 12:00:00,20.95,20.95,20.95,20.95,5.0
2016-07-27 12:00:00,20.9,20.9,20.9,20.9,1000.0
2016-07-27 15:00:00,20.9,20.9,20.9,20.9,598.0
2016-08-05 09:00:00,20.1,20.25,20.1,20.25,430.0
2016-08-05 12:00:00,20.25,20.25,20.25,20.25,10.0
2016-08-05 15:00:00,20.25,20.25,20.2,20.2,1000.0
2016-08-08 09:00:00,19.45,19.45,19.45,19.45,100.0
2016-08-08 12:00:00,19.45,19.45,19.45,19.45,607.0
2016-08-09 12:00:00,20.35,20.35,20.35,20.35,100.0
2016-08-09 15:00:00,20.35,20.35,20.35,20.35,100.0
2016-08-11 12:00:00,19.35,19.35,19.35,19.35,100.0
2016-08-16 09:00:00,18.4,18.4,18.4,18.4,400.0
2016-08-16 15:00:00,20.2,20.2,20.2,20.2,200.0
2016-08-18 09:00:00,20.2,20.95,20.2,20.95,230.0
2016-08-18 12:00:00,20.0,20.0,19.2,19.2,101.0
2016-08-18 15:00:00,20.5,20.5,20.5,20.5,40.0
2016-08-24 09:00:00,19.5,19.5,19.5,19.5,65.0
2016-08-24 12:00:00,19.5,19.5,19.5,19.5,14.0
2016-08-24 15:00:00,19.5,19.5,19.5,19.5,10.0
2016-08-25 09:00:00,18.55,18.55,18.55,18.55,115.0
2016-08-25 12:00:00,18.55,18.55,18.55,18.55,50.0
2016-08-26 09:00:00,17.65,17.65,17.65,17.65,20.0
2016-08-26 12:00:00,17.65,17.65,17.65,17.65,100.0
2016-08-26 15:00:00,17.65,17.65,17.65,17.65,100.0
2016-08-29 12:00:00,16.8,16.8,16.8,16.8,100.0
2016-08-29 15:00:00,17.0,17.0,17.0,17.0,700.0
2016-08-30 09:00:00,16.3,16.3,16.3,16.3,12050.0
2016-08-30 15:00:00,16.3,16.3,16.3,16.3,50.0
2016-08-31 09:00:00,15.5,17.1,15.5,16.0,2011.0
2016-08-31 12:00:00,17.0,17.0,17.0,17.0,310.0
2016-09-01 09:00:00,16.15,17.5,16.15,17.5,1000.0
2016-09-01 12:00:00,16.25,16.25,16.25,16.25,2700.0
2016-09-01 15:00:00,16.25,17.7,16.25,16.3,4262.0
2016-09-02 12:00:00,17.1,17.1,17.1,17.1,1.0
2016-09-02 15:00:00,17.1,17.1,17.1,17.1,1.0
2016-09-06 12:00:00,16.25,16.25,16.25,16.25,146.0
2016-09-06 15:00:00,16.25,16.25,16.25,16.25,146.0
2016-09-08 09:00:00,15.95,17.05,15.95,17.05,1237.0
2016-09-08 12:00:00,16.05,16.05,16.05,16.05,500.0
2016-09-08 15:00:00,16.05,16.05,16.05,16.05,500.0
2016-09-14 12:00:00,15.35,15.35,15.35,15.35,100.0
2016-09-14 15:00:00,15.35,15.35,15.35,15.35,200.0
2016-09-15 12:00:00,15.35,15.35,15.35,15.35,10.0
2016-09-15 15:00:00,15.35,15.35,15.35,15.35,10.0
2016-09-16 12:00:00,15.35,15.35,15.1,15.1,130.0
2016-09-16 15:00:00,15.1,15.1,15.1,15.1,150.0
2016-09-19 09:00:00,14.5,14.5,14.5,14.5,200.0
2016-09-19 12:00:00,15.85,15.85,15.85,15.85,400.0
2016-09-19 15:00:00,15.85,15.85,15.85,15.85,100.0
2016-09-20 15:00:00,16.6,16.6,16.6,16.6,1000.0
2016-09-22 09:00:00,17.4,17.4,17.4,17.4,309.0
2016-09-22 15:00:00,17.4,17.4,17.4,17.4,309.0
2016-09-23 09:00:00,17.5,17.5,17.0,17.0,50.0
2016-09-23 15:00:00,17.25,17.25,17.25,17.25,200.0
2016-09-26 15:00:00,18.1,18.1,18.1,18.1,460.0
2016-09-27 09:00:00,17.55,17.55,17.55,17.55,5000.0
2016-09-28 09:00:00,17.0,17.05,17.0,17.05,325.0
2016-09-29 12:00:00,17.05,17.05,17.05,17.05,400.0
2016-10-03 09:00:00,17.5,17.5,17.5,17.5,200.0
2016-10-04 12:00:00,17.0,17.0,17.0,17.0,500.0
2016-10-04 15:00:00,17.0,17.0,17.0,17.0,500.0
2016-10-05 12:00:00,17.0,17.0,17.0,17.0,3.0
2016-10-05 15:00:00,17.1,17.1,17.1,17.1,3.0
2016-10-06 15:00:00,17.2,17.2,17.2,17.2,38.0
2016-10-07 09:00:00,17.0,17.0,17.0,17.0,504.0
2016-10-14 09:00:00,17.0,17.0,17.0,17.0,1.0
2016-10-14 12:00:00,17.0,17.0,17.0,17.0,500.0
2016-10-17 09:00:00,17.0,17.0,17.0,17.0,31.0
2016-10-17 15:00:00,16.15,16.15,16.15,16.15,1.0
2016-10-18 12:00:00,15.95,15.95,15.95,15.95,169.0
2016-10-18 15:00:00,15.95,15.95,15.95,15.95,381.0
2016-10-19 12:00:00,16.2,16.2,16.2,16.2,1.0
2016-10-20 09:00:00,15.55,17.0,15.55,17.0,130.0
2016-10-20 12:00:00,17.0,17.0,17.0,17.0,200.0
2016-10-21 12:00:00,17.0,17.0,17.0,17.0,100.0
2016-10-24 12:00:00,16.15,16.15,16.15,16.15,50.0
2016-10-26 12:00:00,15.35,15.35,15.35,15.35,500.0
2016-10-26 15:00:00,15.45,15.45,15.45,15.45,500.0
2016-10-28 12:00:00,15.9,15.9,15.9,15.9,1.0
2016-11-08 12:00:00,16.65,16.65,16.65,16.65,1.0
2016-11-23 15:00:00,15.9,15.9,15.9,15.9,1.0
2016-11-24 15:00:00,16.65,16.65,16.65,16.65,200.0
2016-11-30 09:00:00,17.45,17.45,17.45,17.45,1640.0
2016-11-30 12:00:00,17.45,17.45,17.45,17.45,30.0
2016-11-30 15:00:00,17.45,17.45,17.45,17.45,2400.0
2016-12-02 12:00:00,18.3,18.3,18.3,18.3,1640.0
2016-12-05 09:00:00,19.0,19.0,19.0,19.0,100.0
2016-12-05 15:00:00,19.2,19.2,19.2,19.2,100.0
2016-12-08 15:00:00,19.2,19.2,19.2,19.2,20.0
2017-01-02 15:00:00,18.5,18.5,18.5,18.5,50.0
2017-01-19 15:00:00,18.5,18.5,18.5,18.5,130.0
2017-02-01 15:00:00,18.0,18.0,18.0,18.0,50.0
2017-02-02 15:00:00,17.6,17.6,17.6,17.6,50.0
2017-02-06 12:00:00,17.6,17.6,17.6,17.6,1.0
2017-02-21 15:00:00,17.6,17.6,17.6,17.6,400.0
2017-03-09 12:00:00,16.75,16.75,16.75,16.75,100.0
2017-03-10 12:00:00,16.0,16.0,16.0,16.0,150.0
2017-03-15 12:00:00,15.5,16.0,15.5,16.0,50.0
2017-03-16 09:00:00,15.5,15.5,15.5,15.5,149.0
2017-03-20 12:00:00,16.25,16.25,16.25,16.25,50.0
2017-03-30 09:00:00,17.0,17.0,17.0,17.0,590.0
2017-03-30 12:00:00,17.05,17.05,17.05,17.05,850.0
