datetime,open,high,low,close,volume
2015-09-01 12:00:00,45.0,46.5,44.1,46.4,2572.0
2015-09-01 15:00:00,46.4,46.4,46.4,46.4,517.0
2015-09-02 09:00:00,45.2,46.15,45.0,45.0,4122.0
2015-09-02 12:00:00,45.0,45.05,45.0,45.05,23.0
2015-09-02 15:00:00,45.05,45.05,45.0,45.05,52.0
2015-09-03 09:00:00,47.0,47.0,47.0,47.0,1.0
2015-09-03 12:00:00,46.8,46.8,45.3,45.3,8.0
2015-09-03 15:00:00,46.6,46.8,45.2,46.55,17.0
2015-09-04 09:00:00,45.0,45.1,45.0,45.0,405.0
2015-09-04 12:00:00,45.0,45.0,45.0,45.0,1.0
2015-09-04 15:00:00,45.0,45.0,45.0,45.0,2.0
2015-09-07 09:00:00,47.0,48.7,47.0,47.0,36.0
2015-09-07 12:00:00,45.3,45.4,45.3,45.4,13.0
2015-09-07 15:00:00,45.3,45.3,45.2,45.3,576.0
2015-09-08 09:00:00,45.0,45.05,45.0,45.0,2997.0
2015-09-08 12:00:00,45.1,47.3,45.0,45.0,251.0
2015-09-08 15:00:00,45.0,46.4,45.0,45.15,63.0
2015-09-09 09:00:00,45.3,45.3,45.1,45.1,105.0
2015-09-09 12:00:00,45.0,45.0,45.0,45.0,30.0
2015-09-09 15:00:00,46.25,46.25,45.1,45.15,26.0
2015-09-10 09:00:00,45.0,48.25,45.0,45.0,42.0
2015-09-10 12:00:00,46.6,46.6,46.6,46.6,14.0
2015-09-10 15:00:00,46.55,46.55,46.55,46.55,2.0
2015-09-11 09:00:00,45.1,45.1,45.0,45.0,600.0
2015-09-11 12:00:00,45.0,46.15,45.0,45.0,552.0
2015-09-11 15:00:00,45.0,45.0,45.0,45.0,1.0
2015-09-14 09:00:00,45.1,45.1,45.0,45.0,56.0
2015-09-14 12:00:00,45.0,45.25,45.0,45.0,3101.0
2015-09-14 15:00:00,45.05,45.05,45.0,45.05,36.0
2015-09-15 09:00:00,45.0,45.0,45.0,45.0,10.0
2015-09-15 12:00:00,45.0,45.1,45.0,45.0,528.0
2015-09-15 15:00:00,45.0,45.0,45.0,45.0,8.0
2015-09-16 09:00:00,45.15,48.8,45.15,48.8,6.0
2015-09-16 12:00:00,48.9,48.9,45.0,45.0,341.0
2015-09-16 15:00:00,45.0,45.0,45.0,45.0,1.0
2015-09-18 12:00:00,45.0,45.0,45.0,45.0,50.0
2015-09-18 15:00:00,45.0,45.0,45.0,45.0,1.0
2015-09-21 12:00:00,45.0,45.0,45.0,45.0,10.0
2015-09-21 15:00:00,47.15,48.0,47.15,47.55,161.0
2015-09-22 09:00:00,48.0,48.0,48.0,48.0,127.0
2015-09-22 12:00:00,48.65,48.65,48.0,48.0,632.0
2015-09-22 15:00:00,48.0,48.0,48.0,48.0,657.0
2015-09-23 09:00:00,48.0,48.0,47.35,47.35,160.0
2015-09-23 12:00:00,49.45,49.45,47.4,49.0,29.0
2015-09-23 15:00:00,49.0,50.0,47.7,49.2,453.0
2015-09-24 12:00:00,48.1,51.0,48.1,50.0,1130.0
2015-09-24 15:00:00,49.1,49.1,49.1,49.1,7.0
2015-09-28 09:00:00,49.8,49.8,48.2,48.2,8.0
2015-09-28 12:00:00,49.0,49.0,48.25,48.7,14.0
2015-09-28 15:00:00,48.3,48.3,48.1,48.15,296.0
2015-09-29 09:00:00,48.15,50.55,48.1,48.1,41.0
2015-09-29 12:00:00,48.1,48.1,48.1,48.1,1.0
2015-09-29 15:00:00,48.1,48.1,48.1,48.1,30.0
2015-09-30 09:00:00,50.2,51.0,48.85,48.85,587.0
2015-09-30 12:00:00,50.95,50.95,50.0,50.0,193.0
2015-09-30 15:00:00,50.95,50.95,50.0,50.3,55.0
2015-10-01 09:00:00,50.0,50.0,49.2,50.0,505.0
2015-10-01 12:00:00,49.2,50.0,49.0,49.0,222.0
2015-10-01 15:00:00,49.0,49.0,49.0,49.0,197.0
2015-10-05 09:00:00,49.0,49.8,48.5,48.5,15.0
2015-10-05 12:00:00,48.5,49.85,48.5,49.85,8.0
2015-10-05 15:00:00,49.85,49.85,49.85,49.85,3.0
2015-10-06 09:00:00,48.55,48.55,48.55,48.55,7.0
2015-10-06 12:00:00,48.55,48.65,48.5,48.6,478.0
2015-10-06 15:00:00,48.6,48.6,48.6,48.6,374.0
2015-10-07 09:00:00,48.1,48.1,48.1,48.1,5.0
2015-10-07 12:00:00,48.15,50.5,48.15,50.5,12.0
2015-10-07 15:00:00,50.4,50.4,50.4,50.4,3.0
2015-10-08 09:00:00,50.4,50.4,48.5,48.6,199.0
2015-10-08 12:00:00,48.5,48.5,48.5,48.5,150.0
2015-10-08 15:00:00,48.6,48.6,48.6,48.6,106.0
2015-10-12 09:00:00,48.2,48.2,48.1,48.1,20.0
2015-10-12 15:00:00,48.1,48.1,48.1,48.1,4.0
2015-10-13 09:00:00,48.7,48.7,48.7,48.7,29.0
2015-10-13 12:00:00,48.7,48.7,48.1,48.2,2033.0
2015-10-13 15:00:00,48.2,48.2,48.2,48.2,587.0
2015-10-14 09:00:00,48.0,48.25,48.0,48.25,203.0
2015-10-14 12:00:00,48.25,49.95,48.25,49.95,340.0
2015-10-14 15:00:00,49.95,49.95,49.95,49.95,21.0
2015-10-15 12:00:00,48.2,49.95,48.2,49.95,12.0
2015-10-15 15:00:00,48.2,50.4,48.2,50.05,7373.0
2015-10-16 15:00:00,48.45,50.9,48.45,49.65,4.0
2015-10-19 09:00:00,51.8,51.8,48.35,48.35,1682.0
2015-10-19 15:00:00,48.55,48.55,48.55,48.55,3.0
2015-10-20 09:00:00,48.2,48.2,48.2,48.2,530.0
2015-10-20 12:00:00,48.25,49.55,48.25,48.25,55.0
2015-10-20 15:00:00,48.25,48.25,48.25,48.25,310.0
2015-10-21 09:00:00,50.5,50.5,50.5,50.5,300.0
2015-10-21 12:00:00,48.6,48.6,48.6,48.6,600.0
2015-10-21 15:00:00,48.35,48.7,48.35,48.5,151.0
2015-10-23 09:00:00,48.2,48.5,48.2,48.2,200.0
2015-10-23 12:00:00,49.0,50.3,49.0,50.3,100.0
2015-10-23 15:00:00,48.45,48.5,48.45,48.45,362.0
2015-10-26 09:00:00,48.3,48.3,48.3,48.3,10.0
2015-10-26 12:00:00,48.3,48.3,48.3,48.3,2.0
2015-10-26 15:00:00,48.3,48.3,48.3,48.3,121.0
2015-10-27 12:00:00,50.0,50.0,48.15,48.15,153.0
2015-10-27 15:00:00,48.15,48.15,48.15,48.15,18.0
2015-10-28 12:00:00,48.15,48.3,48.15,48.15,68.0
2015-10-28 15:00:00,48.15,48.15,48.15,48.15,57.0
2015-10-29 09:00:00,48.1,49.7,48.1,48.15,503.0
2015-10-29 12:00:00,48.15,48.15,48.15,48.15,20.0
2015-10-29 15:00:00,48.15,48.15,48.15,48.15,21.0
2015-10-30 12:00:00,48.15,48.2,48.15,48.15,2989.0
2015-10-30 15:00:00,48.15,48.15,48.15,48.15,1981.0
2015-11-02 09:00:00,49.7,50.45,49.7,50.45,99.0
2015-11-02 12:00:00,46.15,46.15,46.15,46.15,10.0
2015-11-02 15:00:00,46.15,46.15,46.15,46.15,1.0
2015-11-03 09:00:00,46.15,46.15,45.3,45.3,13.0
2015-11-03 12:00:00,46.0,46.2,45.3,45.8,383.0
2015-11-03 15:00:00,45.8,45.8,45.8,45.8,64.0
2015-11-04 09:00:00,45.4,46.0,45.4,46.0,68.0
2015-11-04 12:00:00,46.0,46.8,46.0,46.8,1526.0
2015-11-04 15:00:00,46.8,46.8,46.8,46.8,151.0
2015-11-05 09:00:00,52.65,52.65,46.25,49.15,3203.0
2015-11-05 12:00:00,46.4,46.4,46.4,46.4,5.0
2015-11-05 15:00:00,46.25,46.25,46.25,46.25,11.0
2015-11-06 09:00:00,44.85,44.85,44.0,44.0,66.0
2015-11-06 12:00:00,44.0,46.15,42.1,46.15,1006.0
2015-11-06 15:00:00,44.05,44.05,44.05,44.05,327.0
2015-11-09 15:00:00,45.1,45.3,45.1,45.2,111.0
2015-11-13 09:00:00,45.2,45.2,45.1,45.1,1253.0
2015-11-13 12:00:00,44.3,44.3,44.1,44.1,120.0
2015-11-13 15:00:00,44.1,44.1,44.1,44.1,11.0
2015-11-16 09:00:00,44.15,45.0,44.15,45.0,6.0
2015-11-16 12:00:00,44.55,44.55,44.55,44.55,90.0
2015-11-16 15:00:00,46.65,46.65,46.65,46.65,201.0
2015-11-18 09:00:00,44.0,44.0,44.0,44.0,5.0
2015-11-18 12:00:00,44.0,46.45,44.0,45.0,99.0
2015-11-18 15:00:00,45.0,45.0,45.0,45.0,18.0
2015-11-19 09:00:00,43.05,43.25,43.05,43.25,2.0
2015-11-19 12:00:00,43.1,43.1,43.1,43.1,5.0
2015-11-19 15:00:00,43.1,43.1,43.1,43.1,5.0
2015-11-20 09:00:00,41.2,43.75,41.2,43.75,273.0
2015-11-20 12:00:00,43.75,45.0,43.75,45.0,300.0
2015-11-20 15:00:00,45.0,45.0,45.0,45.0,1.0
2015-11-23 09:00:00,46.0,51.95,46.0,51.95,3806.0
2015-11-23 12:00:00,51.4,51.75,48.55,50.4,1035.0
2015-11-23 15:00:00,50.0,50.5,50.0,50.3,139.0
2015-11-24 09:00:00,50.9,51.9,48.8,48.8,3987.0
2015-11-24 12:00:00,48.75,50.9,48.75,50.9,788.0
2015-11-24 15:00:00,51.1,51.45,50.0,50.45,182.0
2015-11-26 09:00:00,51.5,51.5,50.1,50.1,40.0
2015-11-26 12:00:00,50.0,50.0,50.0,50.0,2315.0
2015-11-26 15:00:00,50.0,50.0,50.0,50.0,101.0
2015-11-27 09:00:00,51.5,52.45,50.25,52.45,388.0
2015-11-27 12:00:00,50.0,50.1,50.0,50.0,590.0
2015-11-27 15:00:00,51.0,51.95,50.0,50.85,1081.0
2015-11-30 09:00:00,54.65,55.5,52.0,52.0,4456.0
2015-11-30 12:00:00,52.0,52.0,51.25,51.5,579.0
2015-11-30 15:00:00,51.55,52.5,51.55,51.6,57.0
2015-12-01 09:00:00,49.5,51.15,49.5,51.15,15.0
2015-12-01 12:00:00,52.0,52.0,52.0,52.0,10.0
2015-12-01 15:00:00,52.0,52.5,52.0,52.45,343.0
2015-12-02 09:00:00,52.1,52.1,52.0,52.0,600.0
2015-12-02 12:00:00,52.0,53.0,52.0,53.0,81.0
2015-12-02 15:00:00,53.0,53.0,53.0,53.0,21.0
2015-12-03 09:00:00,50.2,53.45,50.2,51.0,4.0
2015-12-03 12:00:00,51.1,51.1,51.1,51.1,5.0
2015-12-03 15:00:00,51.1,51.1,51.1,51.1,2.0
2015-12-04 09:00:00,54.9,54.9,50.3,53.0,1111.0
2015-12-04 12:00:00,53.0,53.0,50.5,51.2,1083.0
2015-12-04 15:00:00,53.0,53.95,52.0,52.05,1160.0
2015-12-07 09:00:00,50.15,51.4,50.15,51.4,1025.0
2015-12-07 12:00:00,51.3,51.9,51.3,51.3,145.0
2015-12-07 15:00:00,51.3,51.3,51.25,51.25,506.0
2015-12-08 09:00:00,53.1,53.45,50.25,52.6,1412.0
2015-12-08 12:00:00,50.4,50.4,50.0,50.05,832.0
2015-12-08 15:00:00,50.05,50.05,50.0,50.0,38.0
2015-12-09 09:00:00,50.0,50.05,49.5,49.5,551.0
2015-12-09 12:00:00,50.95,50.95,50.95,50.95,469.0
2015-12-09 15:00:00,50.0,50.0,49.0,50.0,416.0
2015-12-10 09:00:00,50.0,50.0,50.0,50.0,50.0
2015-12-10 12:00:00,50.0,50.0,50.0,50.0,50.0
2015-12-10 15:00:00,50.0,50.0,50.0,50.0,1.0
2015-12-11 09:00:00,49.9,50.0,49.9,50.0,10.0
2015-12-11 12:00:00,50.0,50.0,48.0,48.0,118.0
2015-12-11 15:00:00,48.05,48.05,48.05,48.05,12.0
2015-12-14 12:00:00,49.9,49.9,49.85,49.85,980.0
2015-12-14 15:00:00,48.3,48.3,48.3,48.3,7.0
2015-12-15 09:00:00,49.85,49.85,49.85,49.85,641.0
2015-12-15 12:00:00,49.0,49.8,49.0,49.8,247.0
2015-12-15 15:00:00,49.0,49.0,48.55,48.95,524.0
2015-12-16 09:00:00,50.2,50.5,50.2,50.5,183.0
2015-12-16 12:00:00,50.9,50.95,49.2,50.2,360.0
2015-12-16 15:00:00,51.85,52.5,50.2,51.65,1217.0
2015-12-17 09:00:00,50.5,53.0,50.5,53.0,2124.0
2015-12-17 12:00:00,52.7,53.75,52.7,53.75,153.0
2015-12-17 15:00:00,53.75,53.75,53.75,53.75,26.0
2015-12-18 09:00:00,50.25,53.85,50.25,52.65,1713.0
2015-12-18 12:00:00,51.6,52.95,51.4,52.5,392.0
2015-12-18 15:00:00,52.7,52.7,52.05,52.1,165.0
2015-12-21 09:00:00,51.0,53.85,51.0,53.85,323.0
2015-12-21 12:00:00,52.05,53.8,52.05,52.1,242.0
2015-12-21 15:00:00,53.7,55.0,53.7,54.5,3005.0
2015-12-22 09:00:00,53.05,53.05,53.05,53.05,100.0
2015-12-22 12:00:00,53.05,53.45,53.05,53.45,1312.0
2015-12-22 15:00:00,54.4,54.9,53.4,54.7,2892.0
2015-12-23 09:00:00,55.85,55.85,54.05,54.2,1240.0
2015-12-23 12:00:00,54.2,55.0,54.15,54.5,1009.0
2015-12-23 15:00:00,55.0,55.0,55.0,55.0,3.0
2015-12-24 09:00:00,55.0,55.0,54.7,54.7,175.0
2015-12-24 12:00:00,53.0,53.0,53.0,53.0,500.0
2015-12-24 15:00:00,53.0,53.0,53.0,53.0,326.0
2015-12-28 09:00:00,52.55,52.55,52.55,52.55,117.0
2015-12-28 12:00:00,52.6,52.6,52.6,52.6,9.0
2015-12-28 15:00:00,52.6,52.6,52.6,52.6,51.0
2015-12-29 09:00:00,52.7,53.0,52.15,52.15,328.0
2015-12-29 12:00:00,53.65,53.65,52.5,52.5,107.0
2015-12-29 15:00:00,52.5,52.5,52.5,52.5,1.0
2015-12-30 09:00:00,52.6,53.1,52.6,53.0,435.0
2015-12-30 12:00:00,53.0,53.85,53.0,53.05,457.0
2015-12-30 15:00:00,53.05,53.05,53.05,53.05,201.0
2015-12-31 12:00:00,54.95,54.95,53.4,53.4,1009.0
2015-12-31 15:00:00,53.4,53.4,53.0,53.1,1031.0
2016-01-01 09:00:00,52.75,55.2,52.75,53.2,33.0
2016-01-01 12:00:00,53.2,53.2,52.75,52.75,235.0
2016-01-01 15:00:00,53.9,54.0,53.9,53.95,201.0
2016-01-04 09:00:00,53.0,53.0,53.0,53.0,200.0
2016-01-04 12:00:00,52.6,52.6,52.6,52.6,7.0
2016-01-04 15:00:00,54.0,54.0,54.0,54.0,665.0
2016-01-05 12:00:00,52.7,53.0,52.7,53.0,216.0
2016-01-05 15:00:00,53.0,53.0,52.5,52.55,614.0
2016-01-06 09:00:00,52.5,52.5,52.5,52.5,1000.0
2016-01-06 12:00:00,52.55,52.55,52.55,52.55,7.0
2016-01-06 15:00:00,52.55,52.55,52.55,52.55,1.0
2016-01-07 09:00:00,51.0,52.0,51.0,51.1,1187.0
2016-01-07 12:00:00,51.1,53.25,48.2,48.5,3200.0
2016-01-07 15:00:00,48.25,49.5,48.15,48.55,211.0
2016-01-08 09:00:00,49.8,50.0,49.8,49.9,1239.0
2016-01-08 12:00:00,49.9,52.8,49.9,52.8,6.0
2016-01-08 15:00:00,49.95,49.95,49.95,49.95,201.0
2016-01-11 09:00:00,50.0,50.0,50.0,50.0,1045.0
2016-01-11 12:00:00,50.0,52.6,49.0,49.0,27026.0
2016-01-11 15:00:00,50.6,51.0,50.0,50.55,35.0
2016-01-12 09:00:00,50.0,52.8,50.0,52.0,2138.0
2016-01-12 12:00:00,51.0,51.95,50.0,50.05,1246.0
2016-01-12 15:00:00,50.0,50.05,50.0,50.05,1776.0
2016-01-13 09:00:00,50.05,50.15,49.1,49.9,2720.0
2016-01-13 15:00:00,50.0,50.0,49.95,49.95,2188.0
2016-01-14 09:00:00,49.0,50.0,49.0,50.0,1326.0
2016-01-14 12:00:00,50.0,52.8,50.0,50.2,25.0
2016-01-14 15:00:00,52.85,52.85,50.0,52.05,10.0
2016-01-15 09:00:00,50.0,50.0,50.0,50.0,1170.0
2016-01-15 12:00:00,50.0,50.0,49.0,49.0,5267.0
2016-01-15 15:00:00,50.0,50.0,50.0,50.0,696.0
2016-01-18 09:00:00,50.0,50.0,50.0,50.0,1000.0
2016-01-18 12:00:00,47.0,50.0,47.0,50.0,4098.0
2016-01-18 15:00:00,47.15,47.15,47.0,47.1,730.0
2016-01-19 09:00:00,48.0,49.95,48.0,48.55,306.0
2016-01-19 12:00:00,48.5,48.5,48.0,48.0,1190.0
2016-01-19 15:00:00,48.0,48.0,48.0,48.0,1.0
2016-01-20 12:00:00,47.0,47.0,47.0,47.0,220.0
2016-01-20 15:00:00,47.0,47.0,47.0,47.0,1.0
2016-01-22 09:00:00,48.0,50.8,47.95,48.75,38637.0
2016-01-22 12:00:00,49.0,50.0,49.0,50.0,38567.0
2016-01-22 15:00:00,51.0,51.2,51.0,51.2,21.0
2016-01-25 12:00:00,49.7,52.85,49.35,52.85,3581.0
2016-01-25 15:00:00,52.7,52.7,52.7,52.7,1201.0
2016-01-27 09:00:00,51.1,51.55,50.15,51.05,147.0
2016-01-27 12:00:00,51.05,51.05,51.05,51.05,25.0
2016-01-27 15:00:00,51.05,51.05,51.05,51.05,26.0
2016-01-28 12:00:00,53.65,53.65,49.2,49.2,71.0
2016-01-28 15:00:00,49.2,49.2,49.2,49.2,20.0
2016-01-29 09:00:00,49.2,49.2,49.2,49.2,20.0
2016-01-29 12:00:00,49.2,49.2,48.65,48.65,30.0
2016-01-29 15:00:00,50.0,50.0,48.65,48.7,361.0
2016-02-01 09:00:00,48.55,49.0,48.55,49.0,51.0
2016-02-01 12:00:00,52.7,52.7,48.8,48.8,16055.0
2016-02-01 15:00:00,50.0,50.0,50.0,50.0,7.0
2016-02-02 09:00:00,50.05,53.85,50.05,51.0,2677.0
2016-02-02 12:00:00,53.3,53.85,53.3,53.85,501.0
2016-02-02 15:00:00,53.85,53.85,53.85,53.85,1.0
2016-02-03 09:00:00,51.0,53.8,51.0,51.0,319.0
2016-02-03 12:00:00,51.05,51.05,51.05,51.05,16.0
2016-02-03 15:00:00,51.05,51.05,51.05,51.05,2.0
2016-02-04 09:00:00,51.0,51.05,51.0,51.0,40.0
2016-02-04 12:00:00,47.4,50.0,47.4,48.05,143.0
2016-02-04 15:00:00,47.5,47.5,47.05,47.1,28.0
2016-02-05 09:00:00,47.2,47.2,47.2,47.2,3.0
2016-02-05 12:00:00,47.2,48.0,47.2,48.0,17.0
2016-02-05 15:00:00,48.0,48.0,48.0,48.0,11.0
2016-02-08 09:00:00,48.0,48.05,48.0,48.05,67.0
2016-02-08 12:00:00,48.0,48.0,48.0,48.0,90.0
2016-02-08 15:00:00,48.0,48.0,48.0,48.0,1.0
2016-02-09 09:00:00,49.0,49.0,49.0,49.0,35.0
2016-02-09 12:00:00,52.3,52.3,49.0,49.0,345.0
2016-02-09 15:00:00,49.0,49.0,49.0,49.0,51.0
2016-02-10 09:00:00,56.8,56.8,50.0,50.1,4123.0
2016-02-10 12:00:00,50.1,50.1,50.0,50.0,550.0
2016-02-10 15:00:00,49.9,49.9,49.05,49.45,314.0
2016-02-11 15:00:00,47.4,47.45,47.0,47.05,203.0
2016-02-12 09:00:00,43.15,48.0,39.65,44.1,408.0
2016-02-12 12:00:00,48.0,48.0,48.0,48.0,50.0
2016-02-12 15:00:00,45.2,45.2,45.2,45.2,21.0
2016-02-15 09:00:00,37.1,46.0,37.1,46.0,5162.0
2016-02-15 12:00:00,46.0,46.0,46.0,46.0,335.0
2016-02-15 15:00:00,46.4,51.0,46.05,49.25,133.0
2016-02-16 12:00:00,46.7,46.7,46.7,46.7,5.0
2016-02-16 15:00:00,46.55,46.6,46.55,46.6,51.0
2016-02-17 12:00:00,47.0,51.85,46.7,51.85,7664.0
2016-02-17 15:00:00,49.05,53.0,49.05,51.45,738.0
2016-02-18 09:00:00,51.45,53.5,49.3,49.3,1111.0
2016-02-18 12:00:00,53.5,53.5,49.45,52.8,2018.0
2016-02-18 15:00:00,52.85,52.85,52.85,52.85,15.0
2016-02-19 09:00:00,52.15,52.85,50.0,52.0,485.0
2016-02-19 12:00:00,52.0,52.0,50.3,50.3,52.0
2016-02-19 15:00:00,50.3,50.3,50.3,50.3,1.0
2016-02-22 09:00:00,51.95,51.95,49.75,49.75,6.0
2016-02-22 12:00:00,49.5,52.0,49.5,52.0,105.0
2016-02-22 15:00:00,52.0,52.0,52.0,52.0,1.0
2016-02-23 09:00:00,50.1,50.1,50.1,50.1,38.0
2016-02-23 12:00:00,50.1,50.1,50.1,50.1,2.0
2016-02-23 15:00:00,50.1,50.1,50.1,50.1,2.0
2016-02-24 09:00:00,49.1,49.4,49.1,49.1,15.0
2016-02-24 12:00:00,49.1,49.1,49.1,49.1,215.0
2016-02-24 15:00:00,49.1,49.1,49.1,49.1,13.0
2016-02-25 09:00:00,49.0,49.0,49.0,49.0,3.0
2016-02-25 12:00:00,49.05,49.05,49.0,49.0,922.0
2016-02-25 15:00:00,49.0,49.0,49.0,49.0,18.0
2016-02-26 09:00:00,48.3,48.3,48.1,48.1,103.0
2016-02-26 12:00:00,48.2,48.3,48.2,48.3,3.0
2016-02-26 15:00:00,48.2,48.5,48.05,48.35,131.0
2016-02-29 09:00:00,47.1,47.1,47.1,47.1,5.0
2016-02-29 12:00:00,47.0,47.0,47.0,47.0,6.0
2016-02-29 15:00:00,47.0,47.0,47.0,47.0,4.0
2016-03-01 09:00:00,47.0,51.45,47.0,51.45,34.0
2016-03-01 12:00:00,51.3,51.3,51.3,51.3,15.0
2016-03-01 15:00:00,51.25,51.3,51.0,51.25,205.0
2016-03-02 09:00:00,51.8,51.8,48.1,48.1,103.0
2016-03-02 12:00:00,48.1,50.6,48.1,48.2,12287.0
2016-03-02 15:00:00,48.05,48.05,48.05,48.05,381.0
2016-03-03 09:00:00,48.0,48.0,48.0,48.0,500.0
2016-03-03 12:00:00,49.9,52.0,48.15,52.0,2340.0
2016-03-03 15:00:00,52.0,52.85,52.0,52.3,2155.0
2016-03-04 09:00:00,50.25,50.25,50.25,50.25,4.0
2016-03-04 15:00:00,50.25,50.25,50.25,50.25,3.0
2016-03-08 09:00:00,52.8,53.35,49.1,53.35,132.0
2016-03-08 12:00:00,50.1,51.9,48.0,50.0,2030.0
2016-03-08 15:00:00,48.0,49.85,47.0,47.85,3755.0
2016-03-09 09:00:00,48.0,52.2,48.0,48.05,1123.0
2016-03-09 12:00:00,49.0,52.1,48.35,49.5,919.0
2016-03-09 15:00:00,49.5,49.5,49.5,49.5,2.0
2016-03-10 09:00:00,51.85,51.85,50.05,50.05,1654.0
2016-03-10 12:00:00,50.05,50.05,50.0,50.0,1000.0
2016-03-10 15:00:00,50.0,50.0,50.0,50.0,217.0
2016-03-11 09:00:00,49.05,52.5,49.05,49.15,6.0
2016-03-11 12:00:00,49.3,51.4,49.3,51.4,22.0
2016-03-11 15:00:00,49.3,52.0,49.3,50.5,28.0
2016-03-14 09:00:00,52.0,52.0,49.45,49.45,200.0
2016-03-14 12:00:00,52.45,54.0,51.15,51.15,396.0
2016-03-14 15:00:00,53.8,53.8,51.4,51.65,69.0
2016-03-15 09:00:00,49.8,49.8,49.6,49.6,10.0
2016-03-15 12:00:00,50.15,50.15,50.15,50.15,62.0
2016-03-15 15:00:00,50.25,50.25,50.25,50.25,41.0
2016-03-16 09:00:00,50.0,50.0,50.0,50.0,75.0
2016-03-16 12:00:00,50.1,50.55,50.1,50.5,450.0
2016-03-16 15:00:00,50.5,50.5,50.5,50.5,101.0
2016-03-17 09:00:00,52.0,52.0,50.0,50.0,376.0
2016-03-17 12:00:00,50.1,50.1,50.0,50.0,226.0
2016-03-17 15:00:00,50.0,50.0,50.0,50.0,51.0
2016-03-18 09:00:00,49.1,49.1,49.1,49.1,5.0
2016-03-18 12:00:00,52.0,52.0,50.4,50.4,2.0
2016-03-18 15:00:00,49.3,49.3,49.3,49.3,3.0
2016-03-21 09:00:00,49.3,50.0,49.3,50.0,17.0
2016-03-21 12:00:00,51.0,52.9,51.0,51.1,30.0
2016-03-21 15:00:00,51.2,51.2,51.2,51.2,33.0
2016-03-22 09:00:00,51.0,52.7,51.0,52.7,134.0
2016-03-22 12:00:00,51.0,51.1,51.0,51.1,698.0
2016-03-22 15:00:00,51.0,51.8,51.0,51.0,203.0
2016-03-23 09:00:00,51.1,51.1,51.1,51.1,7.0
2016-03-23 12:00:00,52.6,52.6,52.25,52.25,7.0
2016-03-23 15:00:00,51.0,51.05,51.0,51.05,548.0
2016-03-28 09:00:00,51.05,51.2,51.05,51.2,12.0
2016-03-28 12:00:00,51.2,51.9,51.0,51.9,243.0
2016-03-28 15:00:00,51.2,51.2,51.2,51.2,21.0
2016-03-29 12:00:00,51.0,51.05,51.0,51.0,2154.0
2016-03-29 15:00:00,51.1,51.1,51.05,51.05,413.0
2016-03-30 09:00:00,53.0,53.0,52.8,53.0,100.0
2016-03-30 12:00:00,52.5,53.0,52.5,53.0,100.0
2016-03-30 15:00:00,53.0,53.0,52.9,53.0,103.0
2016-03-31 09:00:00,51.4,53.0,51.4,53.0,52.0
2016-03-31 12:00:00,51.2,51.2,51.2,51.2,49.0
2016-03-31 15:00:00,51.2,51.2,51.2,51.2,1.0
2016-04-01 09:00:00,51.1,51.1,51.05,51.05,201.0
2016-04-01 15:00:00,51.0,51.15,51.0,51.0,939.0
2016-04-04 12:00:00,53.5,53.5,51.05,51.05,1055.0
2016-04-04 15:00:00,51.05,51.05,51.05,51.05,20.0
2016-04-05 12:00:00,51.15,54.85,51.05,54.85,1310.0
2016-04-05 15:00:00,54.85,54.85,54.85,54.85,801.0
2016-04-06 09:00:00,54.85,54.85,54.85,54.85,50.0
2016-04-06 12:00:00,53.2,53.2,53.2,53.2,6.0
2016-04-06 15:00:00,52.5,52.8,52.5,52.8,54.0
2016-04-07 09:00:00,54.35,54.35,54.35,54.35,9.0
2016-04-07 12:00:00,54.85,56.0,54.0,56.0,2946.0
2016-04-07 15:00:00,56.0,56.0,56.0,56.0,411.0
2016-04-08 09:00:00,53.95,53.95,53.0,53.95,4.0
2016-04-08 12:00:00,57.0,57.85,57.0,57.85,776.0
2016-04-08 15:00:00,57.85,57.85,57.85,57.85,1.0
2016-04-11 09:00:00,55.0,57.0,53.1,54.0,104.0
2016-04-11 12:00:00,54.0,57.0,53.0,57.0,2547.0
2016-04-11 15:00:00,57.0,57.0,57.0,57.0,3.0
2016-04-12 09:00:00,57.8,57.8,57.8,57.8,50.0
2016-04-12 12:00:00,55.0,57.0,54.75,57.0,8752.0
2016-04-12 15:00:00,57.0,57.0,57.0,57.0,751.0
2016-04-13 09:00:00,56.05,56.05,56.05,56.05,141.0
2016-04-13 12:00:00,56.25,56.25,55.4,56.0,1636.0
2016-04-13 15:00:00,56.0,56.0,56.0,56.0,2.0
2016-04-18 09:00:00,56.0,56.0,55.75,56.0,3109.0
2016-04-18 12:00:00,56.05,58.8,56.0,58.75,1210.0
2016-04-18 15:00:00,56.0,56.0,56.0,56.0,101.0
2016-04-20 09:00:00,55.1,55.6,55.1,55.6,430.0
2016-04-20 12:00:00,56.0,58.85,56.0,58.85,101.0
2016-04-20 15:00:00,55.15,55.15,55.15,55.15,101.0
2016-04-21 12:00:00,55.05,56.0,55.05,56.0,40.0
2016-04-21 15:00:00,55.0,55.0,55.0,55.0,11.0
2016-04-22 09:00:00,55.05,55.05,55.0,55.0,36.0
2016-04-22 12:00:00,55.0,55.0,55.0,55.0,7.0
2016-04-22 15:00:00,55.0,55.0,55.0,55.0,8.0
2016-04-25 12:00:00,56.0,58.05,56.0,58.05,270.0
2016-04-25 15:00:00,58.05,58.05,58.05,58.05,356.0
