datetime,open,high,low,close,volume
2014-09-09 15:00:00,197.5,198.925,196.0,198.2,4642.0
2014-09-10 09:00:00,197.475,197.475,190.075,197.0,1812.0
2014-09-10 12:00:00,196.975,196.975,192.75,192.75,1150.0
2014-09-10 15:00:00,195.0,195.0,192.5,193.9,606.0
2014-09-11 09:00:00,189.1,197.475,189.1,193.0,888.0
2014-09-11 12:00:00,193.0,198.5,193.0,197.5,2228.0
2014-09-11 15:00:00,196.0,196.0,195.5,195.55,708.0
2014-09-12 09:00:00,180.075,197.475,180.075,195.05,4018.0
2014-09-12 12:00:00,196.975,197.325,193.5,194.025,694.0
2014-09-12 15:00:00,196.75,197.0,194.0,196.1,552.0
2014-09-15 09:00:00,194.5,200.95,194.0,198.975,1034.0
2014-09-15 12:00:00,197.525,205.5,194.5,202.5,4710.0
2014-09-15 15:00:00,202.5,204.5,200.0,203.125,4310.0
2014-09-16 09:00:00,192.55,202.525,192.5,196.5,3366.0
2014-09-16 12:00:00,196.0,197.475,190.5,190.5,2854.0
2014-09-16 15:00:00,192.0,193.475,189.0,191.0,466.0
2014-09-17 09:00:00,186.525,189.8,186.525,189.8,34.0
2014-09-17 12:00:00,191.375,195.0,189.0,195.0,2520.0
2014-09-17 15:00:00,195.95,195.95,195.95,195.95,258.0
2014-09-18 09:00:00,200.0,200.0,190.025,193.6,316.0
2014-09-18 12:00:00,190.075,196.5,190.075,196.5,662.0
2014-09-18 15:00:00,195.5,196.0,195.5,195.7,524.0
2014-09-19 09:00:00,198.5,199.0,193.025,193.95,1830.0
2014-09-19 12:00:00,193.95,194.0,192.55,192.55,996.0
2014-09-19 15:00:00,197.4,197.4,193.0,194.475,602.0
2014-09-22 09:00:00,195.2,198.975,192.4,192.4,522.0
2014-09-22 12:00:00,193.0,193.0,190.0,192.5,2904.0
2014-09-22 15:00:00,194.975,195.0,190.275,194.5,2426.0
2014-09-23 09:00:00,198.5,199.5,195.0,195.0,4460.0
2014-09-23 12:00:00,196.75,196.75,190.1,190.1,12524.0
2014-09-23 15:00:00,194.5,194.5,190.0,190.35,3406.0
2014-09-24 09:00:00,196.25,196.25,187.525,192.5,3682.0
2014-09-24 12:00:00,190.0,196.0,189.0,195.0,4088.0
2014-09-24 15:00:00,195.0,196.0,190.0,192.35,4400.0
2014-09-25 09:00:00,190.0,190.0,189.975,190.0,36.0
2014-09-25 12:00:00,192.0,195.95,191.325,191.75,202.0
2014-09-25 15:00:00,189.0,193.5,189.0,189.875,5298.0
2014-09-26 09:00:00,192.975,192.975,179.025,190.0,2920.0
2014-09-26 12:00:00,190.4,190.4,190.4,190.4,100.0
2014-09-26 15:00:00,192.5,193.975,184.0,187.825,1320.0
2014-09-29 09:00:00,195.0,196.5,193.5,195.0,6604.0
2014-09-29 12:00:00,196.5,197.5,195.0,197.5,1196.0
2014-09-29 15:00:00,196.0,197.0,195.0,195.425,1904.0
2014-09-30 09:00:00,197.0,199.45,197.0,198.5,2380.0
2014-09-30 12:00:00,195.0,197.4,194.025,197.4,382.0
2014-09-30 15:00:00,196.0,196.0,196.0,196.0,88.0
2014-10-01 09:00:00,196.0,196.0,191.325,194.5,588.0
2014-10-01 15:00:00,194.0,195.45,191.525,193.975,1010.0
2014-10-07 09:00:00,198.95,198.95,191.025,191.025,600.0
2014-10-07 12:00:00,194.225,196.025,192.5,194.625,766.0
2014-10-07 15:00:00,194.65,196.025,194.625,194.85,576.0
2014-10-08 09:00:00,198.0,198.0,192.275,192.275,264.0
2014-10-08 12:00:00,194.225,194.225,194.225,194.225,86.0
2014-10-08 15:00:00,194.525,197.5,194.525,196.775,1170.0
2014-10-09 09:00:00,197.5,198.0,197.475,197.5,960.0
2014-10-09 12:00:00,196.35,198.4,195.525,195.525,2178.0
2014-10-09 15:00:00,197.375,197.375,195.0,196.15,842.0
2014-10-10 12:00:00,194.0,196.0,194.0,194.0,102.0
2014-10-10 15:00:00,195.975,195.975,195.975,195.975,6.0
2014-10-13 09:00:00,197.35,197.35,194.975,197.35,1200.0
2014-10-13 12:00:00,193.8,199.95,190.6,199.05,1448.0
2014-10-13 15:00:00,200.0,200.025,200.0,200.0,474.0
2014-10-14 09:00:00,202.5,202.5,202.5,202.5,2.0
2014-10-14 12:00:00,192.55,200.0,192.55,199.175,784.0
2014-10-14 15:00:00,196.975,197.0,196.975,196.975,128.0
2014-10-16 09:00:00,188.0,200.0,188.0,195.0,58.0
2014-10-16 12:00:00,194.0,194.0,188.75,191.9,238.0
2014-10-16 15:00:00,188.9,194.0,188.9,189.9,134.0
2014-10-17 09:00:00,192.5,192.5,192.5,192.5,122.0
2014-10-17 12:00:00,190.525,192.5,186.425,192.5,518.0
2014-10-17 15:00:00,189.5,189.5,189.5,189.5,292.0
2014-10-20 09:00:00,196.5,196.5,190.5,190.5,482.0
2014-10-20 12:00:00,190.15,195.0,190.15,195.0,150.0
2014-10-20 15:00:00,190.5,192.5,190.5,191.875,442.0
2014-10-21 09:00:00,195.0,195.05,190.025,190.025,2074.0
2014-10-21 12:00:00,190.05,190.05,187.475,187.475,792.0
2014-10-21 15:00:00,184.975,190.0,176.0,179.875,838.0
2014-10-22 09:00:00,183.95,192.9,183.95,187.5,720.0
2014-10-22 12:00:00,187.5,187.5,187.475,187.5,210.0
2014-10-22 15:00:00,186.5,186.5,185.5,186.3,160.0
2014-10-27 09:00:00,190.0,190.0,185.05,189.975,658.0
2014-10-27 12:00:00,189.4,195.0,189.4,195.0,1590.0
2014-10-27 15:00:00,191.3,196.0,191.3,195.175,554.0
2014-10-28 09:00:00,187.55,187.55,187.55,187.55,200.0
2014-10-28 12:00:00,195.0,197.0,195.0,197.0,252.0
2014-10-28 15:00:00,195.0,198.425,195.0,198.425,228.0
2014-10-29 09:00:00,197.5,197.5,191.075,193.475,1790.0
2014-10-29 12:00:00,193.5,194.5,191.325,194.0,992.0
2014-10-29 15:00:00,194.0,197.0,194.0,195.325,736.0
2014-10-30 09:00:00,202.45,202.45,196.35,196.35,286.0
2014-10-30 12:00:00,196.95,196.95,194.0,194.0,1604.0
2014-10-30 15:00:00,193.0,194.0,189.975,191.45,3418.0
2014-10-31 09:00:00,191.25,193.9,182.5,192.5,580.0
2014-10-31 12:00:00,192.475,197.525,192.475,197.5,5302.0
2014-10-31 15:00:00,197.5,197.5,197.5,197.5,692.0
2014-11-03 09:00:00,197.5,197.5,194.0,194.0,850.0
2014-11-03 12:00:00,194.05,200.0,194.05,198.45,1322.0
2014-11-03 15:00:00,195.0,197.5,194.5,195.1,602.0
2014-11-05 09:00:00,197.5,197.925,192.825,192.825,3070.0
2014-11-05 12:00:00,192.25,194.0,192.15,194.0,702.0
2014-11-05 15:00:00,192.15,192.5,187.5,189.825,1384.0
2014-11-07 09:00:00,227.5,227.5,195.0,202.0,4360.0
2014-11-07 12:00:00,198.15,202.5,197.525,200.0,1284.0
2014-11-07 15:00:00,199.0,200.0,197.5,197.9,1802.0
2014-11-10 09:00:00,199.45,199.45,195.025,195.025,612.0
2014-11-10 12:00:00,195.075,196.95,195.025,195.025,336.0
2014-11-10 15:00:00,196.925,196.925,195.025,196.85,94.0
2014-11-11 09:00:00,199.45,199.45,192.5,197.05,2156.0
2014-11-11 12:00:00,195.55,199.475,194.975,195.5,4166.0
2014-11-11 15:00:00,197.875,197.875,196.0,196.175,2778.0
2014-11-12 15:00:00,193.05,193.05,193.05,193.05,62.0
2014-11-13 12:00:00,192.525,193.0,192.525,193.0,340.0
2014-11-13 15:00:00,193.5,193.5,192.5,192.75,226.0
2014-11-14 09:00:00,192.475,199.5,192.475,196.0,2216.0
2014-11-14 12:00:00,198.8,204.95,196.825,197.5,3612.0
2014-11-14 15:00:00,197.5,201.0,197.5,197.9,6482.0
2014-11-17 09:00:00,215.0,215.0,204.875,208.0,7320.0
2014-11-17 12:00:00,207.45,207.5,204.5,205.0,6476.0
2014-11-17 15:00:00,204.5,207.0,203.5,205.025,1898.0
2014-11-18 09:00:00,205.0,210.0,205.0,207.425,1962.0
2014-11-18 12:00:00,207.5,207.5,205.0,205.5,1070.0
2014-11-18 15:00:00,205.0,207.5,205.0,206.1,1292.0
2014-11-19 09:00:00,208.625,208.975,206.0,208.975,420.0
2014-11-19 12:00:00,206.0,207.9,205.0,205.0,820.0
2014-11-19 15:00:00,203.0,205.0,198.0,201.35,1088.0
2014-11-20 09:00:00,203.0,204.975,200.0,200.05,712.0
2014-11-20 12:00:00,198.0,200.0,198.0,200.0,260.0
2014-11-20 15:00:00,200.0,200.0,198.25,199.65,352.0
2014-11-21 09:00:00,198.575,200.05,198.525,200.05,418.0
2014-11-21 12:00:00,200.5,200.5,198.5,200.0,1050.0
2014-11-21 15:00:00,200.0,202.4,198.0,200.325,1370.0
2014-11-24 09:00:00,201.0,201.0,193.0,199.975,652.0
2014-11-24 12:00:00,196.525,200.0,196.5,196.5,576.0
2014-11-24 15:00:00,196.0,196.5,196.0,196.225,538.0
2014-11-25 09:00:00,195.0,195.9,191.05,194.5,1954.0
2014-11-25 12:00:00,191.275,191.525,188.0,188.425,710.0
2014-11-25 15:00:00,188.5,194.5,188.5,191.5,1464.0
2014-11-26 09:00:00,191.5,194.0,191.5,194.0,450.0
2014-11-26 12:00:00,194.0,194.425,191.025,191.025,450.0
2014-11-26 15:00:00,191.025,194.25,191.025,192.375,36.0
2014-11-27 09:00:00,189.025,189.125,186.95,187.0,920.0
2014-11-27 12:00:00,190.025,194.475,190.025,194.475,996.0
2014-11-27 15:00:00,192.55,194.45,192.15,192.675,808.0
2014-11-28 09:00:00,188.25,195.0,188.25,195.0,168.0
2014-11-28 12:00:00,192.525,194.875,192.5,194.875,320.0
2014-11-28 15:00:00,192.5,192.925,191.5,192.925,452.0
2014-12-01 09:00:00,189.5,190.0,189.325,189.35,318.0
2014-12-01 12:00:00,193.9,193.9,180.5,186.5,2006.0
2014-12-01 15:00:00,185.0,192.0,185.0,188.6,900.0
2014-12-02 09:00:00,187.5,193.975,187.5,190.15,550.0
2014-12-02 12:00:00,190.15,190.15,185.0,185.0,1378.0
2014-12-02 15:00:00,185.0,187.0,184.95,185.025,852.0
2014-12-03 09:00:00,188.0,191.5,185.75,190.0,3162.0
2014-12-03 12:00:00,188.575,201.025,188.575,199.85,6590.0
2014-12-03 15:00:00,200.5,200.9,192.7,198.025,2336.0
2014-12-04 09:00:00,199.7,205.0,199.0,201.025,4656.0
2014-12-04 12:00:00,202.975,208.4,201.5,207.25,4066.0
2014-12-04 15:00:00,207.5,208.4,205.525,207.325,1756.0
2014-12-05 09:00:00,214.5,214.5,207.5,208.75,2368.0
2014-12-05 12:00:00,208.725,209.95,207.5,207.55,3410.0
2014-12-05 15:00:00,207.5,207.5,205.05,206.9,666.0
2014-12-08 09:00:00,214.95,214.95,205.0,211.0,154.0
2014-12-08 12:00:00,205.275,209.0,205.275,209.0,622.0
2014-12-08 15:00:00,205.0,205.2,203.05,205.2,1236.0
2014-12-09 09:00:00,245.5,245.5,202.5,204.0,3408.0
2014-12-09 12:00:00,203.975,203.975,195.0,197.55,1172.0
2014-12-09 15:00:00,199.5,200.5,198.0,198.625,1040.0
2014-12-10 09:00:00,196.05,199.45,196.05,198.5,250.0
2014-12-10 12:00:00,198.525,204.975,198.525,202.775,1528.0
2014-12-10 15:00:00,201.025,201.025,201.0,201.0,58.0
2014-12-11 09:00:00,204.675,204.675,200.0,200.0,450.0
2014-12-11 12:00:00,200.0,202.225,196.025,200.975,210.0
2014-12-11 15:00:00,200.0,201.25,197.5,199.125,196.0
2014-12-12 09:00:00,198.85,238.925,198.85,202.425,2358.0
2014-12-12 12:00:00,202.425,202.425,196.05,196.075,638.0
2014-12-12 15:00:00,196.075,199.0,196.075,197.325,168.0
2014-12-15 09:00:00,195.275,201.7,190.5,192.5,2544.0
2014-12-15 12:00:00,193.8,197.5,193.8,197.475,218.0
2014-12-15 15:00:00,193.0,195.05,191.0,192.825,546.0
2014-12-16 09:00:00,198.475,198.475,190.275,192.55,2656.0
2014-12-16 12:00:00,190.5,190.5,188.175,188.175,360.0
2014-12-16 15:00:00,190.25,192.0,190.25,190.275,314.0
2014-12-17 09:00:00,190.15,199.975,186.3,188.25,1016.0
2014-12-17 12:00:00,194.5,195.15,192.825,195.0,4426.0
2014-12-17 15:00:00,194.75,197.425,193.125,193.925,718.0
2014-12-18 09:00:00,195.5,208.975,195.5,197.0,798.0
2014-12-18 12:00:00,199.475,199.475,195.0,199.475,230.0
2014-12-18 15:00:00,195.0,195.0,195.0,195.0,130.0
2014-12-19 09:00:00,196.5,204.0,196.5,202.475,966.0
2014-12-19 12:00:00,196.675,196.675,196.5,196.5,296.0
2014-12-19 15:00:00,196.525,199.5,195.0,196.7,326.0
2014-12-22 09:00:00,198.0,203.5,198.0,200.0,92.0
2014-12-22 12:00:00,200.0,200.0,197.5,197.5,4284.0
2014-12-22 15:00:00,202.45,202.45,199.975,200.925,416.0
2014-12-23 09:00:00,199.5,202.45,197.5,197.55,232.0
2014-12-23 12:00:00,197.625,200.925,197.5,197.525,652.0
2014-12-23 15:00:00,197.5,201.5,195.0,198.25,652.0
2014-12-24 09:00:00,199.5,199.975,196.975,199.975,104.0
2014-12-24 12:00:00,195.025,198.5,195.025,198.5,212.0
2014-12-24 15:00:00,199.075,199.075,199.075,199.075,10.0
2014-12-26 09:00:00,197.525,199.5,195.0,197.5,160.0
2014-12-26 12:00:00,197.5,197.5,182.0,193.0,3192.0
2014-12-26 15:00:00,195.5,195.5,193.0,194.7,668.0
2014-12-29 09:00:00,196.0,201.0,195.0,201.0,252.0
2014-12-29 12:00:00,197.5,199.975,197.5,199.975,140.0
2014-12-29 15:00:00,198.25,198.25,192.5,193.025,1498.0
2014-12-30 09:00:00,194.5,200.0,192.5,200.0,590.0
2014-12-30 12:00:00,192.65,199.975,192.6,199.5,1638.0
2014-12-30 15:00:00,193.5,199.5,193.5,196.8,162.0
2014-12-31 09:00:00,195.55,196.5,193.925,196.5,502.0
2014-12-31 12:00:00,194.25,196.5,194.0,194.05,1130.0
2014-12-31 15:00:00,194.15,197.0,194.15,194.175,186.0
2015-01-01 09:00:00,194.975,195.5,194.975,195.5,118.0
2015-01-01 12:00:00,196.95,198.95,195.0,196.15,106.0
2015-01-01 15:00:00,199.975,199.975,199.975,199.975,110.0
2015-01-02 09:00:00,201.45,202.5,199.5,199.5,678.0
2015-01-02 12:00:00,198.525,202.5,198.5,198.5,516.0
2015-01-02 15:00:00,198.5,202.5,198.5,201.625,588.0
2015-01-05 09:00:00,202.975,202.975,200.0,201.5,154.0
2015-01-05 12:00:00,201.5,201.5,196.975,197.0,504.0
2015-01-05 15:00:00,198.5,198.5,191.05,194.3,134.0
2015-01-06 09:00:00,195.5,199.9,192.5,192.5,2420.0
2015-01-06 12:00:00,196.975,196.975,190.0,190.0,3564.0
2015-01-06 15:00:00,190.0,190.0,190.0,190.0,2.0
2015-01-07 09:00:00,197.425,197.425,190.0,190.0,1406.0
2015-01-07 12:00:00,192.375,192.375,190.0,190.0,130.0
2015-01-07 15:00:00,191.675,191.675,188.975,189.425,254.0
2015-01-08 09:00:00,210.25,210.25,194.95,194.95,54.0
2015-01-08 12:00:00,191.2,191.2,191.15,191.15,1616.0
2015-01-08 15:00:00,191.525,193.5,191.15,191.7,1596.0
2015-01-09 09:00:00,202.5,202.5,188.2,196.5,190.0
2015-01-09 12:00:00,194.975,195.0,192.525,192.775,268.0
2015-01-09 15:00:00,193.025,197.5,193.025,195.3,2246.0
2015-01-12 09:00:00,199.125,199.125,198.5,198.975,302.0
2015-01-12 12:00:00,197.5,197.5,193.0,195.0,300.0
2015-01-12 15:00:00,195.525,195.525,195.025,195.275,602.0
2015-01-13 09:00:00,195.0,200.5,192.575,199.0,58.0
2015-01-13 12:00:00,195.025,198.5,192.55,197.5,1472.0
2015-01-13 15:00:00,197.475,197.475,192.55,192.825,782.0
2015-01-14 09:00:00,192.5,192.5,192.475,192.5,320.0
2015-01-14 15:00:00,193.5,194.975,193.5,194.05,502.0
2015-01-15 09:00:00,199.45,199.45,192.5,192.5,9194.0
2015-01-15 12:00:00,196.325,197.0,192.625,193.5,2752.0
2015-01-15 15:00:00,195.0,196.5,195.0,195.125,352.0
2015-01-16 09:00:00,196.975,197.5,195.0,197.5,902.0
2015-01-16 12:00:00,194.125,197.5,194.125,194.25,708.0
2015-01-16 15:00:00,197.15,199.0,196.0,197.15,234.0
2015-01-19 12:00:00,199.925,199.925,199.925,199.925,50.0
2015-01-19 15:00:00,199.925,199.925,199.925,199.925,52.0
2015-01-20 09:00:00,193.025,200.0,193.025,200.0,1054.0
2015-01-20 12:00:00,197.5,199.5,195.525,195.525,998.0
2015-01-20 15:00:00,195.575,205.0,195.575,199.475,1088.0
2015-01-21 09:00:00,216.975,216.975,197.025,201.0,640.0
2015-01-21 12:00:00,203.75,204.0,199.0,199.0,2172.0
2015-01-21 15:00:00,200.45,201.0,200.45,200.6,462.0
2015-01-22 09:00:00,198.025,198.05,198.0,198.0,504.0
2015-01-22 12:00:00,198.025,202.0,195.15,201.0,474.0
2015-01-22 15:00:00,199.5,204.5,199.5,201.55,1404.0
2015-01-23 09:00:00,213.975,213.975,197.25,201.5,962.0
2015-01-23 12:00:00,198.1,202.35,198.1,202.35,678.0
2015-01-23 15:00:00,199.75,202.425,199.525,200.175,208.0
2015-01-27 09:00:00,207.05,207.05,200.0,204.525,570.0
2015-01-27 12:00:00,196.575,199.875,196.575,199.875,126.0
2015-01-27 15:00:00,196.925,200.0,196.925,198.35,96.0
2015-01-28 09:00:00,194.55,199.7,194.55,199.7,520.0
2015-01-28 12:00:00,196.025,196.025,195.0,195.0,492.0
2015-01-28 15:00:00,194.55,194.55,193.025,194.05,504.0
2015-01-29 09:00:00,201.225,201.225,192.55,192.85,430.0
2015-01-29 12:00:00,200.0,200.0,193.525,194.5,1232.0
2015-01-29 15:00:00,200.0,200.0,199.775,199.775,1148.0
2015-01-30 09:00:00,199.25,199.25,197.5,197.5,12.0
2015-01-30 12:00:00,196.55,199.925,196.5,196.5,290.0
2015-01-30 15:00:00,196.5,196.5,196.5,196.5,202.0
2015-02-02 09:00:00,200.025,205.0,200.0,201.025,1828.0
2015-02-02 12:00:00,201.025,205.025,201.025,203.05,2962.0
2015-02-02 15:00:00,207.05,207.05,207.05,207.05,782.0
2015-02-03 09:00:00,205.0,210.0,205.0,208.5,2160.0
2015-02-03 12:00:00,206.5,206.5,204.0,204.0,920.0
2015-02-03 15:00:00,204.0,204.0,195.5,198.9,2872.0
2015-02-04 09:00:00,195.0,195.0,188.0,188.025,3914.0
2015-02-04 12:00:00,187.55,191.8,186.0,191.5,5188.0
2015-02-04 15:00:00,191.425,191.425,187.5,188.625,1290.0
2015-02-05 09:00:00,187.625,189.5,185.65,189.5,460.0
2015-02-05 12:00:00,189.5,192.0,189.5,192.0,940.0
2015-02-05 15:00:00,191.2,192.0,191.2,191.775,118.0
2015-02-06 09:00:00,193.85,193.85,193.85,193.85,4.0
2015-02-06 12:00:00,191.975,191.975,188.0,188.0,144.0
2015-02-06 15:00:00,186.025,186.025,185.0,185.725,56.0
2015-02-09 09:00:00,197.5,197.5,186.0,189.85,140.0
2015-02-09 12:00:00,185.725,187.975,179.5,179.5,362.0
2015-02-09 15:00:00,185.0,185.0,178.05,179.65,244.0
2015-02-10 09:00:00,187.45,187.45,179.0,180.0,1544.0
2015-02-10 12:00:00,181.925,181.925,178.0,178.0,170.0
2015-02-10 15:00:00,178.3,178.3,178.0,178.05,380.0
2015-02-11 09:00:00,182.5,182.5,175.475,175.475,322.0
2015-02-11 12:00:00,175.475,182.0,175.475,177.5,388.0
2015-02-11 15:00:00,181.625,181.625,175.825,175.95,3108.0
2015-02-12 09:00:00,180.0,180.0,172.5,174.25,6902.0
2015-02-12 12:00:00,174.775,174.775,170.575,174.0,1558.0
2015-02-12 15:00:00,173.5,179.95,172.5,175.05,1240.0
2015-02-13 12:00:00,178.275,182.5,178.275,182.5,336.0
2015-02-13 15:00:00,187.0,187.0,182.5,183.3,72.0
2015-02-16 09:00:00,183.875,183.875,183.875,183.875,2.0
2015-02-16 12:00:00,181.975,181.975,181.975,181.975,4.0
2015-02-16 15:00:00,177.5,181.925,177.5,177.9,38.0
2015-02-18 09:00:00,177.5,180.0,170.025,173.5,682.0
2015-02-18 12:00:00,173.25,185.05,171.0,185.0,4396.0
2015-02-18 15:00:00,185.0,188.0,185.0,186.15,3896.0
2015-02-19 09:00:00,194.4,194.4,180.05,180.05,2310.0
2015-02-19 12:00:00,184.975,184.975,178.025,180.0,1322.0
2015-02-19 15:00:00,180.0,180.0,175.275,178.05,1330.0
2015-02-20 09:00:00,187.975,187.975,182.475,182.5,390.0
2015-02-20 12:00:00,182.5,183.9,182.5,182.5,52.0
2015-02-20 15:00:00,182.5,183.9,182.45,183.4,332.0
2015-02-23 09:00:00,177.475,177.5,177.475,177.5,78.0
2015-02-23 12:00:00,177.5,177.525,176.5,176.5,964.0
2015-02-23 15:00:00,178.0,178.0,175.0,177.6,472.0
2015-02-24 09:00:00,175.0,177.5,175.0,175.0,340.0
2015-02-24 12:00:00,171.275,175.0,168.0,170.0,3482.0
2015-02-24 15:00:00,170.0,170.0,167.5,169.85,1488.0
2015-02-25 09:00:00,176.95,176.95,170.0,170.0,32.0
2015-02-25 12:00:00,166.5,172.45,166.5,170.0,660.0
2015-02-25 15:00:00,170.0,175.0,167.5,170.475,542.0
2015-02-26 09:00:00,172.5,174.9,172.5,174.9,40.0
2015-02-26 12:00:00,172.5,172.5,172.5,172.5,2.0
2015-02-26 15:00:00,172.5,172.5,172.5,172.5,44.0
2015-02-27 12:00:00,174.975,174.975,169.975,169.975,52.0
2015-02-27 15:00:00,170.0,174.5,170.0,170.5,248.0
2015-03-02 09:00:00,175.0,175.0,172.65,172.65,624.0
2015-03-02 12:00:00,179.475,179.475,175.025,177.5,402.0
2015-03-02 15:00:00,175.525,179.5,171.025,173.825,1640.0
2015-03-03 09:00:00,178.975,178.975,173.5,173.5,1640.0
2015-03-03 12:00:00,176.925,179.5,176.925,179.5,720.0
2015-03-03 15:00:00,178.5,178.5,178.5,178.5,58.0
2015-03-04 09:00:00,184.4,184.4,174.5,178.225,2822.0
2015-03-04 12:00:00,175.0,187.5,175.0,184.0,5208.0
2015-03-04 15:00:00,179.525,186.075,179.525,184.1,590.0
2015-03-05 09:00:00,190.25,190.25,188.475,188.5,1314.0
2015-03-05 12:00:00,187.5,187.5,178.625,178.625,2046.0
2015-03-05 15:00:00,186.5,186.5,183.975,183.975,624.0
2015-03-09 09:00:00,183.0,184.975,177.05,177.975,284.0
2015-03-09 12:00:00,183.5,183.5,178.8,183.475,20430.0
2015-03-09 15:00:00,180.0,180.0,180.0,180.0,336.0
2015-03-10 09:00:00,180.0,180.0,180.0,180.0,850.0
2015-03-10 12:00:00,175.0,175.0,173.525,174.975,968.0
2015-03-10 15:00:00,174.975,179.9,174.975,176.525,260.0
2015-03-11 09:00:00,180.0,180.0,179.975,180.0,300.0
2015-03-11 12:00:00,176.6,178.0,176.0,176.0,1412.0
2015-03-11 15:00:00,177.25,177.25,172.5,176.7,826.0
2015-03-12 09:00:00,179.975,179.975,179.975,179.975,2.0
2015-03-12 12:00:00,178.975,178.975,178.975,178.975,10.0
2015-03-12 15:00:00,176.9,176.9,176.9,176.9,38.0
2015-03-13 12:00:00,172.5,172.75,170.55,170.55,112.0
2015-03-13 15:00:00,170.55,170.55,170.55,170.55,8.0
2015-03-16 09:00:00,175.0,175.0,169.5,172.5,338.0
2015-03-16 12:00:00,168.0,168.125,168.0,168.125,646.0
2015-03-16 15:00:00,169.0,169.0,168.0,168.675,42.0
2015-03-17 09:00:00,172.5,173.925,166.25,173.925,102.0
2015-03-17 12:00:00,170.0,171.5,166.0,171.5,2864.0
2015-03-17 15:00:00,166.0,169.75,165.0,166.55,842.0
2015-03-18 09:00:00,170.275,170.275,170.275,170.275,200.0
2015-03-18 12:00:00,171.675,172.0,165.375,171.75,300.0
2015-03-18 15:00:00,171.5,171.5,171.5,171.5,362.0
2015-03-19 09:00:00,175.0,178.75,174.975,178.75,1350.0
2015-03-19 12:00:00,172.5,172.5,166.0,166.0,2762.0
2015-03-19 15:00:00,166.0,168.0,166.0,166.3,180.0
2015-03-20 09:00:00,174.975,174.975,163.5,167.225,722.0
2015-03-20 12:00:00,166.975,166.975,162.5,162.5,1584.0
2015-03-20 15:00:00,161.5,162.5,161.0,161.7,1532.0
2015-03-23 09:00:00,162.475,162.475,160.5,160.5,2220.0
2015-03-23 12:00:00,162.5,162.5,160.5,162.5,5150.0
2015-03-23 15:00:00,162.375,162.375,148.75,158.15,1936.0
2015-03-24 09:00:00,167.5,175.025,157.625,162.0,3360.0
2015-03-24 12:00:00,160.0,160.0,155.5,159.925,2770.0
2015-03-24 15:00:00,157.475,157.475,154.15,154.65,684.0
2015-03-25 09:00:00,177.5,177.5,160.325,164.0,74870.0
2015-03-25 12:00:00,160.5,163.45,158.8,158.8,1292.0
2015-03-25 15:00:00,158.5,158.5,155.525,157.775,624.0
2015-03-26 09:00:00,170.0,170.0,154.025,161.4,70336.0
2015-03-26 12:00:00,159.5,160.5,157.5,159.95,774.0
