datetime,open,high,low,close,volume
2019-02-25 15:00:00,147.249741,147.249741,145.469691,146.359716,20866.0
2019-02-26 09:00:00,144.876341,145.469691,137.459463,143.392965,216453.0
2019-02-26 12:00:00,142.404048,144.629111,140.426214,140.426214,61094.0
2019-02-26 15:00:00,140.871227,142.354602,140.426214,141.06901,20408.0
2019-02-27 09:00:00,141.90959,145.766366,138.547272,139.684526,61019.0
2019-02-27 12:00:00,138.992284,140.426214,137.26168,138.44838,321529.0
2019-02-27 15:00:00,138.44838,139.88231,137.162788,138.497826,51787.0
2019-02-28 09:00:00,141.217348,144.777449,138.398934,141.415131,69590.0
2019-02-28 12:00:00,141.118456,141.90959,140.178985,140.920673,134894.0
2019-02-28 15:00:00,140.920673,142.305156,139.931756,140.920673,26521.0
2019-03-01 09:00:00,141.316239,146.063041,141.316239,143.294073,145161.0
2019-03-01 12:00:00,144.233544,146.359716,140.525106,145.469691,1629528.0
2019-03-01 15:00:00,145.865258,148.33755,145.519137,147.002512,342467.0
2019-03-05 09:00:00,147.348633,152.095435,147.249741,149.623142,636041.0
2019-03-05 12:00:00,149.326467,149.820926,146.458608,146.854175,589867.0
2019-03-05 15:00:00,146.854175,147.002512,144.629111,146.508054,315512.0
2019-03-06 09:00:00,146.409162,161.144025,146.359716,158.276166,786760.0
2019-03-06 12:00:00,158.276166,161.144025,157.534478,160.352892,245976.0
2019-03-06 15:00:00,160.699013,161.144025,160.303446,161.045133,118550.0
2019-03-07 09:00:00,161.193471,161.193471,153.776594,159.215637,184067.0
2019-03-07 12:00:00,158.770624,158.770624,154.221606,154.221606,114949.0
2019-03-07 15:00:00,154.271052,155.754428,153.331581,154.271052,25748.0
2019-03-08 09:00:00,155.358861,156.248886,150.315384,152.639339,97408.0
2019-03-08 12:00:00,152.639339,154.271052,151.304301,151.79876,42555.0
2019-03-08 15:00:00,151.848205,152.639339,151.304301,152.194326,14990.0
2019-03-11 09:00:00,155.259969,156.693899,153.183243,154.271052,85948.0
2019-03-11 12:00:00,155.655536,156.19944,151.353747,152.98546,94503.0
2019-03-11 15:00:00,152.98546,153.677702,151.650422,152.688785,29474.0
2019-03-12 09:00:00,154.17216,157.63337,153.282135,154.518281,106197.0
2019-03-12 12:00:00,154.567727,156.149994,153.430473,155.358861,51032.0
2019-03-12 15:00:00,155.358861,156.001657,153.282135,154.320498,29561.0
2019-03-13 09:00:00,155.952211,155.952211,150.414276,153.776594,162353.0
2019-03-13 12:00:00,153.57881,154.518281,151.403193,152.243772,98024.0
2019-03-13 15:00:00,151.848205,154.963294,151.79876,153.133797,64730.0
2019-03-14 09:00:00,155.259969,160.451783,152.342664,153.430473,222054.0
2019-03-14 12:00:00,153.430473,166.830298,152.936014,165.346922,1561613.0
2019-03-14 15:00:00,165.346922,168.412565,165.149139,167.571986,834078.0
2019-03-15 09:00:00,169.104807,171.774883,163.418534,168.313673,905491.0
2019-03-15 12:00:00,168.264228,168.313673,162.676847,163.962439,388421.0
2019-03-15 15:00:00,163.962439,163.962439,158.82007,161.391254,333493.0
2019-03-18 09:00:00,163.022967,165.940273,158.721179,159.215637,151431.0
2019-03-18 12:00:00,159.215637,161.242917,158.770624,158.968408,66791.0
2019-03-18 15:00:00,159.215637,159.215637,157.732262,158.325612,58074.0
2019-03-19 09:00:00,160.006771,166.434731,158.473949,164.259114,473183.0
2019-03-19 12:00:00,164.011884,164.011884,160.699013,160.896796,125075.0
2019-03-19 15:00:00,160.84735,162.03405,159.858433,160.946242,58536.0
2019-03-20 09:00:00,163.022967,163.022967,157.732262,161.490146,105345.0
2019-03-20 12:00:00,161.539592,162.132942,159.265083,159.957325,66062.0
2019-03-20 15:00:00,159.907879,159.957325,158.869516,159.561758,21135.0
2019-03-22 09:00:00,160.600121,160.896796,154.864402,155.259969,240705.0
2019-03-22 12:00:00,155.259969,158.770624,154.913848,155.754428,53965.0
2019-03-22 15:00:00,155.754428,156.79279,155.358861,155.853319,54467.0
2019-03-25 09:00:00,153.282135,156.743345,152.787677,156.248886,61854.0
2019-03-25 12:00:00,156.743345,157.732262,152.886568,153.331581,49056.0
2019-03-25 15:00:00,153.727148,154.369944,152.886568,153.826039,16862.0
2019-03-26 09:00:00,155.259969,163.863547,153.381027,160.352892,235606.0
2019-03-26 12:00:00,160.303446,161.144025,158.276166,160.006771,85480.0
2019-03-26 15:00:00,159.808987,160.550675,159.215637,159.710096,43090.0
2019-03-27 09:00:00,158.721179,163.616318,158.721179,160.896796,91455.0
2019-03-27 12:00:00,160.402337,161.935159,155.062186,158.127828,123110.0
2019-03-27 15:00:00,158.127828,159.462866,157.237803,158.325612,41356.0
2019-03-28 09:00:00,158.325612,163.072413,155.358861,159.858433,87995.0
2019-03-28 12:00:00,160.204554,161.341809,156.446669,157.089465,54336.0
2019-03-28 15:00:00,156.842236,158.671733,156.842236,157.534478,33785.0
2019-03-29 09:00:00,159.215637,161.490146,158.523395,159.512312,83271.0
2019-03-29 12:00:00,159.512312,159.710096,157.880599,158.770624,21133.0
2019-03-29 15:00:00,158.721179,159.265083,157.336695,158.22672,25043.0
2019-04-01 09:00:00,159.462866,166.879744,159.462866,164.209668,280890.0
2019-04-01 12:00:00,164.555789,164.555789,160.402337,161.193471,91691.0
2019-04-01 15:00:00,161.589038,162.182388,160.451783,161.242917,31280.0
2019-04-02 09:00:00,162.577955,162.577955,158.325612,159.215637,49605.0
2019-04-02 12:00:00,159.215637,160.352892,158.424503,159.759541,30350.0
2019-04-02 15:00:00,159.166191,159.710096,158.375058,159.265083,21909.0
2019-04-03 09:00:00,159.710096,166.385285,159.017854,162.330726,225383.0
2019-04-03 12:00:00,162.330726,166.138056,159.314529,161.193471,125902.0
2019-04-03 15:00:00,161.193471,163.962439,159.66065,161.341809,37004.0
2019-04-04 09:00:00,161.836267,163.566872,158.22672,158.721179,79336.0
2019-04-04 12:00:00,159.215637,160.105662,156.446669,157.089465,93856.0
2019-04-04 15:00:00,157.089465,159.611204,156.842236,158.721179,39730.0
2019-04-05 09:00:00,160.896796,164.160222,159.907879,162.132942,113148.0
2019-04-05 12:00:00,162.132942,164.803018,161.68793,162.380171,54798.0
2019-04-05 15:00:00,162.479063,163.072413,161.4407,162.429617,22539.0
2019-04-08 09:00:00,163.171305,164.951356,160.748458,160.995688,59848.0
2019-04-08 12:00:00,160.995688,161.4407,158.424503,158.82007,42313.0
2019-04-08 15:00:00,159.116745,159.759541,158.82007,158.82007,14415.0
2019-04-09 09:00:00,158.869516,159.907879,156.248886,156.298332,68879.0
2019-04-09 12:00:00,156.644453,159.215637,156.298332,157.237803,37726.0
2019-04-09 15:00:00,157.732262,158.127828,156.990574,157.63337,17395.0
2019-04-10 09:00:00,156.842236,162.577955,156.842236,159.067299,179903.0
2019-04-10 12:00:00,159.067299,159.858433,156.644453,158.22672,47076.0
2019-04-10 15:00:00,158.375058,158.424503,156.891682,157.287249,29228.0
2019-04-11 09:00:00,158.22672,158.721179,154.369944,156.397224,66207.0
2019-04-11 12:00:00,156.397224,157.188357,151.55153,151.897651,473353.0
2019-04-11 15:00:00,151.947097,153.232689,151.600976,152.342664,91619.0
2019-04-12 09:00:00,152.589893,153.232689,149.425359,150.315384,212495.0
2019-04-12 12:00:00,150.315384,150.315384,147.348633,150.117601,223210.0
2019-04-12 15:00:00,149.820926,152.787677,148.881454,150.710951,54638.0
2019-04-15 09:00:00,151.155963,152.243772,149.623142,150.463722,37220.0
2019-04-15 12:00:00,150.463722,150.760397,149.128684,149.128684,30947.0
2019-04-15 15:00:00,148.436442,149.672588,148.33755,148.634225,36404.0
2019-04-16 09:00:00,149.77148,149.77148,141.860144,145.222461,241794.0
2019-04-16 12:00:00,145.222461,146.161933,143.392965,144.381882,111117.0
2019-04-16 15:00:00,144.826895,144.876341,143.491857,143.491857,55834.0
2019-04-18 09:00:00,143.392965,144.332436,136.569438,138.300042,194977.0
2019-04-18 12:00:00,138.44838,139.585635,137.706692,137.953922,92951.0
2019-04-18 15:00:00,138.052813,138.398934,136.668329,137.607801,23056.0
2019-04-22 09:00:00,139.437297,141.06901,135.778304,139.585635,268708.0
2019-04-22 12:00:00,140.426214,140.673443,137.756138,138.003367,123641.0
2019-04-22 15:00:00,138.003367,140.327322,138.003367,140.277876,49431.0
2019-04-23 09:00:00,139.091176,142.750169,139.091176,142.404048,35899.0
2019-04-23 12:00:00,141.90959,143.343519,139.684526,140.030647,37179.0
2019-04-23 15:00:00,140.178985,142.404048,139.190068,140.080093,31572.0
2019-04-24 09:00:00,140.327322,143.343519,139.091176,140.623997,76946.0
2019-04-24 12:00:00,141.118456,141.761252,138.349488,140.574552,106421.0
2019-04-24 15:00:00,140.47566,141.415131,139.536189,140.426214,22225.0
2019-04-25 09:00:00,140.426214,147.645308,140.178985,146.161933,143689.0
2019-04-25 12:00:00,145.914703,147.249741,143.739086,146.656391,79719.0
2019-04-25 15:00:00,146.656391,147.249741,145.519137,146.260824,52783.0
2019-04-26 09:00:00,146.854175,149.128684,145.865258,146.112487,66625.0
2019-04-26 12:00:00,145.964149,146.90362,143.491857,144.777449,63184.0
2019-04-26 15:00:00,144.826895,147.645308,143.541303,145.964149,31981.0
2019-04-30 09:00:00,144.035761,147.843092,142.404048,143.442411,183549.0
2019-04-30 12:00:00,143.442411,144.728003,140.525106,143.145736,136551.0
2019-04-30 15:00:00,143.145736,145.370799,142.50294,143.68964,47020.0
2019-05-02 09:00:00,143.68964,143.739086,138.596718,138.843947,69354.0
2019-05-02 12:00:00,138.843947,140.228431,137.459463,137.904476,77509.0
2019-05-02 15:00:00,137.805584,138.398934,137.360571,137.657246,9915.0
2019-05-03 09:00:00,138.102259,139.04173,135.679412,136.767221,20914.0
2019-05-03 12:00:00,137.459463,138.942839,136.717775,137.904476,91922.0
2019-05-03 15:00:00,137.85503,138.201151,137.360571,137.706692,29362.0
2019-05-06 09:00:00,137.311125,138.349488,135.184954,136.223317,44684.0
2019-05-06 12:00:00,136.272763,136.915559,134.739941,135.283846,20145.0
2019-05-06 15:00:00,135.283846,135.283846,132.02042,132.514878,43341.0
2019-05-07 09:00:00,134.789387,135.778304,132.564324,134.196037,124798.0
2019-05-07 12:00:00,134.443266,135.382737,130.537044,130.734827,114764.0
2019-05-07 15:00:00,130.635936,131.525961,129.300898,130.190923,29380.0
2019-05-08 09:00:00,130.190923,130.190923,124.702434,125.394676,167224.0
2019-05-08 12:00:00,125.543013,127.570293,124.999109,125.889134,128224.0
2019-05-08 15:00:00,125.889134,125.889134,124.603542,125.444121,24607.0
2019-05-09 09:00:00,125.444121,126.53193,123.713517,124.801325,90124.0
2019-05-09 12:00:00,124.801325,125.246338,123.614625,124.158529,188134.0
2019-05-09 15:00:00,124.356313,124.999109,122.971829,123.861854,25153.0
2019-05-10 09:00:00,123.614625,125.098001,120.895103,121.043441,71188.0
2019-05-10 12:00:00,121.29067,122.378479,119.26339,120.548982,152902.0
2019-05-10 15:00:00,120.400645,121.241224,119.312836,119.658957,36331.0
2019-05-13 09:00:00,120.153416,130.537044,119.411728,124.356313,301650.0
2019-05-13 12:00:00,124.010192,127.96586,120.153416,122.625708,241781.0
2019-05-13 15:00:00,122.625708,122.872937,120.647874,121.587345,50880.0
2019-05-14 09:00:00,120.548982,129.548127,120.301753,128.658102,241943.0
2019-05-14 12:00:00,128.658102,129.053669,125.147446,125.889134,106684.0
2019-05-14 15:00:00,126.284701,128.55921,125.889134,126.927497,53949.0
2019-05-15 09:00:00,128.509764,129.943694,125.147446,125.394676,55257.0
2019-05-15 12:00:00,125.543013,126.433038,125.147446,125.34523,57275.0
2019-05-15 15:00:00,125.34523,125.592459,124.158529,125.098001,50409.0
2019-05-16 09:00:00,125.048555,126.828605,124.702434,126.136363,15976.0
2019-05-16 12:00:00,126.086918,129.300898,125.93858,127.570293,49481.0
2019-05-16 15:00:00,127.570293,129.795356,127.520847,128.608656,20548.0
2019-05-17 09:00:00,129.548127,130.388706,127.075835,127.174726,42151.0
2019-05-17 12:00:00,127.224172,129.004223,126.878051,128.806439,61673.0
2019-05-17 15:00:00,128.806439,136.470546,127.570293,133.849916,295779.0
2019-05-20 09:00:00,137.459463,137.459463,121.686237,122.230141,576661.0
2019-05-20 12:00:00,122.329033,123.070721,120.647874,122.7246,327645.0
2019-05-20 15:00:00,122.7246,124.207975,122.625708,123.416842,212372.0
2019-05-21 09:00:00,120.796212,125.592459,120.796212,124.158529,218900.0
2019-05-21 12:00:00,124.158529,124.603542,123.219058,123.219058,82325.0
2019-05-21 15:00:00,123.367396,123.614625,122.823491,123.120167,46977.0
2019-05-22 09:00:00,123.614625,124.554096,121.686237,121.933466,59111.0
2019-05-22 12:00:00,121.982912,122.329033,119.708403,120.796212,87511.0
2019-05-22 15:00:00,120.796212,121.142333,120.153416,120.69732,18699.0
2019-05-23 09:00:00,123.515733,123.614625,119.26339,120.005078,84587.0
2019-05-23 12:00:00,119.26339,120.351199,114.269359,116.988881,130184.0
2019-05-23 15:00:00,117.087773,118.917269,116.444977,118.867823,45495.0
2019-05-24 09:00:00,118.818378,120.647874,115.999964,118.373365,54200.0
2019-05-24 12:00:00,118.373365,119.955632,117.829461,118.323919,57376.0
2019-05-24 15:00:00,118.274473,122.032358,118.274473,120.153416,58084.0
2019-05-27 09:00:00,121.636791,124.652988,120.153416,121.686237,119164.0
2019-05-27 12:00:00,121.686237,122.180695,118.67004,120.10397,82149.0
2019-05-27 15:00:00,120.005078,120.647874,119.164499,119.609511,41773.0
2019-05-28 09:00:00,119.807295,120.895103,116.741652,117.285556,41695.0
2019-05-28 12:00:00,117.038327,117.681123,115.653843,116.988881,96798.0
2019-05-28 15:00:00,117.038327,117.038327,112.24208,113.42878,431554.0
2019-05-29 09:00:00,114.121022,119.609511,110.511475,117.285556,201942.0
2019-05-29 12:00:00,117.285556,117.285556,113.774901,113.774901,127656.0
2019-05-29 15:00:00,113.774901,116.197748,113.774901,115.258276,25661.0
2019-05-30 09:00:00,115.258276,117.384448,113.774901,116.64276,32648.0
2019-05-30 12:00:00,116.296639,117.681123,115.752735,115.752735,25477.0
2019-05-30 15:00:00,115.999964,116.741652,115.703289,116.04941,21863.0
2019-05-31 09:00:00,116.840544,119.658957,113.42878,113.42878,41847.0
2019-05-31 12:00:00,113.824347,113.824347,111.99485,112.24208,50691.0
2019-05-31 15:00:00,112.24208,113.478226,112.24208,112.538755,24837.0
2019-06-03 09:00:00,113.725455,113.725455,109.769787,110.511475,70344.0
2019-06-03 12:00:00,110.659812,111.945404,109.473112,111.747621,114728.0
2019-06-03 15:00:00,111.747621,112.24208,111.747621,111.945404,28183.0
2019-06-04 09:00:00,112.538755,113.676009,110.80815,111.253163,27361.0
2019-06-04 12:00:00,111.253163,112.143188,110.511475,111.500392,63933.0
2019-06-04 15:00:00,111.352054,111.450946,109.473112,110.313691,16729.0
2019-06-06 09:00:00,109.819233,110.313691,106.803036,109.572004,49261.0
2019-06-06 12:00:00,109.522558,109.720341,108.286412,108.385303,73387.0
2019-06-06 15:00:00,108.583087,108.978653,108.286412,108.632532,14706.0
2019-06-07 09:00:00,106.901928,108.681978,104.825202,106.16024,72779.0
2019-06-07 12:00:00,105.913011,106.16024,105.319661,105.814119,38275.0
2019-06-07 15:00:00,105.814119,106.061348,103.935177,104.874648,30539.0
2019-06-10 09:00:00,104.825202,105.665781,101.363993,102.847368,63877.0
2019-06-10 12:00:00,102.847368,103.490164,102.35291,102.501247,17882.0
2019-06-10 15:00:00,102.451801,102.649585,101.363993,101.413438,23574.0
2019-06-11 09:00:00,101.561776,102.600139,96.320516,101.907897,181421.0
2019-06-11 12:00:00,101.858451,103.391272,101.611222,102.600139,79588.0
2019-06-11 15:00:00,102.600139,102.94626,101.413438,102.402355,39146.0
2019-06-12 09:00:00,104.72631,104.72631,98.397242,100.869534,43794.0
2019-06-12 12:00:00,100.869534,102.35291,100.820088,101.858451,24493.0
2019-06-12 15:00:00,101.858451,102.35291,100.968426,101.51233,12543.0
2019-06-13 09:00:00,99.930063,102.056234,99.386159,99.435604,21150.0
2019-06-13 12:00:00,99.435604,99.831171,98.8917,99.435604,45323.0
2019-06-13 15:00:00,99.435604,99.979509,98.941146,99.534496,8780.0
2019-06-14 09:00:00,99.386159,99.386159,95.578828,95.974395,105238.0
2019-06-14 12:00:00,95.974395,97.062204,95.578828,96.320516,49136.0
2019-06-14 15:00:00,96.172178,96.913866,94.936032,95.727166,34952.0
2019-06-17 09:00:00,94.441574,95.974395,92.068173,92.80986,66649.0
2019-06-17 12:00:00,92.80986,97.754445,92.760415,96.617191,535904.0
2019-06-17 15:00:00,96.913866,97.062204,96.419408,96.765528,69332.0
2019-06-18 09:00:00,99.880617,100.572859,96.518299,98.001675,83264.0
2019-06-18 12:00:00,98.001675,99.732279,95.133815,95.183261,146113.0
2019-06-18 15:00:00,95.479936,96.814974,94.787694,95.776611,111995.0
2019-06-19 09:00:00,97.012758,98.496133,95.430491,95.479936,94506.0
2019-06-19 12:00:00,95.479936,96.073287,95.183261,95.479936,136572.0
2019-06-19 15:00:00,95.430491,95.924949,95.133815,95.67772,32629.0
2019-06-20 09:00:00,94.144898,97.902783,91.277039,94.491019,68673.0
2019-06-20 12:00:00,94.491019,95.776611,94.046007,95.331599,44584.0
2019-06-20 15:00:00,95.08437,96.765528,94.936032,95.776611,25077.0
2019-06-21 09:00:00,95.924949,97.408325,93.254873,93.65044,22422.0
2019-06-21 12:00:00,93.65044,95.67772,93.600994,95.282153,60482.0
2019-06-21 15:00:00,94.787694,95.924949,94.540465,95.08437,16165.0
2019-06-24 09:00:00,96.419408,99.386159,95.727166,97.952229,114727.0
2019-06-24 12:00:00,97.952229,98.595025,97.408325,97.408325,33628.0
2019-06-24 15:00:00,97.754445,98.8917,97.012758,97.803891,17011.0
2019-06-25 09:00:00,97.803891,98.990592,96.666637,97.803891,28492.0
2019-06-25 12:00:00,97.853337,98.990592,96.765528,96.913866,372919.0
2019-06-25 15:00:00,96.913866,97.853337,96.419408,97.853337,22827.0
2019-06-26 09:00:00,96.518299,109.522558,96.023841,102.847368,181101.0
2019-06-26 12:00:00,102.847368,105.319661,101.116763,102.056234,123236.0
2019-06-26 15:00:00,102.303464,102.69903,101.413438,101.957343,29851.0
2019-06-27 09:00:00,103.292381,111.055379,99.930063,107.791953,296975.0
2019-06-27 12:00:00,107.445832,108.583087,104.13296,105.56689,86241.0
2019-06-27 15:00:00,105.56689,106.259132,104.825202,105.171323,29009.0
2019-06-28 09:00:00,105.814119,107.000819,103.341827,104.429635,58254.0
2019-06-28 12:00:00,104.380189,105.715227,103.836285,103.836285,20963.0
2019-06-28 15:00:00,104.034068,106.704144,103.836285,104.182406,27566.0
2019-07-01 09:00:00,105.863565,107.890845,101.759559,101.759559,61292.0
2019-07-01 12:00:00,101.759559,102.896814,99.386159,100.770642,77414.0
2019-07-01 15:00:00,100.622305,101.116763,99.188375,100.721196,22944.0
2019-07-02 09:00:00,101.858451,102.056234,95.727166,98.001675,89198.0
2019-07-02 12:00:00,98.001675,100.770642,98.001675,100.375076,17580.0
2019-07-02 15:00:00,99.979509,100.375076,98.8917,99.831171,6874.0
2019-07-03 09:00:00,98.941146,101.363993,98.397242,98.8917,20160.0
2019-07-03 12:00:00,98.8917,99.682834,96.913866,97.902783,53263.0
2019-07-03 15:00:00,97.902783,98.8917,96.913866,97.111649,7574.0
2019-07-04 09:00:00,98.347796,99.583942,95.133815,95.826057,49971.0
2019-07-04 12:00:00,95.826057,95.974395,94.886586,95.924949,43266.0
2019-07-04 15:00:00,95.974395,96.221624,94.985478,95.578828,8932.0
2019-07-05 09:00:00,95.232707,97.853337,93.403211,93.65044,75962.0
2019-07-05 12:00:00,93.848223,94.046007,92.958198,93.353765,23641.0
2019-07-05 15:00:00,93.403211,93.403211,91.573714,92.167064,23158.0
2019-07-08 09:00:00,92.859306,92.859306,89.150868,89.249759,71291.0
2019-07-08 12:00:00,89.348651,90.832026,87.370817,89.00253,54371.0
2019-07-08 15:00:00,89.051976,94.342682,88.508072,90.683689,45819.0
2019-07-09 09:00:00,89.991447,90.387014,88.013613,89.200313,27757.0
2019-07-09 12:00:00,89.249759,89.991447,88.161951,88.458626,39914.0
2019-07-09 15:00:00,88.260842,89.00253,87.5686,88.310288,19157.0
2019-07-10 09:00:00,88.211396,89.00253,84.700741,85.442429,35467.0
2019-07-10 12:00:00,85.739104,86.035779,84.651295,84.898524,53332.0
2019-07-10 15:00:00,85.046862,85.145754,84.552404,84.799633,10468.0
2019-07-11 09:00:00,84.997416,86.035779,84.206283,85.590766,40843.0
2019-07-11 12:00:00,85.887441,87.370817,84.750187,85.145754,40499.0
2019-07-11 15:00:00,85.294091,85.541321,84.601849,85.145754,16032.0
2019-07-12 09:00:00,84.750187,88.161951,84.601849,87.370817,86844.0
2019-07-12 12:00:00,87.618046,87.618046,86.035779,86.283008,17559.0
2019-07-12 15:00:00,86.184117,87.271925,85.343537,86.283008,7831.0
2019-07-15 09:00:00,87.074142,89.200313,86.035779,88.161951,66636.0
2019-07-15 12:00:00,88.161951,88.260842,86.035779,86.035779,44075.0
2019-07-15 15:00:00,86.184117,86.184117,84.552404,84.799633,30504.0
2019-07-16 09:00:00,85.640212,87.420263,84.552404,86.530238,82293.0
2019-07-16 12:00:00,86.530238,87.766384,86.085225,86.233562,40899.0
2019-07-16 15:00:00,86.332454,87.420263,86.233562,86.826913,19682.0
2019-07-17 09:00:00,86.085225,87.914721,86.085225,87.024696,14116.0
2019-07-17 12:00:00,87.074142,88.40918,86.728021,88.40918,23408.0
2019-07-17 15:00:00,88.40918,88.557517,87.766384,88.112505,11207.0
2019-07-18 09:00:00,87.173034,90.18923,85.343537,85.343537,70578.0
2019-07-18 12:00:00,85.541321,86.035779,85.096308,85.78855,22723.0
2019-07-18 15:00:00,85.887441,86.035779,84.799633,85.1952,13316.0
2019-07-19 09:00:00,86.431346,86.925804,80.794519,81.536207,52955.0
2019-07-19 12:00:00,81.437315,82.080111,80.151723,80.942856,55254.0
2019-07-19 15:00:00,80.942856,82.525124,80.942856,81.486761,11974.0
2019-07-22 09:00:00,81.486761,82.624015,77.135526,78.124443,53540.0
2019-07-22 12:00:00,77.976105,78.223335,75.701596,77.629985,40528.0
2019-07-22 15:00:00,77.382755,78.618902,77.234418,77.728876,11081.0
2019-07-23 09:00:00,77.333309,79.261698,77.283864,78.618902,38068.0
2019-07-23 12:00:00,78.816685,79.756156,77.629985,77.629985,36497.0
2019-07-23 15:00:00,77.67943,77.976105,77.629985,77.629985,6099.0
2019-07-24 09:00:00,77.728876,78.124443,72.833737,75.602705,128479.0
2019-07-24 12:00:00,75.602705,75.602705,74.861017,74.910463,34845.0
2019-07-24 15:00:00,74.910463,74.910463,73.575425,74.564342,14708.0
2019-07-25 09:00:00,74.663234,74.762125,72.6854,73.970992,120719.0
