datetime,open,high,low,close,volume
2014-12-05 09:00:00,300.0,301.0,297.0,298.95,107292.0
2014-12-05 12:00:00,298.9,299.0,297.5,298.0,59416.0
2014-12-05 15:00:00,297.725,298.0,296.0,296.675,11084.0
2014-12-08 09:00:00,300.0,301.0,297.55,298.9,25492.0
2014-12-08 12:00:00,298.525,298.525,294.0,294.25,24854.0
2014-12-08 15:00:00,294.25,294.25,292.5,293.05,14540.0
2014-12-09 09:00:00,297.55,297.55,292.5,294.95,24712.0
2014-12-09 12:00:00,294.95,296.0,290.5,292.525,25268.0
2014-12-09 15:00:00,292.875,294.0,291.5,292.475,22156.0
2014-12-10 09:00:00,290.525,296.9,290.525,294.95,14098.0
2014-12-10 12:00:00,295.0,297.5,292.0,292.425,22248.0
2014-12-10 15:00:00,292.0,292.5,289.025,290.9,22626.0
2014-12-11 09:00:00,290.0,292.975,290.0,290.75,20970.0
2014-12-11 12:00:00,290.55,291.125,288.3,290.525,18970.0
2014-12-11 15:00:00,290.5,291.125,287.5,289.45,225856.0
2014-12-12 09:00:00,291.5,292.0,287.8,289.35,33092.0
2014-12-12 12:00:00,289.35,291.525,287.5,287.525,255738.0
2014-12-12 15:00:00,287.55,288.125,285.5,286.55,21860.0
2014-12-15 09:00:00,285.0,289.525,283.65,285.1,131774.0
2014-12-15 12:00:00,285.5,285.5,282.5,285.225,31154.0
2014-12-15 15:00:00,285.05,285.475,284.5,285.0,44606.0
2014-12-16 09:00:00,283.0,289.0,278.725,281.95,46496.0
2014-12-16 12:00:00,281.95,284.625,279.025,281.975,80112.0
2014-12-16 15:00:00,281.975,282.5,279.5,281.425,32590.0
2014-12-17 09:00:00,284.975,284.975,267.5,275.975,462350.0
2014-12-17 12:00:00,275.975,276.45,273.025,273.925,173924.0
2014-12-17 15:00:00,274.725,275.0,272.0,273.875,29474.0
2014-12-18 09:00:00,276.55,284.5,270.0,272.5,166352.0
2014-12-18 12:00:00,272.5,273.3,270.0,272.0,205876.0
2014-12-18 15:00:00,272.0,272.35,270.1,271.125,22534.0
2014-12-19 09:00:00,274.95,280.0,272.5,277.0,48532.0
2014-12-19 12:00:00,277.025,282.95,276.05,280.2,113366.0
2014-12-19 15:00:00,280.85,285.0,279.0,281.55,57776.0
2014-12-22 09:00:00,283.5,285.0,279.0,282.975,28522.0
2014-12-22 12:00:00,282.875,285.0,277.5,278.4,85078.0
2014-12-22 15:00:00,277.525,279.95,277.525,278.525,18054.0
2014-12-23 09:00:00,277.525,283.5,277.525,279.95,333490.0
2014-12-23 12:00:00,279.95,280.4,272.95,277.575,58690.0
2014-12-23 15:00:00,277.4,281.0,277.0,279.675,60946.0
2014-12-24 09:00:00,277.25,281.35,277.25,279.5,67500.0
2014-12-24 12:00:00,279.05,280.65,279.0,279.025,477554.0
2014-12-24 15:00:00,279.0,279.5,277.5,279.0,598004.0
2014-12-26 09:00:00,277.575,281.35,277.5,279.05,34324.0
2014-12-26 12:00:00,279.05,279.975,278.55,279.225,19242.0
2014-12-26 15:00:00,279.875,279.875,276.25,278.5,32622.0
2014-12-29 09:00:00,280.0,285.0,280.0,282.5,50238.0
2014-12-29 12:00:00,282.5,283.5,281.5,282.475,286736.0
2014-12-29 15:00:00,282.475,282.5,281.475,282.075,15792.0
2014-12-30 09:00:00,284.0,284.0,282.025,282.375,222332.0
2014-12-30 12:00:00,282.35,283.65,281.6,282.7,22652.0
2014-12-30 15:00:00,282.6,283.75,281.0,282.475,26974.0
2014-12-31 09:00:00,284.5,287.35,282.5,286.85,21234.0
2014-12-31 12:00:00,286.85,298.95,285.55,298.3,156916.0
2014-12-31 15:00:00,297.475,298.95,296.25,296.45,49658.0
2015-01-01 09:00:00,297.45,302.15,287.5,300.0,111160.0
2015-01-01 12:00:00,300.175,301.5,297.5,301.15,24134.0
2015-01-01 15:00:00,301.275,301.4,299.5,300.6,11208.0
2015-01-02 09:00:00,300.5,305.0,300.5,302.05,38038.0
2015-01-02 12:00:00,302.0,307.5,300.625,306.5,60930.0
2015-01-02 15:00:00,306.6,311.5,305.5,309.1,51028.0
2015-01-05 09:00:00,315.0,318.85,310.15,311.375,232466.0
2015-01-05 12:00:00,311.825,312.8,310.5,310.925,64908.0
2015-01-05 15:00:00,310.925,311.575,306.125,308.925,198888.0
2015-01-06 09:00:00,308.5,308.5,296.65,302.0,69814.0
2015-01-06 12:00:00,301.525,303.45,297.65,298.225,289794.0
2015-01-06 15:00:00,298.425,298.425,295.5,296.325,23624.0
2015-01-07 09:00:00,307.0,307.0,296.5,296.95,71560.0
2015-01-07 12:00:00,296.875,299.375,296.5,297.5,128750.0
2015-01-07 15:00:00,297.5,299.75,296.0,297.725,28534.0
2015-01-08 09:00:00,299.7,303.65,298.525,300.775,287658.0
2015-01-08 12:00:00,300.85,301.5,299.075,299.65,39304.0
2015-01-08 15:00:00,300.025,301.025,296.625,299.275,49522.0
2015-01-09 09:00:00,299.9,304.75,299.85,303.475,62410.0
2015-01-09 12:00:00,303.15,303.475,300.0,300.975,33208.0
2015-01-09 15:00:00,301.35,301.475,298.725,299.825,15602.0
2015-01-12 09:00:00,303.35,310.95,301.025,307.725,206036.0
2015-01-12 12:00:00,307.5,313.15,307.5,311.65,856316.0
2015-01-12 15:00:00,311.65,312.75,310.0,312.75,86580.0
2015-01-13 09:00:00,312.75,320.0,310.55,315.0,314918.0
2015-01-13 12:00:00,315.425,316.1,307.8,311.45,121990.0
2015-01-13 15:00:00,311.475,312.25,307.625,310.55,34670.0
2015-01-14 09:00:00,313.625,319.5,313.625,318.4,172140.0
2015-01-14 12:00:00,318.65,322.25,310.65,318.475,605006.0
2015-01-14 15:00:00,318.475,319.9,316.65,318.1,120298.0
2015-01-15 09:00:00,324.35,325.925,319.975,325.425,315522.0
2015-01-15 12:00:00,325.425,325.425,320.5,322.175,199206.0
2015-01-15 15:00:00,322.5,323.0,318.0,321.175,49040.0
2015-01-16 09:00:00,323.85,325.5,319.05,323.0,52242.0
2015-01-16 12:00:00,323.0,328.5,322.5,327.275,153294.0
2015-01-16 15:00:00,327.5,327.95,327.0,327.575,34752.0
2015-01-19 09:00:00,330.0,334.9,327.5,334.775,244204.0
2015-01-19 12:00:00,334.525,337.45,332.5,337.025,93232.0
2015-01-19 15:00:00,337.0,337.45,336.525,337.025,98268.0
2015-01-20 09:00:00,332.55,345.95,332.55,343.075,164008.0
2015-01-20 12:00:00,343.15,354.5,342.875,348.775,287622.0
2015-01-20 15:00:00,348.75,352.375,348.575,350.6,35910.0
2015-01-21 09:00:00,350.6,358.975,350.5,355.0,317892.0
2015-01-21 12:00:00,355.0,367.0,354.25,364.6,153888.0
2015-01-21 15:00:00,364.5,372.0,364.0,369.175,148120.0
2015-01-22 09:00:00,369.5,371.25,360.05,369.025,165792.0
2015-01-22 12:00:00,369.125,370.0,365.0,366.575,68372.0
2015-01-22 15:00:00,367.35,367.5,363.0,364.975,22106.0
2015-01-23 09:00:00,367.45,368.525,346.15,355.975,80512.0
2015-01-23 12:00:00,355.7,357.45,349.7,350.975,43232.0
2015-01-23 15:00:00,351.475,351.475,350.0,350.325,22638.0
2015-01-27 09:00:00,354.5,357.5,350.5,350.825,59688.0
2015-01-27 12:00:00,351.0,354.0,350.0,352.05,39156.0
2015-01-27 15:00:00,352.45,357.5,352.0,354.625,22722.0
2015-01-28 09:00:00,354.0,364.7,354.0,362.3,74914.0
2015-01-28 12:00:00,362.3,363.0,359.625,361.55,42126.0
2015-01-28 15:00:00,361.425,362.275,359.0,361.475,15016.0
2015-01-29 09:00:00,360.025,360.975,355.0,358.45,23208.0
2015-01-29 12:00:00,358.2,367.3,357.5,363.0,30376.0
2015-01-29 15:00:00,363.0,366.0,360.5,364.125,12574.0
2015-01-30 09:00:00,363.0,365.5,361.5,363.525,26080.0
2015-01-30 12:00:00,363.8,365.0,363.2,364.0,45696.0
2015-01-30 15:00:00,364.6,366.975,362.5,363.775,34308.0
2015-02-02 09:00:00,363.8,365.5,354.5,364.0,29668.0
2015-02-02 12:00:00,364.0,365.0,362.575,363.4,73380.0
2015-02-02 15:00:00,363.925,365.5,363.05,364.425,18334.0
2015-02-03 09:00:00,366.0,373.45,364.225,369.5,63078.0
2015-02-03 12:00:00,368.75,372.95,362.5,369.5,43068.0
2015-02-03 15:00:00,369.5,370.225,362.5,366.475,22110.0
2015-02-04 09:00:00,365.025,367.25,363.5,367.05,14972.0
2015-02-04 12:00:00,367.05,371.675,362.5,362.925,36344.0
2015-02-04 15:00:00,362.525,362.525,357.5,359.075,24004.0
2015-02-05 09:00:00,360.0,374.5,360.0,370.5,89792.0
2015-02-05 12:00:00,370.5,375.0,370.2,373.5,133204.0
2015-02-05 15:00:00,373.5,377.1,372.9,375.2,56174.0
2015-02-06 09:00:00,382.5,386.95,376.0,383.0,169244.0
2015-02-06 12:00:00,382.875,383.0,380.05,382.725,57474.0
2015-02-06 15:00:00,382.725,386.0,382.0,383.225,49416.0
2015-02-09 09:00:00,380.75,392.85,372.5,391.825,148906.0
2015-02-09 12:00:00,391.875,409.5,379.0,385.975,518226.0
2015-02-09 15:00:00,387.0,389.85,382.5,386.4,34622.0
2015-02-10 09:00:00,383.0,400.0,382.5,396.825,261998.0
2015-02-10 12:00:00,396.925,405.0,395.9,398.975,242476.0
2015-02-10 15:00:00,399.0,399.975,398.025,399.425,35304.0
2015-02-11 09:00:00,402.65,404.95,391.1,396.225,90212.0
2015-02-11 12:00:00,392.45,400.05,391.375,399.5,98678.0
2015-02-11 15:00:00,399.475,399.5,394.5,397.175,17716.0
2015-02-12 09:00:00,397.025,399.8,392.4,394.6,23464.0
2015-02-12 12:00:00,394.6,400.95,394.025,397.6,66420.0
2015-02-12 15:00:00,397.7,397.7,395.0,396.825,9802.0
2015-02-13 09:00:00,398.375,413.325,398.375,410.525,136472.0
2015-02-13 12:00:00,410.5,411.5,403.0,404.725,115958.0
2015-02-13 15:00:00,405.0,407.5,400.5,404.375,21378.0
2015-02-16 09:00:00,406.0,410.5,402.75,407.6,45698.0
2015-02-16 12:00:00,408.35,409.6,405.675,408.45,29744.0
2015-02-16 15:00:00,408.45,410.0,408.0,409.225,12310.0
2015-02-18 09:00:00,409.225,411.1,396.0,397.9,56714.0
2015-02-18 12:00:00,397.9,402.8,397.525,401.25,74608.0
2015-02-18 15:00:00,401.25,402.5,399.5,400.9,8192.0
2015-02-19 09:00:00,400.5,402.5,385.0,388.25,219952.0
2015-02-19 12:00:00,388.25,389.475,380.05,382.7,289554.0
2015-02-19 15:00:00,383.0,385.0,382.7,384.2,37494.0
2015-02-20 09:00:00,385.0,385.05,372.5,374.775,135182.0
2015-02-20 12:00:00,374.775,379.0,373.4,375.35,59894.0
2015-02-20 15:00:00,375.35,376.35,370.525,372.375,54264.0
2015-02-23 09:00:00,382.25,387.5,375.5,383.6,56856.0
2015-02-23 12:00:00,383.475,386.3,377.75,377.75,152752.0
2015-02-23 15:00:00,377.7,378.0,373.0,376.125,62882.0
2015-02-24 09:00:00,377.2,382.0,374.575,382.0,145294.0
2015-02-24 12:00:00,382.0,392.525,382.0,388.025,227332.0
2015-02-24 15:00:00,388.4,393.5,387.45,391.725,42758.0
2015-02-25 09:00:00,394.875,399.95,394.875,398.25,89660.0
2015-02-25 12:00:00,398.1,399.875,395.1,396.05,79266.0
2015-02-25 15:00:00,396.45,398.075,395.5,396.8,22618.0
2015-02-26 09:00:00,395.5,398.45,386.325,388.775,30432.0
2015-02-26 12:00:00,388.75,389.775,380.0,383.3,35784.0
2015-02-26 15:00:00,383.35,384.7,380.95,381.725,17302.0
2015-02-27 09:00:00,382.0,397.5,382.0,392.95,163884.0
2015-02-27 12:00:00,392.925,404.4,388.0,400.825,113212.0
2015-02-27 15:00:00,401.4,409.8,401.4,406.45,85508.0
2015-03-02 09:00:00,401.0,407.4,386.7,405.85,70782.0
2015-03-02 12:00:00,405.85,409.95,405.125,409.5,112250.0
2015-03-02 15:00:00,409.675,412.5,409.5,410.55,58770.0
2015-03-03 09:00:00,409.0,416.2,408.05,413.95,106638.0
2015-03-03 12:00:00,413.95,413.95,407.5,411.025,46962.0
2015-03-03 15:00:00,411.75,413.325,410.05,412.2,24524.0
2015-03-04 09:00:00,412.525,415.85,405.05,411.55,62670.0
2015-03-04 12:00:00,411.925,412.45,408.375,408.8,49858.0
2015-03-04 15:00:00,408.525,409.0,400.55,404.7,15590.0
2015-03-05 09:00:00,405.0,409.175,405.0,406.0,38196.0
2015-03-05 12:00:00,406.0,406.0,401.925,404.125,54966.0
2015-03-05 15:00:00,404.125,405.475,400.0,402.95,10452.0
2015-03-09 09:00:00,403.5,403.975,390.0,392.4,69106.0
2015-03-09 12:00:00,392.825,393.0,388.5,389.425,74174.0
2015-03-09 15:00:00,389.725,392.5,387.5,388.95,18688.0
2015-03-10 09:00:00,387.5,394.8,387.5,390.875,15778.0
2015-03-10 12:00:00,391.0,391.0,383.0,383.525,38390.0
2015-03-10 15:00:00,384.775,385.0,377.525,382.35,21042.0
2015-03-11 09:00:00,383.5,403.475,380.0,385.625,26738.0
2015-03-11 12:00:00,385.625,387.375,384.0,384.975,14190.0
2015-03-11 15:00:00,384.975,384.975,380.775,382.8,7882.0
2015-03-12 09:00:00,384.525,390.65,383.375,384.4,23240.0
2015-03-12 12:00:00,384.2,385.2,381.5,381.875,43896.0
2015-03-12 15:00:00,381.825,387.5,380.0,383.75,25356.0
2015-03-13 09:00:00,384.0,392.0,382.425,385.75,40194.0
2015-03-13 12:00:00,385.775,390.0,383.525,384.8,22022.0
2015-03-13 15:00:00,384.8,387.45,382.5,383.5,8890.0
2015-03-16 09:00:00,382.5,388.525,382.5,387.6,20958.0
2015-03-16 12:00:00,387.975,391.0,387.0,387.2,19466.0
2015-03-16 15:00:00,387.25,387.4,377.5,381.375,27902.0
2015-03-17 09:00:00,386.45,388.15,375.05,387.2,33704.0
2015-03-17 12:00:00,387.225,387.225,383.5,384.3,29802.0
2015-03-17 15:00:00,384.475,386.45,382.625,384.275,16952.0
2015-03-18 09:00:00,383.1,384.4,375.0,375.6,53684.0
2015-03-18 12:00:00,375.425,377.45,373.75,377.375,59818.0
2015-03-18 15:00:00,376.5,378.8,375.05,377.375,22228.0
2015-03-19 09:00:00,377.575,391.95,377.575,379.5,102088.0
2015-03-19 12:00:00,378.875,384.5,378.875,380.575,45886.0
2015-03-19 15:00:00,380.575,380.75,377.0,378.375,16412.0
2015-03-20 09:00:00,383.35,384.375,373.5,374.6,131676.0
2015-03-20 12:00:00,374.575,392.5,371.875,386.0,185456.0
2015-03-20 15:00:00,385.825,393.5,378.5,390.375,270448.0
2015-03-23 09:00:00,394.95,403.0,393.525,398.45,152302.0
2015-03-23 12:00:00,398.45,399.0,391.3,394.5,48098.0
2015-03-23 15:00:00,394.5,394.5,387.5,390.325,24308.0
2015-03-24 09:00:00,389.3,397.5,380.6,396.975,46480.0
2015-03-24 12:00:00,396.8,397.075,392.6,393.8,56262.0
2015-03-24 15:00:00,394.35,396.0,392.5,394.225,13270.0
2015-03-25 09:00:00,398.25,398.25,390.5,390.85,11930.0
2015-03-25 12:00:00,390.85,394.3,388.575,392.55,123318.0
2015-03-25 15:00:00,393.0,393.45,386.575,389.05,8264.0
2015-03-26 09:00:00,386.95,392.5,383.975,391.15,14294.0
2015-03-26 12:00:00,391.475,394.375,389.975,392.0,12448.0
2015-03-26 15:00:00,392.325,393.0,390.0,391.725,22998.0
2015-03-27 09:00:00,397.0,397.5,388.025,391.35,22544.0
