datetime,open,high,low,close,volume
2014-04-11 12:00:00,32.1,32.95,32.0,32.5,3309.0
2014-04-11 15:00:00,32.5,32.95,32.1,32.65,1352.0
2014-04-15 09:00:00,32.0,32.0,30.05,30.25,1739.0
2014-04-15 12:00:00,30.75,33.0,30.7,33.0,6524.0
2014-04-15 15:00:00,33.0,33.35,33.0,33.05,592.0
2014-04-16 09:00:00,31.2,34.45,31.2,33.55,2877.0
2014-04-16 12:00:00,33.55,37.85,33.55,35.3,21423.0
2014-04-16 15:00:00,36.75,36.75,35.0,35.0,764.0
2014-04-17 09:00:00,35.0,37.0,33.1,34.0,3092.0
2014-04-17 12:00:00,34.0,34.0,32.55,33.1,1790.0
2014-04-17 15:00:00,33.5,33.5,32.85,33.15,1351.0
2014-04-21 09:00:00,34.0,35.0,32.4,35.0,1421.0
2014-04-21 12:00:00,35.3,38.5,34.25,38.5,5858.0
2014-04-21 15:00:00,38.4,38.4,37.0,37.4,789.0
2014-04-22 09:00:00,37.4,38.05,35.7,35.8,7273.0
2014-04-22 12:00:00,36.05,36.5,35.7,36.25,720.0
2014-04-22 15:00:00,35.8,36.6,35.7,36.15,943.0
2014-04-23 09:00:00,36.0,36.15,36.0,36.0,931.0
2014-04-23 12:00:00,36.0,36.0,35.2,35.2,457.0
2014-04-23 15:00:00,35.2,35.9,35.0,35.45,207.0
2014-04-25 09:00:00,34.4,35.45,34.2,35.45,395.0
2014-04-25 12:00:00,35.35,35.35,33.1,33.2,2378.0
2014-04-25 15:00:00,34.9,34.9,33.2,33.35,158.0
2014-04-28 09:00:00,32.05,32.05,32.05,32.05,250.0
2014-04-28 12:00:00,32.15,32.9,31.75,31.75,1570.0
2014-04-28 15:00:00,31.75,31.75,31.75,31.75,21.0
2014-04-29 09:00:00,31.75,31.75,30.2,30.2,1012.0
2014-04-29 12:00:00,32.9,32.9,31.5,31.5,1190.0
2014-04-29 15:00:00,31.5,31.5,31.5,31.5,411.0
2014-04-30 09:00:00,31.5,31.5,31.5,31.5,50.0
2014-04-30 12:00:00,30.5,30.5,30.4,30.4,305.0
2014-04-30 15:00:00,30.35,30.4,30.15,30.3,563.0
2014-05-02 09:00:00,30.3,31.8,28.8,29.15,2120.0
2014-05-02 12:00:00,29.1,30.0,29.1,30.0,140.0
2014-05-02 15:00:00,31.45,31.8,31.45,31.65,455.0
2014-05-05 09:00:00,31.65,33.2,30.35,30.35,1675.0
2014-05-05 12:00:00,30.35,30.35,30.35,30.35,50.0
2014-05-05 15:00:00,31.0,31.0,31.0,31.0,103.0
2014-05-06 09:00:00,31.0,31.0,31.0,31.0,100.0
2014-05-06 12:00:00,29.7,30.0,29.55,29.55,303.0
2014-05-06 15:00:00,29.55,29.55,29.55,29.55,193.0
2014-05-07 09:00:00,29.55,29.55,28.2,28.8,62.0
2014-05-07 12:00:00,29.9,29.9,28.45,28.45,152.0
2014-05-07 15:00:00,28.6,28.6,28.6,28.6,51.0
2014-05-08 09:00:00,28.6,30.0,28.6,30.0,945.0
2014-05-08 12:00:00,30.0,30.0,30.0,30.0,86.0
2014-05-08 15:00:00,30.0,30.0,30.0,30.0,79.0
2014-05-09 09:00:00,30.0,30.0,30.0,30.0,14.0
2014-05-09 12:00:00,30.0,30.85,29.2,30.85,643.0
2014-05-09 15:00:00,30.6,30.9,29.1,30.65,205.0
2014-05-12 09:00:00,30.65,32.0,30.0,30.3,1152.0
2014-05-12 12:00:00,30.35,30.5,29.5,29.5,881.0
2014-05-12 15:00:00,29.5,29.6,29.2,29.5,510.0
2014-05-13 09:00:00,29.5,30.95,29.0,30.95,1900.0
2014-05-13 12:00:00,30.95,30.95,30.1,30.85,1785.0
2014-05-13 15:00:00,30.95,30.95,30.05,30.75,671.0
2014-05-14 09:00:00,30.75,31.5,29.6,31.0,587.0
2014-05-14 12:00:00,30.15,31.5,29.6,31.5,641.0
2014-05-14 15:00:00,30.55,31.5,30.55,30.95,373.0
2014-05-15 09:00:00,30.95,32.45,30.95,32.45,529.0
2014-05-15 12:00:00,32.45,32.45,32.45,32.45,308.0
2014-05-15 15:00:00,32.45,32.45,32.45,32.45,53.0
2014-05-16 09:00:00,32.45,34.05,30.85,30.85,4208.0
2014-05-16 12:00:00,30.85,32.7,30.85,31.0,1755.0
2014-05-16 15:00:00,32.1,32.1,30.95,31.05,134.0
2014-05-19 09:00:00,31.05,32.6,29.8,32.6,5660.0
2014-05-19 12:00:00,32.6,32.6,32.6,32.6,6455.0
2014-05-19 15:00:00,32.6,32.6,32.6,32.6,7.0
2014-05-20 09:00:00,32.6,34.2,32.6,34.2,1690.0
2014-05-20 12:00:00,34.2,34.2,34.2,34.2,126.0
2014-05-20 15:00:00,34.2,34.2,34.2,34.2,383.0
2014-05-21 09:00:00,34.2,35.9,34.2,35.9,1353.0
2014-05-21 12:00:00,35.9,35.9,35.9,35.9,1406.0
2014-05-21 15:00:00,35.9,35.9,35.9,35.9,28.0
2014-05-22 09:00:00,35.9,37.65,35.9,37.65,1243.0
2014-05-22 12:00:00,37.65,37.65,37.65,37.65,1577.0
2014-05-22 15:00:00,37.65,37.65,37.65,37.65,4.0
2014-05-23 09:00:00,37.65,39.5,37.65,39.5,705.0
2014-05-23 12:00:00,39.5,39.5,39.5,39.5,472.0
2014-05-23 15:00:00,39.5,39.5,39.5,39.5,207.0
2014-05-26 09:00:00,39.5,41.45,39.5,41.45,3731.0
2014-05-26 12:00:00,41.45,41.45,37.55,37.7,12602.0
2014-05-26 15:00:00,38.0,40.95,38.0,39.8,2331.0
2014-05-27 09:00:00,39.8,40.95,37.85,38.15,7065.0
2014-05-27 12:00:00,38.15,38.6,37.9,38.6,1784.0
2014-05-27 15:00:00,38.95,38.95,37.95,38.35,693.0
2014-05-28 09:00:00,38.35,39.9,37.05,38.15,1879.0
2014-05-28 12:00:00,37.1,38.15,36.5,37.05,1440.0
2014-05-28 15:00:00,37.1,38.1,37.0,37.55,506.0
2014-05-29 09:00:00,37.55,37.95,36.65,37.95,1063.0
2014-05-29 12:00:00,36.65,37.5,36.65,37.5,90.0
2014-05-29 15:00:00,38.3,38.3,37.9,37.9,91.0
2014-05-30 09:00:00,37.9,39.75,37.35,37.6,2140.0
2014-05-30 12:00:00,38.05,38.95,38.05,38.95,125.0
2014-05-30 15:00:00,38.75,39.75,37.95,39.0,1973.0
2014-06-02 09:00:00,39.0,40.0,38.5,40.0,310.0
2014-06-02 12:00:00,39.75,40.4,39.0,39.3,2647.0
2014-06-02 15:00:00,39.3,39.3,39.25,39.25,115.0
2014-06-03 09:00:00,39.25,41.2,39.25,41.05,3609.0
2014-06-03 12:00:00,41.05,41.05,41.05,41.05,194.0
2014-06-03 15:00:00,41.1,41.1,41.1,41.1,402.0
2014-06-04 09:00:00,41.1,42.95,40.7,41.35,363.0
2014-06-04 12:00:00,41.35,42.25,41.0,41.2,3893.0
2014-06-04 15:00:00,41.2,41.2,41.1,41.1,291.0
2014-06-05 09:00:00,41.1,43.0,41.1,42.6,3772.0
2014-06-05 12:00:00,42.15,43.15,42.15,43.15,1218.0
2014-06-05 15:00:00,43.15,43.15,43.15,43.15,2.0
2014-06-06 09:00:00,43.15,45.3,43.15,45.3,701.0
2014-06-06 12:00:00,45.3,45.3,45.3,45.3,137.0
2014-06-06 15:00:00,45.3,45.3,45.3,45.3,40.0
2014-06-09 09:00:00,45.3,47.55,45.3,47.55,2595.0
2014-06-09 12:00:00,47.55,47.55,47.55,47.55,887.0
2014-06-09 15:00:00,47.55,47.55,47.55,47.55,2.0
2014-06-10 09:00:00,47.55,49.9,47.55,49.9,5452.0
2014-06-10 12:00:00,49.9,49.9,49.9,49.9,217.0
2014-06-10 15:00:00,49.9,49.9,49.9,49.9,402.0
2014-06-11 09:00:00,49.9,52.35,49.9,52.35,485.0
2014-06-11 12:00:00,52.35,52.35,52.35,52.35,12550.0
2014-06-11 15:00:00,52.35,52.35,52.35,52.35,362.0
2014-06-12 09:00:00,52.35,54.95,52.2,53.5,6718.0
2014-06-12 12:00:00,52.9,53.15,52.0,52.8,3287.0
2014-06-12 15:00:00,52.75,52.95,52.0,52.75,1277.0
2014-06-13 09:00:00,52.75,54.0,50.15,50.15,5455.0
2014-06-13 12:00:00,50.15,50.15,50.15,50.15,125.0
2014-06-13 15:00:00,50.15,50.15,50.15,50.15,2.0
2014-06-16 09:00:00,50.15,52.0,47.65,47.65,6951.0
2014-06-16 12:00:00,47.65,47.65,47.65,47.65,403.0
2014-06-16 15:00:00,47.65,47.65,47.65,47.65,2.0
2014-06-17 09:00:00,47.65,47.65,45.35,47.6,461.0
2014-06-17 12:00:00,47.55,47.55,45.3,47.0,545.0
2014-06-17 15:00:00,47.6,47.6,47.55,47.55,1001.0
2014-06-18 09:00:00,47.55,47.55,45.55,45.55,400.0
2014-06-18 12:00:00,45.2,45.2,45.2,45.2,1542.0
2014-06-18 15:00:00,45.2,46.0,45.2,45.2,34.0
2014-06-19 09:00:00,45.2,47.45,44.4,47.45,1590.0
2014-06-19 12:00:00,47.0,47.4,47.0,47.4,950.0
2014-06-19 15:00:00,45.6,45.6,44.65,45.35,797.0
2014-06-20 09:00:00,45.35,45.95,43.25,43.6,1026.0
2014-06-20 12:00:00,43.5,46.0,43.5,44.0,773.0
2014-06-20 15:00:00,44.0,44.0,44.0,44.0,18.0
2014-06-23 09:00:00,44.0,46.2,42.25,46.2,1116.0
2014-06-23 12:00:00,42.1,45.0,42.1,45.0,3694.0
2014-06-23 15:00:00,42.2,44.95,42.2,42.4,29.0
2014-06-24 09:00:00,42.4,42.4,42.0,42.0,55.0
2014-06-24 12:00:00,42.1,44.5,42.1,43.2,313.0
2014-06-24 15:00:00,43.3,43.3,43.3,43.3,25.0
2014-06-25 09:00:00,43.3,45.45,43.3,45.45,616.0
2014-06-25 12:00:00,43.0,45.35,42.0,42.5,4195.0
2014-06-25 15:00:00,42.0,42.4,42.0,42.4,101.0
2014-06-26 09:00:00,42.4,44.5,42.4,44.5,300.0
2014-06-26 12:00:00,44.5,44.5,43.1,43.1,467.0
2014-06-26 15:00:00,44.5,44.5,44.5,44.5,451.0
2014-06-27 09:00:00,44.5,46.5,43.0,46.5,600.0
2014-06-27 12:00:00,43.3,45.0,43.3,45.0,100.0
2014-06-27 15:00:00,45.0,46.5,43.5,44.85,701.0
2014-06-30 09:00:00,44.85,46.7,44.0,44.35,250.0
2014-06-30 12:00:00,46.5,46.5,45.1,45.1,441.0
2014-06-30 15:00:00,45.1,45.1,45.1,45.1,4.0
2014-07-01 09:00:00,45.1,46.45,45.0,46.25,1578.0
2014-07-01 12:00:00,44.25,46.25,44.25,45.15,631.0
2014-07-01 15:00:00,45.3,46.2,45.3,46.0,343.0
2014-07-02 09:00:00,46.0,47.75,45.25,45.55,501.0
2014-07-02 12:00:00,47.25,47.25,45.1,46.0,1700.0
2014-07-02 15:00:00,46.0,46.65,45.1,46.1,491.0
2014-07-03 09:00:00,46.1,47.65,46.1,47.0,1655.0
2014-07-03 12:00:00,47.9,47.9,46.2,46.2,3390.0
2014-07-03 15:00:00,46.25,46.25,46.2,46.2,743.0
2014-07-04 09:00:00,46.2,47.5,45.8,47.5,866.0
2014-07-04 12:00:00,45.65,47.0,45.65,47.0,100.0
2014-07-04 15:00:00,46.45,46.45,45.7,45.85,1684.0
2014-07-07 09:00:00,45.85,48.0,43.7,46.5,1526.0
2014-07-07 12:00:00,45.0,46.5,45.0,45.9,771.0
2014-07-07 15:00:00,45.9,45.9,45.9,45.9,2.0
2014-07-08 09:00:00,47.7,47.7,44.75,46.0,4450.0
2014-07-08 12:00:00,44.8,46.45,43.65,43.65,5333.0
2014-07-08 15:00:00,43.65,43.65,43.65,43.65,1.0
2014-07-09 09:00:00,44.7,44.7,41.5,41.5,405.0
2014-07-09 12:00:00,41.65,41.65,41.65,41.65,500.0
2014-07-09 15:00:00,41.6,41.6,41.6,41.6,153.0
2014-07-10 09:00:00,42.0,43.65,40.0,40.5,2141.0
2014-07-10 12:00:00,40.5,43.65,40.0,41.5,3820.0
2014-07-10 15:00:00,41.55,41.55,41.55,41.55,2.0
2014-07-11 09:00:00,40.0,40.1,39.6,39.6,3084.0
2014-07-11 12:00:00,40.0,41.45,39.5,41.45,1077.0
2014-07-11 15:00:00,40.0,40.0,40.0,40.0,42.0
2014-07-14 09:00:00,38.1,41.65,38.1,38.15,420.0
2014-07-14 12:00:00,39.9,39.9,39.9,39.9,50.0
2014-07-14 15:00:00,39.95,39.95,38.2,38.25,85.0
2014-07-15 09:00:00,40.15,40.15,40.15,40.15,100.0
2014-07-15 12:00:00,39.75,39.75,39.7,39.7,108.0
2014-07-15 15:00:00,39.7,39.7,39.7,39.7,186.0
2014-07-16 09:00:00,38.1,38.1,38.1,38.1,1500.0
2014-07-16 12:00:00,39.95,39.95,38.0,39.7,953.0
2014-07-16 15:00:00,40.0,40.7,39.05,40.3,778.0
2014-07-17 09:00:00,41.0,41.4,39.0,41.0,413.0
2014-07-17 12:00:00,40.05,40.5,40.05,40.5,690.0
2014-07-17 15:00:00,40.0,40.0,39.55,39.6,602.0
2014-07-18 09:00:00,41.45,41.45,38.5,41.3,827.0
2014-07-18 12:00:00,39.55,40.95,39.55,40.95,254.0
2014-07-18 15:00:00,40.95,40.95,40.95,40.95,1.0
2014-07-21 09:00:00,39.1,39.3,39.1,39.3,570.0
2014-07-21 12:00:00,39.35,39.4,38.95,39.3,2363.0
2014-07-21 15:00:00,39.25,39.25,39.25,39.25,651.0
2014-07-22 09:00:00,37.3,40.55,37.3,40.55,301.0
2014-07-22 12:00:00,39.0,39.0,39.0,39.0,181.0
2014-07-22 15:00:00,39.0,39.0,39.0,39.0,51.0
2014-07-23 09:00:00,37.4,37.4,37.4,37.4,10.0
2014-07-23 12:00:00,40.5,40.7,39.05,39.15,660.0
2014-07-23 15:00:00,40.7,40.7,40.7,40.7,86.0
2014-07-24 09:00:00,41.0,41.85,39.85,41.85,310.0
2014-07-24 12:00:00,40.5,41.5,39.0,39.4,2550.0
2014-07-24 15:00:00,39.5,39.5,39.5,39.5,51.0
2014-07-25 09:00:00,38.35,41.1,38.35,38.75,994.0
2014-07-25 12:00:00,38.75,38.75,38.55,38.55,201.0
2014-07-25 15:00:00,40.0,40.0,40.0,40.0,52.0
2014-07-28 09:00:00,38.65,38.65,38.65,38.65,100.0
2014-07-28 12:00:00,39.0,39.25,38.5,38.5,772.0
2014-07-28 15:00:00,38.5,38.5,38.5,38.5,1.0
2014-07-30 09:00:00,38.0,38.0,37.3,37.3,25.0
2014-07-30 12:00:00,37.3,38.0,37.3,38.0,145.0
2014-07-30 15:00:00,38.0,38.0,37.5,38.0,791.0
2014-07-31 09:00:00,37.0,37.0,36.1,36.9,4250.0
2014-07-31 12:00:00,36.1,36.85,36.1,36.25,1410.0
2014-07-31 15:00:00,36.7,36.7,36.25,36.45,414.0
2014-08-01 09:00:00,36.65,38.25,36.65,38.25,3050.0
2014-08-01 12:00:00,37.0,37.0,36.15,36.15,1364.0
2014-08-01 15:00:00,36.15,36.15,35.4,35.7,831.0
2014-08-04 09:00:00,36.0,36.0,36.0,36.0,82.0
2014-08-04 12:00:00,36.35,37.45,36.35,37.45,266.0
2014-08-04 15:00:00,37.45,37.45,37.45,37.45,1.0
2014-08-05 09:00:00,36.15,36.15,36.15,36.15,50.0
2014-08-05 12:00:00,36.15,36.15,35.65,35.65,219.0
2014-08-05 15:00:00,35.65,35.65,35.65,35.65,2.0
2014-08-06 09:00:00,36.0,37.4,35.7,37.4,351.0
2014-08-06 12:00:00,37.0,37.0,37.0,37.0,400.0
2014-08-06 15:00:00,37.0,37.0,37.0,37.0,1.0
2014-08-07 09:00:00,38.8,38.85,37.55,37.6,650.0
2014-08-07 12:00:00,38.35,38.7,37.7,38.7,501.0
2014-08-07 15:00:00,38.3,38.3,38.3,38.3,592.0
2014-08-08 15:00:00,36.45,36.45,36.4,36.4,553.0
2014-08-11 09:00:00,36.0,36.0,35.0,35.0,64.0
2014-08-11 12:00:00,35.3,36.0,34.6,34.6,2264.0
2014-08-11 15:00:00,34.6,35.4,34.6,34.65,1100.0
2014-08-12 09:00:00,34.5,34.6,34.5,34.5,220.0
2014-08-12 12:00:00,34.0,34.5,33.0,33.0,1001.0
2014-08-12 15:00:00,33.0,33.0,33.0,33.0,1.0
2014-08-13 09:00:00,33.0,34.65,33.0,34.25,1014.0
2014-08-13 12:00:00,34.4,34.5,34.4,34.5,951.0
2014-08-13 15:00:00,34.5,34.5,34.5,34.5,71.0
2014-08-14 09:00:00,33.0,33.25,33.0,33.25,60.0
2014-08-14 12:00:00,33.25,33.35,33.25,33.35,76.0
2014-08-14 15:00:00,35.45,35.45,35.45,35.45,2.0
2014-08-18 09:00:00,33.7,34.95,33.7,33.7,1910.0
2014-08-18 12:00:00,34.25,34.25,33.7,33.7,1193.0
2014-08-18 15:00:00,33.7,35.0,33.7,34.7,3312.0
2014-08-19 09:00:00,33.3,33.3,33.3,33.3,155.0
2014-08-19 12:00:00,33.35,34.5,33.3,34.5,482.0
2014-08-19 15:00:00,34.5,34.5,34.05,34.45,361.0
2014-08-20 09:00:00,34.45,34.5,33.55,33.6,471.0
2014-08-20 12:00:00,34.5,35.45,34.05,34.05,1930.0
2014-08-20 15:00:00,34.5,34.9,34.5,34.6,35.0
2014-08-21 09:00:00,34.3,35.0,34.3,34.4,1502.0
2014-08-21 12:00:00,34.95,34.95,33.0,33.45,3260.0
2014-08-21 15:00:00,33.5,35.5,33.5,34.35,3660.0
2014-08-22 09:00:00,34.5,35.4,33.5,34.5,1717.0
2014-08-22 12:00:00,34.5,34.95,34.5,34.8,517.0
2014-08-22 15:00:00,34.25,34.9,34.25,34.3,384.0
2014-08-25 09:00:00,36.0,36.0,36.0,36.0,1393.0
2014-08-25 12:00:00,36.0,36.0,36.0,36.0,470.0
2014-08-25 15:00:00,36.0,36.0,36.0,36.0,601.0
2014-08-26 09:00:00,37.8,37.8,37.8,37.8,596.0
2014-08-26 12:00:00,37.8,37.8,37.8,37.8,585.0
2014-08-26 15:00:00,37.8,37.8,37.8,37.8,176.0
2014-08-27 09:00:00,39.65,39.65,39.65,39.65,100.0
2014-08-27 12:00:00,39.65,39.65,39.65,39.65,5.0
2014-08-27 15:00:00,39.65,39.65,39.65,39.65,1801.0
2014-08-28 09:00:00,41.6,41.6,41.6,41.6,710.0
2014-08-28 12:00:00,41.6,41.6,41.6,41.6,651.0
2014-08-28 15:00:00,41.6,41.6,41.6,41.6,222.0
2014-09-01 09:00:00,43.65,43.65,43.65,43.65,2703.0
2014-09-01 12:00:00,43.65,43.65,42.3,43.65,6399.0
2014-09-01 15:00:00,43.65,43.65,43.65,43.65,2177.0
2014-09-02 09:00:00,45.75,45.75,43.5,43.9,11917.0
2014-09-02 12:00:00,43.95,44.45,43.5,43.9,7150.0
2014-09-02 15:00:00,44.0,44.0,43.0,43.75,3628.0
2014-09-03 09:00:00,43.8,44.65,43.0,43.55,4291.0
2014-09-03 12:00:00,43.3,43.5,42.6,42.65,2576.0
2014-09-03 15:00:00,42.75,43.5,42.1,42.85,1945.0
2014-09-04 09:00:00,43.0,44.85,42.65,43.35,3788.0
2014-09-04 12:00:00,43.2,43.35,42.5,42.55,2058.0
2014-09-04 15:00:00,43.4,44.5,43.4,43.8,1421.0
2014-09-05 09:00:00,45.5,45.95,42.1,45.95,10188.0
2014-09-05 12:00:00,45.55,45.85,45.05,45.1,4468.0
2014-09-05 15:00:00,45.4,45.75,45.4,45.45,1497.0
2014-09-08 09:00:00,47.0,47.7,46.5,47.7,9866.0
2014-09-08 12:00:00,47.7,47.7,47.7,47.7,1622.0
2014-09-08 15:00:00,47.7,47.7,47.7,47.7,1711.0
2014-09-09 09:00:00,49.9,50.05,49.55,50.05,13376.0
2014-09-09 12:00:00,50.05,50.05,50.05,50.05,95.0
2014-09-09 15:00:00,50.05,50.05,50.05,50.05,1537.0
2014-09-10 09:00:00,52.0,52.55,50.25,52.55,12949.0
2014-09-10 12:00:00,52.55,52.55,51.5,52.5,8659.0
2014-09-10 15:00:00,52.55,52.55,52.4,52.55,551.0
2014-09-11 09:00:00,54.95,55.15,54.0,55.15,10591.0
2014-09-11 12:00:00,55.15,55.15,55.15,55.15,132.0
2014-09-11 15:00:00,55.15,55.15,55.15,55.15,231.0
2014-09-12 09:00:00,57.9,57.9,57.8,57.9,3782.0
2014-09-12 12:00:00,57.9,57.9,55.0,57.9,22057.0
2014-09-12 15:00:00,57.9,57.9,57.9,57.9,631.0
2014-09-15 09:00:00,60.75,60.75,58.5,58.9,17041.0
2014-09-15 12:00:00,58.55,59.75,58.0,59.0,11161.0
2014-09-15 15:00:00,59.7,59.7,58.0,58.4,3403.0
2014-09-16 09:00:00,58.0,61.3,58.0,60.0,19688.0
2014-09-16 12:00:00,60.3,60.5,56.05,56.5,13116.0
2014-09-16 15:00:00,56.05,56.6,55.5,55.8,6932.0
2014-09-17 09:00:00,57.45,57.45,53.3,55.95,2917.0
