datetime,open,high,low,close,volume
2014-09-18 15:00:00,31.5,33.0,31.2,32.25,5228.0
2014-09-19 09:00:00,32.0,33.5,31.5,32.65,8506.0
2014-09-19 12:00:00,32.25,32.35,31.85,31.9,3425.0
2014-09-19 15:00:00,31.9,31.9,31.9,31.9,699.0
2014-09-22 09:00:00,31.5,33.25,31.5,32.2,4542.0
2014-09-22 12:00:00,32.9,33.0,32.0,33.0,4761.0
2014-09-22 15:00:00,32.75,33.6,32.75,33.2,5157.0
2014-09-23 09:00:00,33.65,34.0,31.6,33.8,10244.0
2014-09-23 12:00:00,34.1,34.1,32.05,32.8,4457.0
2014-09-23 15:00:00,32.8,32.85,31.6,32.3,2436.0
2014-09-24 09:00:00,32.0,32.5,30.7,31.2,9417.0
2014-09-24 12:00:00,31.2,31.8,30.55,31.8,1442.0
2014-09-24 15:00:00,31.0,31.5,30.6,31.05,2691.0
2014-09-25 09:00:00,31.5,31.5,30.2,31.5,1303.0
2014-09-25 12:00:00,31.45,31.45,30.55,30.7,2414.0
2014-09-25 15:00:00,30.7,31.0,30.7,30.75,1154.0
2014-09-26 09:00:00,31.6,31.6,29.25,31.15,499.0
2014-09-26 12:00:00,29.9,31.2,29.9,31.2,1703.0
2014-09-26 15:00:00,31.2,32.0,31.2,31.95,3802.0
2014-09-29 09:00:00,33.3,33.7,31.2,33.2,759.0
2014-09-29 12:00:00,33.15,33.15,31.3,32.0,513.0
2014-09-29 15:00:00,31.3,32.0,31.15,31.3,161.0
2014-09-30 09:00:00,31.2,32.85,31.2,32.85,305.0
2014-09-30 12:00:00,32.05,33.0,31.65,31.65,1311.0
2014-09-30 15:00:00,31.15,31.15,31.15,31.15,101.0
2014-10-01 09:00:00,31.4,32.9,31.4,32.9,302.0
2014-10-01 12:00:00,32.75,32.75,31.0,31.0,1150.0
2014-10-01 15:00:00,31.0,31.8,31.0,31.4,1338.0
2014-10-07 09:00:00,31.0,33.15,30.55,31.5,1989.0
2014-10-07 12:00:00,31.5,32.4,31.0,31.1,1338.0
2014-10-07 15:00:00,31.15,32.0,31.15,31.5,575.0
2014-10-08 09:00:00,32.0,32.65,31.65,32.35,398.0
2014-10-08 12:00:00,31.8,32.25,31.7,32.25,752.0
2014-10-08 15:00:00,32.25,32.25,30.3,31.3,1353.0
2014-10-09 09:00:00,31.4,32.4,31.4,31.5,678.0
2014-10-09 12:00:00,31.5,32.3,31.5,32.3,2007.0
2014-10-09 15:00:00,32.0,32.0,31.7,31.75,825.0
2014-10-10 09:00:00,31.05,31.95,31.05,31.95,948.0
2014-10-10 12:00:00,31.5,32.15,31.1,32.1,2191.0
2014-10-10 15:00:00,31.45,31.8,30.45,31.1,1971.0
2014-10-13 09:00:00,30.5,31.75,30.5,31.75,945.0
2014-10-13 12:00:00,31.0,31.7,31.0,31.7,106.0
2014-10-13 15:00:00,31.5,31.5,30.5,30.95,504.0
2014-10-14 09:00:00,30.75,30.75,30.05,30.45,405.0
2014-10-14 12:00:00,30.25,31.75,29.55,29.55,4627.0
2014-10-14 15:00:00,29.5,29.65,28.95,29.65,2442.0
2014-10-16 09:00:00,29.95,29.95,29.1,29.9,1132.0
2014-10-16 12:00:00,29.6,29.9,29.2,29.25,1292.0
2014-10-16 15:00:00,29.25,29.25,29.0,29.05,1106.0
2014-10-17 09:00:00,29.9,29.9,28.8,29.0,1860.0
2014-10-17 12:00:00,29.25,29.85,29.25,29.25,1680.0
2014-10-17 15:00:00,29.25,29.9,29.25,29.6,345.0
2014-10-20 09:00:00,30.0,30.0,29.2,29.2,1254.0
2014-10-20 12:00:00,29.25,29.5,28.5,28.55,1889.0
2014-10-20 15:00:00,28.5,28.5,28.15,28.5,1915.0
2014-10-21 09:00:00,28.0,28.7,27.7,28.1,1755.0
2014-10-21 12:00:00,28.1,28.5,28.1,28.5,650.0
2014-10-21 15:00:00,28.65,28.65,28.2,28.3,261.0
2014-10-22 09:00:00,28.15,28.15,28.1,28.1,77.0
2014-10-22 12:00:00,28.1,28.1,27.8,28.0,498.0
2014-10-22 15:00:00,27.7,28.0,27.65,27.8,17.0
2014-10-27 09:00:00,27.2,28.0,27.2,27.75,1584.0
2014-10-27 12:00:00,27.25,27.75,27.25,27.75,6299.0
2014-10-27 15:00:00,27.7,27.7,27.1,27.15,2051.0
2014-10-28 09:00:00,27.1,28.35,27.1,27.85,2235.0
2014-10-28 15:00:00,27.85,27.85,27.3,27.55,1873.0
2014-10-29 09:00:00,28.0,28.0,27.4,27.4,393.0
2014-10-29 12:00:00,28.25,28.25,27.35,27.35,520.0
2014-10-29 15:00:00,27.2,27.2,27.05,27.2,485.0
2014-10-30 09:00:00,27.25,27.85,27.25,27.75,2033.0
2014-10-30 12:00:00,27.8,27.8,27.3,27.3,1450.0
2014-10-30 15:00:00,27.1,27.7,27.1,27.1,102.0
2014-10-31 09:00:00,27.3,27.95,27.3,27.35,350.0
2014-10-31 12:00:00,27.8,28.0,27.4,27.4,4377.0
2014-10-31 15:00:00,27.2,27.4,26.3,26.9,3054.0
2014-11-03 09:00:00,26.8,27.65,26.8,27.1,2864.0
2014-11-03 12:00:00,27.1,27.45,26.8,27.45,1617.0
2014-11-03 15:00:00,27.15,27.4,27.15,27.4,281.0
2014-11-05 09:00:00,27.5,27.5,26.75,26.75,2018.0
2014-11-05 12:00:00,26.85,27.35,26.85,26.85,350.0
2014-11-05 15:00:00,27.25,27.3,27.25,27.25,526.0
2014-11-07 09:00:00,27.2,28.0,26.25,27.7,5895.0
2014-11-07 12:00:00,27.5,28.0,27.1,28.0,4977.0
2014-11-07 15:00:00,27.55,28.3,27.55,28.05,5609.0
2014-11-10 09:00:00,28.0,28.95,27.5,28.5,4793.0
2014-11-10 12:00:00,28.0,28.35,28.0,28.1,1395.0
2014-11-10 15:00:00,28.0,28.0,27.85,28.0,1741.0
2014-11-11 09:00:00,28.75,29.3,28.15,28.15,4078.0
2014-11-11 12:00:00,28.7,28.7,27.65,28.0,2233.0
2014-11-11 15:00:00,28.0,28.0,27.95,28.0,950.0
2014-11-12 09:00:00,30.6,33.5,28.0,32.5,22852.0
2014-11-12 12:00:00,32.45,33.6,32.4,33.6,41390.0
2014-11-12 15:00:00,33.6,33.6,33.6,33.6,534.0
2014-11-13 09:00:00,35.95,35.95,31.05,33.0,35639.0
2014-11-13 12:00:00,33.3,33.95,32.5,32.55,17688.0
2014-11-13 15:00:00,32.55,34.6,32.55,34.0,13381.0
2014-11-14 09:00:00,36.5,36.5,33.4,33.4,4139.0
2014-11-14 12:00:00,33.5,34.8,33.35,34.0,3424.0
2014-11-14 15:00:00,34.0,34.0,32.5,33.4,5851.0
2014-11-17 09:00:00,36.5,36.5,33.0,34.0,6017.0
2014-11-17 12:00:00,34.1,34.4,33.6,34.4,4242.0
2014-11-17 15:00:00,34.5,34.5,33.3,33.9,2902.0
2014-11-18 09:00:00,33.75,34.25,32.65,32.65,4176.0
2014-11-18 12:00:00,32.65,33.95,32.55,33.65,6974.0
2014-11-18 15:00:00,33.8,33.9,33.8,33.85,4001.0
2014-11-19 09:00:00,33.05,34.0,33.05,33.55,1813.0
2014-11-19 12:00:00,33.55,35.0,33.55,34.25,5707.0
2014-11-19 15:00:00,33.95,34.6,33.55,34.1,1738.0
2014-11-20 09:00:00,33.65,37.9,33.65,33.85,6011.0
2014-11-20 12:00:00,33.5,34.45,33.5,33.7,1604.0
2014-11-20 15:00:00,33.85,34.65,33.7,34.2,1952.0
2014-11-21 09:00:00,34.1,34.15,32.6,33.5,2794.0
2014-11-21 12:00:00,33.5,34.4,33.5,34.4,132.0
2014-11-21 15:00:00,33.5,34.0,33.45,33.5,2230.0
2014-11-24 09:00:00,34.0,34.1,34.0,34.0,1559.0
2014-11-24 12:00:00,34.0,34.4,32.8,33.6,3604.0
2014-11-24 15:00:00,33.6,34.0,33.6,33.95,236.0
2014-11-25 09:00:00,33.1,35.0,33.1,33.95,2586.0
2014-11-25 12:00:00,33.35,33.9,32.8,33.0,4064.0
2014-11-25 15:00:00,33.1,34.5,33.1,33.75,659.0
2014-11-26 09:00:00,33.0,33.25,33.0,33.25,204.0
2014-11-26 12:00:00,33.25,33.8,33.05,33.2,832.0
2014-11-26 15:00:00,33.5,33.6,33.2,33.25,830.0
2014-11-27 09:00:00,33.25,35.0,33.25,34.95,1472.0
2014-11-27 12:00:00,34.0,34.9,34.0,34.7,652.0
2014-11-27 15:00:00,34.95,34.95,34.2,34.7,376.0
2014-11-28 09:00:00,35.4,41.0,35.4,38.9,61286.0
2014-11-28 12:00:00,39.05,39.95,38.65,39.5,24337.0
2014-11-28 15:00:00,39.0,39.5,38.5,38.9,14285.0
2014-12-01 09:00:00,40.0,41.2,39.0,40.35,25935.0
2014-12-01 12:00:00,40.35,41.0,40.05,40.85,13321.0
2014-12-01 15:00:00,40.85,41.7,40.6,41.15,11764.0
2014-12-02 09:00:00,40.0,40.65,39.0,39.7,9551.0
2014-12-02 12:00:00,39.7,40.25,39.4,40.15,9313.0
2014-12-02 15:00:00,39.5,40.0,38.65,39.25,3939.0
2014-12-03 09:00:00,40.0,41.95,40.0,40.5,10044.0
2014-12-03 12:00:00,40.5,40.5,39.6,40.0,3171.0
2014-12-03 15:00:00,39.9,40.4,39.05,39.8,3525.0
2014-12-04 09:00:00,39.5,41.0,39.0,39.35,10272.0
2014-12-04 12:00:00,39.35,39.9,39.35,39.65,5201.0
2014-12-04 15:00:00,39.1,39.7,39.0,39.3,1837.0
2014-12-05 09:00:00,39.9,39.9,36.35,38.3,9058.0
2014-12-05 12:00:00,38.35,39.6,38.3,39.1,5010.0
2014-12-05 15:00:00,39.45,39.5,39.45,39.45,718.0
2014-12-08 09:00:00,39.0,39.9,38.8,39.75,5370.0
2014-12-08 12:00:00,39.2,39.75,38.8,38.85,2696.0
2014-12-08 15:00:00,38.85,38.85,38.65,38.7,469.0
2014-12-09 09:00:00,38.0,39.95,38.0,38.6,3302.0
2014-12-09 12:00:00,38.6,40.0,38.6,39.85,8101.0
2014-12-09 15:00:00,39.85,39.95,39.8,39.85,1081.0
2014-12-10 09:00:00,39.5,41.0,39.5,40.2,4067.0
2014-12-10 12:00:00,39.85,40.15,39.6,39.85,1246.0
2014-12-10 15:00:00,39.55,39.85,39.5,39.75,982.0
2014-12-11 09:00:00,42.0,42.0,38.35,38.75,3381.0
2014-12-11 12:00:00,39.0,40.8,38.75,40.15,8666.0
2014-12-11 15:00:00,39.0,40.0,39.0,39.55,2799.0
2014-12-12 09:00:00,39.1,40.0,39.1,39.8,761.0
2014-12-12 12:00:00,39.45,39.75,38.5,38.5,6000.0
2014-12-12 15:00:00,38.0,38.5,36.0,37.05,5714.0
2014-12-15 09:00:00,39.4,39.4,37.0,38.65,4526.0
2014-12-15 12:00:00,39.4,39.4,37.55,37.55,5169.0
2014-12-15 15:00:00,37.55,38.0,37.0,37.5,2320.0
2014-12-16 09:00:00,38.3,38.3,36.5,36.5,5114.0
2014-12-16 12:00:00,36.5,36.9,35.25,36.5,1858.0
2014-12-16 15:00:00,36.5,36.75,35.55,36.25,2972.0
2014-12-17 09:00:00,35.7,36.2,34.0,36.2,2743.0
2014-12-17 12:00:00,36.45,37.3,36.15,37.0,2577.0
2014-12-17 15:00:00,37.25,37.95,36.7,37.65,531.0
2014-12-18 09:00:00,39.65,39.65,36.7,36.7,1935.0
2014-12-18 12:00:00,37.1,37.95,37.1,37.15,2450.0
2014-12-18 15:00:00,37.2,37.8,37.15,37.35,750.0
2014-12-19 09:00:00,37.95,38.2,37.95,38.2,542.0
2014-12-19 12:00:00,38.1,38.65,38.0,38.0,2386.0
2014-12-19 15:00:00,38.0,38.6,38.0,38.2,231.0
2014-12-22 09:00:00,37.1,38.5,37.1,37.6,264.0
2014-12-22 12:00:00,37.65,38.0,37.1,37.1,1378.0
2014-12-22 15:00:00,37.85,37.9,37.85,37.85,52.0
2014-12-23 09:00:00,39.95,39.95,37.35,38.5,755.0
2014-12-23 12:00:00,38.8,39.0,37.4,37.45,1205.0
2014-12-23 15:00:00,37.5,37.55,37.4,37.5,325.0
2014-12-24 09:00:00,37.1,38.95,37.1,38.35,309.0
2014-12-24 12:00:00,37.6,38.4,35.7,36.0,9467.0
2014-12-24 15:00:00,35.8,36.45,35.6,35.9,2632.0
2014-12-26 09:00:00,36.0,37.9,36.0,36.05,2152.0
2014-12-26 12:00:00,36.45,36.5,36.45,36.5,473.0
2014-12-26 15:00:00,36.3,37.0,36.3,36.9,2094.0
2014-12-29 09:00:00,36.9,37.95,36.9,37.35,152.0
2014-12-29 12:00:00,36.9,37.0,35.65,35.8,3730.0
2014-12-29 15:00:00,35.8,35.85,35.75,35.85,554.0
2014-12-30 09:00:00,35.8,36.55,35.8,36.0,2222.0
2014-12-30 12:00:00,35.85,35.85,35.75,35.8,935.0
2014-12-30 15:00:00,36.0,36.4,35.85,36.1,306.0
2014-12-31 09:00:00,35.45,36.85,35.25,35.6,1106.0
2014-12-31 12:00:00,35.6,36.4,35.6,35.7,533.0
2014-12-31 15:00:00,36.0,36.1,35.65,35.9,694.0
2015-01-01 09:00:00,35.9,35.95,35.55,35.7,1553.0
2015-01-01 12:00:00,36.45,36.45,35.8,36.35,270.0
2015-01-01 15:00:00,36.35,36.35,35.7,35.9,297.0
2015-01-02 09:00:00,37.5,37.5,36.0,36.6,225.0
2015-01-02 12:00:00,36.55,37.3,36.1,36.55,4088.0
2015-01-02 15:00:00,36.65,37.2,36.55,36.75,556.0
2015-01-05 09:00:00,36.75,37.0,36.65,36.65,570.0
2015-01-05 12:00:00,36.6,36.95,36.05,36.05,1244.0
2015-01-05 15:00:00,36.05,36.65,36.0,36.4,451.0
2015-01-06 09:00:00,35.7,36.0,35.5,35.95,534.0
2015-01-06 12:00:00,35.95,37.5,35.55,35.55,1265.0
2015-01-06 15:00:00,35.2,36.4,35.2,35.65,514.0
2015-01-07 09:00:00,33.15,35.5,33.15,35.5,1441.0
2015-01-07 12:00:00,36.0,36.0,35.5,35.5,150.0
2015-01-07 15:00:00,35.5,42.75,35.5,37.0,7848.0
2015-01-08 09:00:00,40.0,44.4,39.05,44.4,161655.0
2015-01-08 12:00:00,44.4,44.4,44.4,44.4,13491.0
2015-01-08 15:00:00,44.4,44.4,44.4,44.4,4874.0
2015-01-09 09:00:00,46.7,49.95,46.4,48.2,252038.0
2015-01-09 12:00:00,48.4,48.55,46.0,46.7,54896.0
2015-01-09 15:00:00,46.85,47.2,45.0,45.85,31395.0
2015-01-12 09:00:00,45.9,45.9,44.0,45.0,19340.0
2015-01-12 12:00:00,45.1,46.45,45.0,46.2,12540.0
2015-01-12 15:00:00,46.0,46.0,45.35,45.65,7106.0
2015-01-13 09:00:00,45.7,46.95,44.0,46.1,21387.0
2015-01-13 12:00:00,46.7,46.7,44.6,45.0,11665.0
2015-01-13 15:00:00,44.75,45.55,44.55,45.0,5524.0
2015-01-14 09:00:00,44.8,45.0,42.05,42.45,18081.0
2015-01-14 12:00:00,42.4,43.0,42.05,42.5,6290.0
2015-01-14 15:00:00,42.55,42.7,42.05,42.2,3945.0
2015-01-15 09:00:00,42.0,44.9,42.0,44.5,11200.0
2015-01-15 12:00:00,44.5,44.5,43.5,43.5,9512.0
2015-01-15 15:00:00,43.5,43.5,42.75,43.2,4264.0
2015-01-16 09:00:00,44.0,44.0,42.5,42.6,8837.0
2015-01-16 12:00:00,42.6,43.0,42.6,42.6,3209.0
2015-01-16 15:00:00,42.95,42.95,42.2,42.75,2459.0
2015-01-19 09:00:00,42.85,44.0,42.85,43.05,17932.0
2015-01-19 12:00:00,43.25,43.3,42.2,43.2,10206.0
2015-01-19 15:00:00,43.0,43.4,42.6,42.95,5956.0
2015-01-20 09:00:00,42.7,43.35,42.55,42.6,5156.0
2015-01-20 12:00:00,42.6,42.75,42.05,42.05,5268.0
2015-01-20 15:00:00,42.15,42.5,42.0,42.15,3198.0
2015-01-21 09:00:00,42.05,42.85,41.5,41.7,14127.0
2015-01-21 12:00:00,41.6,41.7,41.3,41.3,10701.0
2015-01-21 15:00:00,41.3,41.5,41.25,41.3,980.0
2015-01-22 09:00:00,41.1,41.8,40.6,40.8,7207.0
2015-01-22 12:00:00,40.95,41.7,40.95,41.55,5902.0
2015-01-22 15:00:00,41.6,41.6,41.05,41.2,736.0
2015-01-23 09:00:00,41.0,41.4,40.0,40.6,4379.0
2015-01-23 12:00:00,41.3,41.3,40.5,40.55,1706.0
2015-01-23 15:00:00,40.5,40.95,40.5,40.55,1425.0
2015-01-27 09:00:00,41.7,42.15,41.1,41.1,2363.0
2015-01-27 12:00:00,41.5,41.8,41.0,41.05,3336.0
2015-01-27 15:00:00,41.0,41.0,39.15,39.95,3040.0
2015-01-28 09:00:00,39.35,40.5,39.35,40.2,1742.0
2015-01-28 12:00:00,40.25,40.8,40.25,40.8,1215.0
2015-01-28 15:00:00,40.75,40.8,40.1,40.35,1864.0
2015-01-29 09:00:00,40.1,40.1,37.75,39.5,4648.0
2015-01-29 12:00:00,39.55,40.95,39.5,40.45,3845.0
2015-01-29 15:00:00,40.0,40.7,40.0,40.05,845.0
2015-01-30 09:00:00,40.05,41.35,40.05,40.15,5108.0
2015-01-30 12:00:00,40.3,40.3,38.65,38.7,4239.0
2015-01-30 15:00:00,39.5,40.25,39.0,39.75,4816.0
2015-02-02 09:00:00,39.25,40.85,39.25,40.1,1913.0
2015-02-02 12:00:00,39.7,40.35,39.7,40.3,2486.0
2015-02-02 15:00:00,40.25,40.25,39.1,39.95,2451.0
2015-02-03 09:00:00,39.95,41.7,39.95,40.5,5081.0
2015-02-03 12:00:00,40.35,40.35,39.6,39.7,2173.0
2015-02-03 15:00:00,39.7,40.0,39.5,39.65,1033.0
2015-02-04 09:00:00,39.5,39.85,39.4,39.85,782.0
2015-02-04 12:00:00,39.65,40.3,39.6,39.75,1122.0
2015-02-04 15:00:00,39.75,40.4,39.6,39.85,1735.0
2015-02-05 09:00:00,39.2,40.3,39.2,39.9,184.0
2015-02-05 12:00:00,39.7,40.4,39.7,40.35,1956.0
2015-02-05 15:00:00,39.7,39.7,39.7,39.7,401.0
2015-02-06 09:00:00,39.55,39.9,38.0,38.0,6876.0
2015-02-06 12:00:00,38.35,39.7,38.25,38.55,1119.0
2015-02-06 15:00:00,39.25,39.4,38.7,39.0,1664.0
2015-02-09 09:00:00,38.1,39.4,38.1,38.1,960.0
2015-02-09 12:00:00,38.25,40.0,38.25,39.6,2882.0
2015-02-09 15:00:00,39.25,39.7,39.25,39.6,1032.0
2015-02-10 09:00:00,38.55,39.9,38.55,39.85,2070.0
2015-02-10 12:00:00,39.75,39.9,37.0,37.25,7294.0
2015-02-10 15:00:00,37.25,37.3,36.5,36.95,1656.0
2015-02-11 09:00:00,36.85,39.5,36.85,39.5,3397.0
2015-02-11 12:00:00,39.1,39.45,38.85,39.35,3230.0
2015-02-11 15:00:00,39.0,39.6,38.85,39.15,2402.0
2015-02-12 09:00:00,39.15,39.15,38.3,39.0,554.0
2015-02-12 12:00:00,38.6,38.75,38.1,38.1,2109.0
2015-02-12 15:00:00,38.1,38.6,37.85,38.2,4009.0
2015-02-13 09:00:00,38.0,39.0,37.75,38.75,3487.0
2015-02-13 12:00:00,38.95,39.0,38.0,38.0,3707.0
2015-02-13 15:00:00,38.0,38.5,37.7,38.05,1787.0
2015-02-16 09:00:00,38.85,38.9,37.6,38.5,2017.0
2015-02-16 12:00:00,38.0,38.0,37.15,37.9,2860.0
2015-02-16 15:00:00,37.95,38.6,37.5,38.15,795.0
2015-02-18 09:00:00,37.5,39.7,37.1,39.5,3922.0
2015-02-18 12:00:00,39.2,39.4,39.0,39.15,7800.0
2015-02-18 15:00:00,39.0,39.1,39.0,39.0,2023.0
2015-02-19 09:00:00,38.65,39.75,38.65,39.7,2452.0
2015-02-19 12:00:00,39.0,39.5,39.0,39.0,761.0
2015-02-19 15:00:00,38.6,39.4,38.6,39.05,1477.0
2015-02-20 09:00:00,38.7,38.7,38.6,38.6,401.0
2015-02-20 12:00:00,39.0,39.0,38.1,38.35,17917.0
2015-02-20 15:00:00,38.35,38.45,38.0,38.15,1620.0
2015-02-23 09:00:00,37.2,40.6,37.2,38.3,3253.0
2015-02-23 12:00:00,39.05,39.05,38.4,38.4,649.0
2015-02-23 15:00:00,38.0,38.7,38.0,38.35,547.0
2015-02-24 09:00:00,38.0,38.2,37.3,38.0,1683.0
2015-02-24 12:00:00,38.0,38.0,37.25,37.75,1400.0
2015-02-24 15:00:00,37.25,37.65,37.1,37.15,897.0
2015-02-25 09:00:00,37.0,38.0,37.0,37.35,2044.0
2015-02-25 12:00:00,37.35,37.5,36.1,36.1,2790.0
2015-02-25 15:00:00,36.15,36.55,35.5,36.1,3808.0
2015-02-26 09:00:00,36.15,38.3,36.15,37.0,1118.0
2015-02-26 12:00:00,36.5,36.85,36.0,36.85,3491.0
2015-02-26 15:00:00,36.25,36.25,36.15,36.25,1730.0
2015-02-27 09:00:00,36.25,37.9,36.25,36.3,3811.0
2015-02-27 12:00:00,36.3,36.9,35.85,36.2,3390.0
2015-02-27 15:00:00,36.15,36.65,36.15,36.2,1101.0
2015-03-02 09:00:00,36.25,36.25,34.35,34.75,3763.0
2015-03-02 12:00:00,35.0,35.0,34.05,34.2,9530.0
2015-03-02 15:00:00,34.1,34.65,34.0,34.1,3105.0
2015-03-03 09:00:00,34.55,35.0,34.5,34.9,2311.0
2015-03-03 12:00:00,34.8,34.95,34.35,34.45,1090.0
2015-03-03 15:00:00,34.5,35.0,34.45,34.85,1233.0
2015-03-04 09:00:00,34.25,37.0,34.25,35.25,1762.0
2015-03-04 12:00:00,35.3,35.3,33.75,33.75,4799.0
2015-03-04 15:00:00,33.7,34.0,33.4,33.7,1602.0
2015-03-05 09:00:00,33.15,34.0,30.65,32.55,32249.0
2015-03-05 12:00:00,33.1,33.5,32.55,33.5,8748.0
2015-03-05 15:00:00,33.1,33.5,33.0,33.0,4119.0
2015-03-09 09:00:00,33.95,34.05,32.55,33.6,6430.0
2015-03-09 12:00:00,33.5,34.15,33.1,33.5,17078.0
2015-03-09 15:00:00,33.75,33.75,33.5,33.5,352.0
2015-03-10 09:00:00,34.45,34.45,33.6,33.85,1590.0
2015-03-10 12:00:00,34.0,34.45,33.0,33.0,6170.0
2015-03-10 15:00:00,33.7,34.4,33.4,33.85,1318.0
2015-03-11 09:00:00,35.4,35.4,32.75,33.55,3222.0
2015-03-11 12:00:00,33.5,33.55,33.0,33.0,2837.0
2015-03-11 15:00:00,33.0,33.45,32.75,33.1,2237.0
2015-03-12 09:00:00,33.0,34.8,33.0,34.1,3864.0
2015-03-12 12:00:00,34.65,35.8,34.0,35.0,17027.0
2015-03-12 15:00:00,35.0,35.0,34.45,34.9,1597.0
2015-03-13 09:00:00,34.4,35.85,33.65,34.65,6563.0
2015-03-13 12:00:00,35.0,35.0,34.1,34.5,14835.0
2015-03-13 15:00:00,34.5,34.5,34.2,34.35,811.0
2015-03-16 09:00:00,34.0,34.0,34.0,34.0,104.0
2015-03-16 12:00:00,34.0,35.0,34.0,35.0,1780.0
2015-03-16 15:00:00,34.3,34.3,34.1,34.25,470.0
2015-03-17 09:00:00,34.0,34.2,34.0,34.2,1202.0
2015-03-17 12:00:00,34.1,34.25,33.35,33.35,6331.0
2015-03-17 15:00:00,33.2,33.5,33.2,33.3,1266.0
2015-03-18 09:00:00,33.5,33.6,32.8,32.8,5404.0
2015-03-18 12:00:00,33.3,33.3,32.5,32.5,8086.0
2015-03-18 15:00:00,32.5,32.7,32.5,32.6,1388.0
2015-03-19 09:00:00,32.65,33.45,32.6,32.6,4101.0
2015-03-19 12:00:00,32.65,32.8,32.0,32.0,3165.0
2015-03-19 15:00:00,32.0,32.8,32.0,32.35,591.0
2015-03-20 09:00:00,32.0,34.9,31.55,31.65,3081.0
2015-03-20 12:00:00,31.7,31.7,31.35,31.35,3282.0
2015-03-20 15:00:00,31.35,32.25,31.3,31.4,817.0
2015-03-23 09:00:00,32.5,32.8,32.5,32.65,1219.0
2015-03-23 12:00:00,31.65,31.9,31.65,31.7,608.0
2015-03-23 15:00:00,31.4,31.4,31.1,31.15,2202.0
2015-03-24 09:00:00,31.5,31.75,31.5,31.5,895.0
2015-03-24 12:00:00,31.5,31.75,30.9,30.9,4078.0
2015-03-24 15:00:00,30.9,30.9,30.9,30.9,402.0
