datetime,open,high,low,close,volume
2014-08-22 15:00:00,12.4,12.4,12.0,12.2,601.0
2014-08-25 09:00:00,11.15,11.35,11.15,11.35,3.0
2014-08-25 12:00:00,11.6,11.65,11.5,11.5,106.0
2014-08-25 15:00:00,11.75,11.75,11.7,11.75,450.0
2014-08-26 09:00:00,12.65,12.65,10.65,10.8,1209.0
2014-08-26 12:00:00,10.85,10.85,10.6,10.6,3041.0
2014-08-26 15:00:00,11.0,11.0,10.65,10.85,601.0
2014-08-27 09:00:00,10.55,10.55,10.55,10.55,17.0
2014-08-27 12:00:00,10.55,10.55,10.55,10.55,5.0
2014-08-27 15:00:00,10.55,10.6,10.55,10.6,103.0
2014-08-28 09:00:00,10.55,11.1,10.55,11.1,302.0
2014-08-28 12:00:00,11.1,11.1,11.1,11.1,3600.0
2014-08-28 15:00:00,11.1,11.1,11.1,11.1,1.0
2014-09-01 09:00:00,11.3,11.3,11.0,11.0,601.0
2014-09-01 12:00:00,11.25,11.25,11.1,11.1,22.0
2014-09-01 15:00:00,11.1,11.1,11.1,11.1,1.0
2014-09-02 09:00:00,10.75,11.65,10.75,11.65,3336.0
2014-09-02 12:00:00,11.65,11.65,11.65,11.65,214.0
2014-09-02 15:00:00,11.25,11.65,11.25,11.6,13.0
2014-09-03 09:00:00,11.25,11.4,11.25,11.4,16.0
2014-09-03 12:00:00,11.4,11.65,11.4,11.65,128.0
2014-09-03 15:00:00,11.8,12.05,11.8,11.8,52.0
2014-09-04 09:00:00,11.3,12.0,11.3,12.0,422.0
2014-09-04 12:00:00,12.0,12.0,11.55,11.55,113.0
2014-09-04 15:00:00,12.0,12.0,12.0,12.0,644.0
2014-09-05 09:00:00,11.6,11.6,11.6,11.6,100.0
2014-09-05 12:00:00,11.65,12.55,11.65,12.4,703.0
2014-09-05 15:00:00,12.05,12.05,12.05,12.05,3.0
2014-09-08 09:00:00,11.55,12.2,11.45,11.5,5030.0
2014-09-08 12:00:00,11.5,11.5,11.5,11.5,1476.0
2014-09-08 15:00:00,11.9,12.5,11.45,12.1,1436.0
2014-09-09 09:00:00,11.5,12.45,11.5,11.85,1564.0
2014-09-09 12:00:00,12.0,12.0,11.6,11.95,2207.0
2014-09-09 15:00:00,11.95,11.95,11.95,11.95,1951.0
2014-09-10 09:00:00,12.0,12.0,11.6,11.6,662.0
2014-09-10 12:00:00,12.0,12.0,11.6,12.0,6696.0
2014-09-10 15:00:00,12.0,12.0,12.0,12.0,3401.0
2014-09-11 09:00:00,11.5,12.6,11.5,12.6,5146.0
2014-09-11 12:00:00,12.2,12.6,11.4,12.0,5605.0
2014-09-11 15:00:00,12.6,12.6,12.05,12.25,429.0
2014-09-12 09:00:00,12.85,12.85,11.7,12.7,8086.0
2014-09-12 12:00:00,12.05,12.05,11.75,11.85,548.0
2014-09-12 15:00:00,12.25,12.45,11.9,12.25,504.0
2014-09-15 09:00:00,11.65,12.85,11.65,12.8,2129.0
2014-09-15 12:00:00,12.15,12.4,12.15,12.2,1116.0
2014-09-15 15:00:00,12.5,12.75,12.15,12.6,542.0
2014-09-16 09:00:00,12.35,12.35,12.35,12.35,815.0
2014-09-16 12:00:00,12.35,13.1,12.35,12.35,187.0
2014-09-16 15:00:00,12.5,12.5,12.5,12.5,2.0
2014-09-17 09:00:00,13.1,13.1,11.9,11.9,1247.0
2014-09-17 12:00:00,11.9,12.2,11.9,12.0,737.0
2014-09-17 15:00:00,12.0,12.0,11.9,11.95,1079.0
2014-09-18 09:00:00,11.4,12.45,11.4,11.45,3610.0
2014-09-18 12:00:00,11.45,12.5,11.45,12.4,2149.0
2014-09-18 15:00:00,11.7,12.35,11.7,11.7,832.0
2014-09-19 09:00:00,11.35,12.25,11.35,12.25,454.0
2014-09-19 12:00:00,11.75,12.25,11.75,11.8,402.0
2014-09-19 15:00:00,12.0,12.0,11.75,11.95,702.0
2014-09-22 09:00:00,11.6,11.65,11.6,11.6,500.0
2014-09-22 12:00:00,11.7,12.5,11.7,12.05,650.0
2014-09-22 15:00:00,12.05,12.05,12.05,12.05,1.0
2014-09-23 09:00:00,12.05,12.35,11.8,12.35,449.0
2014-09-23 12:00:00,11.6,12.4,11.6,11.65,797.0
2014-09-23 15:00:00,11.65,11.65,11.65,11.65,1.0
2014-09-24 09:00:00,11.75,12.2,11.1,12.2,8982.0
2014-09-24 12:00:00,12.2,12.2,12.2,12.2,6660.0
2014-09-24 15:00:00,12.2,12.2,12.2,12.2,5.0
2014-09-25 09:00:00,12.75,12.8,11.7,12.8,7463.0
2014-09-25 12:00:00,12.15,12.15,12.15,12.15,4.0
2014-09-25 15:00:00,12.2,12.2,12.2,12.2,83.0
2014-09-26 09:00:00,11.65,12.65,11.6,11.8,3381.0
2014-09-26 12:00:00,11.6,11.8,11.6,11.7,2004.0
2014-09-26 15:00:00,11.7,12.1,11.7,12.0,10.0
2014-09-29 09:00:00,12.5,12.5,11.6,11.6,11.0
2014-09-29 12:00:00,11.65,12.35,11.65,12.35,953.0
2014-09-29 15:00:00,11.95,11.95,11.95,11.95,2.0
2014-09-30 09:00:00,11.7,12.4,11.4,12.4,1506.0
2014-09-30 12:00:00,11.65,11.65,11.4,11.4,2148.0
2014-09-30 15:00:00,11.4,11.4,11.4,11.4,1.0
2014-10-01 09:00:00,11.8,11.8,10.85,11.0,1771.0
2014-10-01 12:00:00,11.0,11.05,11.0,11.05,336.0
2014-10-01 15:00:00,11.05,11.05,11.05,11.05,1.0
2014-10-07 09:00:00,11.3,11.3,11.3,11.3,40.0
2014-10-07 12:00:00,11.6,11.6,11.6,11.6,2000.0
2014-10-07 15:00:00,11.6,11.6,10.85,11.2,3.0
2014-10-08 09:00:00,12.25,12.3,10.4,11.15,3168.0
2014-10-08 12:00:00,11.3,11.85,11.2,11.3,1350.0
2014-10-08 15:00:00,11.9,12.3,11.9,12.15,1901.0
2014-10-09 09:00:00,13.35,13.35,12.2,12.2,2301.0
2014-10-09 12:00:00,12.25,12.8,12.0,12.25,1429.0
2014-10-09 15:00:00,12.25,12.8,12.25,12.4,73.0
2014-10-10 12:00:00,12.0,13.4,11.55,11.65,885.0
2014-10-10 15:00:00,11.65,11.65,11.65,11.65,1.0
2014-10-13 09:00:00,11.55,12.8,11.55,12.8,2067.0
2014-10-13 12:00:00,12.1,12.8,12.05,12.8,1287.0
2014-10-13 15:00:00,12.8,12.8,12.8,12.8,576.0
2014-10-14 09:00:00,11.6,12.1,11.6,12.1,1175.0
2014-10-14 12:00:00,12.0,12.0,12.0,12.0,910.0
2014-10-14 15:00:00,11.85,11.85,11.85,11.85,501.0
2014-10-16 09:00:00,11.9,12.7,11.15,11.3,757.0
2014-10-16 12:00:00,12.65,12.65,10.7,11.0,13078.0
2014-10-16 15:00:00,10.75,10.75,10.75,10.75,72.0
2014-10-17 09:00:00,10.1,10.5,10.1,10.5,501.0
2014-10-17 12:00:00,10.5,10.5,10.2,10.2,751.0
2014-10-17 15:00:00,10.2,10.2,10.2,10.2,1.0
2014-10-20 09:00:00,10.5,11.2,10.5,11.2,8965.0
2014-10-20 12:00:00,11.2,11.2,11.0,11.2,551.0
2014-10-20 15:00:00,11.2,11.2,11.2,11.2,12.0
2014-10-21 09:00:00,10.2,10.8,10.2,10.8,159.0
2014-10-21 12:00:00,10.9,10.9,10.9,10.9,39.0
2014-10-21 15:00:00,10.9,10.9,10.8,10.85,73.0
2014-10-22 09:00:00,10.15,10.15,10.15,10.15,11.0
2014-10-22 12:00:00,11.75,11.75,11.7,11.75,910.0
2014-10-22 15:00:00,11.75,11.9,11.0,11.9,5203.0
2014-10-27 09:00:00,10.0,11.1,10.0,11.1,143.0
2014-10-27 12:00:00,11.1,11.1,11.1,11.1,137.0
2014-10-27 15:00:00,11.1,11.1,11.1,11.1,1.0
2014-10-28 09:00:00,10.2,11.1,10.2,11.1,1143.0
2014-10-28 12:00:00,11.1,11.5,11.05,11.05,430.0
2014-10-28 15:00:00,11.85,12.0,11.85,11.9,2551.0
2014-10-29 09:00:00,11.3,11.3,11.05,11.1,1221.0
2014-10-29 12:00:00,11.2,11.5,11.15,11.15,339.0
2014-10-29 15:00:00,11.15,11.15,11.15,11.15,83.0
2014-10-30 09:00:00,11.0,11.0,10.85,10.85,7.0
2014-10-30 12:00:00,10.85,10.85,10.8,10.8,5196.0
2014-10-30 15:00:00,10.75,10.75,10.75,10.75,114.0
2014-10-31 09:00:00,11.7,11.7,10.25,10.75,23044.0
2014-10-31 12:00:00,10.8,11.5,10.8,10.85,208504.0
2014-10-31 15:00:00,10.85,11.75,10.85,11.65,4362.0
2014-11-03 09:00:00,12.0,12.0,11.05,11.95,222.0
2014-11-03 12:00:00,11.3,11.95,11.1,11.9,356.0
2014-11-03 15:00:00,11.95,11.95,11.95,11.95,81.0
2014-11-05 09:00:00,11.35,11.95,11.0,11.1,2976.0
2014-11-05 12:00:00,11.1,11.55,11.1,11.5,211007.0
2014-11-05 15:00:00,11.5,11.5,11.5,11.5,1.0
2014-11-07 09:00:00,10.75,12.0,10.75,11.1,412.0
2014-11-07 12:00:00,11.45,11.45,11.1,11.1,1134.0
2014-11-07 15:00:00,11.75,11.85,11.75,11.8,16.0
2014-11-10 09:00:00,11.05,11.3,10.9,11.15,1200.0
2014-11-10 12:00:00,11.2,11.2,11.2,11.2,1.0
2014-11-10 15:00:00,11.3,11.5,11.3,11.5,1101.0
2014-11-11 09:00:00,11.0,11.95,11.0,11.95,172.0
2014-11-11 12:00:00,11.15,11.5,11.15,11.5,309.0
2014-11-11 15:00:00,11.85,11.85,11.85,11.85,205.0
2014-11-12 09:00:00,11.85,11.85,11.2,11.2,1160.0
2014-11-12 12:00:00,11.35,11.35,11.2,11.2,1006.0
2014-11-12 15:00:00,11.2,11.45,11.2,11.2,744.0
2014-11-13 09:00:00,11.85,11.85,11.25,11.3,661.0
2014-11-13 12:00:00,11.3,11.3,11.3,11.3,312.0
2014-11-13 15:00:00,11.5,11.5,11.5,11.5,722.0
2014-11-14 09:00:00,11.05,11.75,11.05,11.1,5304.0
2014-11-14 12:00:00,10.3,11.05,10.3,11.0,2781.0
2014-11-14 15:00:00,11.4,11.4,11.4,11.4,101.0
2014-11-17 09:00:00,11.4,13.5,11.4,12.2,151853.0
2014-11-17 12:00:00,11.75,11.95,11.5,11.95,565.0
2014-11-17 15:00:00,12.0,12.0,12.0,12.0,300.0
2014-11-18 09:00:00,10.05,12.0,9.6,11.05,6309.0
2014-11-18 12:00:00,11.25,11.35,10.6,10.95,3188.0
2014-11-18 15:00:00,10.85,10.95,10.4,10.65,2778.0
2014-11-19 09:00:00,10.1,11.0,10.1,10.6,103.0
2014-11-19 12:00:00,10.65,11.45,10.65,10.65,544.0
2014-11-19 15:00:00,11.45,11.45,10.7,10.75,69.0
2014-11-20 09:00:00,12.65,12.65,10.15,10.6,6361.0
2014-11-20 12:00:00,10.8,11.1,10.55,10.55,2323.0
2014-11-20 15:00:00,10.55,10.55,10.55,10.55,2.0
2014-11-21 09:00:00,9.5,11.7,9.5,11.65,146186.0
2014-11-21 12:00:00,11.0,11.65,11.0,11.25,3328.0
2014-11-21 15:00:00,11.5,11.5,11.25,11.45,611.0
2014-11-24 09:00:00,12.0,12.5,11.0,11.05,5132.0
2014-11-24 12:00:00,11.7,11.9,11.2,11.9,403.0
2014-11-24 15:00:00,11.5,11.5,11.15,11.5,1084.0
2014-11-25 09:00:00,11.1,11.1,10.65,10.7,507.0
2014-11-25 12:00:00,11.95,11.95,9.25,10.35,15610.0
2014-11-25 15:00:00,10.05,11.15,10.05,10.4,1283.0
2014-11-26 09:00:00,10.3,11.8,10.15,11.0,1301.0
2014-11-26 12:00:00,11.0,11.0,10.05,10.15,2405.0
2014-11-26 15:00:00,10.2,10.8,10.2,10.35,46.0
2014-11-27 09:00:00,10.8,10.85,10.2,10.4,309.0
2014-11-27 12:00:00,10.6,10.65,10.45,10.65,140265.0
2014-11-27 15:00:00,10.7,10.7,10.7,10.7,3.0
2014-11-28 09:00:00,9.75,11.0,9.25,10.5,3181.0
2014-11-28 12:00:00,10.95,11.05,10.7,10.7,2541.0
2014-11-28 15:00:00,10.7,11.7,10.7,10.7,346.0
2014-12-01 09:00:00,10.2,10.5,10.2,10.5,124.0
2014-12-01 12:00:00,11.25,11.25,10.4,10.4,1131.0
2014-12-01 15:00:00,10.4,10.4,10.4,10.4,9.0
2014-12-02 09:00:00,10.3,10.5,10.3,10.5,170066.0
2014-12-02 12:00:00,10.35,11.4,10.35,10.65,1762.0
2014-12-02 15:00:00,11.25,11.25,11.25,11.25,11.0
2014-12-03 09:00:00,10.9,10.9,10.45,10.45,1088.0
2014-12-03 12:00:00,10.5,10.85,10.5,10.5,125.0
2014-12-03 15:00:00,10.75,11.35,10.75,10.9,2278.0
2014-12-04 09:00:00,10.8,10.8,10.45,10.5,721.0
2014-12-04 12:00:00,10.5,11.15,10.5,11.0,1071.0
2014-12-04 15:00:00,11.0,11.0,11.0,11.0,201.0
2014-12-05 09:00:00,10.7,11.0,10.4,10.45,1244.0
2014-12-05 12:00:00,10.45,10.95,10.45,10.5,351.0
2014-12-05 15:00:00,10.75,10.75,10.75,10.75,51.0
2014-12-08 09:00:00,10.2,10.95,10.2,10.75,1125.0
2014-12-08 12:00:00,10.75,10.75,10.6,10.6,280.0
2014-12-08 15:00:00,10.5,11.2,10.5,10.5,503.0
2014-12-09 09:00:00,9.15,10.35,9.15,10.0,2677.0
2014-12-09 12:00:00,10.4,10.5,10.2,10.2,1675.0
2014-12-09 15:00:00,10.2,10.5,10.15,10.15,221.0
2014-12-10 09:00:00,9.9,10.25,9.9,10.25,150501.0
2014-12-10 12:00:00,10.0,10.0,10.0,10.0,1.0
2014-12-10 15:00:00,10.75,10.75,10.75,10.75,6.0
2014-12-11 09:00:00,10.6,10.6,9.85,10.0,2141.0
2014-12-11 12:00:00,10.2,10.6,10.2,10.6,1380.0
2014-12-11 15:00:00,10.6,10.95,10.1,10.6,98.0
2014-12-12 09:00:00,10.4,10.4,9.8,9.8,354.0
2014-12-12 12:00:00,9.8,9.8,9.8,9.8,9.0
2014-12-12 15:00:00,10.25,10.25,10.25,10.25,251.0
2014-12-15 09:00:00,10.0,10.5,10.0,10.15,509.0
2014-12-15 12:00:00,10.2,10.5,10.2,10.5,1000.0
2014-12-15 15:00:00,10.0,10.75,9.7,10.6,161006.0
2014-12-16 09:00:00,10.5,10.5,9.75,9.9,607.0
2014-12-16 12:00:00,10.1,10.1,9.9,9.9,25.0
2014-12-16 15:00:00,10.2,10.2,10.2,10.2,476.0
2014-12-17 09:00:00,9.6,10.2,9.3,10.2,678.0
2014-12-17 12:00:00,9.75,9.9,9.75,9.9,80.0
2014-12-17 15:00:00,9.9,9.9,9.9,9.9,1.0
2014-12-18 09:00:00,9.7,11.25,9.7,10.0,542.0
2014-12-18 12:00:00,10.0,10.2,10.0,10.2,1522.0
2014-12-18 15:00:00,10.45,10.45,10.45,10.45,911.0
2014-12-19 09:00:00,10.0,11.45,10.0,10.75,505.0
2014-12-19 12:00:00,10.0,10.6,10.0,10.6,212.0
2014-12-19 15:00:00,10.6,10.6,10.6,10.6,11.0
2014-12-22 09:00:00,11.25,11.25,10.35,10.35,150300.0
2014-12-22 12:00:00,10.95,10.95,10.95,10.95,50.0
2014-12-22 15:00:00,10.6,10.6,10.05,10.35,406.0
2014-12-23 09:00:00,9.4,10.0,9.4,10.0,799.0
2014-12-23 12:00:00,10.0,10.5,10.0,10.0,739.0
2014-12-23 15:00:00,10.7,10.7,10.7,10.7,5.0
2014-12-24 09:00:00,10.4,10.4,10.0,10.0,538.0
2014-12-24 12:00:00,10.0,10.4,9.6,10.0,753.0
2014-12-24 15:00:00,9.75,10.0,9.75,9.85,787.0
2014-12-26 12:00:00,9.75,10.4,9.75,10.3,3025.0
2014-12-26 15:00:00,10.75,10.8,10.5,10.5,2910.0
2014-12-29 09:00:00,11.95,11.95,11.0,11.8,8031.0
2014-12-29 12:00:00,11.8,11.85,11.1,11.15,3150.0
2014-12-29 15:00:00,11.15,11.2,11.05,11.15,848.0
2014-12-30 09:00:00,10.8,10.9,10.55,10.55,6.0
2014-12-30 12:00:00,10.75,11.6,10.6,11.6,109.0
2014-12-30 15:00:00,10.6,11.0,10.6,11.0,1003.0
2014-12-31 09:00:00,11.0,11.0,11.0,11.0,1000.0
2014-12-31 12:00:00,11.0,11.0,11.0,11.0,1129.0
2014-12-31 15:00:00,11.0,11.0,11.0,11.0,1.0
2015-01-01 09:00:00,11.05,11.05,10.5,10.55,444.0
2015-01-01 12:00:00,10.55,11.3,10.55,10.75,996.0
2015-01-01 15:00:00,10.6,10.7,10.6,10.6,502.0
2015-01-02 09:00:00,11.4,11.4,10.55,10.55,507.0
2015-01-02 12:00:00,10.8,10.8,10.8,10.8,405.0
2015-01-02 15:00:00,11.25,11.25,11.25,11.25,167.0
2015-01-05 09:00:00,12.0,12.6,11.5,11.5,3067.0
2015-01-05 12:00:00,11.5,11.9,11.35,11.4,51033.0
2015-01-05 15:00:00,11.4,12.0,11.1,11.6,4444.0
2015-01-06 09:00:00,11.6,11.6,11.6,11.6,500.0
2015-01-06 12:00:00,11.6,11.95,11.0,11.1,10006.0
2015-01-06 15:00:00,11.85,12.0,11.85,11.95,3417.0
2015-01-07 09:00:00,11.5,12.0,11.0,11.05,5470.0
2015-01-07 12:00:00,11.4,11.5,11.4,11.5,410.0
2015-01-07 15:00:00,11.5,11.5,11.5,11.5,361.0
2015-01-08 09:00:00,11.4,11.4,11.0,11.05,7.0
2015-01-08 12:00:00,11.05,11.5,11.05,11.5,1881.0
2015-01-08 15:00:00,11.5,11.5,11.5,11.5,1.0
2015-01-09 09:00:00,10.75,11.4,10.75,11.0,171.0
2015-01-09 12:00:00,11.0,11.0,11.0,11.0,14.0
2015-01-09 15:00:00,11.0,11.0,11.0,11.0,1.0
2015-01-12 09:00:00,11.0,11.8,10.15,11.25,142891.0
2015-01-12 12:00:00,11.3,11.5,11.05,11.05,3095.0
2015-01-12 15:00:00,11.1,11.1,11.1,11.1,2501.0
2015-01-13 09:00:00,11.1,11.1,11.1,11.1,551.0
2015-01-13 12:00:00,11.0,11.5,11.0,11.5,2139.0
2015-01-13 15:00:00,11.5,11.5,11.5,11.5,501.0
2015-01-14 09:00:00,11.3,11.75,10.85,11.75,1119.0
2015-01-14 12:00:00,11.7,11.7,11.0,11.0,1200.0
2015-01-14 15:00:00,11.0,11.0,11.0,11.0,1.0
2015-01-15 12:00:00,11.0,11.0,11.0,11.0,5.0
2015-01-15 15:00:00,11.7,11.7,11.7,11.7,1101.0
2015-01-16 09:00:00,11.5,11.5,11.4,11.45,411.0
2015-01-16 12:00:00,11.25,12.0,11.25,11.3,529.0
2015-01-16 15:00:00,11.5,11.85,11.5,11.5,501.0
2015-01-19 09:00:00,11.2,12.2,10.7,11.25,91097.0
2015-01-19 12:00:00,11.2,11.7,11.2,11.7,236.0
2015-01-19 15:00:00,11.2,11.75,11.15,11.15,216.0
2015-01-20 09:00:00,11.0,11.5,10.5,11.35,1082.0
2015-01-20 12:00:00,11.05,11.05,11.0,11.0,1306.0
2015-01-20 15:00:00,11.0,11.8,11.0,11.3,952.0
2015-01-21 09:00:00,11.1,11.1,11.1,11.1,33.0
2015-01-21 12:00:00,11.1,11.3,11.0,11.0,2453.0
2015-01-21 15:00:00,11.3,11.5,11.3,11.5,1490.0
2015-01-22 09:00:00,11.5,11.5,11.5,11.5,350000.0
2015-01-22 12:00:00,11.4,12.15,11.0,12.0,5425.0
2015-01-22 15:00:00,11.55,11.55,11.3,11.4,927.0
2015-01-23 09:00:00,11.0,11.25,11.0,11.0,5095.0
2015-01-23 12:00:00,11.0,11.0,11.0,11.0,514.0
2015-01-23 15:00:00,11.05,11.4,11.05,11.35,2284.0
2015-01-27 09:00:00,11.5,12.95,11.1,11.15,6565.0
2015-01-27 12:00:00,11.2,11.55,11.15,11.55,202059.0
2015-01-27 15:00:00,11.75,13.0,11.75,12.05,8027.0
2015-01-28 09:00:00,12.85,12.85,11.45,12.0,2103.0
2015-01-28 12:00:00,12.0,12.0,12.0,12.0,1207.0
2015-01-28 15:00:00,12.0,12.0,12.0,12.0,3601.0
2015-01-29 12:00:00,11.9,11.9,11.4,11.5,456.0
2015-01-29 15:00:00,11.5,11.5,11.4,11.45,1652.0
2015-01-30 09:00:00,11.65,12.45,11.45,11.45,6014.0
2015-01-30 12:00:00,11.45,11.45,11.45,11.45,1383.0
2015-01-30 15:00:00,11.45,11.45,11.45,11.45,1.0
2015-02-02 09:00:00,11.1,12.15,11.1,11.5,1450.0
2015-02-02 12:00:00,11.5,11.5,11.2,11.4,1104.0
2015-02-02 15:00:00,11.75,13.5,11.75,12.75,8563.0
2015-02-03 09:00:00,12.6,13.3,11.8,12.55,2542.0
2015-02-03 12:00:00,12.55,12.55,11.85,12.5,110.0
2015-02-03 15:00:00,12.5,13.25,11.9,12.35,65.0
2015-02-04 09:00:00,13.2,13.4,12.65,13.4,4657.0
2015-02-04 12:00:00,12.65,13.3,12.65,13.25,3913.0
2015-02-04 15:00:00,13.25,13.25,13.25,13.25,10.0
2015-02-05 09:00:00,13.1,14.45,13.1,13.9,12935.0
2015-02-05 12:00:00,13.8,14.0,13.75,13.75,2201.0
2015-02-05 15:00:00,13.75,13.75,13.75,13.75,221.0
2015-02-06 09:00:00,13.4,14.7,13.0,13.6,4897.0
2015-02-06 12:00:00,13.3,13.3,13.05,13.05,151.0
2015-02-06 15:00:00,13.05,13.05,13.05,13.05,201.0
2015-02-09 09:00:00,12.9,13.85,12.2,12.7,1521.0
2015-02-09 12:00:00,12.6,13.55,12.6,13.0,113.0
2015-02-09 15:00:00,13.6,13.6,13.6,13.6,21.0
2015-02-10 09:00:00,13.4,13.4,13.0,13.0,104.0
2015-02-10 12:00:00,13.0,13.0,12.85,12.85,1027.0
2015-02-10 15:00:00,12.85,12.85,12.85,12.85,428.0
2015-02-11 09:00:00,12.75,14.0,12.35,12.5,2180.0
2015-02-11 12:00:00,12.4,12.4,12.4,12.4,302.0
2015-02-11 15:00:00,12.4,12.4,12.4,12.4,2.0
2015-02-12 09:00:00,12.85,12.85,12.85,12.85,255.0
2015-02-12 12:00:00,13.05,13.5,13.0,13.0,3651.0
2015-02-12 15:00:00,12.35,12.35,12.35,12.35,41.0
2015-02-13 09:00:00,12.2,12.2,12.2,12.2,42.0
2015-02-13 12:00:00,12.55,12.55,12.55,12.55,11.0
2015-02-13 15:00:00,12.65,12.65,12.65,12.65,71.0
2015-02-16 12:00:00,12.5,12.5,12.5,12.5,246.0
2015-02-16 15:00:00,12.5,12.5,12.5,12.5,1.0
2015-02-18 09:00:00,11.6,12.4,11.6,12.3,28.0
2015-02-18 12:00:00,12.55,12.65,12.55,12.65,125.0
2015-02-18 15:00:00,12.65,12.65,12.65,12.65,4.0
2015-02-19 09:00:00,12.4,12.4,12.4,12.4,19.0
2015-02-19 12:00:00,12.45,13.65,12.45,13.65,101.0
2015-02-19 15:00:00,13.6,13.6,13.6,13.6,7.0
2015-02-20 09:00:00,12.9,13.0,12.5,12.6,2248.0
2015-02-20 12:00:00,13.0,13.0,12.55,12.95,613.0
2015-02-20 15:00:00,12.55,12.55,11.9,12.0,3924.0
2015-02-23 09:00:00,11.75,12.0,11.75,12.0,53.0
2015-02-23 12:00:00,12.1,12.1,12.0,12.0,251.0
2015-02-23 15:00:00,12.0,12.0,12.0,12.0,252.0
2015-02-24 15:00:00,12.05,13.0,12.05,12.05,310.0
2015-02-25 09:00:00,11.9,12.1,11.9,12.1,811.0
2015-02-25 12:00:00,12.1,12.15,12.1,12.15,641.0
2015-02-25 15:00:00,12.7,12.75,12.7,12.7,1411.0
2015-02-26 09:00:00,12.5,12.5,11.75,11.75,6.0
2015-02-26 12:00:00,11.9,12.55,11.9,12.55,411.0
2015-02-26 15:00:00,12.55,12.55,12.55,12.55,183.0
2015-02-27 09:00:00,12.4,14.5,12.25,12.5,10691.0
2015-02-27 12:00:00,12.9,12.9,12.25,12.5,543.0
2015-02-27 15:00:00,12.9,12.9,12.85,12.85,58.0
2015-03-02 09:00:00,11.9,12.05,11.45,12.05,263.0
2015-03-02 12:00:00,12.05,12.05,12.05,12.05,11.0
2015-03-02 15:00:00,12.05,12.05,12.05,12.05,1.0
2015-03-03 09:00:00,11.75,11.9,11.75,11.8,53.0
2015-03-03 12:00:00,11.8,11.8,11.8,11.8,1.0
2015-03-03 15:00:00,11.8,11.8,11.8,11.8,1.0
2015-03-04 09:00:00,11.75,13.3,11.75,12.1,4756.0
2015-03-04 12:00:00,12.1,12.1,11.85,11.85,2905.0
2015-03-04 15:00:00,11.85,12.3,11.85,11.85,1391.0
2015-03-05 09:00:00,11.15,12.2,11.15,12.2,150.0
2015-03-05 12:00:00,12.0,12.0,12.0,12.0,255.0
2015-03-05 15:00:00,12.0,12.0,12.0,12.0,1.0
2015-03-09 09:00:00,12.5,12.5,11.6,12.5,1507.0
2015-03-09 12:00:00,12.0,12.1,12.0,12.1,212.0
2015-03-09 15:00:00,12.1,12.1,12.05,12.1,333.0
2015-03-10 12:00:00,12.1,12.1,12.1,12.1,20.0
2015-03-10 15:00:00,12.4,12.45,12.05,12.4,987.0
2015-03-11 09:00:00,13.85,13.85,12.05,12.6,30905.0
2015-03-11 12:00:00,12.6,12.95,12.5,12.95,2727.0
2015-03-11 15:00:00,12.7,12.7,12.7,12.7,31.0
2015-03-12 09:00:00,12.5,12.6,12.2,12.6,223.0
2015-03-12 12:00:00,12.6,12.6,12.1,12.4,2161.0
2015-03-12 15:00:00,12.4,12.4,12.4,12.4,2.0
