datetime,open,high,low,close,volume
2014-10-07 12:00:00,436.525,438.95,432.875,432.9,1471660.0
2014-10-07 15:00:00,432.8875,435.0,431.25,432.3,594428.0
2014-10-08 09:00:00,431.275,436.1375,422.325,426.75,1625316.0
2014-10-08 12:00:00,426.5125,427.625,417.675,420.7375,1869128.0
2014-10-08 15:00:00,420.925,420.925,416.25,418.275,791124.0
2014-10-09 09:00:00,420.25,423.7375,417.75,422.225,894908.0
2014-10-09 12:00:00,422.0,425.25,418.875,421.625,840648.0
2014-10-09 15:00:00,421.6375,427.5,420.8375,423.875,429772.0
2014-10-10 09:00:00,425.025,435.325,421.7375,433.45,2486476.0
2014-10-10 12:00:00,433.45,435.75,431.875,434.475,1245580.0
2014-10-10 15:00:00,434.7375,435.75,432.75,434.375,402604.0
2014-10-13 09:00:00,435.475,441.5625,430.375,441.25,1360124.0
2014-10-13 12:00:00,441.25,442.0625,437.75,440.25,1644448.0
2014-10-13 15:00:00,440.2625,440.4125,436.0125,438.95,602024.0
2014-10-14 09:00:00,433.175,438.6,432.05,433.3125,1419840.0
2014-10-14 12:00:00,433.2625,433.8,431.025,431.5125,902032.0
2014-10-14 15:00:00,431.4375,432.925,429.15,430.75,516916.0
2014-10-16 09:00:00,430.675,435.125,422.6,423.375,2135048.0
2014-10-16 12:00:00,423.3375,425.15,418.2875,418.5,1376952.0
2014-10-16 15:00:00,418.3,418.5,412.0125,413.9625,1571880.0
2014-10-17 09:00:00,396.25,398.2875,377.75,381.0375,8472728.0
2014-10-17 12:00:00,380.825,381.1875,374.325,376.6875,7086868.0
2014-10-17 15:00:00,376.75,377.7,375.5125,376.375,1529044.0
2014-10-20 09:00:00,382.5,383.75,370.125,381.1625,3152348.0
2014-10-20 12:00:00,381.1625,381.1625,370.0,373.425,4026308.0
2014-10-20 15:00:00,373.425,376.25,373.0625,374.0875,1457740.0
2014-10-21 09:00:00,374.25,378.5,371.2625,372.675,3074428.0
2014-10-21 12:00:00,372.675,375.8,372.675,375.4875,1679272.0
2014-10-21 15:00:00,375.4875,377.375,375.125,376.275,793764.0
2014-10-22 09:00:00,380.075,380.9875,375.5,379.1,1129920.0
2014-10-22 12:00:00,379.3,379.3125,377.05,378.0125,961664.0
2014-10-22 15:00:00,378.0,379.1,377.975,378.3125,549980.0
2014-10-27 09:00:00,384.5,384.5,371.75,373.5,4116564.0
2014-10-27 12:00:00,373.2875,374.6375,372.5,373.475,2557636.0
2014-10-27 15:00:00,373.4625,375.0,373.25,374.1875,926648.0
2014-10-28 09:00:00,372.7625,377.75,370.0,373.0125,2275816.0
2014-10-28 12:00:00,373.0125,377.5,373.0,376.275,1762992.0
2014-10-28 15:00:00,376.275,376.275,374.7125,375.2875,500828.0
2014-10-29 09:00:00,373.8375,378.6625,373.8375,377.6375,2265280.0
2014-10-29 12:00:00,377.625,378.45,375.0,376.8125,2045720.0
2014-10-29 15:00:00,376.8125,379.75,376.525,378.0,939060.0
2014-10-30 09:00:00,379.4875,393.25,379.4875,393.1,3417876.0
2014-10-30 12:00:00,392.9625,396.9,392.55,394.275,2421900.0
2014-10-30 15:00:00,394.375,396.25,393.25,394.1875,1613944.0
2014-10-31 09:00:00,397.0,406.1625,395.9625,402.1125,1739472.0
2014-10-31 12:00:00,402.0625,403.85,399.25,399.75,860700.0
2014-10-31 15:00:00,399.75,403.75,399.75,402.1,746544.0
2014-11-03 09:00:00,403.75,407.075,396.3125,397.0,1916976.0
2014-11-03 12:00:00,396.9375,397.725,392.5,392.75,1683392.0
2014-11-03 15:00:00,392.75,393.55,391.525,392.7,857272.0
2014-11-05 09:00:00,392.75,399.475,388.0,396.375,2111540.0
2014-11-05 12:00:00,396.4375,401.7,395.85,399.3875,1723220.0
2014-11-05 15:00:00,399.3875,402.75,399.0,401.25,662044.0
2014-11-07 09:00:00,400.3125,405.0,400.3125,403.75,1879060.0
2014-11-07 12:00:00,403.75,406.2375,402.525,404.8125,2581144.0
2014-11-07 15:00:00,404.8125,405.3,402.7875,404.75,451188.0
2014-11-10 09:00:00,404.6625,405.0125,396.375,397.1875,889736.0
2014-11-10 12:00:00,397.1875,406.5,396.25,403.6125,1243980.0
2014-11-10 15:00:00,403.6125,405.5,401.35,404.3875,730728.0
2014-11-11 09:00:00,401.75,405.75,401.25,405.0625,1017800.0
2014-11-11 12:00:00,405.0625,406.75,402.625,404.3,881356.0
2014-11-11 15:00:00,404.2625,404.75,402.0,403.875,337540.0
2014-11-12 09:00:00,404.95,404.95,399.825,400.1375,2815656.0
2014-11-12 12:00:00,400.25,400.75,397.85,400.25,986004.0
2014-11-12 15:00:00,400.275,400.75,399.975,400.125,309664.0
2014-11-13 09:00:00,401.2375,410.5,397.0375,407.2375,1740556.0
2014-11-13 12:00:00,407.0,411.2,403.9375,406.4,1156588.0
2014-11-13 15:00:00,406.325,411.75,406.325,409.875,446980.0
2014-11-14 09:00:00,405.525,412.5,405.525,412.075,1756024.0
2014-11-14 12:00:00,412.1,412.1,402.1375,402.55,1574636.0
2014-11-14 15:00:00,402.575,403.725,401.5,402.675,526916.0
2014-11-17 09:00:00,403.975,404.0,399.5875,401.5375,1326128.0
2014-11-17 12:00:00,401.45,404.0875,400.0,403.0,1097572.0
2014-11-17 15:00:00,403.05,405.975,403.0,404.9125,513792.0
2014-11-18 09:00:00,406.25,406.25,400.3,401.75,967240.0
2014-11-18 12:00:00,401.75,402.0375,400.0,400.25,1044068.0
2014-11-18 15:00:00,400.2625,400.85,399.5,400.175,437124.0
2014-11-19 09:00:00,400.0125,405.9625,400.0125,405.6875,925248.0
2014-11-19 12:00:00,405.7375,407.5,402.5125,404.9875,866896.0
2014-11-19 15:00:00,404.9,408.75,404.9,407.7875,470880.0
2014-11-20 09:00:00,410.0,410.625,406.025,406.025,1097620.0
2014-11-20 12:00:00,406.025,411.25,405.55,411.0125,955476.0
2014-11-20 15:00:00,411.1125,413.0,410.5125,412.25,524240.0
2014-11-21 09:00:00,414.0,414.0,407.525,411.175,933020.0
2014-11-21 12:00:00,411.175,413.2,409.0,411.375,731332.0
2014-11-21 15:00:00,411.4,411.8125,407.55,410.6625,494932.0
2014-11-24 09:00:00,410.75,418.75,410.75,418.15,1137920.0
2014-11-24 12:00:00,418.2375,418.5,413.625,413.9375,829816.0
2014-11-24 15:00:00,413.8,422.375,413.775,418.3125,1054204.0
2014-11-25 09:00:00,420.0,424.25,410.45,411.325,1703352.0
2014-11-25 12:00:00,411.3,412.5,405.025,411.9,918272.0
2014-11-25 15:00:00,411.9,416.9125,411.8875,414.3875,991936.0
2014-11-26 09:00:00,410.4,412.7625,404.0,404.925,1053488.0
2014-11-26 12:00:00,404.8875,408.25,404.5,405.5375,1469904.0
2014-11-26 15:00:00,405.5375,409.55,405.5375,408.2875,686900.0
2014-11-27 09:00:00,408.75,411.1,405.75,409.6625,1786252.0
2014-11-27 12:00:00,409.75,414.6125,408.5,414.2625,966392.0
2014-11-27 15:00:00,414.2625,418.6875,413.95,416.175,1107232.0
2014-11-28 09:00:00,417.5,419.6,412.5,415.5375,668100.0
2014-11-28 12:00:00,415.6875,415.8,411.175,414.75,462396.0
2014-11-28 15:00:00,414.7625,417.5,414.4125,415.5875,741376.0
2014-12-01 09:00:00,416.25,422.45,415.8625,421.3,716072.0
2014-12-01 12:00:00,421.2125,421.5,412.5,415.5,1043904.0
2014-12-01 15:00:00,415.5,419.75,415.25,417.7875,712604.0
2014-12-02 09:00:00,415.0,418.75,413.45,415.5875,489248.0
2014-12-02 12:00:00,415.5,417.25,409.7625,411.025,738760.0
2014-12-02 15:00:00,411.25,411.7125,409.5125,410.325,232308.0
2014-12-03 09:00:00,414.375,414.375,407.8375,411.3375,1046512.0
2014-12-03 12:00:00,411.4625,415.25,410.0875,414.3,876628.0
2014-12-03 15:00:00,414.5,414.9125,411.6375,413.65,659660.0
2014-12-04 09:00:00,412.15,414.9625,409.45,410.25,587320.0
2014-12-04 12:00:00,410.2125,410.375,405.2125,406.6,1464364.0
2014-12-04 15:00:00,406.6,406.9375,404.15,405.9625,736544.0
2014-12-05 09:00:00,406.9875,407.0,399.6375,400.25,2366428.0
2014-12-05 12:00:00,400.425,403.5125,399.15,399.7375,1549012.0
2014-12-05 15:00:00,399.725,400.5,398.0,399.2,1639208.0
2014-12-08 09:00:00,397.775,398.5,391.275,392.425,2466748.0
2014-12-08 12:00:00,392.4,392.5875,385.0,389.3125,1929512.0
2014-12-08 15:00:00,389.325,391.4,387.875,389.875,701244.0
2014-12-09 09:00:00,390.7,394.0375,386.575,389.125,2478064.0
2014-12-09 12:00:00,388.9125,392.8,388.075,392.475,1581764.0
2014-12-09 15:00:00,392.475,392.475,388.7625,390.175,692580.0
2014-12-10 09:00:00,391.25,393.925,386.675,391.875,1064448.0
2014-12-10 12:00:00,391.875,392.4875,388.375,391.225,734788.0
2014-12-10 15:00:00,391.225,395.0,391.0,393.1375,770852.0
2014-12-11 09:00:00,390.25,394.9625,385.8,387.5125,1195888.0
2014-12-11 12:00:00,387.5125,388.9625,385.8,386.525,1120232.0
2014-12-11 15:00:00,386.5,390.8875,386.325,388.0125,703120.0
2014-12-12 09:00:00,387.525,391.4625,383.15,383.775,1252880.0
2014-12-12 12:00:00,383.775,383.925,376.5,378.3125,1952660.0
2014-12-12 15:00:00,378.3125,379.125,376.5,378.125,1112184.0
2014-12-15 09:00:00,374.975,374.975,362.5,371.125,2173740.0
2014-12-15 12:00:00,371.1125,376.675,369.5,369.85,1671876.0
2014-12-15 15:00:00,369.75,374.95,369.625,371.325,792756.0
2014-12-16 09:00:00,368.0,384.95,368.0,383.425,1839496.0
2014-12-16 12:00:00,383.425,391.6125,383.0,389.925,1617684.0
2014-12-16 15:00:00,390.0,390.3125,388.25,389.725,825752.0
2014-12-17 09:00:00,389.975,390.0,377.5,387.025,2113520.0
2014-12-17 12:00:00,386.975,388.725,383.75,384.575,1504884.0
2014-12-17 15:00:00,384.75,387.4375,382.6375,384.85,703952.0
2014-12-18 09:00:00,386.25,388.925,380.025,383.8125,1611580.0
2014-12-18 12:00:00,384.0,387.5,383.375,387.0,1206864.0
2014-12-18 15:00:00,387.4625,390.5,386.4375,388.5625,656836.0
2014-12-19 09:00:00,391.075,394.6875,386.3875,390.225,1761484.0
2014-12-19 12:00:00,390.225,398.325,390.1,398.125,1388988.0
2014-12-19 15:00:00,398.125,400.25,395.0,397.4875,857196.0
2014-12-22 09:00:00,396.0125,396.9375,392.0,393.15,654080.0
2014-12-22 12:00:00,393.15,398.525,391.2,398.475,413660.0
2014-12-22 15:00:00,398.1125,398.725,395.0375,397.125,553132.0
2014-12-23 09:00:00,394.625,396.0375,388.0,388.775,1701292.0
2014-12-23 12:00:00,388.775,390.45,380.5,384.625,1825840.0
2014-12-23 15:00:00,384.625,385.75,383.25,384.3375,437792.0
2014-12-24 09:00:00,384.875,390.95,353.75,388.4,2610564.0
2014-12-24 12:00:00,388.4,389.0,382.125,382.9,1125432.0
2014-12-24 15:00:00,382.9125,388.5,382.25,384.925,4121132.0
2014-12-26 09:00:00,385.3875,387.5,380.5,384.75,619244.0
2014-12-26 12:00:00,384.75,391.95,384.5125,390.25,1143740.0
2014-12-26 15:00:00,390.25,391.9375,390.0,391.1625,343128.0
2014-12-29 09:00:00,394.0,396.875,392.5125,394.6125,423508.0
2014-12-29 12:00:00,394.5125,395.625,393.1875,394.95,554604.0
2014-12-29 15:00:00,395.0,396.2,393.475,394.375,225748.0
2014-12-30 09:00:00,394.0,398.9625,392.6125,396.7375,610508.0
2014-12-30 12:00:00,396.975,397.2,394.725,395.9375,462860.0
2014-12-30 15:00:00,395.95,398.0,395.7625,397.275,228220.0
2014-12-31 09:00:00,397.25,397.25,390.95,394.175,788104.0
2014-12-31 12:00:00,394.15,398.375,393.875,396.9125,1522856.0
2014-12-31 15:00:00,396.9125,402.45,396.7375,399.225,597872.0
2015-01-01 09:00:00,399.75,402.9125,396.4,401.375,525796.0
2015-01-01 12:00:00,401.3875,402.5,399.875,401.5,500272.0
2015-01-01 15:00:00,401.5,402.425,401.25,401.7,310136.0
2015-01-02 09:00:00,400.5125,404.7375,400.5125,402.225,355972.0
2015-01-02 12:00:00,402.2,402.9375,400.0125,400.5125,318092.0
2015-01-02 15:00:00,400.725,401.75,400.4875,401.3125,258728.0
2015-01-05 09:00:00,403.75,403.75,397.125,397.825,613896.0
2015-01-05 12:00:00,397.85,399.0,392.175,393.55,730312.0
2015-01-05 15:00:00,393.45,396.125,393.2875,394.5625,665972.0
2015-01-06 09:00:00,393.5,393.6,387.5,391.85,1518136.0
2015-01-06 12:00:00,391.8375,392.125,382.5,383.175,1076544.0
2015-01-06 15:00:00,383.2,388.0,380.6625,384.025,810744.0
2015-01-07 09:00:00,384.875,387.0,382.5,384.225,1089152.0
2015-01-07 12:00:00,384.2625,384.5,376.75,378.6125,1208384.0
2015-01-07 15:00:00,378.6125,379.125,373.175,374.9,1229484.0
2015-01-08 09:00:00,379.25,379.25,373.75,375.975,2222344.0
2015-01-08 12:00:00,375.975,382.075,375.875,381.125,1091732.0
2015-01-08 15:00:00,381.175,385.0,381.125,384.125,581604.0
2015-01-09 09:00:00,384.1625,389.5,382.5,382.875,1421992.0
2015-01-09 12:00:00,382.875,395.9125,380.725,386.575,4013364.0
2015-01-09 15:00:00,386.575,387.475,385.5625,386.3875,712024.0
2015-01-12 09:00:00,388.775,392.25,385.175,390.575,1411540.0
2015-01-12 12:00:00,390.575,393.425,390.0,392.7125,790676.0
2015-01-12 15:00:00,392.5875,394.75,392.5375,393.8875,459212.0
2015-01-13 09:00:00,393.8875,398.0,390.8375,397.45,1430692.0
2015-01-13 12:00:00,397.45,398.7375,394.5125,396.1875,1101188.0
2015-01-13 15:00:00,396.1875,396.525,395.075,395.9,370876.0
2015-01-14 09:00:00,398.975,399.7,387.575,395.75,2508988.0
2015-01-14 12:00:00,395.75,396.625,390.7375,393.2875,1230380.0
2015-01-14 15:00:00,393.4875,395.75,393.3625,394.7,357628.0
2015-01-15 09:00:00,398.7375,402.4875,388.1125,402.4625,1734336.0
2015-01-15 12:00:00,402.4375,404.6125,399.5375,400.575,1319804.0
2015-01-15 15:00:00,400.5,400.725,396.025,399.65,588820.0
2015-01-16 09:00:00,398.5,403.75,393.8875,402.5,1307596.0
2015-01-16 12:00:00,402.5,409.25,401.4125,408.1625,1202012.0
2015-01-16 15:00:00,408.3125,411.025,407.3125,409.75,644096.0
2015-01-19 09:00:00,412.5,430.325,412.5,417.1625,1938800.0
2015-01-19 12:00:00,417.1625,417.875,411.5375,413.125,927984.0
2015-01-19 15:00:00,413.1375,413.4875,409.95,411.1625,439104.0
2015-01-20 09:00:00,415.625,419.8125,412.425,419.15,1289480.0
2015-01-20 12:00:00,419.0,419.8125,417.175,418.5,1148556.0
2015-01-20 15:00:00,418.5,418.5,416.8,418.0375,639728.0
2015-01-21 09:00:00,415.3,418.025,410.25,412.6625,1377276.0
2015-01-21 12:00:00,412.7375,422.1875,411.825,421.7125,3728464.0
2015-01-21 15:00:00,421.7125,423.0,420.75,421.8125,1208400.0
2015-01-22 09:00:00,422.0,423.2625,414.25,414.875,1801560.0
2015-01-22 12:00:00,414.875,417.525,414.625,415.875,1357192.0
2015-01-22 15:00:00,415.9125,416.975,415.0,416.425,609940.0
2015-01-23 09:00:00,415.775,417.225,407.825,411.075,2124316.0
2015-01-23 12:00:00,411.025,412.25,409.7625,411.6625,1873080.0
2015-01-23 15:00:00,411.6625,412.7125,410.775,411.6625,665568.0
2015-01-27 09:00:00,412.225,412.225,402.075,403.5625,1968164.0
2015-01-27 12:00:00,403.5375,405.675,401.8875,404.175,1925616.0
2015-01-27 15:00:00,404.175,405.5,402.8375,403.4,552768.0
2015-01-28 09:00:00,402.5,416.25,402.5,416.0125,1552384.0
2015-01-28 12:00:00,416.225,416.25,411.975,413.2375,1665788.0
2015-01-28 15:00:00,413.1375,416.4375,413.1375,414.85,899480.0
2015-01-29 09:00:00,414.5,414.5,402.8125,408.0,1018696.0
2015-01-29 12:00:00,408.0375,409.4625,402.225,407.65,1548700.0
2015-01-29 15:00:00,407.675,415.675,407.675,413.5,2178592.0
2015-01-30 09:00:00,452.5,455.0,438.2875,446.9875,13655980.0
2015-01-30 12:00:00,447.0,449.975,443.75,446.85,5611420.0
2015-01-30 15:00:00,446.85,449.7,446.6125,447.9375,1991076.0
2015-02-02 09:00:00,450.0,472.5,449.5125,470.2625,5301216.0
2015-02-02 12:00:00,470.3375,474.0,467.725,469.9875,3241436.0
2015-02-02 15:00:00,470.0,475.0,469.9875,472.75,1428908.0
2015-02-03 09:00:00,477.5,478.75,467.75,469.825,4186048.0
2015-02-03 12:00:00,469.825,475.75,468.95,474.25,3278960.0
2015-02-03 15:00:00,474.25,476.8375,473.8125,475.0625,898724.0
2015-02-04 09:00:00,475.0,477.5,471.3875,473.725,2765852.0
2015-02-04 12:00:00,473.725,475.2125,473.075,475.0,1157432.0
2015-02-04 15:00:00,474.9,477.25,473.75,475.0875,998452.0
2015-02-05 09:00:00,475.0,488.7375,471.7375,487.8625,4005016.0
2015-02-05 12:00:00,487.8125,495.2125,486.5,493.175,3371840.0
2015-02-05 15:00:00,493.0125,494.225,490.575,493.5,1076668.0
2015-02-06 09:00:00,492.5,499.25,486.325,488.075,2227168.0
2015-02-06 12:00:00,488.075,491.125,487.5,489.1,1191988.0
2015-02-06 15:00:00,489.125,490.5,487.4375,488.675,568652.0
2015-02-09 09:00:00,485.25,491.425,482.825,486.75,1496512.0
2015-02-09 12:00:00,486.75,502.375,486.7375,499.625,2640044.0
2015-02-09 15:00:00,499.5375,500.0375,496.5,498.575,515228.0
2015-02-10 09:00:00,496.25,496.9625,485.525,490.325,2748592.0
2015-02-10 12:00:00,490.325,492.0,481.25,485.5625,2129368.0
2015-02-10 15:00:00,485.3375,485.8375,482.15,483.3375,855448.0
2015-02-11 09:00:00,484.925,490.0,480.3,488.1125,1092436.0
2015-02-11 12:00:00,488.4625,491.75,487.5,488.5,698464.0
2015-02-11 15:00:00,488.5,490.0,488.2625,489.7,345596.0
2015-02-12 09:00:00,487.5,497.5,487.25,493.75,2278516.0
2015-02-12 12:00:00,493.7375,496.1875,491.25,495.075,1292872.0
2015-02-12 15:00:00,495.0875,497.4875,494.9625,496.1,753616.0
2015-02-13 09:00:00,497.5,501.0,494.2,499.5125,1622292.0
2015-02-13 12:00:00,499.5125,499.8125,494.4125,496.75,1086668.0
2015-02-13 15:00:00,496.75,500.0,495.75,498.2375,567828.0
2015-02-16 09:00:00,498.7625,502.0,498.75,500.75,1735892.0
2015-02-16 12:00:00,500.6625,501.5,495.25,496.25,990896.0
2015-02-16 15:00:00,496.2625,497.5,495.15,496.2125,289564.0
2015-02-18 09:00:00,497.8875,502.4625,496.8875,499.25,1199560.0
2015-02-18 12:00:00,499.2625,508.75,498.5,507.8,4356664.0
2015-02-18 15:00:00,507.525,510.0,505.775,508.2875,743596.0
2015-02-19 09:00:00,507.5,513.675,505.0,510.675,2125988.0
2015-02-19 12:00:00,510.5375,512.875,509.175,511.25,1223120.0
2015-02-19 15:00:00,511.125,512.5,510.825,512.0375,783316.0
2015-02-20 09:00:00,512.5,513.75,499.8125,502.2,1682400.0
2015-02-20 12:00:00,502.25,505.0,500.35,500.4875,673728.0
2015-02-20 15:00:00,500.7,501.4875,499.025,500.1875,312124.0
2015-02-23 09:00:00,500.0,506.925,494.85,495.4,1581872.0
2015-02-23 12:00:00,495.4,498.5,490.25,492.1875,629896.0
2015-02-23 15:00:00,492.0,495.5875,489.6125,492.75,441276.0
2015-02-24 09:00:00,492.75,499.7,488.9125,494.25,1527772.0
2015-02-24 12:00:00,494.225,496.725,493.75,494.45,1233332.0
2015-02-24 15:00:00,494.325,495.225,492.8875,494.0125,878488.0
2015-02-25 09:00:00,497.375,498.4,494.5375,495.55,933684.0
2015-02-25 12:00:00,495.55,497.975,492.95,496.125,1050492.0
2015-02-25 15:00:00,496.125,496.25,495.0125,495.8,289936.0
2015-02-26 09:00:00,495.75,499.9875,491.95,498.9,902644.0
2015-02-26 12:00:00,498.9,502.0,496.75,498.1375,1527820.0
2015-02-26 15:00:00,498.2375,498.2375,491.2375,494.25,1674304.0
2015-02-27 09:00:00,497.25,505.0,493.8625,504.975,1298252.0
2015-02-27 12:00:00,504.975,506.2375,501.25,505.0,1972436.0
2015-02-27 15:00:00,505.0,506.4125,503.875,505.5,1503744.0
2015-03-02 09:00:00,510.225,510.225,501.0,504.7375,1510336.0
2015-03-02 12:00:00,504.7375,506.5,500.0875,505.1625,1426460.0
2015-03-02 15:00:00,505.175,507.475,504.5125,506.2125,1074100.0
2015-03-03 09:00:00,507.75,511.225,496.2625,508.7625,1862552.0
2015-03-03 12:00:00,508.75,509.0125,504.25,508.75,1542736.0
2015-03-03 15:00:00,508.7625,508.7625,506.725,507.8,799256.0
2015-03-04 09:00:00,509.25,512.925,505.0,511.0,1573312.0
2015-03-04 12:00:00,510.8625,511.25,507.0125,508.0,1163584.0
2015-03-04 15:00:00,507.775,510.225,507.775,509.0,599460.0
2015-03-05 09:00:00,509.0,518.725,508.9875,514.25,1612636.0
2015-03-05 12:00:00,514.25,518.725,512.4,517.25,1271548.0
2015-03-05 15:00:00,517.3,518.1,514.1625,516.25,500688.0
2015-03-09 09:00:00,514.1875,516.0,502.75,512.475,2781108.0
2015-03-09 12:00:00,512.475,517.5,511.225,516.5,2608280.0
2015-03-09 15:00:00,516.4875,518.725,513.0875,513.75,1103964.0
2015-03-10 09:00:00,513.75,514.4,507.0,510.7125,2325204.0
2015-03-10 12:00:00,510.725,517.25,510.0,514.2875,2069540.0
2015-03-10 15:00:00,514.3625,514.3625,510.275,511.85,1003528.0
2015-03-11 09:00:00,515.0,529.225,515.0,520.2,6390352.0
2015-03-11 12:00:00,520.25,523.975,518.9,518.9875,2514272.0
2015-03-11 15:00:00,518.8875,519.15,508.8875,514.7625,1159504.0
2015-03-12 09:00:00,516.25,519.825,513.0,514.2375,2156972.0
2015-03-12 12:00:00,514.2375,514.95,510.5625,512.5375,1737916.0
2015-03-12 15:00:00,512.5375,514.5,512.5,513.175,971468.0
2015-03-13 09:00:00,514.7,514.75,500.7,503.9625,2862052.0
2015-03-13 12:00:00,503.875,507.5,495.2625,504.0,2528360.0
2015-03-13 15:00:00,504.0,506.25,499.9625,503.15,965608.0
2015-03-16 09:00:00,505.0,514.3625,503.5,514.35,3284212.0
2015-03-16 12:00:00,514.05,516.5,508.05,515.25,3436272.0
2015-03-16 15:00:00,515.25,515.5875,512.7625,514.25,1208428.0
2015-03-17 09:00:00,516.7,517.225,508.875,513.4875,4618824.0
2015-03-17 12:00:00,513.425,513.9125,510.2,510.45,4035752.0
2015-03-17 15:00:00,510.45,511.8625,508.25,509.775,1343316.0
2015-03-18 09:00:00,510.0,513.1875,503.75,506.6875,8806372.0
2015-03-18 12:00:00,506.1375,507.0,498.7625,503.05,7461936.0
