datetime,open,high,low,close,volume
2014-08-27 12:00:00,29.5,29.6,28.15,28.85,124028.0
2014-08-27 15:00:00,28.85,29.25,28.75,29.05,22974.0
2014-08-28 09:00:00,28.8,29.3,28.8,29.05,54884.0
2014-08-28 12:00:00,29.05,29.2,28.7,29.1,42854.0
2014-08-28 15:00:00,29.0,29.2,28.9,29.05,19883.0
2014-09-01 09:00:00,29.3,30.5,29.3,29.9,87936.0
2014-09-01 12:00:00,30.0,30.5,29.8,30.5,95360.0
2014-09-01 15:00:00,30.5,30.5,30.5,30.5,44413.0
2014-09-02 09:00:00,30.5,31.45,30.0,31.05,159460.0
2014-09-02 12:00:00,31.05,32.0,30.8,31.45,277401.0
2014-09-02 15:00:00,31.55,31.75,31.05,31.3,43357.0
2014-09-03 09:00:00,31.0,32.85,30.8,32.55,388729.0
2014-09-03 12:00:00,32.55,32.85,32.55,32.8,207170.0
2014-09-03 15:00:00,32.75,32.85,32.6,32.8,29380.0
2014-09-04 09:00:00,32.8,33.45,31.2,31.45,175569.0
2014-09-04 12:00:00,31.45,31.45,31.2,31.2,41701.0
2014-09-04 15:00:00,31.2,31.2,31.2,31.2,8803.0
2014-09-05 09:00:00,30.25,32.5,30.2,31.5,173841.0
2014-09-05 12:00:00,31.55,32.65,31.4,32.5,136759.0
2014-09-05 15:00:00,32.6,34.3,32.5,33.65,398737.0
2014-09-08 09:00:00,35.45,35.45,32.9,33.85,527175.0
2014-09-08 12:00:00,33.95,33.95,33.1,33.2,147126.0
2014-09-08 15:00:00,33.3,33.45,33.05,33.15,79078.0
2014-09-09 09:00:00,33.15,34.0,31.2,31.5,225469.0
2014-09-09 12:00:00,31.6,31.95,30.95,31.4,314369.0
2014-09-09 15:00:00,31.4,31.45,31.15,31.35,56189.0
2014-09-10 09:00:00,31.25,32.6,31.25,32.05,209447.0
2014-09-10 12:00:00,32.05,32.65,31.75,32.2,105894.0
2014-09-10 15:00:00,32.25,32.4,32.05,32.25,73013.0
2014-09-11 09:00:00,32.0,34.85,32.0,34.4,640994.0
2014-09-11 12:00:00,34.35,35.45,34.25,35.45,442324.0
2014-09-11 15:00:00,35.45,35.45,35.45,35.45,67636.0
2014-09-12 09:00:00,35.8,36.3,34.05,34.85,439648.0
2014-09-12 12:00:00,34.9,34.95,33.65,33.75,197658.0
2014-09-12 15:00:00,33.8,33.85,33.3,33.55,73612.0
2014-09-15 09:00:00,33.8,34.5,33.0,33.6,179391.0
2014-09-15 12:00:00,33.75,34.3,33.6,34.25,81795.0
2014-09-15 15:00:00,34.15,34.2,33.55,33.9,54304.0
2014-09-16 09:00:00,34.2,35.15,34.2,34.75,166707.0
2014-09-16 12:00:00,34.75,34.75,31.0,34.0,363357.0
2014-09-16 15:00:00,33.95,34.6,33.8,34.15,293223.0
2014-09-17 09:00:00,34.9,35.05,32.45,32.75,642823.0
2014-09-17 12:00:00,32.9,32.9,32.3,32.6,178957.0
2014-09-17 15:00:00,32.65,32.8,32.1,32.45,144471.0
2014-09-18 09:00:00,32.7,33.5,32.3,32.8,160298.0
2014-09-18 12:00:00,32.8,33.5,32.75,33.05,94814.0
2014-09-18 15:00:00,33.05,33.2,32.85,32.95,43639.0
2014-09-19 09:00:00,33.2,33.5,32.5,32.65,109730.0
2014-09-19 12:00:00,32.7,33.5,32.5,32.9,96582.0
2014-09-19 15:00:00,32.9,33.0,32.5,32.65,47311.0
2014-09-22 09:00:00,32.9,33.0,32.1,32.65,71723.0
2014-09-22 12:00:00,32.75,34.2,32.65,33.5,219174.0
2014-09-22 15:00:00,33.55,33.6,33.45,33.5,49097.0
2014-09-23 09:00:00,33.75,34.2,33.2,33.4,144914.0
2014-09-23 12:00:00,33.3,33.45,32.4,32.7,123104.0
2014-09-23 15:00:00,32.7,32.8,32.3,32.55,61902.0
2014-09-24 09:00:00,35.0,35.6,33.65,34.25,1553938.0
2014-09-24 12:00:00,34.25,34.5,32.6,33.2,455527.0
2014-09-24 15:00:00,33.2,33.45,33.0,33.2,131385.0
2014-09-25 09:00:00,33.9,34.2,31.25,31.8,315230.0
2014-09-25 12:00:00,31.95,32.0,29.9,30.35,291660.0
2014-09-25 15:00:00,30.45,30.95,30.0,30.5,96841.0
2014-09-26 09:00:00,30.2,31.55,29.6,30.6,199664.0
2014-09-26 12:00:00,30.6,31.3,30.15,30.7,126991.0
2014-09-26 15:00:00,30.85,31.9,30.5,31.25,110804.0
2014-09-29 09:00:00,31.1,32.25,31.1,31.8,71276.0
2014-09-29 12:00:00,31.8,32.0,31.55,31.55,46271.0
2014-09-29 15:00:00,31.55,31.75,31.3,31.55,44259.0
2014-09-30 09:00:00,31.25,31.7,30.7,31.15,103767.0
2014-09-30 12:00:00,31.15,31.35,30.5,30.7,98692.0
2014-09-30 15:00:00,30.6,30.8,30.3,30.65,34999.0
2014-10-01 09:00:00,30.35,31.2,30.35,30.55,96126.0
2014-10-01 12:00:00,30.5,30.6,30.0,30.05,81050.0
2014-10-01 15:00:00,30.05,30.5,30.0,30.15,44658.0
2014-10-07 09:00:00,30.0,30.25,28.0,29.1,124870.0
2014-10-07 12:00:00,29.1,29.2,28.6,28.9,113234.0
2014-10-07 15:00:00,28.85,29.2,28.75,28.9,30941.0
2014-10-08 09:00:00,30.0,30.4,29.1,29.45,158879.0
2014-10-08 12:00:00,29.5,29.6,29.15,29.3,59454.0
2014-10-08 15:00:00,29.25,29.45,28.9,29.2,47373.0
2014-10-09 09:00:00,29.05,30.6,29.05,30.0,117247.0
2014-10-09 12:00:00,30.15,30.75,29.8,30.1,96055.0
2014-10-09 15:00:00,30.05,30.4,29.9,30.1,38930.0
2014-10-10 09:00:00,29.8,30.2,29.4,29.75,97800.0
2014-10-10 12:00:00,29.8,29.9,29.5,29.6,41459.0
2014-10-10 15:00:00,29.5,29.75,29.45,29.5,32857.0
2014-10-13 09:00:00,29.0,30.4,29.0,29.9,95725.0
2014-10-13 12:00:00,29.95,30.0,29.6,29.9,22536.0
2014-10-13 15:00:00,29.8,30.0,29.4,29.7,55626.0
2014-10-14 09:00:00,29.75,30.1,28.65,28.95,97802.0
2014-10-14 12:00:00,29.0,29.15,28.55,28.85,80454.0
2014-10-14 15:00:00,28.8,28.9,28.7,28.8,43481.0
2014-10-16 09:00:00,28.7,29.2,28.7,28.8,63184.0
2014-10-16 12:00:00,28.85,28.9,28.0,28.25,101991.0
2014-10-16 15:00:00,28.15,28.25,27.85,28.0,52854.0
2014-10-17 09:00:00,28.0,29.0,27.6,27.85,130128.0
2014-10-17 12:00:00,27.9,27.9,26.5,27.5,313888.0
2014-10-17 15:00:00,27.4,27.6,27.2,27.4,42275.0
2014-10-20 09:00:00,27.95,28.5,27.6,27.95,53874.0
2014-10-20 12:00:00,27.9,28.0,26.8,26.8,98213.0
2014-10-20 15:00:00,26.8,26.95,26.6,26.75,53873.0
2014-10-21 09:00:00,26.95,27.3,26.8,26.8,58130.0
2014-10-21 12:00:00,26.95,27.25,26.0,26.15,83951.0
2014-10-21 15:00:00,26.15,26.35,25.4,25.7,116321.0
2014-10-22 09:00:00,25.9,26.55,25.85,26.4,112011.0
2014-10-22 12:00:00,26.4,26.5,26.2,26.45,48963.0
2014-10-22 15:00:00,26.45,26.5,26.4,26.45,30748.0
2014-10-27 09:00:00,27.0,27.5,26.5,27.3,121244.0
2014-10-27 12:00:00,27.25,27.35,26.75,26.8,83330.0
2014-10-27 15:00:00,26.85,26.9,26.55,26.75,38032.0
2014-10-28 09:00:00,27.15,27.8,26.8,27.0,62949.0
2014-10-28 12:00:00,27.0,27.4,26.85,27.25,32954.0
2014-10-28 15:00:00,27.15,27.2,26.9,27.05,24429.0
2014-10-29 09:00:00,27.2,27.95,27.2,27.35,78563.0
2014-10-29 12:00:00,27.4,27.45,26.9,27.2,49469.0
2014-10-29 15:00:00,27.15,27.65,27.1,27.35,34929.0
2014-10-30 09:00:00,27.1,27.7,26.5,27.3,53929.0
2014-10-30 12:00:00,27.3,30.6,27.3,30.0,375256.0
2014-10-30 15:00:00,29.9,31.5,29.55,30.7,613929.0
2014-10-31 09:00:00,30.95,32.65,30.55,31.65,1218192.0
2014-10-31 12:00:00,31.5,31.7,30.4,30.8,245852.0
2014-10-31 15:00:00,30.95,31.0,30.4,30.7,114332.0
2014-11-03 09:00:00,30.9,31.5,30.6,30.9,203810.0
2014-11-03 12:00:00,32.1,33.0,31.6,32.7,514104.0
2014-11-03 15:00:00,32.8,33.5,32.65,33.1,305396.0
2014-11-05 09:00:00,34.1,34.35,32.75,33.2,825177.0
2014-11-05 12:00:00,33.2,33.3,32.4,32.5,257821.0
2014-11-05 15:00:00,32.5,32.75,32.2,32.5,121250.0
2014-11-07 09:00:00,32.1,33.1,31.55,31.75,173163.0
2014-11-07 12:00:00,31.75,31.95,31.5,31.75,74692.0
2014-11-07 15:00:00,31.75,31.75,31.3,31.45,59128.0
2014-11-10 09:00:00,31.25,32.0,31.25,31.65,91945.0
2014-11-10 12:00:00,31.65,31.7,31.05,31.25,45410.0
2014-11-10 15:00:00,31.25,31.35,30.55,30.8,60005.0
2014-11-11 09:00:00,31.5,32.45,29.6,31.3,269863.0
2014-11-11 12:00:00,31.3,31.3,30.7,30.8,102124.0
2014-11-11 15:00:00,30.85,31.0,30.8,30.9,52784.0
2014-11-12 09:00:00,31.3,31.5,30.7,31.0,96127.0
2014-11-12 12:00:00,31.0,31.0,30.3,30.4,87148.0
2014-11-12 15:00:00,30.45,30.65,30.2,30.4,53734.0
2014-11-13 09:00:00,30.7,30.9,30.1,30.45,109591.0
2014-11-13 12:00:00,30.25,30.6,29.9,30.0,80111.0
2014-11-13 15:00:00,30.0,30.6,29.75,30.05,63849.0
2014-11-14 09:00:00,29.7,30.5,29.7,30.25,69859.0
2014-11-14 12:00:00,30.15,31.45,29.95,30.25,203830.0
2014-11-14 15:00:00,30.25,30.45,30.0,30.2,51208.0
2014-11-17 09:00:00,29.6,32.7,29.15,30.85,394847.0
2014-11-17 12:00:00,30.85,31.1,30.65,30.75,122688.0
2014-11-17 15:00:00,30.7,30.75,30.55,30.65,52735.0
2014-11-18 09:00:00,30.55,31.5,30.55,30.65,149878.0
2014-11-18 12:00:00,30.6,30.8,29.65,30.15,150285.0
2014-11-18 15:00:00,30.25,30.45,29.8,30.1,61603.0
2014-11-19 09:00:00,30.2,30.6,29.8,30.0,180769.0
2014-11-19 12:00:00,30.05,30.4,29.15,29.2,134536.0
2014-11-19 15:00:00,29.6,29.6,29.3,29.45,48576.0
2014-11-20 09:00:00,29.15,29.7,29.15,29.3,74977.0
2014-11-20 12:00:00,29.2,29.3,29.05,29.1,44235.0
2014-11-20 15:00:00,29.05,29.25,28.95,29.05,50126.0
2014-11-21 09:00:00,29.15,29.75,29.15,29.25,97344.0
2014-11-21 12:00:00,29.25,29.5,29.1,29.2,61560.0
2014-11-21 15:00:00,29.2,29.55,29.05,29.3,60318.0
2014-11-24 09:00:00,29.3,30.4,29.3,29.65,143046.0
2014-11-24 12:00:00,29.65,30.0,29.4,29.65,74496.0
2014-11-24 15:00:00,29.45,29.7,29.1,29.4,51809.0
2014-11-25 09:00:00,29.6,29.7,28.5,28.85,90284.0
2014-11-25 12:00:00,28.85,28.85,28.1,28.3,96315.0
2014-11-25 15:00:00,28.3,28.8,28.2,28.55,38759.0
2014-11-26 09:00:00,28.95,28.95,27.85,28.2,103996.0
2014-11-26 12:00:00,28.2,28.4,28.0,28.15,75150.0
2014-11-26 15:00:00,28.1,28.25,28.05,28.15,44527.0
2014-11-27 09:00:00,28.4,29.1,27.9,28.5,153407.0
2014-11-27 12:00:00,28.5,29.35,28.45,28.8,85329.0
2014-11-27 15:00:00,28.75,28.95,28.6,28.75,37386.0
2014-11-28 09:00:00,28.75,29.2,28.2,28.5,77098.0
2014-11-28 12:00:00,28.5,28.8,28.1,28.3,71740.0
2014-11-28 15:00:00,28.3,28.35,28.1,28.2,31795.0
2014-12-01 09:00:00,27.9,28.5,27.7,28.0,86228.0
2014-12-01 12:00:00,28.0,28.3,27.75,27.75,41607.0
2014-12-01 15:00:00,27.75,28.0,27.65,27.8,30067.0
2014-12-02 09:00:00,27.8,28.0,27.65,27.95,83994.0
2014-12-02 12:00:00,27.95,28.3,27.75,27.8,59782.0
2014-12-02 15:00:00,27.8,28.2,27.75,27.95,49755.0
2014-12-03 09:00:00,28.25,28.35,27.85,28.05,131109.0
2014-12-03 12:00:00,28.05,28.25,27.85,27.95,71210.0
2014-12-03 15:00:00,27.95,28.1,27.8,27.95,48201.0
2014-12-04 09:00:00,28.3,29.15,27.95,28.2,221893.0
2014-12-04 12:00:00,28.15,28.65,27.8,27.85,171394.0
2014-12-04 15:00:00,27.95,28.2,27.65,27.85,98054.0
2014-12-05 09:00:00,27.9,28.3,27.8,27.85,121585.0
2014-12-05 12:00:00,27.9,28.1,27.6,27.6,91789.0
2014-12-05 15:00:00,27.6,27.7,27.45,27.55,81144.0
2014-12-08 09:00:00,27.55,27.85,27.5,27.6,70212.0
2014-12-08 12:00:00,27.5,27.65,26.9,27.0,71623.0
2014-12-08 15:00:00,27.0,27.35,27.0,27.2,42505.0
2014-12-09 09:00:00,26.75,27.25,26.5,26.6,121659.0
2014-12-09 12:00:00,26.65,26.65,26.35,26.5,123866.0
2014-12-09 15:00:00,26.55,26.55,26.15,26.35,68119.0
2014-12-10 09:00:00,26.15,26.45,26.0,26.05,105350.0
2014-12-10 12:00:00,26.1,26.2,26.0,26.1,75289.0
2014-12-10 15:00:00,26.1,26.2,25.5,25.8,136341.0
2014-12-11 09:00:00,25.75,25.9,25.0,25.1,157175.0
2014-12-11 12:00:00,25.15,25.5,25.05,25.15,117998.0
2014-12-11 15:00:00,25.25,25.3,25.05,25.15,56357.0
2014-12-12 09:00:00,24.9,25.5,24.9,25.15,95142.0
2014-12-12 12:00:00,25.15,25.15,24.55,24.6,79759.0
2014-12-12 15:00:00,24.6,24.7,24.5,24.55,55599.0
2014-12-15 09:00:00,24.3,24.6,23.75,24.4,192613.0
2014-12-15 12:00:00,24.55,28.8,24.4,27.75,2138910.0
2014-12-15 15:00:00,27.75,27.75,26.55,26.95,291485.0
2014-12-16 09:00:00,26.5,26.65,24.15,24.5,369954.0
2014-12-16 12:00:00,24.6,24.95,24.35,24.4,172522.0
2014-12-16 15:00:00,24.35,24.5,24.3,24.4,60724.0
2014-12-17 09:00:00,24.2,25.0,23.7,24.25,173559.0
2014-12-17 12:00:00,24.25,24.55,23.95,24.05,146437.0
2014-12-17 15:00:00,24.05,24.1,23.9,24.0,29567.0
2014-12-18 09:00:00,24.5,25.15,24.2,24.35,207493.0
2014-12-18 12:00:00,24.25,24.6,24.25,24.5,135518.0
2014-12-18 15:00:00,24.45,24.5,24.35,24.4,86229.0
2014-12-19 09:00:00,24.8,25.5,24.5,24.75,175536.0
2014-12-19 12:00:00,24.7,24.8,24.15,24.35,116620.0
2014-12-19 15:00:00,24.35,24.35,24.0,24.15,75169.0
2014-12-22 09:00:00,25.0,25.0,23.8,24.0,155067.0
2014-12-22 12:00:00,23.9,24.1,23.8,23.9,72079.0
2014-12-22 15:00:00,24.0,24.05,23.9,23.95,41437.0
2014-12-23 09:00:00,24.0,24.4,23.55,23.55,133782.0
2014-12-23 12:00:00,23.55,24.2,23.2,24.0,306888.0
2014-12-23 15:00:00,24.0,24.05,23.55,23.85,77903.0
2014-12-24 09:00:00,23.3,24.3,23.2,23.8,90700.0
2014-12-24 12:00:00,23.8,24.2,23.6,23.65,145377.0
2014-12-24 15:00:00,23.6,23.75,23.25,23.55,77098.0
2014-12-26 09:00:00,23.9,25.65,23.55,25.5,704121.0
2014-12-26 12:00:00,25.6,25.85,24.35,24.4,486890.0
2014-12-26 15:00:00,24.35,24.5,24.25,24.35,155290.0
2014-12-29 09:00:00,24.05,24.95,24.05,24.65,287595.0
2014-12-29 12:00:00,24.65,24.7,24.3,24.35,120206.0
2014-12-29 15:00:00,24.35,24.45,24.15,24.25,75710.0
2014-12-30 09:00:00,24.05,24.7,24.0,24.0,144103.0
2014-12-30 12:00:00,24.0,25.15,23.75,24.4,374988.0
2014-12-30 15:00:00,24.4,24.7,24.3,24.45,106835.0
2014-12-31 09:00:00,24.2,25.0,24.2,24.45,118906.0
2014-12-31 12:00:00,24.5,24.85,24.4,24.55,73276.0
2014-12-31 15:00:00,24.55,24.65,24.4,24.55,49411.0
2015-01-01 09:00:00,24.3,25.5,24.3,25.1,180460.0
2015-01-01 12:00:00,25.1,25.75,24.95,25.25,143550.0
2015-01-01 15:00:00,25.3,25.3,25.1,25.2,62198.0
2015-01-02 09:00:00,25.2,25.6,25.1,25.35,136413.0
2015-01-02 12:00:00,25.4,25.45,25.0,25.05,97092.0
2015-01-02 15:00:00,25.1,25.1,24.75,24.95,59078.0
2015-01-05 09:00:00,24.9,26.3,24.7,25.55,269599.0
2015-01-05 12:00:00,25.55,27.6,25.35,26.55,1283850.0
2015-01-05 15:00:00,26.45,26.75,26.25,26.5,187420.0
2015-01-06 09:00:00,26.55,26.65,25.6,26.25,421775.0
2015-01-06 12:00:00,26.25,26.4,25.4,25.5,281466.0
2015-01-06 15:00:00,25.45,25.7,25.3,25.45,112076.0
2015-01-07 09:00:00,25.75,25.95,25.05,25.45,139326.0
2015-01-07 12:00:00,25.3,25.85,25.25,25.65,64537.0
2015-01-07 15:00:00,25.75,26.1,25.3,25.7,101766.0
2015-01-08 09:00:00,25.75,27.25,25.75,26.9,424001.0
2015-01-08 12:00:00,26.95,27.5,26.6,26.65,346515.0
2015-01-08 15:00:00,26.65,26.8,26.45,26.55,95289.0
2015-01-09 09:00:00,27.75,28.7,27.6,27.75,1010361.0
2015-01-09 12:00:00,27.75,28.5,27.5,27.9,492207.0
2015-01-09 15:00:00,27.9,28.2,27.7,28.0,250201.0
2015-01-12 09:00:00,28.5,29.1,28.05,28.7,835500.0
2015-01-12 12:00:00,28.7,28.75,28.3,28.6,259444.0
2015-01-12 15:00:00,28.6,28.9,28.55,28.65,295504.0
2015-01-13 09:00:00,28.95,28.95,28.25,28.35,417451.0
2015-01-13 12:00:00,28.35,28.8,27.8,27.9,271482.0
2015-01-13 15:00:00,27.9,30.6,27.8,29.4,1208659.0
2015-01-14 09:00:00,30.35,30.8,29.3,29.4,1121695.0
2015-01-14 12:00:00,29.4,29.5,28.7,28.75,336770.0
2015-01-14 15:00:00,28.7,29.0,28.4,28.7,206336.0
2015-01-15 09:00:00,29.1,29.45,28.55,28.7,237100.0
2015-01-15 12:00:00,28.7,28.8,28.05,28.3,208960.0
2015-01-15 15:00:00,28.3,28.4,28.1,28.25,85036.0
2015-01-16 09:00:00,28.35,28.5,27.9,28.1,136163.0
2015-01-16 12:00:00,28.05,28.2,27.85,27.9,74658.0
2015-01-16 15:00:00,27.9,28.2,27.8,27.9,51810.0
2015-01-19 09:00:00,28.0,28.35,27.85,27.9,130900.0
2015-01-19 12:00:00,27.95,28.4,27.5,27.75,123427.0
2015-01-19 15:00:00,27.75,27.9,27.55,27.7,42459.0
2015-01-20 09:00:00,27.9,28.1,27.6,27.75,121542.0
2015-01-20 12:00:00,27.85,27.85,27.1,27.2,107943.0
2015-01-20 15:00:00,27.2,27.25,27.0,27.1,119083.0
2015-01-21 09:00:00,27.05,28.0,26.6,26.75,158876.0
2015-01-21 12:00:00,26.8,27.8,26.5,26.6,211572.0
2015-01-21 15:00:00,26.6,26.7,26.4,26.55,82911.0
2015-01-22 09:00:00,26.8,27.2,26.4,26.75,154507.0
2015-01-22 12:00:00,26.7,26.85,26.5,26.6,54597.0
2015-01-22 15:00:00,26.6,26.75,26.4,26.55,38958.0
2015-01-23 09:00:00,26.9,26.9,26.1,26.35,139795.0
2015-01-23 12:00:00,26.35,26.8,25.6,25.9,243803.0
2015-01-23 15:00:00,25.95,26.0,25.8,25.9,54063.0
2015-01-27 09:00:00,26.05,27.4,26.05,26.45,343298.0
2015-01-27 12:00:00,26.55,27.0,26.25,26.9,188775.0
2015-01-27 15:00:00,26.85,27.4,26.75,27.15,345264.0
2015-01-28 09:00:00,27.0,27.6,26.55,26.95,959382.0
2015-01-28 12:00:00,26.9,27.0,26.35,26.45,321630.0
2015-01-28 15:00:00,26.45,26.6,26.0,26.25,275444.0
2015-01-29 09:00:00,26.25,26.65,26.0,26.05,312658.0
2015-01-29 12:00:00,26.05,26.4,26.0,26.2,85262.0
2015-01-29 15:00:00,26.2,26.2,26.0,26.05,73743.0
2015-01-30 09:00:00,26.4,26.4,26.0,26.0,278177.0
2015-01-30 12:00:00,26.0,26.2,25.75,25.75,168479.0
2015-01-30 15:00:00,25.75,26.0,25.6,25.8,81134.0
2015-02-02 09:00:00,26.0,26.35,25.8,26.05,128049.0
2015-02-02 12:00:00,26.05,26.2,25.7,25.9,89144.0
2015-02-02 15:00:00,25.9,26.1,25.85,25.95,43402.0
2015-02-03 09:00:00,26.2,26.25,25.85,25.95,98655.0
2015-02-03 12:00:00,25.9,26.0,25.8,25.9,54791.0
2015-02-03 15:00:00,25.85,25.9,25.6,25.8,51738.0
2015-02-04 09:00:00,26.2,26.75,26.0,26.35,293470.0
2015-02-04 12:00:00,26.3,26.45,26.0,26.1,134333.0
2015-02-04 15:00:00,26.0,26.15,25.8,25.95,112042.0
2015-02-05 09:00:00,26.1,26.3,25.75,25.8,171618.0
2015-02-05 12:00:00,25.8,25.85,25.15,25.2,171723.0
2015-02-05 15:00:00,25.15,25.3,24.65,25.05,99642.0
2015-02-06 09:00:00,25.4,25.4,24.1,24.35,224816.0
2015-02-06 12:00:00,24.4,24.45,24.1,24.25,121195.0
2015-02-06 15:00:00,24.3,24.4,24.2,24.3,66813.0
2015-02-09 09:00:00,24.05,24.25,23.75,24.05,162883.0
2015-02-09 12:00:00,24.05,24.1,23.7,23.8,98101.0
2015-02-09 15:00:00,23.8,23.9,23.45,23.65,70354.0
2015-02-10 09:00:00,23.6,24.4,23.5,24.0,188464.0
2015-02-10 12:00:00,24.05,24.05,23.55,23.8,110564.0
2015-02-10 15:00:00,23.8,23.85,23.5,23.65,61246.0
2015-02-11 09:00:00,24.25,24.3,23.6,23.75,122918.0
2015-02-11 12:00:00,23.75,23.9,23.55,23.8,119132.0
2015-02-11 15:00:00,23.8,23.85,23.55,23.7,81519.0
2015-02-12 09:00:00,24.1,24.35,23.6,23.7,412553.0
2015-02-12 12:00:00,23.75,23.85,23.6,23.65,210849.0
2015-02-12 15:00:00,23.6,23.65,23.45,23.5,160879.0
2015-02-13 09:00:00,23.6,24.1,23.5,23.85,461548.0
2015-02-13 12:00:00,23.8,23.85,23.65,23.75,121649.0
2015-02-13 15:00:00,23.65,23.75,23.55,23.65,106165.0
2015-02-16 09:00:00,23.4,23.95,23.05,23.7,270825.0
2015-02-16 12:00:00,23.7,23.75,23.2,23.2,215606.0
2015-02-16 15:00:00,23.2,23.3,23.05,23.1,96248.0
2015-02-18 09:00:00,23.0,24.45,23.0,23.6,814919.0
2015-02-18 12:00:00,23.6,23.85,23.1,23.2,565186.0
2015-02-18 15:00:00,23.2,23.3,23.15,23.2,158481.0
2015-02-19 09:00:00,23.3,23.65,23.0,23.25,523441.0
2015-02-19 12:00:00,23.25,23.4,23.05,23.15,168242.0
2015-02-19 15:00:00,23.15,23.35,23.15,23.25,117349.0
2015-02-20 09:00:00,23.3,24.25,23.15,23.7,976021.0
2015-02-20 12:00:00,23.8,23.8,23.35,23.4,406224.0
2015-02-20 15:00:00,23.4,23.5,23.25,23.4,186720.0
2015-02-23 09:00:00,23.75,24.1,23.35,23.55,749579.0
2015-02-23 12:00:00,23.6,23.7,23.0,23.15,417659.0
2015-02-23 15:00:00,23.15,23.15,22.9,23.0,238709.0
2015-02-24 09:00:00,23.15,23.3,22.75,22.85,420197.0
2015-02-24 12:00:00,22.85,23.1,22.8,22.9,181976.0
2015-02-24 15:00:00,22.85,23.05,22.7,22.85,137444.0
2015-02-25 09:00:00,23.4,23.5,22.9,23.0,419140.0
2015-02-25 12:00:00,23.0,23.1,22.55,22.7,296418.0
2015-02-25 15:00:00,22.7,22.9,22.6,22.75,124275.0
2015-02-26 09:00:00,22.9,23.15,22.6,22.85,218079.0
2015-02-26 12:00:00,22.85,23.0,22.25,22.5,255143.0
2015-02-26 15:00:00,22.5,22.6,22.4,22.5,98414.0
2015-02-27 09:00:00,22.7,23.3,22.55,23.05,662583.0
2015-02-27 12:00:00,23.05,23.3,22.9,23.05,317657.0
2015-02-27 15:00:00,23.05,23.15,23.0,23.05,223907.0
2015-03-02 09:00:00,22.45,22.45,21.6,21.75,598026.0
2015-03-02 12:00:00,21.75,21.75,21.4,21.45,298847.0
2015-03-02 15:00:00,21.5,21.75,21.45,21.6,160135.0
2015-03-03 09:00:00,21.75,22.1,21.4,21.5,315954.0
2015-03-03 12:00:00,21.45,21.8,21.4,21.5,277068.0
2015-03-03 15:00:00,21.5,21.65,21.4,21.5,107957.0
2015-03-04 09:00:00,21.75,21.8,21.05,21.15,319729.0
2015-03-04 12:00:00,21.1,21.15,20.35,20.75,486842.0
2015-03-04 15:00:00,20.75,20.8,20.3,20.5,144285.0
2015-03-05 09:00:00,20.85,20.85,19.55,19.95,473508.0
2015-03-05 12:00:00,19.95,20.0,19.75,19.95,266758.0
2015-03-05 15:00:00,19.9,20.0,19.55,19.8,223766.0
2015-03-09 09:00:00,19.6,19.8,19.3,19.4,361405.0
2015-03-09 12:00:00,19.4,19.4,18.9,19.05,333899.0
