datetime,open,high,low,close,volume
2018-12-10 15:00:00,41.72,41.79,41.465,41.475,109550.0
2018-12-11 09:00:00,41.205,42.295,40.355,41.605,297550.0
2018-12-11 12:00:00,41.75,42.28,41.35,41.79,162050.0
2018-12-11 15:00:00,41.8,41.8,41.405,41.59,45190.0
2018-12-12 09:00:00,42.0,43.0,41.725,42.5,295280.0
2018-12-12 12:00:00,42.5,42.595,42.215,42.595,121190.0
2018-12-12 15:00:00,42.595,42.6,42.4,42.485,54170.0
2018-12-13 09:00:00,42.99,43.29,42.65,42.72,122630.0
2018-12-13 12:00:00,42.715,42.895,42.3,42.305,191760.0
2018-12-13 15:00:00,42.3,42.55,42.3,42.3,41500.0
2018-12-14 09:00:00,42.21,42.705,42.15,42.28,85600.0
2018-12-14 12:00:00,42.25,43.045,42.055,42.5,200220.0
2018-12-14 15:00:00,42.5,42.78,42.3,42.525,56330.0
2018-12-17 09:00:00,43.0,46.88,42.7,46.345,5134870.0
2018-12-17 12:00:00,46.345,47.1,44.855,46.325,8078080.0
2018-12-17 15:00:00,46.3,46.3,45.535,45.88,1742400.0
2018-12-18 09:00:00,45.64,46.875,45.595,45.855,2931470.0
2018-12-18 12:00:00,45.86,46.2,45.325,45.79,923730.0
2018-12-18 15:00:00,45.76,46.755,45.68,46.345,1184010.0
2018-12-19 09:00:00,46.53,46.765,45.72,46.175,816260.0
2018-12-19 12:00:00,46.165,46.7,45.9,46.05,584660.0
2018-12-19 15:00:00,46.1,46.14,45.8,45.97,231220.0
2018-12-20 09:00:00,45.5,46.6,45.5,45.635,620520.0
2018-12-20 12:00:00,45.65,45.66,44.865,45.025,408620.0
2018-12-20 15:00:00,45.005,45.7,45.0,45.425,495010.0
2018-12-21 09:00:00,45.2,45.705,44.595,44.69,505840.0
2018-12-21 12:00:00,44.74,44.85,44.455,44.785,297840.0
2018-12-21 15:00:00,44.725,44.9,44.6,44.6,171640.0
2018-12-24 09:00:00,44.755,44.9,44.22,44.385,269930.0
2018-12-24 12:00:00,44.28,44.4,43.62,43.8,194310.0
2018-12-24 15:00:00,43.8,43.845,43.66,43.715,76610.0
2018-12-26 09:00:00,43.5,43.795,42.6,43.195,364580.0
2018-12-26 12:00:00,43.2,44.14,43.15,44.14,269690.0
2018-12-26 15:00:00,44.14,44.8,44.01,44.21,512050.0
2018-12-27 09:00:00,44.4,44.985,44.09,44.625,377330.0
2018-12-27 12:00:00,44.67,45.265,44.6,45.03,406010.0
2018-12-27 15:00:00,45.095,45.485,45.0,45.255,199680.0
2018-12-28 09:00:00,45.255,45.94,45.08,45.455,345270.0
2018-12-28 12:00:00,45.455,45.555,45.25,45.425,114580.0
2018-12-28 15:00:00,45.465,45.51,45.1,45.1,105010.0
2018-12-31 09:00:00,45.5,45.895,45.025,45.04,329410.0
2018-12-31 12:00:00,45.04,45.3,44.615,44.625,175310.0
2018-12-31 15:00:00,44.615,44.675,44.5,44.555,97040.0
2019-01-01 09:00:00,44.735,44.735,44.305,44.49,119570.0
2019-01-01 12:00:00,44.485,45.295,44.485,44.8,212860.0
2019-01-01 15:00:00,44.825,44.875,44.4,44.51,76280.0
2019-01-02 09:00:00,44.51,44.99,44.345,44.61,142910.0
2019-01-02 12:00:00,44.59,44.59,43.77,43.845,167880.0
2019-01-02 15:00:00,43.805,43.9,43.6,43.635,63980.0
2019-01-03 09:00:00,43.8,44.155,43.355,43.475,168170.0
2019-01-03 12:00:00,43.43,43.495,42.775,43.0,342270.0
2019-01-03 15:00:00,42.975,43.0,42.66,42.805,119990.0
2019-01-04 09:00:00,43.0,43.28,42.28,42.485,266920.0
2019-01-04 12:00:00,42.41,42.52,42.1,42.195,185370.0
2019-01-04 15:00:00,42.195,42.275,42.05,42.165,129700.0
2019-01-07 09:00:00,42.5,43.19,42.1,42.15,364840.0
2019-01-07 12:00:00,42.15,42.19,41.795,41.85,202510.0
2019-01-07 15:00:00,41.85,41.9,41.51,41.665,64810.0
2019-01-08 09:00:00,41.7,41.93,41.345,41.4,186530.0
2019-01-08 12:00:00,41.38,41.425,41.2,41.3,188950.0
2019-01-08 15:00:00,41.3,41.4,41.155,41.265,99140.0
2019-01-09 09:00:00,41.4,42.21,41.17,41.245,428260.0
2019-01-09 12:00:00,41.24,41.5,41.155,41.2,181840.0
2019-01-09 15:00:00,41.2,41.35,41.155,41.255,101090.0
2019-01-10 09:00:00,41.27,42.18,41.2,41.86,319550.0
2019-01-10 12:00:00,41.855,41.9,41.4,41.4,229270.0
2019-01-10 15:00:00,41.4,41.485,41.35,41.4,87420.0
2019-01-11 09:00:00,41.88,42.18,41.355,41.68,505770.0
2019-01-11 12:00:00,41.675,41.975,41.525,41.625,129950.0
2019-01-11 15:00:00,41.51,41.7,41.51,41.65,125820.0
2019-01-14 09:00:00,41.41,41.9,41.3,41.36,197330.0
2019-01-14 12:00:00,41.41,41.525,41.06,41.315,178870.0
2019-01-14 15:00:00,41.35,41.385,41.21,41.325,40680.0
2019-01-15 09:00:00,41.4,41.57,41.025,41.05,276340.0
2019-01-15 12:00:00,41.05,41.23,40.82,41.075,138800.0
2019-01-15 15:00:00,41.15,41.23,41.0,41.085,168820.0
2019-01-16 09:00:00,41.1,41.865,41.1,41.4,230550.0
2019-01-16 12:00:00,41.4,41.5,41.3,41.45,81160.0
2019-01-16 15:00:00,41.495,41.9,41.45,41.685,159600.0
2019-01-17 09:00:00,41.8,43.195,41.73,42.5,877170.0
2019-01-17 12:00:00,42.435,42.54,41.85,42.4,511900.0
2019-01-17 15:00:00,42.35,42.35,41.91,42.12,159770.0
2019-01-18 09:00:00,42.35,42.35,41.1,41.3,362870.0
2019-01-18 12:00:00,41.3,41.3,40.99,41.095,246770.0
2019-01-18 15:00:00,41.08,41.18,40.915,41.06,79170.0
2019-01-21 09:00:00,41.1,41.54,40.915,40.975,204140.0
2019-01-21 12:00:00,40.975,41.08,40.825,40.92,46340.0
2019-01-21 15:00:00,40.92,40.92,40.61,40.775,79880.0
2019-01-22 09:00:00,40.775,40.775,39.7,39.8,325850.0
2019-01-22 12:00:00,39.8,40.0,39.44,39.89,180310.0
2019-01-22 15:00:00,39.9,39.98,39.45,39.68,104320.0
2019-01-23 09:00:00,39.5,39.995,39.31,39.395,111440.0
2019-01-23 12:00:00,39.395,39.43,39.26,39.3,75290.0
2019-01-23 15:00:00,39.315,39.315,38.805,38.99,178270.0
2019-01-24 09:00:00,39.37,39.37,38.605,38.745,296820.0
2019-01-24 12:00:00,38.71,38.87,38.44,38.5,106300.0
2019-01-24 15:00:00,38.5,38.5,38.37,38.465,57820.0
2019-01-25 09:00:00,38.6,39.37,38.5,38.65,234490.0
2019-01-25 12:00:00,38.65,39.95,38.57,38.605,621470.0
2019-01-25 15:00:00,38.675,39.36,38.6,38.81,149890.0
2019-01-28 09:00:00,39.0,39.385,37.56,37.9,339740.0
2019-01-28 12:00:00,37.925,38.06,37.1,37.4,227370.0
2019-01-28 15:00:00,37.32,37.8,37.2,37.565,74690.0
2019-01-29 09:00:00,37.6,38.3,37.6,37.815,90360.0
2019-01-29 12:00:00,37.86,38.39,37.7,37.91,148290.0
2019-01-29 15:00:00,37.9,38.245,37.8,38.2,57120.0
2019-01-30 09:00:00,38.2,39.3,38.18,38.765,217370.0
2019-01-30 12:00:00,38.79,38.91,38.405,38.59,69800.0
2019-01-30 15:00:00,38.6,38.865,38.4,38.415,41140.0
2019-01-31 09:00:00,39.01,39.35,38.815,39.065,243990.0
2019-01-31 12:00:00,39.065,39.2,38.86,39.0,151920.0
2019-01-31 15:00:00,39.0,39.075,38.605,38.975,92180.0
2019-02-01 09:00:00,39.39,39.39,38.705,38.95,139580.0
2019-02-01 12:00:00,38.94,39.01,38.415,38.5,167700.0
2019-02-01 15:00:00,38.47,38.76,38.32,38.45,54610.0
2019-02-04 09:00:00,38.6,39.1,37.67,38.5,204710.0
2019-02-04 12:00:00,38.485,38.6,37.94,38.005,111690.0
2019-02-04 15:00:00,38.065,38.18,37.805,38.1,30870.0
2019-02-05 09:00:00,38.1,38.87,38.005,38.75,192080.0
2019-02-05 12:00:00,38.705,38.975,38.62,38.62,167110.0
2019-02-05 15:00:00,38.62,39.0,38.495,38.68,43150.0
2019-02-06 09:00:00,38.905,39.245,38.1,38.415,187320.0
2019-02-06 12:00:00,38.415,39.135,38.415,38.445,124140.0
2019-02-06 15:00:00,38.44,38.78,38.43,38.78,43700.0
2019-02-07 09:00:00,38.78,39.275,38.575,39.005,236880.0
2019-02-07 12:00:00,39.03,39.24,38.83,38.915,104790.0
2019-02-07 15:00:00,38.9,39.1,38.8,38.965,97180.0
2019-02-08 09:00:00,39.05,39.285,38.575,38.925,456340.0
2019-02-08 12:00:00,38.925,39.085,38.69,38.815,223180.0
2019-02-08 15:00:00,38.815,38.895,38.56,38.685,102370.0
2019-02-11 09:00:00,38.62,38.685,38.1,38.5,119550.0
2019-02-11 12:00:00,38.5,38.95,38.405,38.705,100420.0
2019-02-11 15:00:00,38.665,39.205,38.4,38.815,140310.0
2019-02-12 09:00:00,39.2,39.205,38.61,38.95,119990.0
2019-02-12 12:00:00,39.0,39.4,38.95,38.965,150970.0
2019-02-12 15:00:00,38.965,39.245,38.94,39.05,77260.0
2019-02-13 09:00:00,39.0,39.245,38.845,38.9,68960.0
2019-02-13 12:00:00,38.9,38.975,38.58,38.615,53200.0
2019-02-13 15:00:00,38.645,38.8,38.54,38.655,28910.0
2019-02-14 09:00:00,38.55,38.945,38.46,38.5,78100.0
2019-02-14 12:00:00,38.53,38.7,38.35,38.495,75320.0
2019-02-14 15:00:00,38.5,38.61,38.4,38.525,42980.0
2019-02-15 09:00:00,37.11,38.185,37.11,37.775,194790.0
2019-02-15 12:00:00,37.72,38.1,37.45,37.71,102470.0
2019-02-15 15:00:00,37.73,38.3,37.7,38.015,59770.0
2019-02-18 09:00:00,38.0,38.0,37.13,37.28,70900.0
2019-02-18 12:00:00,37.28,37.28,37.13,37.15,30070.0
2019-02-18 15:00:00,37.145,37.165,36.2,36.745,80040.0
2019-02-19 09:00:00,36.735,37.47,36.4,36.855,185140.0
2019-02-19 12:00:00,36.92,37.205,36.81,36.905,64340.0
2019-02-19 15:00:00,36.905,37.135,36.725,36.89,31540.0
2019-02-20 09:00:00,36.63,37.31,36.63,36.99,169390.0
2019-02-20 12:00:00,37.0,37.07,36.985,37.03,65780.0
2019-02-20 15:00:00,37.12,37.165,37.0,37.0,39540.0
2019-02-21 09:00:00,37.4,37.6,37.0,37.4,96910.0
2019-02-21 12:00:00,37.39,37.8,37.3,37.59,69440.0
2019-02-21 15:00:00,37.595,37.97,37.5,37.65,37430.0
2019-02-22 09:00:00,37.51,37.995,37.51,37.82,73930.0
2019-02-22 12:00:00,37.82,38.48,37.82,38.205,113360.0
2019-02-22 15:00:00,38.205,38.3,38.165,38.21,32170.0
2019-02-25 09:00:00,38.0,38.55,38.0,38.42,40970.0
2019-02-25 12:00:00,38.42,38.6,38.325,38.4,44480.0
2019-02-25 15:00:00,38.385,38.515,38.38,38.5,29450.0
2019-02-26 09:00:00,38.1,38.195,37.5,38.16,96070.0
2019-02-26 12:00:00,37.99,38.19,37.77,38.03,63520.0
2019-02-26 15:00:00,37.945,37.95,37.7,37.82,25040.0
2019-02-27 09:00:00,37.7,39.34,37.7,38.475,241120.0
2019-02-27 12:00:00,38.4,38.475,37.515,37.96,144030.0
2019-02-27 15:00:00,37.965,38.395,37.905,38.115,54720.0
2019-02-28 09:00:00,38.11,39.105,38.11,38.785,181700.0
2019-02-28 12:00:00,38.785,40.6,38.51,40.08,765000.0
2019-02-28 15:00:00,40.08,40.29,39.8,40.045,153230.0
2019-03-01 09:00:00,40.5,41.1,40.2,40.95,482350.0
2019-03-01 12:00:00,40.95,41.3,39.465,40.62,517120.0
2019-03-01 15:00:00,40.67,40.8,40.565,40.695,106300.0
2019-03-05 09:00:00,40.895,42.84,35.81,42.105,1189210.0
2019-03-05 12:00:00,42.1,42.295,41.505,41.79,331630.0
2019-03-05 15:00:00,41.795,42.28,41.605,41.965,107690.0
2019-03-06 09:00:00,42.4,42.695,41.7,42.17,328250.0
2019-03-06 12:00:00,42.17,42.635,42.105,42.35,228960.0
2019-03-06 15:00:00,42.31,43.0,42.31,42.73,246120.0
2019-03-07 09:00:00,43.08,43.08,42.215,42.775,228030.0
2019-03-07 12:00:00,42.7,43.1,42.4,42.645,181120.0
2019-03-07 15:00:00,42.645,42.8,42.405,42.625,59950.0
2019-03-08 09:00:00,42.36,42.36,42.0,42.15,120580.0
2019-03-08 12:00:00,42.1,44.0,42.055,43.345,740980.0
2019-03-08 15:00:00,43.38,43.395,42.7,42.99,188160.0
2019-03-11 09:00:00,42.665,43.55,42.665,43.385,177640.0
2019-03-11 12:00:00,43.17,43.49,43.0,43.085,158420.0
2019-03-11 15:00:00,43.02,43.17,42.75,42.925,50520.0
2019-03-12 09:00:00,43.2,43.285,42.75,42.805,275350.0
2019-03-12 12:00:00,42.805,43.5,42.8,42.945,337510.0
2019-03-12 15:00:00,42.995,43.1,42.7,42.88,134350.0
2019-03-13 09:00:00,43.295,43.295,42.7,42.8,137620.0
2019-03-13 12:00:00,42.75,42.85,42.185,42.345,188120.0
2019-03-13 15:00:00,42.31,42.47,41.87,42.125,109630.0
2019-03-14 09:00:00,41.825,42.7,41.825,42.115,156650.0
2019-03-14 12:00:00,42.12,42.12,41.61,41.965,68290.0
2019-03-14 15:00:00,41.96,42.1,41.7,41.8,46970.0
2019-03-15 09:00:00,41.9,42.4,41.605,41.7,134790.0
2019-03-15 12:00:00,41.735,42.0,41.33,41.395,115040.0
2019-03-15 15:00:00,41.36,41.4,41.11,41.24,59010.0
2019-03-18 09:00:00,41.11,42.1,41.11,41.34,96480.0
2019-03-18 12:00:00,41.34,41.6,41.01,41.045,117090.0
2019-03-18 15:00:00,41.05,41.1,40.83,41.015,80140.0
2019-03-19 09:00:00,41.1,41.25,40.725,41.1,119990.0
2019-03-19 12:00:00,41.1,41.2,40.84,40.84,54680.0
2019-03-19 15:00:00,40.825,40.92,40.61,40.79,61280.0
2019-03-20 09:00:00,41.035,41.75,40.655,40.95,326930.0
2019-03-20 12:00:00,40.925,40.99,40.715,40.83,80120.0
2019-03-20 15:00:00,40.885,40.885,40.7,40.76,55040.0
2019-03-22 09:00:00,40.925,41.0,40.5,40.525,92480.0
2019-03-22 12:00:00,40.515,40.65,40.2,40.205,58880.0
2019-03-22 15:00:00,40.215,40.29,40.005,40.135,44540.0
2019-03-25 09:00:00,39.975,39.975,39.35,39.54,75270.0
2019-03-25 12:00:00,39.585,39.645,39.25,39.275,45550.0
2019-03-25 15:00:00,39.275,39.39,39.2,39.3,36320.0
2019-03-26 09:00:00,40.26,40.9,39.7,39.825,319950.0
2019-03-26 12:00:00,39.765,40.25,39.73,39.96,150100.0
2019-03-26 15:00:00,40.155,40.335,39.9,40.04,110430.0
2019-03-27 09:00:00,40.04,40.5,40.04,40.08,152030.0
2019-03-27 12:00:00,40.085,40.5,39.355,40.0,316840.0
2019-03-27 15:00:00,40.005,40.2,39.625,39.89,91500.0
2019-03-28 09:00:00,40.3,40.33,39.66,39.81,119670.0
2019-03-28 12:00:00,39.9,40.015,39.555,39.68,161890.0
2019-03-28 15:00:00,39.655,40.0,39.6,39.715,41560.0
2019-03-29 09:00:00,39.975,40.665,39.81,40.515,295210.0
2019-03-29 12:00:00,40.515,40.525,39.995,40.1,289700.0
2019-03-29 15:00:00,40.1,40.48,40.0,40.225,51900.0
2019-04-01 09:00:00,40.5,40.91,40.34,40.46,124500.0
2019-04-01 12:00:00,40.555,40.825,40.39,40.39,78160.0
2019-04-01 15:00:00,40.365,40.54,40.25,40.35,60160.0
2019-04-02 09:00:00,40.4,40.77,40.15,40.5,147030.0
2019-04-02 12:00:00,40.4,40.7,40.255,40.345,52780.0
2019-04-02 15:00:00,40.33,40.49,40.28,40.315,21560.0
2019-04-03 09:00:00,40.505,40.8,40.355,40.535,98630.0
2019-04-03 12:00:00,40.535,41.75,40.53,40.61,358610.0
2019-04-03 15:00:00,40.635,40.79,40.4,40.61,89430.0
2019-04-04 09:00:00,40.8,41.09,40.31,40.4,125190.0
2019-04-04 12:00:00,40.535,40.79,40.3,40.3,66990.0
2019-04-04 15:00:00,40.425,40.72,40.425,40.545,42800.0
2019-04-05 09:00:00,40.7,41.0,40.53,40.665,127150.0
2019-04-05 12:00:00,40.665,41.0,40.61,40.75,71650.0
2019-04-05 15:00:00,40.75,40.81,40.7,40.805,62080.0
2019-04-08 09:00:00,41.0,41.475,40.77,41.02,145780.0
2019-04-08 12:00:00,40.905,40.995,40.265,40.72,108210.0
2019-04-08 15:00:00,40.67,40.695,40.42,40.565,42680.0
2019-04-09 09:00:00,40.57,40.8,39.425,39.6,281630.0
2019-04-09 12:00:00,39.515,40.1,39.515,39.8,41460.0
2019-04-09 15:00:00,39.805,39.945,39.705,39.845,21470.0
2019-04-10 09:00:00,40.195,40.55,40.005,40.1,68930.0
2019-04-10 12:00:00,40.11,40.29,39.9,39.91,47530.0
2019-04-10 15:00:00,39.95,40.035,39.8,39.905,27540.0
2019-04-11 09:00:00,39.78,40.37,39.78,40.17,190570.0
2019-04-11 12:00:00,40.16,40.18,39.905,40.05,79170.0
2019-04-11 15:00:00,40.05,40.05,39.8,39.99,43230.0
2019-04-12 09:00:00,40.0,40.195,39.6,39.655,58190.0
2019-04-12 12:00:00,39.7,39.995,39.65,39.81,43520.0
2019-04-12 15:00:00,39.8,39.8,39.69,39.69,32630.0
2019-04-15 09:00:00,40.1,40.1,39.595,39.78,145860.0
2019-04-15 12:00:00,39.755,42.2,39.755,41.6,1138350.0
2019-04-15 15:00:00,41.65,42.1,41.555,41.865,223340.0
2019-04-16 09:00:00,42.06,42.58,41.8,41.81,333490.0
2019-04-16 12:00:00,41.805,41.81,41.22,41.24,117360.0
2019-04-16 15:00:00,41.29,41.755,41.21,41.48,73670.0
2019-04-18 09:00:00,41.48,41.895,40.655,40.92,147800.0
2019-04-18 12:00:00,40.82,40.92,40.23,40.655,143380.0
2019-04-18 15:00:00,40.65,40.755,40.0,40.41,87360.0
2019-04-22 09:00:00,41.47,41.47,40.715,40.865,176200.0
