datetime,open,high,low,close,volume
2016-01-14 09:00:00,6.2,6.2,6.05,6.1,569712.0
2016-01-14 12:00:00,6.1,6.2,6.05,6.1,228491.0
2016-01-14 15:00:00,6.1,6.15,6.05,6.1,160228.0
2016-01-15 09:00:00,6.2,6.3,6.15,6.15,382917.0
2016-01-15 12:00:00,6.15,6.2,5.9,6.0,406724.0
2016-01-15 15:00:00,6.0,6.0,5.85,5.95,175774.0
2016-01-18 09:00:00,6.0,6.0,5.4,5.55,772795.0
2016-01-18 12:00:00,5.6,5.6,5.45,5.5,443066.0
2016-01-18 15:00:00,5.5,5.55,5.5,5.55,89684.0
2016-01-19 09:00:00,5.5,5.6,5.3,5.45,435049.0
2016-01-19 12:00:00,5.5,5.65,5.45,5.6,338354.0
2016-01-19 15:00:00,5.6,5.65,5.55,5.6,201288.0
2016-01-20 09:00:00,5.45,5.75,5.35,5.5,446336.0
2016-01-20 12:00:00,5.45,5.5,5.35,5.35,391785.0
2016-01-20 15:00:00,5.4,5.5,5.35,5.45,69855.0
2016-01-21 09:00:00,5.65,5.65,5.35,5.4,388596.0
2016-01-21 12:00:00,5.4,5.45,5.3,5.4,445093.0
2016-01-21 15:00:00,5.4,5.4,5.35,5.35,174929.0
2016-01-22 09:00:00,5.5,5.55,5.45,5.55,358127.0
2016-01-22 12:00:00,5.55,5.55,5.5,5.55,147783.0
2016-01-22 15:00:00,5.55,5.55,5.5,5.5,85858.0
2016-01-25 09:00:00,5.6,5.6,5.5,5.55,136179.0
2016-01-25 12:00:00,5.55,5.6,5.5,5.5,151474.0
2016-01-25 15:00:00,5.5,5.55,5.45,5.5,242555.0
2016-01-27 09:00:00,5.6,5.6,5.35,5.4,584876.0
2016-01-27 12:00:00,5.4,5.45,5.4,5.4,108924.0
2016-01-27 15:00:00,5.4,5.5,5.4,5.45,282183.0
2016-01-28 09:00:00,5.5,5.6,5.4,5.45,549231.0
2016-01-28 12:00:00,5.5,5.5,5.3,5.35,496537.0
2016-01-28 15:00:00,5.4,5.4,5.35,5.4,157535.0
2016-01-29 09:00:00,5.3,5.5,5.3,5.4,340267.0
2016-01-29 12:00:00,5.4,5.45,5.35,5.35,391912.0
2016-01-29 15:00:00,5.35,5.45,5.35,5.4,386039.0
2016-02-01 09:00:00,5.45,5.5,5.4,5.4,128799.0
2016-02-01 12:00:00,5.45,5.45,5.35,5.4,74406.0
2016-02-01 15:00:00,5.4,5.5,5.35,5.4,199822.0
2016-02-02 09:00:00,5.45,5.5,5.35,5.35,178808.0
2016-02-02 12:00:00,5.4,5.45,5.3,5.4,339431.0
2016-02-02 15:00:00,5.35,5.4,5.2,5.25,268957.0
2016-02-03 09:00:00,5.2,5.2,4.5,4.85,876195.0
2016-02-03 12:00:00,4.9,4.95,4.85,4.9,243171.0
2016-02-03 15:00:00,4.9,4.9,4.7,4.75,231394.0
2016-02-04 09:00:00,4.9,4.9,4.65,4.75,473567.0
2016-02-04 12:00:00,4.75,4.9,4.65,4.65,441641.0
2016-02-04 15:00:00,4.65,4.75,4.65,4.7,87528.0
2016-02-05 09:00:00,4.75,4.75,4.6,4.65,350765.0
2016-02-05 12:00:00,4.65,4.65,4.55,4.65,164648.0
2016-02-05 15:00:00,4.65,4.8,4.6,4.7,107632.0
2016-02-08 09:00:00,4.75,4.8,4.6,4.8,260567.0
2016-02-08 12:00:00,4.8,4.85,4.65,4.65,314165.0
2016-02-08 15:00:00,4.7,4.7,4.6,4.65,160063.0
2016-02-09 09:00:00,4.6,4.65,4.5,4.6,190893.0
2016-02-09 12:00:00,4.65,4.75,4.6,4.7,100849.0
2016-02-09 15:00:00,4.7,4.75,4.65,4.7,50007.0
2016-02-10 09:00:00,4.7,4.75,4.6,4.65,156691.0
2016-02-10 12:00:00,4.7,4.7,4.5,4.6,285949.0
2016-02-10 15:00:00,4.55,4.6,4.55,4.6,40834.0
2016-02-11 09:00:00,4.6,4.7,4.55,4.6,128609.0
2016-02-11 12:00:00,4.6,4.6,4.2,4.3,559474.0
2016-02-11 15:00:00,4.3,4.35,4.25,4.3,87997.0
2016-02-12 09:00:00,4.4,4.45,3.8,4.0,500849.0
2016-02-12 12:00:00,4.0,4.15,3.9,4.05,306338.0
2016-02-12 15:00:00,4.1,4.1,4.05,4.05,74498.0
2016-02-15 09:00:00,4.15,4.4,4.15,4.35,168301.0
2016-02-15 12:00:00,4.35,4.5,4.35,4.5,322534.0
2016-02-15 15:00:00,4.5,4.5,4.4,4.4,101476.0
2016-02-16 09:00:00,4.5,4.55,4.25,4.35,241152.0
2016-02-16 12:00:00,4.35,4.4,4.25,4.3,176391.0
2016-02-16 15:00:00,4.3,4.3,4.25,4.25,80914.0
2016-02-17 09:00:00,4.3,4.4,4.15,4.4,295911.0
2016-02-17 12:00:00,4.4,4.6,4.35,4.55,382564.0
2016-02-17 15:00:00,4.55,4.65,4.5,4.6,155783.0
2016-02-18 09:00:00,4.6,4.8,4.55,4.55,292032.0
2016-02-18 12:00:00,4.6,4.65,4.55,4.65,120304.0
2016-02-18 15:00:00,4.6,4.65,4.6,4.6,52936.0
2016-02-19 09:00:00,4.6,4.75,4.6,4.65,209736.0
2016-02-19 12:00:00,4.65,4.75,4.5,4.65,339299.0
2016-02-19 15:00:00,4.65,4.75,4.65,4.7,90583.0
2016-02-22 09:00:00,4.8,5.1,4.75,5.05,552429.0
2016-02-22 12:00:00,5.0,5.1,4.9,4.95,238015.0
2016-02-22 15:00:00,4.9,5.05,4.9,5.0,79820.0
2016-02-23 09:00:00,5.1,5.1,4.8,4.8,172209.0
2016-02-23 12:00:00,4.85,4.9,4.75,4.85,116207.0
2016-02-23 15:00:00,4.9,4.9,4.8,4.85,25782.0
2016-02-24 09:00:00,4.8,4.9,4.75,4.8,125529.0
2016-02-24 12:00:00,4.85,4.85,4.75,4.8,108867.0
2016-02-24 15:00:00,4.8,4.8,4.75,4.75,32224.0
2016-02-25 09:00:00,4.85,4.9,4.7,4.85,157895.0
2016-02-25 12:00:00,4.8,5.0,4.8,4.85,111569.0
2016-02-25 15:00:00,4.85,4.9,4.8,4.85,40769.0
2016-02-26 09:00:00,4.95,4.95,4.7,4.7,128647.0
2016-02-26 12:00:00,4.75,5.05,4.7,4.9,157220.0
2016-02-26 15:00:00,4.85,4.9,4.8,4.9,64558.0
2016-02-29 09:00:00,4.85,5.0,4.8,4.95,234866.0
2016-02-29 12:00:00,4.95,4.95,4.75,4.8,200762.0
2016-02-29 15:00:00,4.8,4.8,4.7,4.75,48158.0
2016-03-01 09:00:00,4.8,5.1,4.8,4.95,325428.0
2016-03-01 12:00:00,4.95,5.1,4.8,4.9,2075759.0
2016-03-01 15:00:00,4.9,4.95,4.85,4.9,242548.0
2016-03-02 09:00:00,4.95,5.2,4.95,5.0,655595.0
2016-03-02 12:00:00,5.0,5.05,4.9,4.95,268590.0
2016-03-02 15:00:00,4.95,5.05,4.9,4.95,177853.0
2016-03-03 09:00:00,5.1,5.1,4.9,5.0,267222.0
2016-03-03 12:00:00,4.95,5.0,4.9,5.0,152819.0
2016-03-03 15:00:00,5.0,5.0,4.9,4.95,90672.0
2016-03-04 09:00:00,4.95,5.3,4.9,5.25,768318.0
2016-03-04 12:00:00,5.25,5.25,5.05,5.15,164190.0
2016-03-04 15:00:00,5.1,5.2,5.1,5.15,122712.0
2016-03-08 09:00:00,5.15,5.3,5.05,5.2,284944.0
2016-03-08 12:00:00,5.15,5.2,5.1,5.2,204810.0
2016-03-08 15:00:00,5.15,5.25,5.15,5.2,64255.0
2016-03-09 09:00:00,5.25,5.25,5.1,5.2,175093.0
2016-03-09 12:00:00,5.25,5.35,5.2,5.25,133867.0
2016-03-09 15:00:00,5.2,5.35,5.2,5.3,95162.0
2016-03-10 09:00:00,5.3,5.3,5.15,5.25,504981.0
2016-03-10 12:00:00,5.25,5.25,5.1,5.2,496068.0
2016-03-10 15:00:00,5.15,5.2,5.1,5.15,149518.0
2016-03-11 09:00:00,5.15,5.2,5.0,5.1,582749.0
2016-03-11 12:00:00,5.05,5.1,5.0,5.0,218698.0
2016-03-11 15:00:00,5.0,5.05,5.0,5.0,50244.0
2016-03-14 09:00:00,5.1,5.35,5.0,5.0,180832.0
2016-03-14 12:00:00,5.0,5.1,4.95,5.0,211907.0
2016-03-14 15:00:00,5.0,5.05,5.0,5.0,37184.0
2016-03-15 09:00:00,5.05,5.05,4.9,4.9,90618.0
2016-03-15 12:00:00,4.95,5.0,4.9,4.95,113051.0
2016-03-15 15:00:00,4.9,4.95,4.85,4.9,126006.0
2016-03-16 09:00:00,4.95,4.95,4.75,4.8,106620.0
2016-03-16 12:00:00,4.85,4.9,4.75,4.85,213703.0
2016-03-16 15:00:00,4.85,4.95,4.85,4.9,61409.0
2016-03-17 09:00:00,5.0,5.05,4.9,5.0,283631.0
2016-03-17 12:00:00,5.0,5.0,4.9,4.95,106637.0
2016-03-17 15:00:00,4.9,4.95,4.9,4.9,38772.0
2016-03-18 09:00:00,4.95,4.95,4.7,4.8,225829.0
2016-03-18 12:00:00,4.8,4.8,4.7,4.8,128762.0
2016-03-18 15:00:00,4.8,4.8,4.75,4.75,58917.0
2016-03-21 09:00:00,4.7,4.8,4.7,4.75,99151.0
2016-03-21 12:00:00,4.75,4.8,4.75,4.75,75379.0
2016-03-21 15:00:00,4.75,4.8,4.75,4.8,21251.0
2016-03-22 09:00:00,4.85,4.95,4.7,4.8,106372.0
2016-03-22 12:00:00,4.8,4.9,4.75,4.85,119610.0
2016-03-22 15:00:00,4.85,4.9,4.75,4.8,88036.0
2016-03-23 09:00:00,4.85,4.9,4.75,4.85,200569.0
2016-03-23 12:00:00,4.85,5.0,4.8,4.9,352478.0
2016-03-23 15:00:00,4.9,5.05,4.9,4.95,137128.0
2016-03-28 09:00:00,5.05,5.1,4.9,4.95,149272.0
2016-03-28 12:00:00,5.0,5.0,4.75,4.85,416454.0
2016-03-28 15:00:00,4.85,4.9,4.8,4.85,75520.0
2016-03-29 09:00:00,4.85,4.9,4.75,4.75,125662.0
2016-03-29 12:00:00,4.8,4.85,4.75,4.8,204041.0
2016-03-29 15:00:00,4.75,4.8,4.7,4.75,60377.0
2016-03-30 09:00:00,4.75,4.9,4.75,4.9,65834.0
2016-03-30 12:00:00,4.85,4.9,4.8,4.8,105759.0
2016-03-30 15:00:00,4.85,5.0,4.8,4.9,97276.0
2016-03-31 09:00:00,4.95,5.05,4.85,4.9,123122.0
2016-03-31 12:00:00,4.9,4.95,4.85,4.9,48144.0
2016-03-31 15:00:00,4.85,4.9,4.85,4.85,51776.0
2016-04-01 09:00:00,4.85,5.1,4.8,5.0,296492.0
2016-04-01 12:00:00,5.05,5.05,4.95,5.05,170327.0
2016-04-01 15:00:00,5.0,5.1,5.0,5.05,85452.0
2016-04-04 09:00:00,5.05,5.4,5.05,5.15,875783.0
2016-04-04 12:00:00,5.2,5.25,5.1,5.25,150136.0
2016-04-04 15:00:00,5.2,5.25,5.2,5.25,79138.0
2016-04-05 09:00:00,5.25,5.25,5.1,5.15,104054.0
2016-04-05 12:00:00,5.15,5.15,4.95,5.0,205127.0
2016-04-05 15:00:00,5.05,5.05,5.0,5.0,57282.0
2016-04-06 09:00:00,5.05,5.1,4.95,5.0,111900.0
2016-04-06 12:00:00,4.95,5.0,4.95,5.0,94610.0
2016-04-06 15:00:00,5.0,5.0,4.95,4.95,30705.0
2016-04-07 09:00:00,4.9,5.05,4.8,5.0,245172.0
2016-04-07 12:00:00,4.95,5.05,4.95,5.0,81008.0
2016-04-07 15:00:00,5.0,5.05,4.95,5.0,79149.0
2016-04-08 09:00:00,5.0,5.05,4.9,4.95,86613.0
2016-04-08 12:00:00,4.95,5.0,4.9,5.0,27078.0
2016-04-08 15:00:00,4.95,5.0,4.9,4.9,59801.0
2016-04-11 09:00:00,4.9,5.0,4.9,4.95,72036.0
2016-04-11 12:00:00,4.95,4.95,4.85,4.9,129956.0
2016-04-11 15:00:00,4.9,4.95,4.9,4.9,42266.0
2016-04-12 09:00:00,4.9,5.0,4.9,4.9,85524.0
2016-04-12 12:00:00,4.9,4.95,4.9,4.9,49537.0
2016-04-12 15:00:00,4.95,4.95,4.8,4.85,155575.0
2016-04-13 09:00:00,4.9,4.95,4.85,4.9,136545.0
2016-04-13 12:00:00,4.85,4.9,4.8,4.8,113205.0
2016-04-13 15:00:00,4.8,4.9,4.8,4.85,20231.0
2016-04-18 09:00:00,4.85,4.9,4.8,4.85,85947.0
2016-04-18 12:00:00,4.85,4.85,4.75,4.85,100248.0
2016-04-18 15:00:00,4.85,4.95,4.85,4.9,113116.0
2016-04-20 09:00:00,4.95,4.95,4.85,4.85,73220.0
2016-04-20 12:00:00,4.95,4.95,4.85,4.85,61369.0
2016-04-20 15:00:00,4.9,4.95,4.85,4.9,22593.0
2016-04-21 09:00:00,4.9,5.0,4.9,4.9,127297.0
2016-04-21 12:00:00,4.9,4.95,4.8,4.85,137159.0
2016-04-21 15:00:00,4.8,4.9,4.8,4.85,74597.0
2016-04-22 09:00:00,4.9,4.95,4.85,4.85,79629.0
2016-04-22 12:00:00,4.9,4.9,4.8,4.8,52017.0
2016-04-22 15:00:00,4.8,4.9,4.8,4.85,14090.0
2016-04-25 09:00:00,4.85,4.9,4.8,4.85,200325.0
2016-04-25 12:00:00,4.85,4.95,4.85,4.85,63141.0
2016-04-25 15:00:00,4.85,4.9,4.85,4.85,18416.0
2016-04-26 09:00:00,4.8,4.85,4.8,4.85,85002.0
2016-04-26 12:00:00,4.8,4.85,4.8,4.85,82196.0
2016-04-26 15:00:00,4.85,4.85,4.8,4.8,21936.0
2016-04-27 09:00:00,4.8,4.9,4.8,4.85,43147.0
2016-04-27 12:00:00,4.85,4.85,4.8,4.85,24722.0
2016-04-27 15:00:00,4.8,4.8,4.75,4.75,114171.0
2016-04-28 09:00:00,4.75,4.85,4.75,4.75,90684.0
2016-04-28 12:00:00,4.8,4.8,4.6,4.75,417267.0
2016-04-28 15:00:00,4.7,4.9,4.7,4.8,166651.0
2016-04-29 09:00:00,4.9,5.1,4.8,4.8,273239.0
2016-04-29 12:00:00,4.8,4.85,4.75,4.75,89738.0
2016-04-29 15:00:00,4.8,4.8,4.75,4.8,29821.0
2016-05-02 09:00:00,4.8,4.8,4.65,4.7,96940.0
2016-05-02 12:00:00,4.7,4.75,4.65,4.75,72704.0
2016-05-02 15:00:00,4.7,4.85,4.7,4.75,78713.0
2016-05-03 09:00:00,4.8,4.8,4.7,4.7,58858.0
2016-05-03 12:00:00,4.75,4.8,4.65,4.7,89713.0
2016-05-03 15:00:00,4.7,4.7,4.65,4.65,28096.0
2016-05-04 09:00:00,4.7,4.75,4.65,4.7,36413.0
2016-05-04 12:00:00,4.7,4.7,4.65,4.7,62466.0
2016-05-04 15:00:00,4.7,4.7,4.6,4.6,39679.0
2016-05-05 09:00:00,4.65,4.75,4.6,4.7,132649.0
2016-05-05 12:00:00,4.7,4.7,4.6,4.6,54824.0
2016-05-05 15:00:00,4.65,4.65,4.6,4.65,11719.0
2016-05-06 09:00:00,4.6,4.65,4.55,4.65,45637.0
2016-05-06 12:00:00,4.65,4.65,4.55,4.6,31325.0
2016-05-06 15:00:00,4.6,4.6,4.55,4.55,36730.0
2016-05-09 09:00:00,4.65,4.65,4.55,4.6,63145.0
2016-05-09 12:00:00,4.6,4.65,4.55,4.6,46964.0
2016-05-09 15:00:00,4.6,4.65,4.55,4.6,62022.0
2016-05-10 09:00:00,4.65,4.65,4.55,4.55,24127.0
2016-05-10 12:00:00,4.55,4.6,4.45,4.5,158473.0
2016-05-10 15:00:00,4.45,4.5,4.45,4.45,64172.0
2016-05-11 09:00:00,4.35,4.45,4.3,4.35,158101.0
2016-05-11 12:00:00,4.35,4.4,4.25,4.35,104685.0
2016-05-11 15:00:00,4.35,4.4,4.3,4.35,18784.0
2016-05-12 09:00:00,4.3,4.4,4.15,4.3,180409.0
2016-05-12 12:00:00,4.35,4.35,4.25,4.35,62326.0
2016-05-12 15:00:00,4.25,4.35,4.25,4.3,39380.0
2016-05-13 09:00:00,4.3,4.35,4.2,4.25,151951.0
2016-05-13 12:00:00,4.25,4.3,4.15,4.15,130590.0
2016-05-13 15:00:00,4.2,4.2,4.1,4.15,83538.0
2016-05-16 09:00:00,4.2,4.2,4.1,4.1,102737.0
2016-05-16 12:00:00,4.1,4.25,4.05,4.2,81618.0
2016-05-16 15:00:00,4.2,4.2,4.15,4.15,11961.0
2016-05-17 09:00:00,4.2,4.25,4.15,4.25,85264.0
2016-05-17 12:00:00,4.15,4.3,4.15,4.15,86623.0
2016-05-17 15:00:00,4.2,4.25,4.2,4.2,35488.0
2016-05-18 09:00:00,4.2,4.25,4.15,4.2,71678.0
2016-05-18 12:00:00,4.15,4.2,4.1,4.15,78280.0
2016-05-18 15:00:00,4.15,4.15,4.1,4.1,27640.0
2016-05-19 09:00:00,4.2,4.2,4.05,4.15,97653.0
2016-05-19 12:00:00,4.2,4.3,4.15,4.15,183389.0
2016-05-19 15:00:00,4.15,4.15,4.05,4.05,35956.0
2016-05-20 09:00:00,4.15,4.2,4.1,4.15,65632.0
2016-05-20 12:00:00,4.15,4.2,4.05,4.05,62267.0
2016-05-20 15:00:00,4.1,4.15,4.05,4.1,20516.0
2016-05-23 09:00:00,4.15,4.2,4.1,4.15,84941.0
2016-05-23 12:00:00,4.15,4.15,4.05,4.1,44562.0
2016-05-23 15:00:00,4.1,4.15,4.05,4.1,11829.0
2016-05-24 09:00:00,4.2,4.2,3.9,3.95,185915.0
2016-05-24 12:00:00,3.95,4.1,3.9,4.05,145307.0
2016-05-24 15:00:00,4.1,4.1,4.0,4.0,41595.0
2016-05-25 09:00:00,4.05,4.15,4.05,4.1,52027.0
2016-05-25 12:00:00,4.1,4.1,4.05,4.05,26017.0
2016-05-25 15:00:00,4.05,4.05,3.95,4.0,47566.0
2016-05-26 09:00:00,4.0,4.15,4.0,4.15,86995.0
2016-05-26 12:00:00,4.1,4.15,4.05,4.05,61653.0
2016-05-26 15:00:00,4.1,4.15,4.1,4.1,59215.0
2016-05-27 09:00:00,4.15,4.3,4.15,4.2,175231.0
2016-05-27 12:00:00,4.2,4.2,4.1,4.1,175651.0
2016-05-27 15:00:00,4.1,4.15,4.1,4.15,6819.0
2016-05-30 09:00:00,4.15,4.25,4.15,4.15,114986.0
2016-05-30 12:00:00,4.15,4.2,4.15,4.15,107536.0
2016-05-30 15:00:00,4.2,4.2,4.15,4.2,52599.0
2016-05-31 09:00:00,4.2,4.2,3.95,4.1,80183.0
2016-05-31 12:00:00,4.1,4.1,4.0,4.1,41866.0
2016-05-31 15:00:00,4.05,4.05,4.0,4.0,45924.0
2016-06-01 09:00:00,4.05,4.05,3.9,3.95,126376.0
2016-06-01 12:00:00,3.9,4.0,3.9,3.95,71479.0
2016-06-01 15:00:00,4.0,4.0,3.8,3.85,314391.0
2016-06-02 09:00:00,3.85,4.0,3.8,4.0,116601.0
2016-06-02 12:00:00,3.9,4.1,3.9,4.05,173595.0
2016-06-02 15:00:00,4.0,4.15,4.0,4.05,98193.0
2016-06-03 09:00:00,4.1,4.15,4.0,4.0,90227.0
2016-06-03 12:00:00,4.05,4.1,4.0,4.0,52700.0
2016-06-03 15:00:00,4.05,4.1,4.0,4.05,61395.0
2016-06-06 09:00:00,4.1,4.1,3.85,3.9,192865.0
2016-06-06 12:00:00,3.9,4.0,3.9,3.9,61431.0
2016-06-06 15:00:00,3.9,4.05,3.9,3.95,46527.0
2016-06-07 09:00:00,4.05,4.3,4.05,4.15,873129.0
2016-06-07 12:00:00,4.2,4.2,4.1,4.1,95471.0
2016-06-07 15:00:00,4.15,4.15,4.05,4.1,227854.0
2016-06-08 09:00:00,4.15,4.9,4.05,4.5,1319686.0
2016-06-08 12:00:00,4.5,4.6,4.45,4.55,761028.0
2016-06-08 15:00:00,4.5,4.55,4.45,4.5,221870.0
2016-06-09 09:00:00,4.6,4.7,4.45,4.55,466693.0
2016-06-09 12:00:00,4.55,4.55,4.35,4.45,174138.0
2016-06-09 15:00:00,4.45,4.5,4.4,4.45,93622.0
2016-06-10 09:00:00,4.5,4.5,4.25,4.45,345244.0
2016-06-10 12:00:00,4.45,4.8,4.4,4.5,555724.0
2016-06-10 15:00:00,4.45,4.5,4.35,4.4,196428.0
2016-06-13 09:00:00,4.35,4.65,4.25,4.5,451118.0
2016-06-13 12:00:00,4.5,4.6,4.45,4.55,164400.0
2016-06-13 15:00:00,4.55,4.8,4.55,4.7,314755.0
2016-06-14 09:00:00,4.8,5.3,4.8,5.0,1181518.0
2016-06-14 12:00:00,5.0,5.1,4.95,5.1,371068.0
2016-06-14 15:00:00,5.1,5.2,5.05,5.1,187867.0
2016-06-15 09:00:00,5.15,5.45,5.1,5.15,1319718.0
2016-06-15 12:00:00,5.15,5.25,5.1,5.15,326109.0
2016-06-15 15:00:00,5.2,5.25,5.15,5.2,119737.0
2016-06-16 09:00:00,5.15,5.15,4.95,4.95,365619.0
2016-06-16 12:00:00,5.0,5.05,4.95,5.05,205150.0
2016-06-16 15:00:00,5.0,5.05,5.0,5.0,86281.0
2016-06-17 09:00:00,5.1,5.15,4.9,4.95,246000.0
2016-06-17 12:00:00,5.0,5.15,4.9,5.1,198706.0
2016-06-17 15:00:00,5.1,5.2,5.05,5.15,122705.0
2016-06-20 09:00:00,5.25,5.65,5.25,5.4,2710302.0
2016-06-20 12:00:00,5.45,5.5,5.4,5.4,868201.0
2016-06-20 15:00:00,5.45,5.5,5.4,5.45,476387.0
2016-06-21 09:00:00,5.5,6.3,5.45,5.85,3900222.0
2016-06-21 12:00:00,5.85,6.0,5.85,5.85,1712723.0
2016-06-21 15:00:00,5.9,5.95,5.8,5.85,699628.0
2016-06-22 09:00:00,5.95,6.05,5.45,5.6,1465303.0
2016-06-22 12:00:00,5.55,5.7,5.45,5.6,679989.0
2016-06-22 15:00:00,5.6,5.6,5.4,5.45,262690.0
2016-06-23 09:00:00,5.5,5.5,5.2,5.35,706883.0
2016-06-23 12:00:00,5.35,5.45,5.35,5.45,307560.0
2016-06-23 15:00:00,5.4,5.6,5.35,5.45,277592.0
2016-06-24 09:00:00,5.2,5.3,4.8,5.1,1326477.0
2016-06-24 12:00:00,5.15,5.45,5.05,5.3,362058.0
2016-06-24 15:00:00,5.3,5.65,5.3,5.45,515839.0
2016-06-27 09:00:00,5.75,6.05,5.55,5.9,1394981.0
2016-06-27 12:00:00,5.85,6.0,5.8,5.85,581062.0
2016-06-27 15:00:00,5.85,6.05,5.8,5.95,679305.0
2016-06-28 09:00:00,6.0,6.15,5.95,6.05,755273.0
2016-06-28 12:00:00,6.0,6.1,5.95,6.0,598081.0
2016-06-28 15:00:00,6.0,6.05,5.9,6.0,256397.0
2016-06-29 09:00:00,6.0,6.05,5.7,5.8,863638.0
2016-06-29 12:00:00,5.75,5.9,5.75,5.75,422297.0
2016-06-29 15:00:00,5.75,5.8,5.7,5.75,134256.0
2016-06-30 09:00:00,5.75,5.95,5.75,5.85,309138.0
2016-06-30 12:00:00,5.9,5.95,5.7,5.75,479749.0
2016-06-30 15:00:00,5.8,5.8,5.7,5.75,125673.0
2016-07-01 09:00:00,5.8,5.85,5.6,5.65,382975.0
2016-07-01 12:00:00,5.65,5.7,5.6,5.7,289285.0
2016-07-01 15:00:00,5.65,5.7,5.6,5.65,64422.0
2016-07-04 09:00:00,5.65,5.75,5.5,5.6,604627.0
2016-07-04 12:00:00,5.6,5.7,5.6,5.6,391832.0
2016-07-04 15:00:00,5.65,5.65,5.6,5.6,73241.0
2016-07-05 09:00:00,5.6,6.1,5.5,5.95,1504744.0
2016-07-05 12:00:00,6.0,6.0,5.8,5.85,401930.0
2016-07-05 15:00:00,5.85,5.9,5.8,5.85,136436.0
2016-07-07 09:00:00,5.9,6.15,5.9,6.1,751389.0
2016-07-07 12:00:00,6.1,6.45,6.05,6.1,854961.0
2016-07-07 15:00:00,6.05,6.1,5.95,6.05,1436225.0
2016-07-08 09:00:00,6.05,6.05,5.75,5.9,754378.0
2016-07-08 12:00:00,5.95,6.05,5.9,5.95,369591.0
2016-07-08 15:00:00,5.9,5.95,5.85,5.9,137605.0
2016-07-11 09:00:00,6.05,6.2,5.9,6.0,1016432.0
2016-07-11 12:00:00,6.0,6.1,5.9,5.95,309811.0
2016-07-11 15:00:00,5.9,6.0,5.9,5.95,170746.0
2016-07-12 09:00:00,6.05,6.05,5.8,5.9,358482.0
2016-07-12 12:00:00,5.9,6.15,5.8,5.95,724365.0
2016-07-12 15:00:00,5.95,6.0,5.9,5.9,126041.0
2016-07-13 09:00:00,6.0,6.05,5.75,5.8,881860.0
2016-07-13 12:00:00,5.8,5.85,5.75,5.75,290120.0
2016-07-13 15:00:00,5.8,5.85,5.75,5.8,270598.0
2016-07-14 09:00:00,5.85,5.95,5.75,5.85,223577.0
2016-07-14 12:00:00,5.85,5.9,5.85,5.85,208391.0
2016-07-14 15:00:00,5.85,5.9,5.75,5.85,363990.0
2016-07-15 09:00:00,5.85,5.9,5.75,5.8,187537.0
2016-07-15 12:00:00,5.85,5.9,5.8,5.8,193281.0
2016-07-15 15:00:00,5.8,5.85,5.8,5.85,57700.0
2016-07-18 09:00:00,5.9,5.9,5.8,5.85,260488.0
2016-07-18 12:00:00,5.9,5.95,5.7,5.75,403765.0
2016-07-18 15:00:00,5.75,5.8,5.65,5.7,164963.0
2016-07-19 09:00:00,5.7,5.8,5.7,5.7,162583.0
2016-07-19 12:00:00,5.7,5.75,5.65,5.7,82755.0
2016-07-19 15:00:00,5.75,5.75,5.7,5.7,62199.0
2016-07-20 09:00:00,5.7,5.85,5.7,5.75,264537.0
2016-07-20 12:00:00,5.8,5.85,5.75,5.75,130002.0
2016-07-20 15:00:00,5.75,5.8,5.75,5.75,34326.0
2016-07-21 09:00:00,5.75,5.8,5.65,5.75,316119.0
2016-07-21 12:00:00,5.75,5.75,5.7,5.7,146329.0
2016-07-21 15:00:00,5.65,5.7,5.65,5.65,41287.0
2016-07-22 09:00:00,5.75,5.8,5.6,5.7,138947.0
2016-07-22 12:00:00,5.7,5.75,5.6,5.6,134681.0
2016-07-22 15:00:00,5.65,5.65,5.4,5.55,362663.0
2016-07-25 09:00:00,5.55,5.7,5.55,5.65,152621.0
2016-07-25 12:00:00,5.6,5.7,5.6,5.6,151003.0
2016-07-25 15:00:00,5.65,5.65,5.6,5.6,35749.0
2016-07-26 09:00:00,5.6,5.7,5.45,5.5,356848.0
2016-07-26 12:00:00,5.5,5.6,5.4,5.45,190091.0
2016-07-26 15:00:00,5.45,5.5,5.4,5.45,85014.0
2016-07-27 09:00:00,5.55,5.6,5.45,5.45,150715.0
2016-07-27 12:00:00,5.5,5.55,5.45,5.5,70879.0
2016-07-27 15:00:00,5.5,5.55,5.45,5.5,92594.0
2016-07-28 09:00:00,5.6,5.6,5.45,5.5,114335.0
2016-07-28 12:00:00,5.5,5.55,5.4,5.4,189457.0
2016-07-28 15:00:00,5.4,5.5,5.4,5.45,82983.0
2016-07-29 09:00:00,5.5,5.5,5.35,5.35,134081.0
2016-07-29 12:00:00,5.3,5.4,5.3,5.3,168045.0
2016-07-29 15:00:00,5.35,5.4,5.3,5.35,81163.0
2016-08-01 09:00:00,5.4,5.45,5.35,5.35,145102.0
2016-08-01 12:00:00,5.4,5.4,5.25,5.25,184728.0
2016-08-01 15:00:00,5.3,5.3,5.2,5.25,57762.0
2016-08-02 09:00:00,5.25,5.25,5.1,5.2,214939.0
2016-08-02 12:00:00,5.2,5.2,5.05,5.1,113175.0
2016-08-02 15:00:00,5.05,5.15,5.05,5.1,30684.0
2016-08-03 09:00:00,5.1,5.1,5.0,5.05,74436.0
2016-08-03 12:00:00,5.1,5.2,5.05,5.15,66083.0
