datetime,open,high,low,close,volume
2015-09-24 09:00:00,87.4,88.0,87.2,87.93,45430.0
2015-09-24 12:00:00,87.35,87.65,87.0,87.1,28960.0
2015-09-24 15:00:00,87.1,87.25,86.98,87.11,11930.0
2015-09-28 09:00:00,87.4,87.45,87.35,87.35,15730.0
2015-09-28 12:00:00,87.39,87.395,87.2,87.2,21600.0
2015-09-28 15:00:00,87.2,87.2,87.15,87.17,4940.0
2015-09-29 09:00:00,87.5,87.5,87.29,87.4,19450.0
2015-09-29 12:00:00,87.19,87.2,86.8,87.1,14480.0
2015-09-29 15:00:00,87.1,87.1,87.1,87.1,1860.0
2015-09-30 09:00:00,87.15,87.8,87.105,87.5,33460.0
2015-09-30 12:00:00,87.75,88.0,87.3,87.305,66300.0
2015-09-30 15:00:00,87.35,87.5,87.35,87.455,6960.0
2015-10-01 09:00:00,87.505,87.695,87.505,87.65,17780.0
2015-10-01 12:00:00,87.65,87.67,87.6,87.625,25950.0
2015-10-01 15:00:00,87.625,87.625,87.625,87.625,1030.0
2015-10-05 09:00:00,87.7,88.015,87.7,87.9,26100.0
2015-10-05 12:00:00,87.85,88.38,87.8,88.09,20650.0
2015-10-05 15:00:00,87.85,87.85,87.8,87.85,3470.0
2015-10-06 09:00:00,87.9,88.25,87.8,87.9,22410.0
2015-10-06 12:00:00,87.9,87.99,87.8,87.8,17590.0
2015-10-06 15:00:00,87.85,87.85,87.8,87.845,1930.0
2015-10-07 09:00:00,87.9,88.3,87.805,88.27,25640.0
2015-10-07 12:00:00,88.2,89.12,88.2,89.1,54400.0
2015-10-07 15:00:00,89.0,89.12,89.0,89.065,43250.0
2015-10-08 09:00:00,89.01,89.195,88.4,89.08,31080.0
2015-10-08 12:00:00,88.82,88.82,88.0,88.5,17700.0
2015-10-08 15:00:00,88.5,88.5,87.9,88.155,1970.0
2015-10-09 09:00:00,88.2,88.49,88.2,88.305,13480.0
2015-10-09 12:00:00,88.3,88.45,88.3,88.45,40810.0
2015-10-09 15:00:00,88.7,88.7,88.5,88.5,25170.0
2015-10-12 09:00:00,88.5,89.37,88.3,89.01,11290.0
2015-10-12 12:00:00,88.8,88.925,88.7,88.7,34950.0
2015-10-12 15:00:00,88.85,88.85,88.8,88.8,4070.0
2015-10-13 09:00:00,88.8,89.19,88.8,89.19,61430.0
2015-10-13 12:00:00,89.2,90.25,89.15,90.2,63220.0
2015-10-13 15:00:00,90.24,90.24,90.1,90.2,9680.0
2015-10-14 09:00:00,90.0,90.49,89.01,90.49,51360.0
2015-10-14 12:00:00,90.35,90.85,90.35,90.65,68190.0
2015-10-14 15:00:00,90.63,90.84,90.0,90.63,13750.0
2015-10-15 09:00:00,90.6,90.9,88.0,88.2,37890.0
2015-10-15 12:00:00,88.1,88.6,88.1,88.15,49860.0
2015-10-15 15:00:00,88.15,88.45,88.1,88.385,13100.0
2015-10-16 09:00:00,88.55,88.7,88.1,88.3,44350.0
2015-10-16 12:00:00,88.475,88.475,88.3,88.3,2820.0
2015-10-16 15:00:00,88.4,88.4,88.3,88.355,9410.0
2015-10-19 09:00:00,88.4,88.59,88.4,88.4,22250.0
2015-10-19 12:00:00,88.5,89.2,88.45,89.2,65200.0
2015-10-19 15:00:00,89.195,89.45,89.1,89.155,47530.0
2015-10-20 09:00:00,88.105,89.8,88.105,89.5,50500.0
2015-10-20 12:00:00,89.475,89.475,88.53,88.55,11730.0
2015-10-20 15:00:00,88.7,88.7,88.525,88.66,5700.0
2015-10-21 09:00:00,88.7,88.9,88.105,88.24,92710.0
2015-10-21 12:00:00,88.3,88.895,88.3,88.8,9040.0
2015-10-21 15:00:00,88.9,89.0,88.21,88.85,17360.0
2015-10-23 09:00:00,88.9,89.55,88.1,88.445,44650.0
2015-10-23 12:00:00,88.445,88.8,88.105,88.495,33830.0
2015-10-23 15:00:00,88.495,88.515,88.1,88.275,4430.0
2015-10-26 09:00:00,88.3,88.75,88.3,88.5,40090.0
2015-10-26 12:00:00,88.65,88.8,88.55,88.55,22930.0
2015-10-26 15:00:00,88.7,88.9,88.7,88.785,15720.0
2015-10-27 09:00:00,88.8,89.025,88.8,88.94,35420.0
2015-10-27 12:00:00,89.13,90.0,89.0,90.0,53820.0
2015-10-27 15:00:00,89.95,90.0,89.905,89.96,15510.0
2015-10-28 09:00:00,91.0,91.345,90.45,91.245,150610.0
2015-10-28 12:00:00,91.2,91.27,90.2,90.395,26610.0
2015-10-28 15:00:00,90.395,90.49,90.2,90.33,41450.0
2015-10-29 09:00:00,90.3,90.44,88.1,88.35,56710.0
2015-10-29 12:00:00,88.34,88.4,88.2,88.2,18080.0
2015-10-29 15:00:00,88.2,88.3,88.2,88.205,3040.0
2015-10-30 09:00:00,88.4,88.845,88.2,88.555,40420.0
2015-10-30 12:00:00,88.4,88.585,87.6,87.9,11040.0
2015-10-30 15:00:00,88.2,88.2,87.9,88.085,22770.0
2015-11-02 09:00:00,88.1,88.53,88.005,88.5,36360.0
2015-11-02 12:00:00,88.4,88.5,88.15,88.2,26980.0
2015-11-02 15:00:00,88.15,88.245,87.925,88.095,10990.0
2015-11-03 09:00:00,88.1,88.445,88.1,88.445,30970.0
2015-11-03 12:00:00,88.44,90.8,88.4,90.105,15980.0
2015-11-03 15:00:00,90.1,90.49,89.9,90.03,4110.0
2015-11-04 09:00:00,90.1,90.495,90.03,90.37,53270.0
2015-11-04 12:00:00,90.36,90.5,90.2,90.4,32060.0
2015-11-04 15:00:00,90.4,90.4,90.25,90.36,7890.0
2015-11-05 09:00:00,90.375,90.5,89.83,89.83,29190.0
2015-11-05 12:00:00,90.025,90.4,89.9,90.4,4860.0
2015-11-05 15:00:00,90.49,90.49,90.1,90.12,270.0
2015-11-06 09:00:00,90.1,90.35,89.7,90.0,23720.0
2015-11-06 12:00:00,89.895,90.2,89.78,90.2,10550.0
2015-11-06 15:00:00,90.14,90.2,90.1,90.12,1280.0
2015-11-09 09:00:00,90.1,90.49,89.73,90.49,20790.0
2015-11-09 12:00:00,90.485,90.695,90.0,90.0,20830.0
2015-11-09 15:00:00,90.1,90.1,89.605,89.79,4350.0
2015-11-10 09:00:00,89.8,90.2,89.53,90.1,32990.0
2015-11-10 12:00:00,90.15,90.3,89.0,89.02,17150.0
2015-11-10 15:00:00,88.73,89.5,88.0,88.005,22080.0
2015-11-13 09:00:00,88.7,90.03,88.5,88.6,30750.0
2015-11-13 12:00:00,89.2,89.2,88.5,88.5,1280.0
2015-11-13 15:00:00,88.5,88.5,88.5,88.5,2520.0
2015-11-16 09:00:00,88.3,88.6,88.3,88.49,20460.0
2015-11-16 12:00:00,88.41,89.69,88.41,88.5,10050.0
2015-11-16 15:00:00,89.5,89.5,89.4,89.45,40.0
2015-11-17 09:00:00,88.51,88.945,88.435,88.6,31120.0
2015-11-17 12:00:00,88.595,88.595,88.425,88.5,7340.0
2015-11-17 15:00:00,88.425,88.5,88.4,88.49,4730.0
2015-11-18 09:00:00,88.525,88.65,88.4,88.63,27540.0
2015-11-18 12:00:00,88.625,88.645,88.355,88.355,26060.0
2015-11-18 15:00:00,88.5,88.5,88.5,88.5,2640.0
2015-11-19 09:00:00,88.8,89.0,88.47,88.98,45490.0
2015-11-19 12:00:00,88.75,89.0,88.5,88.6,18090.0
2015-11-19 15:00:00,88.9,88.9,88.9,88.9,2610.0
2015-11-20 09:00:00,88.9,89.0,88.46,88.88,42230.0
2015-11-20 12:00:00,88.85,89.1,88.85,89.1,25220.0
2015-11-20 15:00:00,89.3,89.45,89.3,89.345,2490.0
2015-11-23 09:00:00,89.7,89.8,88.41,89.37,33250.0
2015-11-23 12:00:00,89.3,89.31,89.26,89.27,10140.0
2015-11-23 15:00:00,89.27,89.27,89.27,89.27,810.0
2015-11-24 09:00:00,89.6,89.6,89.27,89.27,27590.0
2015-11-24 12:00:00,89.45,89.45,88.415,88.65,18370.0
2015-11-24 15:00:00,88.43,88.6,88.43,88.57,1600.0
2015-11-26 09:00:00,88.6,88.78,88.1,88.1,33390.0
2015-11-26 12:00:00,88.49,88.5,87.16,88.5,14300.0
2015-11-26 15:00:00,88.3,88.5,88.3,88.3,4220.0
2015-11-27 09:00:00,88.3,88.635,88.3,88.45,87640.0
2015-11-27 12:00:00,88.45,88.45,88.4,88.45,12650.0
2015-11-27 15:00:00,88.475,88.5,88.4,88.47,26330.0
2015-11-30 09:00:00,88.5,88.9,88.5,88.79,104880.0
2015-11-30 12:00:00,88.79,88.79,88.7,88.79,36260.0
2015-11-30 15:00:00,88.8,88.8,88.8,88.8,410.0
2015-12-01 09:00:00,88.8,89.0,88.8,89.0,44430.0
2015-12-01 12:00:00,89.09,89.3,88.9,89.3,19130.0
2015-12-01 15:00:00,89.275,89.3,89.275,89.28,5180.0
2015-12-02 09:00:00,89.3,89.5,89.3,89.3,38730.0
2015-12-02 12:00:00,89.32,89.32,89.3,89.31,27160.0
2015-12-02 15:00:00,89.45,89.8,89.45,89.455,7710.0
2015-12-03 09:00:00,89.5,89.695,89.455,89.6,33490.0
2015-12-03 12:00:00,89.68,89.68,89.425,89.67,21430.0
2015-12-03 15:00:00,89.425,89.43,89.42,89.43,2020.0
2015-12-04 09:00:00,89.5,89.53,89.0,89.0,43870.0
2015-12-04 12:00:00,89.575,90.3,89.575,90.3,16350.0
2015-12-04 15:00:00,90.3,90.4,90.3,90.33,6290.0
2015-12-07 09:00:00,89.7,91.4,85.0,89.19,151040.0
2015-12-07 12:00:00,88.7,91.34,88.5,90.865,34180.0
2015-12-07 15:00:00,90.2,90.65,90.0,90.38,26020.0
2015-12-08 09:00:00,89.2,90.5,89.2,90.205,46870.0
2015-12-08 12:00:00,90.2,91.49,90.2,90.815,17430.0
2015-12-08 15:00:00,91.0,91.0,90.4,90.5,7450.0
2015-12-09 09:00:00,91.6,91.6,90.0,90.1,45640.0
2015-12-09 12:00:00,90.2,91.28,90.1,91.28,16190.0
2015-12-09 15:00:00,90.2,90.2,90.1,90.11,1000.0
2015-12-10 09:00:00,90.2,91.8,90.2,90.4,33400.0
2015-12-10 12:00:00,90.495,90.5,90.45,90.5,18430.0
2015-12-10 15:00:00,90.45,91.0,90.45,90.55,32170.0
2015-12-11 09:00:00,91.5,92.49,90.7,92.0,225230.0
2015-12-11 12:00:00,92.0,92.34,90.2,90.385,55670.0
2015-12-11 15:00:00,90.375,90.5,90.0,90.26,83720.0
2015-12-14 09:00:00,90.3,90.7,90.25,90.39,47400.0
2015-12-14 12:00:00,90.4,90.5,90.3,90.5,10460.0
2015-12-14 15:00:00,90.5,90.5,90.5,90.5,220.0
2015-12-15 09:00:00,90.6,91.0,90.35,90.7,31580.0
2015-12-15 12:00:00,90.7,90.7,90.0,90.0,22510.0
2015-12-15 15:00:00,90.0,90.205,90.0,90.11,11610.0
2015-12-16 09:00:00,90.2,90.55,90.2,90.3,32940.0
2015-12-16 12:00:00,90.4,90.4,90.2,90.375,3790.0
2015-12-16 15:00:00,90.3,90.3,90.2,90.29,18810.0
2015-12-17 09:00:00,90.4,91.1,90.4,90.8,67340.0
2015-12-17 12:00:00,90.8,91.0,90.5,90.9,23130.0
2015-12-17 15:00:00,90.9,91.0,90.75,90.92,9210.0
2015-12-18 09:00:00,90.9,91.5,90.87,91.105,36620.0
2015-12-18 12:00:00,91.11,91.41,91.11,91.41,20020.0
2015-12-18 15:00:00,91.42,91.6,91.3,91.375,7610.0
2015-12-21 09:00:00,91.375,91.8,91.345,91.61,20450.0
2015-12-21 12:00:00,91.49,91.49,90.0,90.29,18790.0
2015-12-21 15:00:00,90.22,90.895,90.0,90.22,12390.0
2015-12-22 09:00:00,90.2,90.6,90.2,90.6,20010.0
2015-12-22 12:00:00,90.5,91.3,90.5,91.3,31570.0
2015-12-22 15:00:00,91.005,91.005,91.0,91.0,3380.0
2015-12-23 09:00:00,91.1,91.45,91.1,91.25,27790.0
2015-12-23 12:00:00,91.3,91.43,91.3,91.43,30200.0
2015-12-23 15:00:00,91.4,91.49,91.4,91.465,7010.0
2015-12-24 09:00:00,91.5,91.9,91.5,91.65,22450.0
2015-12-24 12:00:00,91.7,91.75,91.66,91.75,11120.0
2015-12-24 15:00:00,91.75,91.75,91.65,91.745,4320.0
2015-12-28 09:00:00,91.8,92.6,91.8,92.55,132950.0
2015-12-28 12:00:00,92.55,92.6,92.37,92.5,42570.0
2015-12-28 15:00:00,92.5,92.5,92.4,92.46,5990.0
2015-12-29 09:00:00,92.5,92.85,92.5,92.675,28750.0
2015-12-29 12:00:00,92.7,93.0,92.675,92.91,81610.0
2015-12-29 15:00:00,92.9,93.1,92.9,93.005,15710.0
2015-12-30 09:00:00,93.4,93.4,93.05,93.245,42860.0
2015-12-30 12:00:00,93.245,93.4,93.245,93.3,57850.0
2015-12-30 15:00:00,93.3,93.55,93.3,93.475,30830.0
2015-12-31 09:00:00,93.9,93.9,93.5,93.66,56230.0
2015-12-31 12:00:00,93.69,93.75,93.69,93.7,13530.0
2015-12-31 15:00:00,93.7,93.7,93.65,93.68,11430.0
2016-01-01 09:00:00,93.7,93.7,93.5,93.68,30280.0
2016-01-01 12:00:00,93.675,94.0,93.675,93.71,47990.0
2016-01-01 15:00:00,93.85,93.85,93.8,93.81,9380.0
2016-01-04 09:00:00,93.81,94.0,93.81,93.85,25910.0
2016-01-04 12:00:00,93.85,93.98,93.85,93.91,15530.0
2016-01-04 15:00:00,93.85,94.1,93.85,94.01,13620.0
2016-01-05 09:00:00,94.02,94.395,93.555,93.995,47750.0
2016-01-05 12:00:00,93.65,93.985,93.6,93.975,13500.0
2016-01-05 15:00:00,93.605,93.975,93.6,93.61,3720.0
2016-01-06 09:00:00,93.61,93.99,93.61,93.86,35410.0
2016-01-06 12:00:00,93.835,93.94,93.835,93.94,20320.0
2016-01-06 15:00:00,93.85,94.1,93.8,93.945,10640.0
2016-01-07 09:00:00,93.5,93.6,93.4,93.4,31330.0
2016-01-07 12:00:00,93.3,93.8,93.3,93.8,19690.0
2016-01-07 15:00:00,93.6,93.8,93.6,93.775,1620.0
2016-01-08 09:00:00,93.8,93.8,93.49,93.5,43540.0
2016-01-08 12:00:00,93.645,93.645,93.49,93.645,15390.0
2016-01-08 15:00:00,93.63,93.63,93.63,93.63,1470.0
2016-01-11 09:00:00,92.0,92.5,91.555,91.605,209250.0
2016-01-11 12:00:00,91.605,92.05,91.605,91.7,71060.0
2016-01-11 15:00:00,92.0,92.0,91.6,91.71,64890.0
2016-01-12 09:00:00,92.0,92.25,91.95,92.24,40170.0
2016-01-12 12:00:00,92.18,92.5,92.18,92.3,65810.0
2016-01-12 15:00:00,92.27,92.3,92.23,92.25,23680.0
2016-01-13 09:00:00,93.0,93.3,91.055,91.2,163010.0
2016-01-13 12:00:00,91.2,93.0,91.19,92.6,43690.0
2016-01-13 15:00:00,92.85,93.0,92.6,92.785,19820.0
2016-01-14 09:00:00,92.6,92.6,91.4,91.86,31910.0
2016-01-14 12:00:00,91.61,93.2,91.6,92.905,41480.0
2016-01-14 15:00:00,92.9,93.03,92.9,92.925,1490.0
2016-01-15 09:00:00,91.805,93.29,91.805,92.4,34520.0
2016-01-15 12:00:00,92.27,92.27,92.0,92.2,7640.0
2016-01-15 15:00:00,91.95,92.1,91.7,91.945,70180.0
2016-01-18 09:00:00,92.5,92.6,91.945,92.005,35660.0
2016-01-18 12:00:00,92.09,92.29,92.09,92.29,31280.0
2016-01-18 15:00:00,92.0,92.2,91.8,92.01,29320.0
2016-01-19 09:00:00,92.01,92.3,92.01,92.25,45320.0
2016-01-19 12:00:00,92.28,93.15,92.28,92.36,40590.0
2016-01-19 15:00:00,92.49,92.6,92.36,92.53,28900.0
2016-01-20 09:00:00,92.53,92.53,91.85,91.9,38750.0
2016-01-20 12:00:00,92.1,92.1,91.9,91.9,730.0
2016-01-20 15:00:00,92.0,92.0,91.9,91.98,6480.0
2016-01-21 09:00:00,92.0,92.3,91.9,91.9,39210.0
2016-01-21 12:00:00,92.1,92.1,91.9,92.0,6890.0
2016-01-21 15:00:00,92.08,92.1,92.08,92.09,15340.0
2016-01-22 09:00:00,92.25,93.0,92.0,92.44,53380.0
2016-01-22 12:00:00,92.32,92.32,92.21,92.3,9650.0
2016-01-22 15:00:00,92.6,92.6,92.0,92.33,9730.0
2016-01-25 09:00:00,92.5,92.6,92.42,92.42,49010.0
2016-01-25 12:00:00,92.6,92.6,92.4,92.4,1570.0
2016-01-25 15:00:00,92.6,92.6,92.43,92.535,13490.0
2016-01-27 09:00:00,92.8,93.3,92.74,93.175,96490.0
2016-01-27 12:00:00,93.29,93.45,91.3,92.0,48530.0
2016-01-27 15:00:00,92.0,92.0,90.01,90.985,15720.0
2016-01-28 09:00:00,91.0,91.8,90.9,91.5,51550.0
2016-01-28 12:00:00,91.45,91.8,89.6,91.25,19560.0
2016-01-28 15:00:00,91.1,91.29,90.9,91.075,4000.0
2016-01-29 09:00:00,91.1,91.385,91.0,91.35,43030.0
2016-01-29 12:00:00,91.35,91.5,90.7,91.39,14180.0
2016-01-29 15:00:00,91.25,91.39,90.9,91.145,2310.0
2016-02-01 09:00:00,91.5,91.5,91.25,91.45,25270.0
2016-02-01 12:00:00,91.49,91.655,91.3,91.4,34540.0
2016-02-01 15:00:00,91.4,91.4,91.25,91.31,14080.0
2016-02-02 09:00:00,91.5,92.24,91.5,92.24,18710.0
2016-02-02 12:00:00,92.0,92.19,91.8,91.8,21030.0
2016-02-02 15:00:00,92.1,92.1,92.1,92.1,30.0
2016-02-03 09:00:00,91.5,91.6,90.5,90.97,16500.0
2016-02-03 12:00:00,90.5,90.5,90.4,90.4,5420.0
2016-02-03 15:00:00,90.45,90.7,90.45,90.46,11360.0
2016-02-04 09:00:00,90.8,90.8,90.5,90.7,17970.0
2016-02-04 12:00:00,90.7,90.7,90.7,90.7,1100.0
2016-02-04 15:00:00,90.7,90.975,90.7,90.74,3760.0
2016-02-05 09:00:00,90.9,91.2,90.8,91.2,18160.0
2016-02-05 12:00:00,91.2,91.99,91.1,91.1,17390.0
2016-02-05 15:00:00,91.25,91.25,91.15,91.175,7160.0
2016-02-08 09:00:00,91.0,92.0,91.0,92.0,20830.0
2016-02-08 12:00:00,91.95,92.23,91.93,92.2,12830.0
2016-02-08 15:00:00,92.15,92.19,92.1,92.155,4610.0
2016-02-09 09:00:00,92.7,93.5,92.35,92.69,103730.0
2016-02-09 12:00:00,92.51,92.9,92.51,92.9,12610.0
2016-02-09 15:00:00,92.89,92.89,92.55,92.645,41550.0
2016-02-10 09:00:00,93.1,93.1,92.65,92.95,8270.0
2016-02-10 12:00:00,92.6,92.6,91.8,92.3,3940.0
2016-02-10 15:00:00,91.8,91.8,91.5,91.735,510.0
2016-02-11 09:00:00,91.3,91.4,91.1,91.1,6170.0
2016-02-11 12:00:00,91.1,91.1,89.5,90.4,3500.0
2016-02-11 15:00:00,89.5,90.3,89.0,89.35,8670.0
2016-02-12 09:00:00,89.3,92.5,89.0,89.0,2880.0
2016-02-12 12:00:00,89.0,89.9,88.8,89.9,5530.0
2016-02-12 15:00:00,89.1,89.1,89.0,89.05,310.0
2016-02-15 09:00:00,90.0,90.0,89.45,89.7,22100.0
2016-02-15 12:00:00,89.6,90.2,89.6,90.2,55660.0
2016-02-15 15:00:00,90.0,90.0,89.8,89.8,2030.0
2016-02-16 09:00:00,90.01,90.5,90.0,90.4,12680.0
2016-02-16 12:00:00,90.11,90.11,90.0,90.0,15270.0
2016-02-16 15:00:00,90.0,90.39,89.8,89.965,8090.0
2016-02-17 09:00:00,90.9,90.9,89.705,90.495,13250.0
2016-02-17 12:00:00,89.7,89.7,89.7,89.7,50.0
2016-02-17 15:00:00,90.3,90.3,90.0,90.165,2180.0
2016-02-18 09:00:00,90.3,90.6,90.3,90.5,13160.0
2016-02-18 12:00:00,90.4,90.4,90.1,90.1,11960.0
2016-02-18 15:00:00,90.4,90.5,90.0,90.395,4950.0
2016-02-19 09:00:00,90.4,90.59,90.3,90.59,11970.0
2016-02-19 12:00:00,90.58,91.2,90.3,91.19,1130.0
2016-02-19 15:00:00,90.95,91.1,90.46,90.825,13320.0
2016-02-22 09:00:00,90.8,90.8,89.105,89.695,13600.0
2016-02-22 12:00:00,89.575,89.575,89.0,89.285,4660.0
2016-02-22 15:00:00,89.285,89.285,89.0,89.09,5840.0
2016-02-23 09:00:00,89.9,89.9,89.105,89.155,8250.0
2016-02-23 12:00:00,89.745,89.745,89.0,89.0,12300.0
2016-02-23 15:00:00,89.2,89.2,88.6,88.81,8100.0
2016-02-24 09:00:00,89.01,90.0,88.92,89.395,40380.0
2016-02-24 12:00:00,89.4,89.4,89.4,89.4,20.0
2016-02-24 15:00:00,88.92,88.92,88.85,88.89,1310.0
2016-02-25 09:00:00,89.01,89.395,88.2,89.095,44170.0
2016-02-25 12:00:00,88.205,88.21,88.2,88.2,180.0
2016-02-25 15:00:00,89.085,89.085,88.9,88.9,2020.0
2016-02-26 09:00:00,88.3,89.01,88.3,88.5,10370.0
2016-02-26 12:00:00,89.0,89.4,88.3,89.0,15530.0
2016-02-26 15:00:00,89.0,89.4,88.415,89.055,4010.0
2016-02-29 09:00:00,90.0,91.0,88.985,88.985,1790.0
2016-02-29 12:00:00,88.5,89.0,88.2,88.2,9120.0
2016-02-29 15:00:00,88.99,89.0,88.1,88.24,11180.0
2016-03-01 09:00:00,89.99,90.1,89.2,90.0,15030.0
2016-03-01 12:00:00,90.0,90.0,89.9,89.99,280.0
2016-03-01 15:00:00,89.605,90.0,89.6,89.905,3300.0
2016-03-02 09:00:00,90.105,91.295,90.105,90.9,28780.0
2016-03-02 12:00:00,90.9,91.245,90.9,91.245,70600.0
2016-03-02 15:00:00,90.9,92.0,90.8,90.97,17240.0
2016-03-03 09:00:00,92.5,92.5,90.8,91.06,19110.0
2016-03-03 12:00:00,91.06,91.695,90.5,91.2,25760.0
2016-03-03 15:00:00,91.0,91.0,90.76,90.925,39290.0
2016-03-04 09:00:00,91.9,92.0,89.5,89.735,71890.0
2016-03-04 12:00:00,89.675,89.675,89.0,89.2,34960.0
2016-03-04 15:00:00,89.2,89.58,89.2,89.425,17320.0
2016-03-08 09:00:00,89.9,90.0,89.1,89.58,69750.0
2016-03-08 12:00:00,89.58,89.85,89.0,89.355,39690.0
2016-03-08 15:00:00,89.005,89.35,88.5,89.14,34800.0
2016-03-09 09:00:00,91.985,91.985,88.7,89.04,57810.0
2016-03-09 12:00:00,89.08,89.08,88.3,88.39,101850.0
2016-03-09 15:00:00,88.4,88.8,87.0,88.15,73900.0
2016-03-10 09:00:00,88.2,88.79,87.8,88.15,107160.0
2016-03-10 12:00:00,87.9,88.195,87.305,87.6,46930.0
2016-03-10 15:00:00,87.545,87.6,86.8,87.3,63060.0
2016-03-11 09:00:00,87.5,91.985,87.35,88.6,181860.0
2016-03-11 12:00:00,88.625,89.445,86.9,87.195,229380.0
2016-03-11 15:00:00,87.015,87.3,86.9,87.195,136870.0
2016-03-14 09:00:00,90.0,95.0,88.0,88.9,119336.0
2016-03-14 12:00:00,88.25,90.45,88.2,88.3,28746.0
2016-03-14 15:00:00,88.5,89.8,88.2,88.35,7347.0
2016-03-15 09:00:00,88.0,89.35,87.9,89.3,35495.0
2016-03-15 12:00:00,89.1,89.65,88.8,88.95,17256.0
2016-03-15 15:00:00,89.05,90.25,89.05,89.55,11051.0
2016-03-16 09:00:00,89.9,91.0,89.9,90.25,36838.0
