datetime,open,high,low,close,volume
2014-12-10 12:00:00,32.95,33.0,32.15,32.2,2290296.0
2014-12-10 15:00:00,32.25,32.25,32.0,32.1,1189580.0
2014-12-11 09:00:00,32.0,34.4,31.55,34.0,14594127.0
2014-12-11 12:00:00,34.0,34.75,33.15,33.65,9176830.0
2014-12-11 15:00:00,33.7,33.95,33.15,33.5,2418106.0
2014-12-12 09:00:00,33.5,33.5,32.5,32.85,4511248.0
2014-12-12 12:00:00,32.9,33.1,31.5,31.6,3121177.0
2014-12-12 15:00:00,31.6,31.75,31.2,31.7,1804985.0
2014-12-15 09:00:00,31.3,32.55,31.0,32.4,4322268.0
2014-12-15 12:00:00,32.4,32.65,31.6,31.7,2075387.0
2014-12-15 15:00:00,31.65,31.75,31.25,31.4,2073928.0
2014-12-16 09:00:00,31.2,31.6,29.55,30.2,5577614.0
2014-12-16 12:00:00,30.2,30.3,29.9,30.2,7279722.0
2014-12-16 15:00:00,30.2,30.25,30.0,30.05,1936288.0
2014-12-17 09:00:00,30.0,30.4,28.75,30.3,3452728.0
2014-12-17 12:00:00,30.25,30.5,29.9,30.1,1383850.0
2014-12-17 15:00:00,30.1,30.1,29.85,29.95,535790.0
2014-12-18 09:00:00,30.6,30.9,30.2,30.25,1289207.0
2014-12-18 12:00:00,30.3,31.5,30.2,31.3,2287335.0
2014-12-18 15:00:00,31.3,31.4,31.05,31.2,639144.0
2014-12-19 09:00:00,31.4,31.65,30.65,30.85,1789418.0
2014-12-19 12:00:00,30.85,31.0,30.55,30.85,1269606.0
2014-12-19 15:00:00,30.9,30.9,29.8,30.3,1814561.0
2014-12-22 09:00:00,30.3,30.8,30.0,30.2,1172244.0
2014-12-22 12:00:00,30.2,30.75,30.1,30.45,1215386.0
2014-12-22 15:00:00,30.5,30.9,30.35,30.7,938832.0
2014-12-23 09:00:00,30.7,30.9,30.15,30.25,868195.0
2014-12-23 12:00:00,30.2,30.4,30.05,30.3,406436.0
2014-12-23 15:00:00,30.3,30.35,30.1,30.2,289601.0
2014-12-24 09:00:00,30.5,30.5,29.9,30.05,588588.0
2014-12-24 12:00:00,30.05,30.7,29.9,30.2,1454599.0
2014-12-24 15:00:00,30.2,30.5,30.15,30.35,560826.0
2014-12-26 09:00:00,30.2,30.6,30.0,30.3,641812.0
2014-12-26 12:00:00,30.3,30.35,30.05,30.1,246540.0
2014-12-26 15:00:00,30.05,30.4,30.0,30.15,407500.0
2014-12-29 09:00:00,30.15,30.6,30.15,30.4,476879.0
2014-12-29 12:00:00,30.4,30.8,30.4,30.75,654785.0
2014-12-29 15:00:00,30.6,30.9,30.55,30.7,516051.0
2014-12-30 09:00:00,30.6,30.85,30.05,30.4,3125522.0
2014-12-30 12:00:00,30.4,30.45,30.15,30.25,2021619.0
2014-12-30 15:00:00,30.25,30.3,30.2,30.25,420058.0
2014-12-31 09:00:00,30.35,30.45,30.1,30.35,411617.0
2014-12-31 12:00:00,30.3,30.85,30.3,30.6,1227145.0
2014-12-31 15:00:00,30.65,30.8,30.55,30.65,701526.0
2015-01-01 09:00:00,30.6,31.35,30.45,31.05,1968990.0
2015-01-01 12:00:00,31.05,31.5,30.95,31.0,1146557.0
2015-01-01 15:00:00,31.0,31.3,30.9,31.15,445253.0
2015-01-02 09:00:00,31.35,31.6,31.1,31.2,1169264.0
2015-01-02 12:00:00,31.2,31.3,30.55,30.7,961913.0
2015-01-02 15:00:00,30.65,30.95,30.6,30.7,577319.0
2015-01-05 09:00:00,30.95,31.4,30.1,30.75,1519601.0
2015-01-05 12:00:00,30.8,31.2,30.5,31.05,860465.0
2015-01-05 15:00:00,31.05,31.15,30.8,31.0,501812.0
2015-01-06 09:00:00,30.7,30.75,30.15,30.3,1816279.0
2015-01-06 12:00:00,30.3,30.3,29.25,29.4,2391997.0
2015-01-06 15:00:00,29.4,29.9,29.1,29.35,627408.0
2015-01-07 09:00:00,29.35,29.7,28.8,29.05,1413773.0
2015-01-07 12:00:00,29.15,29.2,28.85,29.15,682494.0
2015-01-07 15:00:00,29.2,29.35,29.0,29.15,287559.0
2015-01-08 09:00:00,29.5,29.75,29.2,29.55,649033.0
2015-01-08 12:00:00,29.5,30.1,29.35,29.9,944038.0
2015-01-08 15:00:00,29.85,29.9,29.6,29.8,376036.0
2015-01-09 09:00:00,30.45,30.45,29.4,29.7,2538647.0
2015-01-09 12:00:00,29.75,29.75,28.95,29.3,1194182.0
2015-01-09 15:00:00,29.35,29.5,29.1,29.3,642208.0
2015-01-12 09:00:00,29.45,29.6,28.95,29.5,772972.0
2015-01-12 12:00:00,29.45,29.55,29.15,29.25,2003251.0
2015-01-12 15:00:00,29.3,29.3,29.1,29.2,482022.0
2015-01-13 09:00:00,29.35,30.4,29.2,30.25,2832558.0
2015-01-13 12:00:00,30.25,30.25,29.25,29.3,1567443.0
2015-01-13 15:00:00,29.3,29.4,29.15,29.3,907810.0
2015-01-14 09:00:00,29.35,30.3,29.3,29.8,2871484.0
2015-01-14 12:00:00,29.8,30.3,28.6,28.85,5464356.0
2015-01-14 15:00:00,28.85,29.55,28.75,29.2,1463143.0
2015-01-15 09:00:00,29.7,29.7,28.7,29.0,1677014.0
2015-01-15 12:00:00,29.05,29.4,29.0,29.25,1535695.0
2015-01-15 15:00:00,29.25,29.3,29.0,29.05,590878.0
2015-01-16 09:00:00,29.2,30.15,28.8,29.7,2192512.0
2015-01-16 12:00:00,29.8,31.7,29.55,31.3,7581934.0
2015-01-16 15:00:00,31.25,31.7,31.1,31.45,1676808.0
2015-01-19 09:00:00,31.4,33.0,31.4,32.55,5085802.0
2015-01-19 12:00:00,32.55,33.4,32.35,33.15,2820154.0
2015-01-19 15:00:00,33.2,33.25,32.85,33.1,1369887.0
2015-01-20 09:00:00,32.85,33.75,32.8,33.6,2912696.0
2015-01-20 12:00:00,33.6,34.35,33.45,34.0,4574939.0
2015-01-20 15:00:00,34.0,34.1,33.5,33.85,1034796.0
2015-01-21 09:00:00,33.85,35.15,33.05,34.3,8297050.0
2015-01-21 12:00:00,34.3,35.05,34.2,34.6,3685982.0
2015-01-21 15:00:00,34.65,35.7,34.6,35.25,3270199.0
2015-01-22 09:00:00,35.25,35.9,34.55,35.25,3327997.0
2015-01-22 12:00:00,35.25,35.8,34.4,34.4,2884895.0
2015-01-22 15:00:00,34.4,35.0,34.4,34.65,751989.0
2015-01-23 09:00:00,34.7,35.1,33.6,34.25,2191872.0
2015-01-23 12:00:00,34.25,35.65,34.2,35.4,2978789.0
2015-01-23 15:00:00,35.4,35.4,35.0,35.2,881106.0
2015-01-27 09:00:00,35.0,36.85,34.55,35.3,4076915.0
2015-01-27 12:00:00,35.3,35.5,35.25,35.45,1406353.0
2015-01-27 15:00:00,35.4,35.45,35.05,35.25,852274.0
2015-01-28 09:00:00,35.2,36.7,34.3,35.35,2738507.0
2015-01-28 12:00:00,35.35,35.5,34.3,35.15,1350831.0
2015-01-28 15:00:00,35.2,35.5,34.85,35.3,611603.0
2015-01-29 09:00:00,35.3,35.75,34.75,35.6,1499081.0
2015-01-29 12:00:00,35.6,35.75,34.8,35.3,1724033.0
2015-01-29 15:00:00,35.35,35.5,35.1,35.35,698569.0
2015-01-30 09:00:00,35.45,36.0,34.8,35.15,1707168.0
2015-01-30 12:00:00,35.15,35.4,34.55,34.95,1064948.0
2015-01-30 15:00:00,34.95,35.25,34.65,35.05,657492.0
2015-02-02 09:00:00,35.0,35.2,34.15,34.25,1101812.0
2015-02-02 12:00:00,34.35,34.95,33.75,34.7,1153434.0
2015-02-02 15:00:00,34.7,35.7,34.65,35.3,1228547.0
2015-02-03 09:00:00,35.55,35.75,34.65,34.7,1285146.0
2015-02-03 12:00:00,34.7,35.05,34.45,34.9,1063888.0
2015-02-03 15:00:00,34.95,35.0,34.3,34.6,397168.0
2015-02-04 09:00:00,34.7,34.9,33.55,33.95,1126489.0
2015-02-04 12:00:00,33.9,34.15,33.75,33.95,415125.0
2015-02-04 15:00:00,33.9,33.9,33.5,33.65,389334.0
2015-02-05 09:00:00,33.65,33.95,33.1,33.1,507721.0
2015-02-05 12:00:00,33.1,33.6,32.75,32.8,622144.0
2015-02-05 15:00:00,32.85,32.9,32.25,32.5,407909.0
2015-02-06 09:00:00,32.75,32.75,31.8,32.35,565557.0
2015-02-06 12:00:00,32.3,33.65,32.3,32.7,871073.0
2015-02-06 15:00:00,32.6,33.15,32.2,32.55,368561.0
2015-02-09 09:00:00,32.5,33.2,31.7,33.0,881830.0
2015-02-09 12:00:00,33.05,33.6,32.65,33.5,1002963.0
2015-02-09 15:00:00,33.5,33.85,33.5,33.7,595304.0
2015-02-10 09:00:00,33.2,33.6,32.65,32.8,844272.0
2015-02-10 12:00:00,32.85,32.85,31.1,32.65,1535049.0
2015-02-10 15:00:00,32.65,33.45,32.65,33.2,7617612.0
2015-02-11 09:00:00,33.3,33.3,32.45,32.65,520377.0
2015-02-11 12:00:00,32.65,33.1,32.35,32.95,939107.0
2015-02-11 15:00:00,32.95,33.0,32.7,32.9,349702.0
2015-02-12 09:00:00,32.9,34.3,32.45,33.8,1705236.0
2015-02-12 12:00:00,33.8,34.0,33.05,33.2,1503372.0
2015-02-12 15:00:00,33.15,33.3,32.9,33.1,621154.0
2015-02-13 09:00:00,33.45,34.05,33.2,33.8,1026452.0
2015-02-13 12:00:00,33.8,34.8,33.75,34.8,1369582.0
2015-02-13 15:00:00,34.8,35.25,34.65,35.0,1289836.0
2015-02-16 09:00:00,35.25,35.7,34.35,35.25,1160343.0
2015-02-16 12:00:00,35.2,35.6,34.9,35.45,738577.0
2015-02-16 15:00:00,35.45,35.5,34.85,35.15,517121.0
2015-02-18 09:00:00,35.25,35.65,34.4,34.55,1373909.0
2015-02-18 12:00:00,34.55,34.75,34.0,34.7,1019821.0
2015-02-18 15:00:00,34.7,35.15,34.35,34.9,850095.0
2015-02-19 09:00:00,34.7,35.2,34.2,34.7,668650.0
2015-02-19 12:00:00,34.7,35.0,34.1,34.45,713959.0
2015-02-19 15:00:00,34.45,34.8,34.1,34.5,318631.0
2015-02-20 09:00:00,34.55,35.2,34.2,35.1,877758.0
2015-02-20 12:00:00,35.1,35.1,34.3,34.45,1128403.0
2015-02-20 15:00:00,34.45,34.5,33.85,34.0,451668.0
2015-02-23 09:00:00,34.25,34.6,33.9,34.2,1018163.0
2015-02-23 12:00:00,34.2,35.0,33.85,33.9,1032993.0
2015-02-23 15:00:00,33.9,34.4,33.85,34.1,360608.0
2015-02-24 09:00:00,34.4,34.4,33.5,33.7,663330.0
2015-02-24 12:00:00,33.7,36.6,33.65,34.7,3728109.0
2015-02-24 15:00:00,34.65,34.95,34.65,34.8,412451.0
2015-02-25 09:00:00,35.1,35.4,34.5,34.85,847653.0
2015-02-25 12:00:00,34.9,35.1,34.35,34.5,546964.0
2015-02-25 15:00:00,34.5,34.55,34.0,34.05,408512.0
2015-02-26 09:00:00,34.25,34.5,34.0,34.3,508990.0
2015-02-26 12:00:00,34.3,34.7,34.0,34.4,581956.0
2015-02-26 15:00:00,34.4,34.4,34.25,34.35,228091.0
2015-02-27 09:00:00,34.35,34.8,34.05,34.2,518464.0
2015-02-27 12:00:00,34.2,34.3,33.9,33.9,407156.0
2015-02-27 15:00:00,33.95,34.35,33.9,34.1,416593.0
2015-03-02 09:00:00,33.6,34.2,33.45,33.65,540824.0
2015-03-02 12:00:00,33.75,33.9,33.5,33.7,173266.0
2015-03-02 15:00:00,33.75,34.4,33.7,34.05,330281.0
2015-03-03 09:00:00,34.35,34.45,33.85,34.0,455616.0
2015-03-03 12:00:00,34.0,34.4,33.95,34.2,295087.0
2015-03-03 15:00:00,34.2,34.25,33.8,34.0,215286.0
2015-03-04 09:00:00,34.35,34.4,33.8,34.0,750740.0
2015-03-04 12:00:00,34.0,34.0,32.8,32.9,530531.0
2015-03-04 15:00:00,32.9,33.1,32.85,32.95,167873.0
2015-03-05 09:00:00,33.2,33.7,33.05,33.55,526679.0
2015-03-05 12:00:00,33.6,34.1,33.55,33.8,656254.0
2015-03-05 15:00:00,33.85,33.95,33.55,33.85,426597.0
2015-03-09 09:00:00,33.5,33.75,32.75,33.15,495244.0
2015-03-09 12:00:00,33.05,33.15,32.5,32.6,284552.0
2015-03-09 15:00:00,32.6,32.7,32.15,32.4,200720.0
2015-03-10 09:00:00,32.45,33.1,32.35,32.7,382382.0
2015-03-10 12:00:00,32.7,32.75,32.1,32.2,286996.0
2015-03-10 15:00:00,32.15,32.35,32.1,32.2,102968.0
2015-03-11 09:00:00,32.25,32.5,31.8,32.0,426755.0
2015-03-11 12:00:00,31.9,32.0,31.5,31.7,315314.0
2015-03-11 15:00:00,31.65,31.7,31.5,31.55,251788.0
2015-03-12 09:00:00,31.65,32.5,31.65,32.5,457784.0
2015-03-12 12:00:00,32.55,33.5,32.5,33.1,2252557.0
2015-03-12 15:00:00,33.1,33.3,33.05,33.2,342934.0
2015-03-13 09:00:00,33.7,33.7,32.1,32.15,849927.0
2015-03-13 12:00:00,32.15,32.3,31.25,31.3,999789.0
2015-03-13 15:00:00,31.3,31.55,31.1,31.35,326166.0
2015-03-16 09:00:00,31.6,31.8,30.75,31.05,654067.0
2015-03-16 12:00:00,31.05,31.05,30.55,30.7,342739.0
2015-03-16 15:00:00,30.65,30.7,30.3,30.45,222469.0
2015-03-17 09:00:00,30.9,31.05,30.5,30.75,626199.0
2015-03-17 12:00:00,30.7,30.8,30.0,30.3,1133198.0
2015-03-17 15:00:00,30.3,30.5,30.2,30.25,234029.0
2015-03-18 09:00:00,30.5,31.0,30.3,30.5,535036.0
2015-03-18 12:00:00,30.5,30.9,30.4,30.65,679324.0
2015-03-18 15:00:00,30.65,32.05,30.65,31.5,960872.0
2015-03-19 09:00:00,32.0,32.3,31.3,31.35,1460395.0
2015-03-19 12:00:00,31.35,31.95,31.05,31.05,466017.0
2015-03-19 15:00:00,31.05,31.15,30.6,30.85,211157.0
2015-03-20 09:00:00,30.85,30.85,30.05,30.1,583566.0
2015-03-20 12:00:00,30.1,30.3,30.0,30.05,471289.0
2015-03-20 15:00:00,30.0,30.15,29.75,29.95,294003.0
2015-03-23 09:00:00,29.95,30.5,29.85,30.1,467210.0
2015-03-23 12:00:00,30.1,30.15,29.75,29.9,321297.0
2015-03-23 15:00:00,29.9,29.9,29.5,29.6,178473.0
2015-03-24 09:00:00,29.65,30.05,29.45,29.75,455487.0
2015-03-24 12:00:00,29.75,29.8,29.35,29.5,314091.0
2015-03-24 15:00:00,29.5,29.85,29.35,29.65,301524.0
2015-03-25 09:00:00,29.75,30.25,29.5,30.1,339540.0
2015-03-25 12:00:00,30.05,30.3,29.75,29.85,1238845.0
2015-03-25 15:00:00,29.85,29.9,29.55,29.75,155670.0
