datetime,open,high,low,close,volume
2018-05-10 15:00:00,163.645,164.5,163.0,164.39,37860.0
2018-05-11 09:00:00,162.89,163.5,161.5,161.5,21600.0
2018-05-11 12:00:00,161.55,162.985,161.5,162.395,24770.0
2018-05-11 15:00:00,162.23,162.235,161.505,161.9,5680.0
2018-05-14 09:00:00,161.51,163.005,160.215,160.615,14120.0
2018-05-14 12:00:00,160.615,162.37,159.645,160.67,29600.0
2018-05-14 15:00:00,160.6,162.395,160.0,161.9,19910.0
2018-05-15 09:00:00,162.4,164.4,161.08,163.56,98790.0
2018-05-15 12:00:00,163.555,163.605,161.545,162.435,31470.0
2018-05-15 15:00:00,162.885,162.925,162.005,162.6,14240.0
2018-05-16 09:00:00,162.0,163.51,162.0,163.48,49410.0
2018-05-16 12:00:00,163.48,164.49,162.995,162.995,70600.0
2018-05-16 15:00:00,163.0,164.0,162.5,164.0,25680.0
2018-05-17 09:00:00,163.01,164.0,162.3,163.705,23630.0
2018-05-17 12:00:00,163.78,164.0,163.5,163.995,26630.0
2018-05-17 15:00:00,163.995,164.5,163.785,163.81,20240.0
2018-05-18 09:00:00,163.955,165.0,163.51,164.0,134500.0
2018-05-18 12:00:00,163.865,164.415,162.0,163.58,25240.0
2018-05-18 15:00:00,163.47,163.875,160.0,162.295,17500.0
2018-05-21 09:00:00,159.9,163.35,159.9,162.9,34320.0
2018-05-21 12:00:00,162.765,162.9,160.61,161.365,37010.0
2018-05-21 15:00:00,161.02,161.95,161.02,161.48,12560.0
2018-05-22 09:00:00,160.305,163.015,160.305,161.325,64620.0
2018-05-22 12:00:00,161.325,163.91,161.25,163.5,52510.0
2018-05-22 15:00:00,163.5,163.95,162.495,163.65,28480.0
2018-05-23 09:00:00,163.06,163.79,161.73,161.735,32330.0
2018-05-23 12:00:00,161.735,161.83,159.095,159.17,39440.0
2018-05-23 15:00:00,159.17,159.99,158.51,159.05,11810.0
2018-05-24 09:00:00,160.065,160.5,158.0,159.5,22830.0
2018-05-24 12:00:00,159.23,160.0,158.555,159.49,25530.0
2018-05-24 15:00:00,159.5,160.5,159.3,159.5,12280.0
2018-05-25 09:00:00,160.0,162.85,159.79,162.245,54680.0
2018-05-25 12:00:00,162.47,163.0,162.14,162.965,67030.0
2018-05-25 15:00:00,162.965,163.0,162.865,162.915,15960.0
2018-05-28 09:00:00,164.0,164.01,161.325,163.0,84120.0
2018-05-28 12:00:00,162.91,163.7,161.51,163.125,83050.0
2018-05-28 15:00:00,163.04,163.315,160.55,163.0,42960.0
2018-05-29 09:00:00,163.0,163.0,161.095,162.8,14390.0
2018-05-29 12:00:00,162.8,163.5,159.02,159.54,70870.0
2018-05-29 15:00:00,160.0,160.45,159.255,159.695,4980.0
2018-05-30 09:00:00,159.695,160.945,159.175,159.53,129300.0
2018-05-30 12:00:00,159.915,160.0,158.85,159.575,15540.0
2018-05-30 15:00:00,159.33,159.695,158.56,159.05,6670.0
2018-05-31 09:00:00,159.0,161.1,158.305,158.6,32990.0
2018-05-31 12:00:00,158.6,158.605,154.115,155.0,83600.0
2018-05-31 15:00:00,155.105,160.005,155.095,159.77,608600.0
2018-06-01 09:00:00,156.25,160.76,156.1,157.8,385870.0
2018-06-01 12:00:00,157.71,160.1,156.15,157.665,70110.0
2018-06-01 15:00:00,157.66,158.8,156.665,156.8,6080.0
2018-06-04 09:00:00,157.415,159.065,157.415,159.0,6930.0
2018-06-04 12:00:00,159.0,161.2,158.575,158.575,34970.0
2018-06-04 15:00:00,158.575,159.0,157.2,158.27,10410.0
2018-06-05 09:00:00,159.98,159.98,155.5,156.3,40350.0
2018-06-05 12:00:00,156.3,157.005,154.89,155.24,27790.0
2018-06-05 15:00:00,155.51,155.52,154.89,154.96,14320.0
2018-06-06 09:00:00,156.385,158.5,154.93,157.63,19110.0
2018-06-06 12:00:00,157.625,160.5,157.5,160.075,35370.0
2018-06-06 15:00:00,159.5,161.0,158.7,159.565,10760.0
2018-06-07 09:00:00,159.63,161.4,159.11,159.74,17750.0
2018-06-07 12:00:00,159.745,160.47,159.5,160.0,8660.0
2018-06-07 15:00:00,159.705,160.2,159.0,159.015,3980.0
2018-06-08 09:00:00,159.555,162.3,159.205,161.495,469990.0
2018-06-08 12:00:00,161.2,161.2,159.9,160.38,651860.0
2018-06-08 15:00:00,160.435,161.0,160.0,160.545,25420.0
2018-06-11 09:00:00,160.5,162.26,160.5,161.985,792140.0
2018-06-11 12:00:00,161.7,163.1,161.325,163.0,477580.0
2018-06-11 15:00:00,162.72,164.0,162.21,163.41,108920.0
2018-06-12 09:00:00,163.0,164.5,161.805,163.225,2007410.0
2018-06-12 12:00:00,163.225,163.8,161.8,161.8,133170.0
2018-06-12 15:00:00,161.995,162.425,161.6,161.8,28600.0
2018-06-13 09:00:00,162.1,164.5,162.1,163.705,1789770.0
2018-06-13 12:00:00,163.66,167.09,163.215,164.59,2005280.0
2018-06-13 15:00:00,164.455,164.585,162.21,162.21,42550.0
2018-06-14 09:00:00,162.21,164.235,161.2,161.795,33500.0
2018-06-14 12:00:00,161.705,164.0,161.43,163.55,20590.0
2018-06-14 15:00:00,163.24,163.5,162.5,162.915,9230.0
2018-06-15 09:00:00,162.9,163.795,162.03,163.0,20310.0
2018-06-15 12:00:00,163.0,163.395,161.13,161.5,22520.0
2018-06-15 15:00:00,161.7,162.0,161.13,161.79,8740.0
2018-06-18 09:00:00,161.0,162.705,158.51,159.915,26260.0
2018-06-18 12:00:00,160.0,160.2,158.605,160.2,49640.0
2018-06-18 15:00:00,160.0,160.6,158.805,159.345,17480.0
2018-06-19 09:00:00,160.0,160.88,158.105,159.95,39360.0
2018-06-19 12:00:00,159.955,161.645,158.7,160.28,59820.0
2018-06-19 15:00:00,160.1,160.72,159.1,159.57,10070.0
2018-06-20 09:00:00,159.01,161.2,159.01,160.385,14170.0
2018-06-20 12:00:00,160.385,161.0,159.5,160.0,33340.0
2018-06-20 15:00:00,160.0,161.4,159.4,161.2,11680.0
2018-06-21 09:00:00,158.55,160.49,158.55,159.595,26340.0
2018-06-21 12:00:00,159.595,160.96,156.79,160.03,50250.0
2018-06-21 15:00:00,160.03,161.7,159.51,161.7,79740.0
2018-06-22 09:00:00,160.0,160.56,159.605,160.075,10800.0
2018-06-22 12:00:00,160.0,160.095,159.75,160.0,60790.0
2018-06-22 15:00:00,160.0,160.6,159.825,160.595,8580.0
2018-06-25 09:00:00,158.51,160.595,158.51,160.5,7180.0
2018-06-25 12:00:00,160.505,162.095,160.11,161.495,94830.0
2018-06-25 15:00:00,161.17,162.5,160.6,162.385,838910.0
2018-06-26 09:00:00,161.44,162.1,160.005,161.905,14300.0
2018-06-26 12:00:00,162.06,162.5,160.905,161.195,20270.0
2018-06-26 15:00:00,161.17,161.89,160.905,161.265,13330.0
2018-06-27 09:00:00,161.14,161.14,160.48,160.525,19360.0
2018-06-27 12:00:00,160.53,162.555,160.0,160.395,82100.0
2018-06-27 15:00:00,160.5,162.0,159.85,159.995,10120.0
2018-06-28 09:00:00,160.635,160.635,158.205,158.76,1545450.0
2018-06-28 12:00:00,158.615,161.26,158.5,158.61,507020.0
2018-06-28 15:00:00,158.62,159.745,158.25,158.25,27440.0
2018-06-29 09:00:00,159.1,161.435,158.15,161.055,36170.0
2018-06-29 12:00:00,161.1,161.49,160.0,161.05,16580.0
2018-06-29 15:00:00,160.9,169.5,160.0,165.975,79980.0
2018-07-02 09:00:00,170.0,170.0,164.5,165.0,58080.0
2018-07-02 12:00:00,165.0,165.59,164.78,165.245,19500.0
2018-07-02 15:00:00,165.495,167.27,165.005,166.525,64220.0
2018-07-03 09:00:00,166.4,166.4,163.61,163.665,21900.0
2018-07-03 12:00:00,163.665,164.2,163.3,163.495,74790.0
2018-07-03 15:00:00,163.32,164.505,162.005,163.0,12940.0
2018-07-04 09:00:00,163.3,163.9,162.0,162.8,6300.0
2018-07-04 12:00:00,162.7,163.5,161.5,162.495,15970.0
2018-07-04 15:00:00,162.5,162.82,162.0,162.45,5120.0
2018-07-05 09:00:00,162.2,164.38,161.27,162.0,7600.0
2018-07-05 12:00:00,162.0,162.78,161.63,162.245,9600.0
2018-07-05 15:00:00,162.17,162.6,162.16,162.6,3950.0
2018-07-06 09:00:00,162.34,164.5,162.245,162.85,14080.0
2018-07-06 12:00:00,163.0,163.495,162.6,163.0,8970.0
2018-07-06 15:00:00,163.105,163.58,162.7,163.5,4070.0
2018-07-09 09:00:00,161.1,163.0,161.1,162.5,11370.0
2018-07-09 12:00:00,162.7,163.395,162.435,163.0,7250.0
2018-07-09 15:00:00,163.0,163.27,162.4,162.4,2400.0
2018-07-10 09:00:00,164.5,164.5,162.65,162.815,6050.0
2018-07-10 12:00:00,162.505,165.8,162.5,164.055,58060.0
2018-07-10 15:00:00,164.245,164.7,163.6,164.225,8420.0
2018-07-11 09:00:00,163.745,164.0,162.8,163.775,12370.0
2018-07-11 12:00:00,163.5,164.295,163.5,163.52,10630.0
2018-07-11 15:00:00,163.525,165.0,163.5,163.5,5960.0
2018-07-12 09:00:00,164.995,164.995,162.7,163.0,15330.0
2018-07-12 12:00:00,163.095,163.24,162.63,162.68,5050.0
2018-07-12 15:00:00,162.7,163.0,162.5,162.55,6370.0
2018-07-13 09:00:00,163.99,163.99,162.28,162.5,16110.0
2018-07-13 12:00:00,162.5,162.82,161.32,161.32,7650.0
2018-07-13 15:00:00,161.495,162.425,161.32,162.0,9130.0
2018-07-16 09:00:00,162.0,162.005,159.295,160.2,57550.0
2018-07-16 12:00:00,160.25,161.39,160.02,161.0,614730.0
2018-07-16 15:00:00,161.0,162.1,160.5,160.5,7790.0
2018-07-17 09:00:00,160.99,161.45,159.5,160.005,19900.0
2018-07-17 12:00:00,160.2,160.5,160.0,160.38,26760.0
2018-07-17 15:00:00,160.36,162.2,159.7,161.5,58590.0
2018-07-18 09:00:00,163.395,163.395,159.5,160.0,11880.0
2018-07-18 12:00:00,159.515,160.005,159.5,159.7,111620.0
2018-07-18 15:00:00,159.7,160.0,159.6,160.0,85830.0
2018-07-19 09:00:00,159.015,160.74,158.105,158.5,25870.0
2018-07-19 12:00:00,158.5,159.465,158.5,158.61,24290.0
2018-07-19 15:00:00,158.61,159.555,158.61,159.14,5900.0
2018-07-20 09:00:00,157.0,161.07,157.0,159.0,4650.0
2018-07-20 12:00:00,159.105,159.275,159.0,159.11,11840.0
2018-07-20 15:00:00,159.11,159.99,158.925,159.325,6010.0
2018-07-23 09:00:00,159.315,160.945,159.315,159.66,26270.0
2018-07-23 12:00:00,159.6,160.0,157.39,158.0,44170.0
2018-07-23 15:00:00,158.095,158.34,158.075,158.09,3220.0
2018-07-24 09:00:00,158.6,161.315,158.595,158.995,43400.0
2018-07-24 12:00:00,158.9,160.2,158.56,159.715,27680.0
2018-07-24 15:00:00,159.7,160.0,158.53,159.23,11760.0
2018-07-25 09:00:00,159.705,160.05,158.57,159.31,8780.0
2018-07-25 12:00:00,159.12,159.495,158.91,159.0,8870.0
2018-07-25 15:00:00,159.2,159.9,158.8,159.025,4100.0
2018-07-26 09:00:00,159.695,159.735,158.635,158.67,5680.0
2018-07-26 12:00:00,158.67,159.705,158.6,159.7,5340.0
2018-07-26 15:00:00,159.7,160.395,159.11,159.11,3230.0
2018-07-27 09:00:00,158.6,160.6,158.51,160.6,9990.0
2018-07-27 12:00:00,160.51,161.2,158.62,159.465,16810.0
2018-07-27 15:00:00,159.005,159.1,158.61,158.61,2480.0
2018-07-30 09:00:00,158.1,159.995,156.8,158.5,29370.0
2018-07-30 12:00:00,158.495,158.69,158.1,158.525,6150.0
2018-07-30 15:00:00,158.505,159.295,158.5,158.55,7120.0
2018-07-31 09:00:00,158.0,160.2,158.0,160.0,10200.0
2018-07-31 12:00:00,159.48,160.205,158.55,160.0,13280.0
2018-07-31 15:00:00,160.0,160.2,159.475,160.0,2950.0
2018-08-01 09:00:00,160.9,160.9,159.105,159.69,5700.0
2018-08-01 12:00:00,159.28,160.2,159.12,160.2,4960.0
2018-08-01 15:00:00,159.85,160.2,159.795,159.8,1550.0
2018-08-02 09:00:00,159.1,160.8,159.1,159.905,7190.0
2018-08-02 12:00:00,159.9,160.285,159.845,159.92,3350.0
2018-08-02 15:00:00,160.0,161.3,159.93,160.0,5600.0
2018-08-03 09:00:00,160.485,160.57,159.365,159.885,5390.0
2018-08-03 12:00:00,159.4,160.0,159.4,159.55,7400.0
2018-08-03 15:00:00,159.555,161.0,159.1,160.135,5210.0
2018-08-06 09:00:00,164.0,164.0,156.885,160.245,1521170.0
2018-08-06 12:00:00,159.995,161.3,159.155,160.05,15570.0
2018-08-06 15:00:00,160.05,160.5,160.045,160.15,3150.0
2018-08-07 09:00:00,160.97,160.97,160.1,160.29,7310.0
2018-08-07 12:00:00,160.155,160.5,160.025,160.21,4760.0
2018-08-07 15:00:00,160.21,160.795,159.285,160.215,2830.0
2018-08-08 09:00:00,160.0,160.76,159.15,160.2,1009510.0
2018-08-08 12:00:00,160.2,160.3,159.15,159.33,8370.0
2018-08-08 15:00:00,159.33,159.64,159.25,159.395,4600.0
2018-08-09 09:00:00,159.995,163.0,159.205,161.035,33660.0
2018-08-09 12:00:00,162.0,162.0,160.67,161.495,19100.0
2018-08-09 15:00:00,161.5,161.56,159.995,160.565,7250.0
2018-08-10 09:00:00,163.0,164.895,160.3,162.05,130240.0
2018-08-10 12:00:00,162.07,162.895,161.7,162.5,29240.0
2018-08-10 15:00:00,162.78,162.885,162.005,162.485,18370.0
2018-08-13 09:00:00,162.495,165.2,161.17,163.8,38260.0
2018-08-13 12:00:00,163.8,164.25,163.0,164.0,19180.0
2018-08-13 15:00:00,164.0,164.5,164.0,164.0,8270.0
2018-08-14 09:00:00,164.88,165.77,162.52,164.975,57840.0
2018-08-14 12:00:00,165.005,165.77,163.21,163.5,68930.0
2018-08-14 15:00:00,163.5,164.13,160.0,163.4,27450.0
2018-08-16 09:00:00,163.235,166.5,162.805,164.77,57090.0
2018-08-16 12:00:00,164.395,164.6,162.255,163.79,39950.0
2018-08-16 15:00:00,163.635,164.9,163.0,163.73,7690.0
2018-08-17 09:00:00,163.5,165.2,163.5,164.96,24380.0
2018-08-17 12:00:00,164.96,166.105,164.8,165.7,48430.0
2018-08-17 15:00:00,165.7,166.1,165.0,165.78,19310.0
2018-08-20 09:00:00,163.1,165.775,163.1,165.105,15420.0
2018-08-20 12:00:00,165.11,167.0,165.1,166.61,67680.0
2018-08-20 15:00:00,166.635,167.0,165.5,166.545,17380.0
2018-08-21 09:00:00,165.015,167.0,165.015,165.5,21620.0
2018-08-21 12:00:00,165.5,167.5,165.5,166.5,50950.0
2018-08-21 15:00:00,166.5,167.11,165.0,165.95,18400.0
2018-08-23 09:00:00,165.0,166.5,165.0,166.0,32310.0
2018-08-23 12:00:00,166.285,166.485,165.9,165.9,28490.0
2018-08-23 15:00:00,165.99,167.0,165.5,166.25,22830.0
2018-08-24 09:00:00,166.0,166.375,165.5,165.555,18770.0
2018-08-24 12:00:00,165.55,165.86,164.215,165.01,21100.0
2018-08-24 15:00:00,165.01,165.4,165.0,165.3,2800.0
2018-08-27 09:00:00,165.115,166.8,165.115,165.7,20210.0
2018-08-27 12:00:00,165.6,175.4,165.5,171.6,343690.0
2018-08-27 15:00:00,171.6,172.0,170.335,172.0,172570.0
2018-08-28 09:00:00,172.4,175.8,171.2,171.6,178100.0
2018-08-28 12:00:00,171.5,172.3,166.6,168.195,127300.0
2018-08-28 15:00:00,168.2,169.5,168.2,168.885,29350.0
2018-08-29 09:00:00,170.24,172.0,168.21,168.645,45960.0
2018-08-29 12:00:00,168.56,168.995,166.605,167.47,97560.0
2018-08-29 15:00:00,167.31,167.85,166.605,167.13,15010.0
2018-08-30 09:00:00,166.005,167.88,165.255,167.5,43930.0
2018-08-30 12:00:00,167.5,167.68,166.5,166.66,13750.0
2018-08-30 15:00:00,166.665,168.0,166.5,166.95,8890.0
2018-08-31 09:00:00,166.0,168.7,166.0,167.67,35940.0
2018-08-31 12:00:00,167.97,168.5,167.55,168.205,15090.0
2018-08-31 15:00:00,168.345,176.6,168.345,175.2,195330.0
2018-09-03 09:00:00,176.99,177.195,174.3,175.05,76930.0
2018-09-03 12:00:00,175.045,175.245,173.2,175.0,53820.0
2018-09-03 15:00:00,174.74,174.92,173.045,173.835,20990.0
2018-09-04 09:00:00,174.0,174.65,170.775,172.96,51840.0
2018-09-04 12:00:00,172.96,174.29,171.795,172.3,30060.0
2018-09-04 15:00:00,172.205,172.99,171.5,172.14,30560.0
2018-09-05 09:00:00,170.0,173.0,170.0,171.895,41920.0
2018-09-05 12:00:00,171.895,178.0,169.76,174.995,339160.0
2018-09-05 15:00:00,174.995,176.0,173.8,173.8,550270.0
2018-09-06 09:00:00,176.105,176.295,173.045,173.825,38420.0
2018-09-06 12:00:00,173.825,174.495,173.095,174.17,23390.0
2018-09-06 15:00:00,174.17,174.395,173.005,173.86,14330.0
2018-09-07 09:00:00,175.36,175.36,173.1,173.515,13740.0
2018-09-07 12:00:00,173.515,173.8,171.0,171.865,23220.0
2018-09-07 15:00:00,171.995,172.485,170.55,171.615,14730.0
2018-09-10 09:00:00,171.5,174.4,170.51,172.205,46730.0
2018-09-10 12:00:00,172.44,175.0,172.2,175.0,43980.0
2018-09-10 15:00:00,175.0,175.0,174.135,174.475,13820.0
2018-09-11 09:00:00,174.105,174.2,170.0,174.175,42630.0
2018-09-11 12:00:00,174.2,174.2,170.5,171.665,54850.0
2018-09-11 15:00:00,171.81,172.5,171.5,171.86,13500.0
2018-09-12 09:00:00,170.01,172.195,168.71,169.39,46910.0
2018-09-12 12:00:00,169.23,170.5,168.915,169.805,14770.0
2018-09-12 15:00:00,169.8,170.48,168.705,169.695,7200.0
2018-09-14 09:00:00,170.095,173.5,169.46,170.4,1432540.0
2018-09-14 12:00:00,170.4,172.2,170.4,171.74,63220.0
2018-09-14 15:00:00,171.74,173.9,169.465,173.9,84170.0
2018-09-17 09:00:00,171.8,173.195,169.805,171.0,34920.0
2018-09-17 12:00:00,171.0,171.95,169.61,170.85,24610.0
2018-09-17 15:00:00,170.85,170.85,169.5,170.085,13560.0
2018-09-18 09:00:00,169.0,172.19,169.0,171.355,15400.0
2018-09-18 12:00:00,171.4,171.86,169.6,170.505,16040.0
2018-09-18 15:00:00,170.51,170.545,169.0,169.9,5360.0
2018-09-19 09:00:00,169.995,170.71,169.405,169.92,14040.0
2018-09-19 12:00:00,170.0,175.4,169.005,173.7,125020.0
2018-09-19 15:00:00,173.7,173.76,172.7,173.18,17670.0
2018-09-21 09:00:00,175.0,176.5,172.24,174.995,80430.0
2018-09-21 12:00:00,174.995,175.0,168.555,171.0,89840.0
2018-09-21 15:00:00,170.8,171.0,169.0,169.895,13140.0
2018-09-24 09:00:00,171.04,171.9,167.95,170.2,51580.0
2018-09-24 12:00:00,170.195,170.495,169.5,170.495,37510.0
2018-09-24 15:00:00,170.0,170.795,169.09,170.0,8230.0
2018-09-25 09:00:00,168.375,171.0,168.375,170.195,45060.0
2018-09-25 12:00:00,170.2,174.2,169.9,172.47,124730.0
2018-09-25 15:00:00,172.2,174.0,171.5,172.125,27470.0
2018-09-26 09:00:00,173.1,175.5,172.83,174.51,46830.0
2018-09-26 12:00:00,174.355,175.0,174.0,174.39,27310.0
2018-09-26 15:00:00,174.35,174.955,172.55,174.545,23120.0
2018-09-27 09:00:00,172.225,177.505,170.395,170.495,1197290.0
2018-09-27 12:00:00,170.48,171.135,170.0,170.0,81270.0
2018-09-27 15:00:00,170.1,170.39,169.92,170.06,11770.0
2018-09-28 09:00:00,171.42,171.425,167.0,168.085,26280.0
2018-09-28 12:00:00,167.95,168.215,156.01,161.255,86620.0
2018-09-28 15:00:00,161.005,162.0,160.67,161.0,45740.0
2018-10-01 09:00:00,160.67,166.0,159.715,161.395,60080.0
2018-10-01 12:00:00,161.255,163.795,160.2,160.66,1261000.0
2018-10-01 15:00:00,160.3,161.265,160.2,160.92,17230.0
2018-10-03 09:00:00,161.0,161.975,160.5,161.3,18230.0
2018-10-03 12:00:00,161.325,161.49,159.9,159.9,22780.0
2018-10-03 15:00:00,159.9,160.59,159.9,160.1,2980.0
2018-10-04 09:00:00,160.16,161.88,158.795,161.44,90560.0
2018-10-04 12:00:00,161.44,163.0,160.9,162.55,31450.0
2018-10-04 15:00:00,162.985,164.87,162.8,164.2,16210.0
2018-10-05 09:00:00,161.0,166.0,161.0,163.485,11670.0
2018-10-05 12:00:00,163.235,165.245,163.0,164.5,22700.0
2018-10-05 15:00:00,164.6,164.7,162.7,163.825,12520.0
2018-10-08 09:00:00,165.69,165.69,162.0,164.255,34580.0
2018-10-08 12:00:00,164.125,164.59,163.0,163.6,17600.0
2018-10-08 15:00:00,163.0,164.0,162.5,163.5,10200.0
2018-10-09 09:00:00,164.12,164.69,162.5,163.2,25290.0
2018-10-09 12:00:00,163.035,163.3,161.84,162.6,59070.0
2018-10-09 15:00:00,162.6,162.6,162.28,162.515,16600.0
2018-10-10 09:00:00,166.49,166.49,163.215,164.2,19150.0
2018-10-10 12:00:00,164.535,165.5,163.8,163.8,99870.0
2018-10-10 15:00:00,163.895,164.3,162.5,163.48,8910.0
2018-10-11 09:00:00,162.5,164.5,160.0,164.0,51760.0
2018-10-11 12:00:00,164.2,164.345,161.6,162.0,35670.0
2018-10-11 15:00:00,162.295,163.5,162.0,163.5,11250.0
2018-10-12 09:00:00,165.1,165.1,162.46,164.295,29550.0
2018-10-12 12:00:00,164.3,165.0,163.9,163.98,31600.0
2018-10-12 15:00:00,163.98,164.475,163.61,164.0,4530.0
2018-10-15 09:00:00,166.0,166.59,164.605,165.5,25280.0
2018-10-15 12:00:00,165.5,166.205,164.625,165.0,25570.0
2018-10-15 15:00:00,164.83,165.0,164.2,164.5,25810.0
2018-10-16 09:00:00,166.5,166.5,164.81,165.0,38180.0
2018-10-16 12:00:00,164.85,165.5,164.6,165.4,53850.0
2018-10-16 15:00:00,165.105,165.5,164.78,165.5,10050.0
2018-10-17 09:00:00,166.3,167.0,164.0,165.0,33440.0
2018-10-17 12:00:00,165.0,166.5,164.6,165.84,40050.0
2018-10-17 15:00:00,165.56,166.49,164.785,166.205,16040.0
2018-10-19 09:00:00,161.7,168.8,161.1,164.85,32600.0
2018-10-19 12:00:00,164.9,165.15,163.2,164.0,9691.0
2018-10-19 15:00:00,164.45,164.9,163.0,163.95,8996.0
2018-10-22 09:00:00,164.55,167.9,161.25,162.65,13391.0
2018-10-22 12:00:00,162.8,162.95,161.35,162.2,9347.0
2018-10-22 15:00:00,162.1,162.65,161.0,161.4,4979.0
2018-10-23 09:00:00,160.5,163.0,160.5,160.6,10866.0
2018-10-23 12:00:00,160.6,162.0,149.05,151.4,27517.0
2018-10-23 15:00:00,151.5,156.0,151.0,155.85,7461.0
2018-10-24 09:00:00,154.5,166.85,154.2,163.5,465933.0
2018-10-24 12:00:00,164.2,164.3,160.0,161.3,299103.0
2018-10-24 15:00:00,161.3,161.95,160.05,161.0,7644.0
2018-10-25 09:00:00,158.0,161.95,158.0,160.65,10362.0
2018-10-25 12:00:00,161.0,161.8,159.9,160.05,14225.0
2018-10-25 15:00:00,160.0,160.85,160.0,160.1,5655.0
2018-10-26 09:00:00,162.45,162.45,157.5,160.2,42076.0
2018-10-26 12:00:00,160.5,163.95,159.6,160.4,1521065.0
2018-10-26 15:00:00,160.4,160.9,160.0,160.05,8352.0
2018-10-29 09:00:00,161.9,162.0,154.0,156.6,1444497.0
2018-10-29 12:00:00,156.6,156.6,150.4,153.4,79328.0
2018-10-29 15:00:00,153.45,156.8,151.75,153.6,31670.0
2018-10-30 09:00:00,153.4,159.8,151.5,159.75,43222.0
2018-10-30 12:00:00,159.75,175.8,159.65,169.75,305539.0
2018-10-30 15:00:00,169.75,170.0,167.0,169.35,28389.0
2018-10-31 09:00:00,168.0,169.0,159.1,160.0,50316.0
2018-10-31 12:00:00,159.95,160.0,157.0,157.55,38708.0
2018-10-31 15:00:00,157.6,159.9,157.2,158.9,13497.0
2018-11-01 09:00:00,159.8,165.0,157.6,159.2,40640.0
2018-11-01 12:00:00,159.2,159.9,157.15,158.0,9976.0
2018-11-01 15:00:00,158.0,158.0,155.0,155.9,18132.0
2018-11-02 09:00:00,157.2,159.9,157.2,158.05,17562.0
2018-11-02 12:00:00,158.15,159.8,155.95,157.65,11922.0
2018-11-02 15:00:00,157.2,158.0,155.8,156.65,5278.0
2018-11-05 09:00:00,154.5,159.9,154.5,156.4,10062.0
2018-11-05 12:00:00,156.4,158.1,154.65,155.0,24659.0
2018-11-05 15:00:00,155.1,157.0,155.0,156.0,6151.0
2018-11-06 09:00:00,156.0,159.8,156.0,157.0,8219.0
2018-11-06 12:00:00,157.0,157.5,155.15,156.05,8968.0
2018-11-06 15:00:00,156.2,156.4,155.65,156.0,4709.0
2018-11-09 09:00:00,159.95,161.9,159.0,160.0,17881.0
2018-11-09 12:00:00,160.0,161.0,159.85,160.25,6671.0
2018-11-09 15:00:00,160.25,160.65,159.5,160.35,6104.0
2018-11-12 09:00:00,162.0,169.5,155.8,160.0,352217.0
2018-11-12 12:00:00,160.0,160.15,158.5,158.65,33086.0
2018-11-12 15:00:00,159.0,159.35,158.0,158.25,6517.0
2018-11-13 09:00:00,158.95,158.95,155.1,156.7,16002.0
2018-11-13 12:00:00,157.45,160.8,156.6,160.0,13690.0
2018-11-13 15:00:00,159.95,161.9,159.45,161.8,13249.0
2018-11-14 09:00:00,164.65,164.65,157.5,157.5,12077.0
2018-11-14 12:00:00,158.0,162.0,158.0,159.05,7323.0
2018-11-14 15:00:00,158.9,160.0,158.1,160.0,5227.0
2018-11-15 09:00:00,160.0,160.0,157.5,158.5,7293.0
2018-11-15 12:00:00,158.5,160.0,157.45,157.5,15892.0
2018-11-15 15:00:00,157.5,157.65,156.0,157.0,6382.0
2018-11-16 09:00:00,157.65,157.7,155.6,155.95,11943.0
2018-11-16 12:00:00,155.75,157.7,155.0,156.0,33639.0
2018-11-16 15:00:00,156.0,157.0,155.1,155.95,8507.0
2018-11-19 09:00:00,159.8,159.8,155.1,156.2,10147.0
2018-11-19 12:00:00,156.45,157.7,156.0,156.4,2767.0
2018-11-19 15:00:00,156.4,157.0,155.55,156.35,2146.0
2018-11-20 09:00:00,157.1,158.75,156.0,157.0,5949.0
2018-11-20 12:00:00,156.6,157.0,155.0,155.0,8574.0
2018-11-20 15:00:00,155.65,155.9,155.0,155.0,2357.0
2018-11-21 09:00:00,155.4,160.0,155.0,157.0,1354491.0
2018-11-21 12:00:00,157.0,161.0,157.0,160.6,54258.0
2018-11-21 15:00:00,160.65,163.0,160.2,161.45,26358.0
2018-11-22 09:00:00,164.9,164.9,158.95,159.1,12281.0
2018-11-22 12:00:00,160.0,160.25,157.35,158.3,7014.0
2018-11-22 15:00:00,158.9,158.9,154.95,155.55,33143.0
2018-11-26 09:00:00,158.7,158.7,155.5,158.5,14032.0
2018-11-26 12:00:00,158.25,159.8,157.65,158.4,15235.0
2018-11-26 15:00:00,158.1,158.35,156.9,157.6,3245.0
2018-11-27 09:00:00,156.5,157.95,156.0,156.1,3559.0
2018-11-27 12:00:00,156.15,158.3,155.55,157.55,14508.0
2018-11-27 15:00:00,157.5,158.8,157.1,158.5,4883.0
2018-11-28 09:00:00,157.0,157.9,156.05,157.5,3910.0
2018-11-28 12:00:00,157.5,159.15,156.65,159.0,15443.0
2018-11-28 15:00:00,159.15,159.55,158.95,159.25,5673.0
2018-11-29 09:00:00,159.0,160.7,157.35,159.05,8262.0
2018-11-29 12:00:00,159.0,159.8,158.5,159.2,7784.0
2018-11-29 15:00:00,158.75,159.5,158.65,159.5,5307.0
2018-11-30 09:00:00,159.0,160.6,157.5,158.2,3020.0
