datetime,open,high,low,close,volume
2017-02-20 12:00:00,39.3,39.9,38.9,39.75,2101.0
2017-02-20 15:00:00,39.65,39.65,38.9,38.9,263.0
2017-02-21 09:00:00,39.0,40.9,38.15,38.95,827.0
2017-02-21 12:00:00,39.85,39.85,39.0,39.05,915.0
2017-02-21 15:00:00,39.8,39.8,39.05,39.05,235.0
2017-02-22 09:00:00,37.5,41.9,37.5,41.6,12195.0
2017-02-22 12:00:00,41.2,41.2,40.55,40.55,1362.0
2017-02-22 15:00:00,39.9,40.15,39.7,40.15,1002.0
2017-02-23 09:00:00,38.45,39.95,38.45,39.95,620.0
2017-02-23 12:00:00,39.0,41.0,38.8,41.0,8129.0
2017-02-23 15:00:00,40.0,43.4,40.0,42.9,5677.0
2017-02-27 09:00:00,41.0,45.0,41.0,42.4,6858.0
2017-02-27 12:00:00,43.0,46.25,41.35,46.25,18448.0
2017-02-27 15:00:00,46.25,46.25,45.7,46.25,2165.0
2017-02-28 09:00:00,46.0,50.45,44.5,49.4,23630.0
2017-02-28 12:00:00,49.6,50.75,49.35,50.75,22831.0
2017-02-28 15:00:00,50.75,50.75,50.75,50.75,68.0
2017-03-01 09:00:00,51.5,53.25,50.2,53.25,24330.0
2017-03-01 12:00:00,53.25,53.25,53.25,53.25,3540.0
2017-03-01 15:00:00,53.25,53.25,53.25,53.25,1573.0
2017-03-02 09:00:00,55.65,55.9,50.6,51.3,47166.0
2017-03-02 12:00:00,51.3,51.3,50.6,50.6,7410.0
2017-03-02 15:00:00,50.6,50.6,50.6,50.6,1040.0
2017-03-03 09:00:00,49.7,52.6,49.7,50.2,4500.0
2017-03-03 12:00:00,50.3,51.0,49.5,51.0,1639.0
2017-03-03 15:00:00,51.0,51.0,50.0,50.8,533.0
2017-03-06 09:00:00,51.0,51.0,48.6,48.6,987.0
2017-03-06 12:00:00,49.05,53.3,49.05,53.3,37066.0
2017-03-06 15:00:00,53.3,53.3,53.3,53.3,465.0
2017-03-07 09:00:00,55.5,55.5,52.0,52.85,3271.0
2017-03-07 12:00:00,52.85,52.85,50.7,52.0,1919.0
2017-03-07 15:00:00,52.0,53.0,51.25,53.0,1944.0
2017-03-08 09:00:00,53.0,53.5,52.0,53.0,8202.0
2017-03-08 12:00:00,52.4,53.6,52.0,52.5,9129.0
2017-03-08 15:00:00,53.45,53.45,52.5,53.4,130.0
2017-03-09 09:00:00,51.35,51.35,51.35,51.35,265.0
2017-03-09 12:00:00,51.5,52.0,51.5,52.0,900.0
2017-03-09 15:00:00,51.6,52.0,51.6,52.0,324.0
2017-03-10 09:00:00,52.0,52.0,50.6,51.85,4580.0
2017-03-10 12:00:00,50.55,52.8,50.55,52.8,3445.0
2017-03-10 15:00:00,52.2,52.45,52.1,52.45,435.0
2017-03-14 09:00:00,50.25,51.95,50.25,51.95,6145.0
2017-03-14 12:00:00,50.15,51.9,50.15,51.9,6118.0
2017-03-14 15:00:00,51.0,52.9,51.0,52.9,1208.0
2017-03-15 09:00:00,52.05,52.05,52.05,52.05,300.0
2017-03-15 12:00:00,52.0,52.9,52.0,52.4,2621.0
2017-03-15 15:00:00,52.7,52.7,52.5,52.55,410.0
2017-03-16 09:00:00,53.45,53.9,51.75,52.1,2303.0
2017-03-16 12:00:00,52.5,52.5,50.7,52.25,2330.0
2017-03-16 15:00:00,52.2,52.2,52.2,52.2,86.0
2017-03-17 09:00:00,50.15,52.45,50.15,51.0,2675.0
2017-03-17 12:00:00,51.5,51.5,49.65,51.05,3630.0
2017-03-17 15:00:00,50.5,51.0,50.5,51.0,500.0
2017-03-20 09:00:00,51.75,52.15,50.3,52.15,3310.0
2017-03-20 12:00:00,52.15,52.9,50.75,52.25,4838.0
2017-03-20 15:00:00,52.25,52.8,52.25,52.8,1250.0
2017-03-21 09:00:00,51.15,51.75,50.0,50.5,14022.0
2017-03-21 12:00:00,51.5,51.95,50.95,51.0,5044.0
2017-03-21 15:00:00,51.05,52.8,50.7,51.5,1414.0
2017-03-22 09:00:00,51.05,53.25,51.0,52.0,1272.0
2017-03-22 12:00:00,51.35,52.0,51.1,51.1,424.0
2017-03-22 15:00:00,51.95,51.95,51.5,51.5,342.0
2017-03-23 09:00:00,52.0,52.0,49.4,50.4,1987.0
2017-03-23 12:00:00,50.4,50.4,49.1,49.3,15367.0
2017-03-23 15:00:00,49.8,49.8,49.0,49.0,2419.0
2017-03-24 09:00:00,49.05,50.7,47.65,48.45,1632.0
2017-03-24 12:00:00,48.55,49.0,47.55,47.55,1610.0
2017-03-24 15:00:00,47.7,48.0,47.65,48.0,1307.0
2017-03-27 09:00:00,47.0,48.5,47.0,48.0,2180.0
2017-03-27 12:00:00,48.0,48.85,48.0,48.1,1310.0
2017-03-27 15:00:00,48.7,48.75,48.7,48.75,4.0
2017-03-28 09:00:00,49.9,49.9,47.05,49.0,1810.0
2017-03-28 12:00:00,47.15,48.9,47.15,48.75,419.0
2017-03-28 15:00:00,47.7,48.9,47.7,48.9,88.0
2017-03-29 09:00:00,49.55,49.55,49.45,49.45,1002.0
2017-03-29 12:00:00,49.0,49.0,49.0,49.0,446.0
2017-03-30 09:00:00,48.0,49.45,47.0,47.15,1340.0
2017-03-30 12:00:00,47.3,49.25,47.3,49.25,192.0
2017-03-30 15:00:00,48.25,48.25,48.0,48.0,70.0
2017-03-31 09:00:00,48.0,49.0,48.0,48.9,300.0
2017-03-31 12:00:00,48.9,49.0,47.05,48.8,749.0
2017-03-31 15:00:00,47.05,47.05,47.05,47.05,100.0
2017-04-03 09:00:00,48.0,48.0,48.0,48.0,100.0
2017-04-03 12:00:00,48.0,48.0,47.2,47.2,1613.0
2017-04-03 15:00:00,48.5,48.75,47.3,48.75,330.0
2017-04-05 09:00:00,48.75,48.8,46.55,48.8,7216.0
2017-04-05 12:00:00,48.5,48.9,47.5,48.15,8404.0
2017-04-05 15:00:00,48.15,48.6,48.15,48.6,431.0
2017-04-06 09:00:00,48.7,48.7,46.5,46.55,6483.0
2017-04-06 12:00:00,47.0,47.7,46.5,47.7,4500.0
2017-04-06 15:00:00,47.6,47.6,47.0,47.6,400.0
2017-04-07 09:00:00,49.25,49.25,47.0,47.0,1270.0
2017-04-07 12:00:00,47.0,47.9,46.85,47.5,5039.0
2017-04-07 15:00:00,47.45,47.45,47.45,47.45,250.0
2017-04-10 09:00:00,48.5,51.45,46.8,47.0,9004.0
2017-04-10 12:00:00,47.0,48.35,46.9,47.7,3055.0
2017-04-10 15:00:00,47.2,47.7,47.0,47.7,960.0
2017-04-11 09:00:00,48.5,48.5,43.3,47.25,3273.0
2017-04-11 12:00:00,47.25,47.25,46.5,46.5,562.0
2017-04-11 15:00:00,47.4,47.4,46.55,47.4,511.0
2017-04-12 09:00:00,51.0,51.0,45.95,46.3,46.0
2017-04-12 12:00:00,46.3,48.6,46.3,47.05,513.0
2017-04-12 15:00:00,47.05,48.4,46.3,46.85,170.0
2017-04-13 09:00:00,48.3,48.3,46.1,46.5,764.0
2017-04-13 12:00:00,46.6,46.6,46.6,46.6,201.0
2017-04-13 15:00:00,46.7,46.7,46.6,46.6,412.0
2017-04-17 09:00:00,45.05,45.05,45.05,45.05,230.0
2017-04-17 12:00:00,45.3,46.75,45.3,46.7,283.0
2017-04-17 15:00:00,46.0,46.65,46.0,46.65,430.0
2017-04-18 09:00:00,46.8,47.0,46.8,47.0,1508.0
2017-04-18 12:00:00,45.7,45.8,43.1,43.1,5000.0
2017-04-18 15:00:00,45.0,45.3,43.25,45.3,261.0
2017-04-19 09:00:00,43.05,45.6,43.05,44.2,3054.0
2017-04-19 12:00:00,44.85,44.9,43.1,43.75,1148.0
2017-04-19 15:00:00,43.75,44.6,43.75,44.6,120.0
2017-04-20 09:00:00,42.05,44.8,42.05,44.7,685.0
2017-04-20 12:00:00,44.85,45.9,44.7,45.9,229.0
2017-04-20 15:00:00,47.0,47.0,47.0,47.0,298.0
2017-04-21 09:00:00,47.0,48.4,46.5,47.0,935.0
2017-04-21 12:00:00,45.25,47.25,45.25,46.9,270.0
2017-04-21 15:00:00,46.9,47.9,46.9,47.9,215.0
2017-04-24 09:00:00,45.05,46.0,45.05,45.05,630.0
2017-04-24 12:00:00,46.0,46.0,46.0,46.0,10120.0
2017-04-25 09:00:00,46.95,46.95,46.5,46.5,456.0
2017-04-25 12:00:00,46.5,46.5,45.2,45.2,524.0
2017-04-25 15:00:00,45.85,45.9,45.85,45.9,283.0
2017-04-26 09:00:00,47.3,47.3,43.0,43.0,989.0
2017-04-26 12:00:00,46.4,46.4,44.05,45.65,299.0
2017-04-26 15:00:00,45.5,47.25,45.5,47.2,1360.0
2017-04-27 09:00:00,44.55,45.5,44.55,45.5,500.0
2017-04-27 15:00:00,45.65,45.7,45.65,45.7,150.0
2017-04-28 09:00:00,47.5,47.5,44.6,44.6,102.0
2017-04-28 12:00:00,44.6,46.85,44.6,45.0,732.0
2017-04-28 15:00:00,46.8,46.8,46.8,46.8,6.0
2017-05-02 09:00:00,46.0,46.0,46.0,46.0,300.0
2017-05-02 15:00:00,45.1,45.1,45.05,45.05,126.0
2017-05-03 09:00:00,45.05,45.05,45.05,45.05,90.0
2017-05-03 12:00:00,45.05,46.4,43.0,45.0,1109.0
2017-05-04 09:00:00,43.35,45.0,43.35,45.0,236.0
2017-05-04 12:00:00,45.0,47.95,45.0,47.3,625.0
2017-05-04 15:00:00,47.5,47.5,46.0,47.5,518.0
2017-05-05 09:00:00,45.0,45.55,43.85,45.5,5015.0
2017-05-05 12:00:00,44.5,45.5,43.95,44.25,801.0
2017-05-05 15:00:00,44.3,44.5,43.5,43.95,1580.0
2017-05-08 09:00:00,42.5,45.4,40.65,45.4,259.0
2017-05-08 12:00:00,45.3,45.3,43.55,43.55,1275.0
2017-05-08 15:00:00,44.95,44.95,44.95,44.95,95.0
2017-05-09 09:00:00,43.15,45.9,43.15,45.0,905.0
2017-05-09 12:00:00,45.7,45.7,44.5,44.5,652.0
2017-05-09 15:00:00,44.4,45.45,44.4,45.45,496.0
2017-05-10 12:00:00,44.05,44.9,44.05,44.9,502.0
2017-05-10 15:00:00,44.0,44.0,42.15,42.15,198.0
2017-05-11 09:00:00,42.7,45.7,42.7,45.7,797.0
2017-05-11 12:00:00,44.4,44.45,44.0,44.45,11930.0
2017-05-11 15:00:00,44.45,44.8,44.45,44.45,355.0
2017-05-12 09:00:00,44.45,44.45,44.45,44.45,16.0
2017-05-12 12:00:00,45.0,45.0,44.55,45.0,800.0
2017-05-12 15:00:00,45.0,45.0,45.0,45.0,100.0
2017-05-15 09:00:00,45.0,46.8,44.6,44.6,5701.0
2017-05-15 12:00:00,44.65,44.65,44.45,44.45,2101.0
2017-05-15 15:00:00,44.6,44.6,44.45,44.45,1753.0
2017-05-16 12:00:00,45.7,45.7,45.7,45.7,1.0
2017-05-16 15:00:00,45.7,45.7,45.7,45.7,1.0
2017-05-17 09:00:00,44.45,45.25,43.05,44.0,9020.0
2017-05-17 12:00:00,44.0,45.0,42.6,43.2,12762.0
2017-05-17 15:00:00,43.2,44.35,42.65,43.1,3741.0
2017-05-18 09:00:00,43.75,44.5,42.9,42.9,2229.0
2017-05-18 12:00:00,43.05,43.95,43.05,43.1,2351.0
2017-05-18 15:00:00,44.95,44.95,44.95,44.95,22.0
2017-05-19 09:00:00,44.75,45.65,43.3,43.45,1246.0
2017-05-19 12:00:00,44.9,45.3,43.3,44.2,1469.0
2017-05-19 15:00:00,43.6,44.2,43.6,44.2,100.0
2017-05-22 09:00:00,43.65,44.85,43.65,43.65,1047.0
2017-05-22 15:00:00,43.65,43.65,43.6,43.6,100.0
2017-05-23 09:00:00,43.6,45.15,43.6,43.6,652.0
2017-05-23 12:00:00,43.6,43.65,43.6,43.65,350.0
2017-05-23 15:00:00,43.65,43.65,43.65,43.65,100.0
2017-05-24 09:00:00,44.7,44.7,43.05,44.6,220.0
2017-05-24 15:00:00,43.05,43.05,43.05,43.05,725.0
2017-05-25 09:00:00,43.05,43.05,41.0,41.0,5717.0
2017-05-25 12:00:00,40.0,41.4,40.0,41.05,627.0
2017-05-25 15:00:00,41.1,41.1,41.05,41.05,350.0
2017-05-26 09:00:00,42.0,42.0,42.0,42.0,711.0
2017-05-26 12:00:00,42.0,43.5,41.15,41.15,300.0
2017-05-29 09:00:00,39.2,39.2,39.2,39.2,60.0
2017-05-29 12:00:00,40.5,45.25,40.5,45.25,5620.0
2017-05-29 15:00:00,45.25,45.25,45.25,45.25,1201.0
2017-05-30 09:00:00,48.8,49.75,45.0,49.75,26455.0
2017-05-30 12:00:00,49.75,49.75,49.75,49.75,2275.0
2017-05-30 15:00:00,49.75,49.75,49.75,49.75,20.0
2017-05-31 09:00:00,49.5,53.0,46.3,49.0,13314.0
2017-05-31 12:00:00,48.65,49.65,48.45,49.5,1666.0
2017-05-31 15:00:00,49.0,49.5,48.55,49.0,2134.0
2017-06-01 09:00:00,49.0,50.0,47.4,47.4,5846.0
2017-06-01 12:00:00,47.35,48.4,47.25,48.0,4116.0
2017-06-01 15:00:00,48.0,49.55,48.0,48.8,3196.0
2017-06-02 09:00:00,49.35,50.0,48.5,49.3,2031.0
2017-06-02 12:00:00,49.8,49.8,49.4,49.4,2059.0
2017-06-02 15:00:00,49.8,49.8,49.4,49.4,1250.0
2017-06-05 09:00:00,49.95,49.95,48.15,49.8,6200.0
2017-06-05 12:00:00,49.75,52.0,49.7,51.0,13588.0
2017-06-05 15:00:00,50.05,51.0,50.0,51.0,785.0
2017-06-06 09:00:00,50.15,53.0,50.15,51.1,3250.0
2017-06-06 12:00:00,51.1,52.5,51.1,51.1,2214.0
2017-06-06 15:00:00,51.1,51.85,51.1,51.1,659.0
2017-06-07 09:00:00,52.85,52.85,51.1,52.35,5126.0
2017-06-07 12:00:00,51.6,52.0,51.2,51.2,920.0
2017-06-07 15:00:00,51.2,51.2,51.2,51.2,500.0
2017-06-08 09:00:00,51.15,54.0,51.15,52.0,2438.0
2017-06-08 12:00:00,52.0,52.9,51.15,52.7,701.0
2017-06-08 15:00:00,51.6,51.6,51.1,51.1,113.0
2017-06-09 09:00:00,53.0,53.0,51.1,51.7,4904.0
2017-06-09 12:00:00,51.7,53.0,51.7,52.8,3406.0
2017-06-09 15:00:00,52.95,53.5,52.1,53.1,1234.0
2017-06-12 09:00:00,55.25,55.25,52.55,52.55,4156.0
2017-06-12 12:00:00,52.5,52.5,51.5,52.0,3112.0
2017-06-12 15:00:00,52.0,52.9,52.0,52.9,460.0
2017-06-13 09:00:00,51.1,53.8,51.1,52.5,902.0
2017-06-13 12:00:00,51.6,53.3,51.6,51.6,2934.0
2017-06-13 15:00:00,52.0,52.7,52.0,52.05,230.0
2017-06-14 09:00:00,51.0,53.75,51.0,51.25,6356.0
2017-06-14 12:00:00,53.4,53.4,52.0,52.05,3462.0
2017-06-14 15:00:00,52.2,52.2,52.2,52.2,44.0
2017-06-15 09:00:00,51.7,52.2,51.0,51.0,500.0
2017-06-15 12:00:00,53.5,53.5,51.1,51.15,1741.0
2017-06-15 15:00:00,51.0,52.95,51.0,52.6,1226.0
2017-06-16 09:00:00,54.95,54.95,50.2,51.45,1215.0
2017-06-16 12:00:00,52.0,52.0,51.0,51.0,4694.0
2017-06-16 15:00:00,51.95,51.95,50.5,50.5,66.0
2017-06-19 09:00:00,51.5,51.5,50.0,51.45,503.0
2017-06-19 12:00:00,50.0,50.0,50.0,50.0,200.0
2017-06-19 15:00:00,50.05,50.05,50.0,50.0,600.0
2017-06-20 09:00:00,51.0,51.0,48.75,50.5,251.0
2017-06-20 12:00:00,49.05,49.05,48.55,49.0,2119.0
2017-06-20 15:00:00,49.0,49.0,49.0,49.0,408.0
2017-06-21 09:00:00,46.55,51.0,46.55,47.35,2407.0
2017-06-21 12:00:00,48.0,49.05,48.0,49.05,305.0
2017-06-21 15:00:00,50.8,50.8,49.05,49.05,110.0
2017-06-22 09:00:00,48.05,51.0,48.05,51.0,801.0
2017-06-22 12:00:00,49.65,49.65,48.45,48.45,262.0
2017-06-22 15:00:00,50.35,50.35,50.35,50.35,2.0
2017-06-23 09:00:00,47.75,49.0,47.55,48.0,266.0
2017-06-23 12:00:00,47.2,47.25,47.2,47.25,871.0
2017-06-23 15:00:00,47.0,47.0,47.0,47.0,25.0
2017-06-27 09:00:00,47.0,48.4,47.0,47.0,125.0
2017-06-27 12:00:00,46.0,46.0,46.0,46.0,39.0
2017-06-27 15:00:00,46.0,47.5,46.0,46.0,330.0
2017-06-28 09:00:00,44.0,45.1,44.0,45.1,259.0
2017-06-28 12:00:00,46.25,46.25,45.1,45.85,445.0
2017-06-28 15:00:00,45.15,45.15,45.15,45.15,40.0
2017-06-29 12:00:00,48.75,48.75,48.75,48.75,1.0
2017-06-30 09:00:00,51.35,51.35,44.85,48.5,136.0
2017-06-30 12:00:00,48.4,48.4,48.4,48.4,100.0
2017-06-30 15:00:00,47.55,47.55,47.05,47.05,129.0
2017-07-03 09:00:00,50.4,50.4,47.05,49.0,229.0
2017-07-03 12:00:00,48.9,48.9,48.8,48.8,60.0
2017-07-03 15:00:00,48.8,48.8,48.8,48.8,157.0
2017-07-04 09:00:00,47.05,48.8,47.05,48.8,195.0
2017-07-04 12:00:00,47.0,47.0,45.5,45.5,1223.0
2017-07-04 15:00:00,46.4,46.4,46.4,46.4,10.0
2017-07-05 09:00:00,48.3,50.0,46.6,46.95,2331.0
2017-07-05 12:00:00,46.6,48.25,46.6,47.15,2209.0
2017-07-05 15:00:00,48.2,49.0,47.3,49.0,460.0
2017-07-06 09:00:00,48.65,49.8,48.65,49.0,1285.0
2017-07-06 12:00:00,49.0,49.35,47.6,49.35,411.0
2017-07-06 15:00:00,49.5,49.5,49.5,49.5,2.0
2017-07-07 09:00:00,50.5,50.5,47.0,48.95,307.0
2017-07-07 12:00:00,47.4,48.5,47.4,47.6,107.0
2017-07-07 15:00:00,47.8,48.9,47.5,48.9,1167.0
2017-07-10 15:00:00,50.95,50.95,50.95,50.95,1.0
2017-07-11 09:00:00,50.6,50.6,49.0,49.0,218.0
2017-07-11 12:00:00,49.0,49.8,48.25,49.7,725.0
2017-07-11 15:00:00,49.75,49.75,49.75,49.75,20.0
2017-07-12 09:00:00,46.85,48.45,46.85,48.45,400.0
2017-07-12 12:00:00,48.25,49.0,48.25,49.0,200.0
2017-07-12 15:00:00,49.0,49.0,48.25,48.25,176.0
2017-07-13 09:00:00,47.2,48.0,47.1,47.1,172.0
2017-07-13 12:00:00,46.3,46.6,46.3,46.6,3369.0
2017-07-13 15:00:00,46.35,47.5,46.2,47.5,397.0
2017-07-14 09:00:00,49.2,49.2,47.0,47.0,2607.0
2017-07-14 12:00:00,46.0,48.75,46.0,46.5,535.0
2017-07-14 15:00:00,47.8,47.8,46.8,46.8,16.0
2017-07-17 09:00:00,47.75,48.4,44.5,44.5,788.0
2017-07-17 12:00:00,44.65,48.0,44.65,46.0,1497.0
2017-07-17 15:00:00,48.3,48.3,46.05,48.0,174.0
2017-07-18 09:00:00,47.9,47.9,46.25,46.25,121.0
2017-07-18 12:00:00,46.4,47.75,46.4,46.45,151.0
2017-07-18 15:00:00,47.0,47.0,46.55,46.55,270.0
2017-07-19 09:00:00,44.65,48.05,44.65,48.0,474.0
2017-07-19 12:00:00,48.0,48.0,46.55,46.55,110.0
2017-07-20 09:00:00,50.85,50.85,45.65,46.9,2293.0
2017-07-20 12:00:00,46.3,47.2,46.25,46.3,1863.0
2017-07-20 15:00:00,46.3,47.5,46.3,47.5,1415.0
2017-07-21 09:00:00,48.15,48.15,46.5,46.6,3.0
2017-07-21 12:00:00,46.8,47.25,46.05,47.25,531.0
2017-07-21 15:00:00,46.25,47.4,46.25,46.5,478.0
2017-07-24 09:00:00,45.05,46.7,45.05,45.65,1755.0
2017-07-24 12:00:00,45.65,46.5,45.65,45.85,521.0
2017-07-24 15:00:00,45.85,45.85,45.65,45.65,30.0
2017-07-25 09:00:00,44.6,45.65,44.6,45.65,450.0
2017-07-25 12:00:00,45.5,45.55,45.5,45.55,100.0
2017-07-25 15:00:00,45.55,45.65,45.55,45.65,550.0
2017-07-26 09:00:00,49.5,49.5,44.6,48.0,1123.0
2017-07-26 12:00:00,46.3,46.3,46.15,46.25,450.0
2017-07-26 15:00:00,46.5,47.0,46.3,47.0,200.0
2017-07-27 09:00:00,47.75,47.75,45.7,47.25,429.0
2017-07-27 12:00:00,45.75,46.9,45.65,46.9,498.0
2017-07-27 15:00:00,46.1,46.1,46.1,46.1,409.0
2017-07-28 09:00:00,45.75,45.75,45.75,45.75,200.0
2017-07-28 12:00:00,45.75,45.75,45.75,45.75,361.0
2017-07-28 15:00:00,44.5,44.95,44.25,44.95,1090.0
2017-07-31 09:00:00,45.0,46.9,44.95,45.95,280.0
2017-07-31 12:00:00,44.4,46.9,44.4,46.9,681.0
2017-07-31 15:00:00,44.6,46.9,44.6,46.7,1451.0
2017-08-01 09:00:00,47.4,47.4,45.2,45.2,525.0
2017-08-01 12:00:00,45.25,46.7,45.1,45.1,1120.0
2017-08-01 15:00:00,45.1,45.1,45.0,45.0,288.0
2017-08-02 09:00:00,44.0,47.3,43.0,43.2,2723.0
2017-08-02 12:00:00,43.25,43.9,43.0,43.0,725.0
2017-08-02 15:00:00,43.65,43.65,43.5,43.65,525.0
2017-08-03 15:00:00,43.0,44.0,43.0,44.0,148.0
2017-08-04 09:00:00,47.3,47.3,44.7,44.7,2173.0
2017-08-04 12:00:00,44.9,47.0,44.9,45.05,16911.0
2017-08-04 15:00:00,45.1,47.35,45.1,47.35,7797.0
2017-08-07 09:00:00,48.0,55.4,48.0,51.8,31502.0
2017-08-07 12:00:00,51.0,53.0,50.55,51.8,14315.0
2017-08-07 15:00:00,50.5,51.0,48.5,48.5,3783.0
2017-08-08 09:00:00,50.05,52.8,49.0,49.3,6008.0
2017-08-08 12:00:00,49.55,49.9,48.4,49.45,1567.0
2017-08-08 15:00:00,48.4,49.45,46.45,49.45,2355.0
2017-08-09 09:00:00,53.0,53.0,46.15,47.3,12866.0
