datetime,open,high,low,close,volume
2020-12-22 15:00:00,326.4,326.5,325.05,325.9,31216.0
2020-12-23 09:00:00,326.0,339.0,326.0,334.55,76071.0
2020-12-23 12:00:00,334.85,335.0,333.05,334.25,20332.0
2020-12-23 15:00:00,334.25,341.0,334.0,338.15,41123.0
2020-12-24 09:00:00,338.5,344.0,338.0,338.7,107637.0
2020-12-24 12:00:00,338.7,339.65,335.0,337.75,107567.0
2020-12-24 15:00:00,338.0,339.05,336.0,337.7,16105.0
2020-12-28 09:00:00,338.4,342.85,335.5,336.85,54052.0
2020-12-28 12:00:00,337.0,338.05,334.5,337.05,70900.0
2020-12-28 15:00:00,337.3,338.0,335.3,336.85,21947.0
2020-12-29 09:00:00,338.0,341.85,335.0,337.2,99801.0
2020-12-29 12:00:00,337.2,337.7,336.7,337.0,89182.0
2020-12-29 15:00:00,337.0,337.35,335.0,336.85,34282.0
2020-12-30 09:00:00,342.95,344.0,335.0,335.55,240247.0
2020-12-30 12:00:00,335.55,335.9,329.5,333.8,78063.0
2020-12-30 15:00:00,333.8,333.8,330.0,332.75,32985.0
2020-12-31 09:00:00,334.0,338.0,331.45,335.55,70260.0
2020-12-31 12:00:00,335.55,339.5,335.55,338.1,72681.0
2020-12-31 15:00:00,338.0,338.9,337.0,338.0,21850.0
2021-01-01 09:00:00,338.0,341.2,336.25,337.1,42979.0
2021-01-01 12:00:00,336.9,339.0,335.1,336.0,33520.0
2021-01-01 15:00:00,336.0,340.8,334.7,336.65,49111.0
2021-01-04 09:00:00,342.0,356.7,336.95,346.1,473936.0
2021-01-04 12:00:00,346.5,349.3,343.5,345.0,119801.0
2021-01-04 15:00:00,345.0,347.85,343.85,345.0,50555.0
2021-01-05 09:00:00,344.95,357.7,339.3,352.0,622310.0
2021-01-05 12:00:00,352.0,353.4,349.0,350.4,136502.0
2021-01-05 15:00:00,350.7,356.9,350.5,354.35,84423.0
2021-01-06 09:00:00,355.5,361.0,353.05,355.65,126414.0
2021-01-06 12:00:00,355.65,355.95,350.7,354.1,178351.0
2021-01-06 15:00:00,354.0,354.95,348.7,354.95,39302.0
2021-01-07 09:00:00,355.1,370.0,352.3,364.85,268248.0
2021-01-07 12:00:00,364.85,365.0,361.2,362.05,75396.0
2021-01-07 15:00:00,362.05,362.1,360.0,361.25,28718.0
2021-01-08 09:00:00,365.0,375.8,362.0,368.7,249328.0
2021-01-08 12:00:00,368.7,369.0,363.0,365.75,132621.0
2021-01-08 15:00:00,365.4,366.3,362.0,364.0,23037.0
2021-01-11 09:00:00,365.5,369.6,357.5,358.6,152471.0
2021-01-11 12:00:00,358.6,360.0,358.05,359.75,36762.0
2021-01-11 15:00:00,359.8,360.05,352.7,356.85,26543.0
2021-01-12 09:00:00,356.0,367.0,356.0,359.0,92029.0
2021-01-12 12:00:00,360.2,360.3,357.5,360.0,34987.0
2021-01-12 15:00:00,360.0,362.5,358.95,360.8,16773.0
2021-01-13 09:00:00,363.0,366.85,348.7,351.3,81301.0
2021-01-13 12:00:00,351.1,353.7,347.0,348.0,130301.0
2021-01-13 15:00:00,348.0,350.0,347.5,348.8,44406.0
2021-01-14 09:00:00,349.0,360.0,349.0,357.6,228637.0
2021-01-14 12:00:00,357.6,358.15,354.3,356.05,186042.0
2021-01-14 15:00:00,355.7,356.9,353.5,355.65,46809.0
2021-01-15 09:00:00,356.0,358.75,348.0,351.0,55862.0
2021-01-15 12:00:00,351.0,352.95,348.0,349.55,26074.0
2021-01-15 15:00:00,349.6,350.0,348.85,349.1,13221.0
2021-01-18 09:00:00,351.8,353.0,347.0,348.4,45760.0
2021-01-18 12:00:00,348.4,349.5,346.25,346.5,39766.0
2021-01-18 15:00:00,346.3,346.75,345.75,346.0,12699.0
2021-01-19 09:00:00,348.35,355.0,348.35,353.8,63478.0
2021-01-19 12:00:00,353.5,354.55,352.7,353.55,18689.0
2021-01-19 15:00:00,353.55,355.0,353.0,353.85,8656.0
2021-01-20 09:00:00,351.5,358.6,351.5,356.35,47832.0
2021-01-20 12:00:00,356.1,356.95,355.55,356.0,22145.0
2021-01-20 15:00:00,356.0,358.75,355.9,356.85,13636.0
2021-01-21 09:00:00,359.0,370.0,358.35,367.5,132572.0
2021-01-21 12:00:00,367.6,368.45,362.3,362.55,63883.0
2021-01-21 15:00:00,362.15,364.2,356.6,359.65,44818.0
2021-01-22 09:00:00,361.85,369.4,358.6,364.8,122453.0
2021-01-22 12:00:00,364.0,370.5,363.0,366.9,100144.0
2021-01-22 15:00:00,367.0,369.0,364.35,365.5,27186.0
2021-01-25 09:00:00,368.8,369.8,351.0,355.75,43406.0
2021-01-25 12:00:00,355.55,364.5,355.0,362.85,24588.0
2021-01-25 15:00:00,363.25,368.0,362.5,366.25,19588.0
2021-01-27 09:00:00,366.2,367.0,355.75,366.0,65873.0
2021-01-27 12:00:00,366.0,367.95,364.6,365.6,51904.0
2021-01-27 15:00:00,365.75,370.0,365.0,367.0,26975.0
2021-01-28 09:00:00,366.0,369.9,360.9,367.0,45495.0
2021-01-28 12:00:00,367.0,368.0,364.0,364.9,32422.0
2021-01-28 15:00:00,364.9,372.95,364.35,369.2,31786.0
2021-01-29 09:00:00,375.0,377.9,341.0,344.3,368185.0
2021-01-29 12:00:00,344.15,349.35,337.25,343.1,285082.0
2021-01-29 15:00:00,342.4,347.4,339.55,342.5,59411.0
2021-02-01 09:00:00,342.3,342.3,320.85,331.05,205721.0
2021-02-01 12:00:00,331.05,334.45,324.05,330.85,126318.0
2021-02-01 15:00:00,330.2,341.0,330.05,335.15,46921.0
2021-02-02 09:00:00,342.0,343.95,336.15,339.7,155466.0
2021-02-02 12:00:00,339.5,359.0,337.5,338.9,305628.0
2021-02-02 15:00:00,338.9,339.0,337.25,339.0,39143.0
2021-02-03 09:00:00,343.5,349.3,343.05,345.3,75864.0
2021-02-03 12:00:00,345.25,356.0,345.0,346.8,77534.0
2021-02-03 15:00:00,346.6,348.0,345.0,347.15,16489.0
2021-02-04 09:00:00,350.0,360.0,350.0,354.4,72011.0
2021-02-04 12:00:00,354.45,354.5,348.2,349.8,43406.0
2021-02-04 15:00:00,349.65,349.95,348.0,348.9,16810.0
2021-02-05 09:00:00,344.0,353.1,344.0,347.6,41674.0
2021-02-05 12:00:00,347.7,347.7,339.0,339.4,86669.0
2021-02-05 15:00:00,339.5,340.95,337.15,339.2,47669.0
2021-02-08 09:00:00,341.8,346.45,339.4,345.4,160384.0
2021-02-08 12:00:00,345.4,346.45,345.0,345.45,27049.0
2021-02-08 15:00:00,345.3,345.9,344.75,345.2,21792.0
2021-02-09 09:00:00,345.2,352.0,344.75,350.25,72134.0
2021-02-09 12:00:00,350.25,352.85,346.2,349.0,55146.0
2021-02-09 15:00:00,349.25,349.25,345.0,347.0,16532.0
2021-02-10 09:00:00,345.0,347.9,342.0,343.7,24409.0
2021-02-10 12:00:00,343.75,343.75,341.0,342.8,15464.0
2021-02-10 15:00:00,342.95,346.0,341.5,343.95,23760.0
2021-02-11 09:00:00,343.0,346.65,341.9,342.8,13210.0
2021-02-11 12:00:00,342.8,344.0,342.0,342.15,12095.0
2021-02-11 15:00:00,342.15,344.0,342.0,344.0,7991.0
2021-02-12 09:00:00,344.4,346.0,340.5,343.2,24223.0
2021-02-12 12:00:00,343.05,343.65,338.0,340.5,12345.0
2021-02-12 15:00:00,340.4,346.0,340.0,343.7,22970.0
2021-02-15 09:00:00,343.7,346.75,341.45,342.05,15970.0
2021-02-15 12:00:00,342.05,342.5,341.0,341.0,11817.0
2021-02-15 15:00:00,341.35,341.65,339.4,341.5,8382.0
2021-02-16 09:00:00,342.4,343.9,334.55,335.9,46456.0
2021-02-16 12:00:00,335.9,340.7,335.0,336.35,50372.0
2021-02-16 15:00:00,336.15,338.2,335.0,335.35,14771.0
2021-02-17 09:00:00,335.35,336.5,332.35,333.45,21335.0
2021-02-17 12:00:00,333.1,334.0,330.2,333.5,39713.0
2021-02-17 15:00:00,333.75,335.0,332.3,333.9,19377.0
2021-02-18 09:00:00,334.0,334.0,328.15,329.2,103163.0
2021-02-18 12:00:00,329.2,329.35,326.75,328.05,100864.0
2021-02-18 15:00:00,328.05,328.1,326.25,327.15,40648.0
2021-02-19 09:00:00,332.8,332.8,327.0,327.0,80962.0
2021-02-19 12:00:00,327.15,328.6,324.7,325.1,68857.0
2021-02-19 15:00:00,325.0,325.35,323.75,324.6,30709.0
2021-02-22 09:00:00,328.05,330.4,324.25,325.25,31893.0
2021-02-22 12:00:00,325.35,327.6,324.7,327.6,17070.0
2021-02-22 15:00:00,327.65,328.0,324.25,325.6,12364.0
2021-02-23 09:00:00,327.0,328.95,324.5,325.2,20070.0
2021-02-23 12:00:00,325.2,327.8,325.0,326.8,11857.0
2021-02-23 15:00:00,326.9,331.0,326.9,330.1,20940.0
2021-02-24 09:00:00,329.0,329.3,324.4,325.5,43083.0
2021-02-24 15:00:00,325.1,332.0,317.0,323.0,15738.0
2021-02-25 09:00:00,325.1,339.5,325.1,328.55,88345.0
2021-02-25 12:00:00,328.95,331.5,328.0,330.0,184547.0
2021-02-25 15:00:00,330.0,338.0,330.0,334.05,63685.0
2021-02-26 09:00:00,333.9,333.9,326.65,328.0,32719.0
2021-02-26 12:00:00,328.0,332.0,326.6,328.4,12962.0
2021-02-26 15:00:00,327.55,333.0,327.0,330.2,16012.0
2021-03-01 09:00:00,334.75,334.75,326.65,328.35,17783.0
2021-03-01 12:00:00,328.25,329.5,327.0,327.15,9394.0
2021-03-01 15:00:00,327.25,328.6,327.25,328.6,3885.0
2021-03-02 09:00:00,329.9,330.85,323.95,325.0,24735.0
2021-03-02 12:00:00,324.95,325.0,324.0,324.4,17283.0
2021-03-02 15:00:00,324.3,325.0,323.4,324.2,12857.0
2021-03-03 09:00:00,329.5,329.5,325.6,327.4,33101.0
2021-03-03 12:00:00,326.95,327.9,325.95,326.5,11458.0
2021-03-03 15:00:00,326.8,327.0,325.0,325.75,7419.0
2021-03-04 09:00:00,330.0,346.35,328.0,338.25,203947.0
2021-03-04 12:00:00,338.05,339.85,337.0,339.0,53011.0
2021-03-04 15:00:00,339.0,340.25,332.2,340.2,46530.0
2021-03-05 09:00:00,342.0,342.7,331.25,333.1,76813.0
2021-03-05 12:00:00,333.1,334.7,330.0,331.0,22752.0
2021-03-05 15:00:00,330.95,332.5,327.6,329.35,19590.0
2021-03-08 09:00:00,336.0,336.0,331.55,332.75,25374.0
2021-03-08 12:00:00,332.85,332.95,331.55,332.5,7715.0
2021-03-08 15:00:00,332.55,332.55,328.0,329.95,13362.0
2021-03-09 09:00:00,334.8,334.8,329.0,332.7,37365.0
2021-03-09 12:00:00,332.6,333.2,328.0,328.5,22757.0
2021-03-09 15:00:00,329.15,331.9,328.45,330.55,106649.0
2021-03-10 09:00:00,331.0,332.75,328.05,329.2,12779.0
2021-03-10 12:00:00,329.2,329.85,327.7,327.7,8227.0
2021-03-10 15:00:00,328.0,329.1,327.05,328.9,4320.0
2021-03-12 09:00:00,331.75,335.0,325.8,333.05,58052.0
2021-03-12 12:00:00,333.1,334.45,328.15,329.45,145196.0
2021-03-12 15:00:00,329.5,338.0,329.5,331.3,288778.0
2021-03-15 09:00:00,335.0,336.5,322.8,324.6,39103.0
2021-03-15 12:00:00,325.35,327.2,325.05,326.25,10536.0
2021-03-15 15:00:00,326.5,328.75,326.45,327.0,7011.0
2021-03-16 09:00:00,329.6,331.55,327.15,329.35,30850.0
2021-03-16 12:00:00,329.05,330.25,327.45,328.9,149450.0
2021-03-16 15:00:00,329.0,329.0,327.05,327.2,3489.0
2021-03-17 09:00:00,329.0,329.85,324.1,325.15,18826.0
2021-03-17 12:00:00,325.1,325.2,321.1,321.85,16763.0
2021-03-17 15:00:00,321.8,325.3,321.6,323.55,18944.0
2021-03-18 09:00:00,323.55,325.0,321.35,323.8,138366.0
2021-03-18 12:00:00,323.8,324.35,306.05,307.35,186012.0
2021-03-18 15:00:00,307.25,314.7,304.0,309.0,26569.0
2021-03-19 09:00:00,306.0,311.9,303.5,305.55,112361.0
2021-03-19 12:00:00,305.55,309.6,300.0,308.05,85536.0
2021-03-19 15:00:00,308.05,309.75,306.0,307.9,15824.0
2021-03-22 09:00:00,306.0,310.0,306.0,307.95,12130.0
2021-03-22 12:00:00,307.6,315.5,305.35,313.75,126147.0
2021-03-22 15:00:00,314.2,314.9,313.35,313.95,7390.0
2021-03-23 09:00:00,317.9,317.9,313.15,313.8,16290.0
2021-03-23 12:00:00,313.3,315.0,313.15,314.4,4193.0
2021-03-23 15:00:00,314.1,315.0,313.05,314.0,5860.0
2021-03-24 09:00:00,313.9,313.9,308.0,310.8,10153.0
2021-03-24 12:00:00,310.8,310.8,308.55,309.0,7305.0
2021-03-24 15:00:00,309.1,309.95,307.95,308.35,6039.0
2021-03-25 09:00:00,308.35,309.0,300.0,304.4,14871.0
2021-03-25 12:00:00,304.5,305.45,302.5,305.35,10456.0
2021-03-25 15:00:00,305.05,305.1,298.0,300.0,14785.0
2021-03-26 09:00:00,301.55,309.0,300.9,303.85,29624.0
2021-03-26 12:00:00,303.5,306.2,300.45,305.0,166364.0
2021-03-26 15:00:00,305.15,306.0,300.25,301.9,17106.0
2021-03-30 09:00:00,305.0,305.6,301.5,302.05,19889.0
2021-03-30 12:00:00,302.05,304.25,295.4,295.65,65290.0
2021-03-30 15:00:00,295.6,297.8,294.0,296.0,19077.0
2021-03-31 09:00:00,297.9,298.1,288.8,292.9,60979.0
2021-03-31 12:00:00,292.85,295.0,290.25,290.75,133182.0
2021-03-31 15:00:00,291.55,292.85,290.0,291.2,48528.0
2021-04-01 09:00:00,291.3,301.5,291.3,296.9,140476.0
2021-04-01 12:00:00,297.0,298.9,295.0,296.3,29732.0
2021-04-01 15:00:00,295.65,297.4,292.1,294.15,22318.0
2021-04-05 09:00:00,300.5,303.0,288.45,289.25,112713.0
2021-04-05 12:00:00,289.35,290.35,286.6,288.95,48628.0
2021-04-05 15:00:00,288.65,299.0,288.55,291.85,298727.0
2021-04-06 09:00:00,295.0,299.2,292.0,292.25,55329.0
2021-04-06 12:00:00,292.4,292.4,289.5,290.0,40766.0
2021-04-06 15:00:00,290.0,290.0,288.0,289.7,27726.0
2021-04-07 09:00:00,290.0,298.0,289.35,296.9,80417.0
2021-04-07 12:00:00,297.2,299.0,295.1,296.1,41621.0
2021-04-07 15:00:00,296.05,297.2,294.0,295.75,13669.0
2021-04-08 09:00:00,295.35,298.05,295.35,297.0,27209.0
2021-04-08 12:00:00,297.4,297.5,295.0,295.95,11448.0
2021-04-08 15:00:00,295.95,303.6,295.7,300.35,46520.0
2021-04-09 09:00:00,299.0,307.85,298.1,301.6,71908.0
2021-04-09 12:00:00,301.85,311.0,301.8,306.15,156833.0
2021-04-09 15:00:00,306.1,306.6,303.25,304.95,31203.0
2021-04-12 09:00:00,301.9,301.9,290.05,290.55,68524.0
2021-04-12 12:00:00,289.0,293.2,286.35,290.4,30156.0
2021-04-12 15:00:00,290.4,298.0,289.6,295.05,15734.0
2021-04-13 09:00:00,295.0,298.95,291.0,292.55,24740.0
2021-04-13 12:00:00,292.2,294.15,289.5,293.65,25330.0
2021-04-13 15:00:00,293.55,294.0,291.2,292.0,9435.0
2021-04-15 09:00:00,288.1,296.05,288.1,294.3,40578.0
2021-04-15 12:00:00,294.25,296.2,294.25,295.45,15244.0
2021-04-15 15:00:00,295.5,299.0,295.0,295.3,20751.0
2021-04-16 09:00:00,301.0,315.45,301.0,312.1,208176.0
2021-04-16 12:00:00,312.0,340.0,311.15,328.4,767983.0
2021-04-16 15:00:00,328.7,328.7,319.0,323.05,163359.0
2021-04-19 09:00:00,310.0,314.2,300.0,311.65,238905.0
2021-04-19 12:00:00,311.55,328.45,310.35,320.2,172065.0
2021-04-19 15:00:00,319.1,342.0,319.1,332.85,189944.0
2021-04-20 09:00:00,334.0,355.8,334.0,344.95,752343.0
2021-04-20 12:00:00,345.0,345.45,335.0,336.0,192218.0
2021-04-20 15:00:00,335.9,345.0,335.3,340.8,95018.0
2021-04-22 09:00:00,340.3,364.0,336.3,359.0,452719.0
2021-04-22 12:00:00,359.85,368.0,355.0,366.35,297756.0
2021-04-22 15:00:00,367.7,369.65,360.0,364.55,193776.0
2021-04-23 09:00:00,362.5,379.5,362.5,370.4,310767.0
2021-04-23 12:00:00,370.0,371.0,344.0,345.35,252120.0
2021-04-23 15:00:00,345.5,350.3,343.0,346.0,81440.0
2021-04-26 09:00:00,353.95,363.0,346.25,350.75,153341.0
2021-04-26 12:00:00,350.15,368.6,349.9,358.7,178459.0
