datetime,open,high,low,close,volume
2016-04-20 12:00:00,13.7,13.8,13.7,13.75,13919.0
2016-04-20 15:00:00,13.75,13.85,13.75,13.85,793.0
2016-04-21 09:00:00,13.7,14.0,13.4,13.4,515.0
2016-04-21 12:00:00,13.8,14.0,13.6,14.0,5165.0
2016-04-21 15:00:00,14.0,14.5,14.0,14.05,2626.0
2016-04-22 09:00:00,13.85,13.85,13.5,13.7,5140.0
2016-04-22 12:00:00,13.75,13.85,13.6,13.85,3323.0
2016-04-22 15:00:00,13.75,13.75,13.6,13.65,1000.0
2016-04-25 09:00:00,13.5,13.5,13.15,13.3,3451.0
2016-04-25 12:00:00,13.45,13.45,13.2,13.2,1903.0
2016-04-25 15:00:00,13.2,13.45,13.2,13.3,351.0
2016-04-26 09:00:00,12.5,13.45,12.5,13.2,633.0
2016-04-26 12:00:00,13.15,13.3,12.8,13.15,2856.0
2016-04-26 15:00:00,13.15,13.35,13.05,13.15,1563.0
2016-04-27 09:00:00,13.15,13.7,13.15,13.7,1250.0
2016-04-27 15:00:00,13.55,13.55,13.15,13.5,12431.0
2016-04-28 09:00:00,13.8,14.0,13.6,13.6,1909.0
2016-04-28 12:00:00,13.55,13.7,13.5,13.5,1799.0
2016-04-28 15:00:00,13.5,13.5,13.5,13.5,796.0
2016-04-29 09:00:00,13.1,13.8,13.1,13.65,935.0
2016-04-29 12:00:00,13.55,13.7,13.55,13.55,366.0
2016-04-29 15:00:00,13.55,13.6,13.55,13.55,1307.0
2016-05-02 09:00:00,13.45,13.55,13.3,13.55,101.0
2016-05-02 12:00:00,13.55,13.9,13.55,13.55,770.0
2016-05-02 15:00:00,13.95,13.95,13.55,13.55,283.0
2016-05-03 09:00:00,13.55,13.55,13.55,13.55,3.0
2016-05-03 12:00:00,13.75,14.0,13.55,13.9,2902.0
2016-05-03 15:00:00,13.65,13.9,13.55,13.6,552.0
2016-05-04 09:00:00,13.8,13.8,13.8,13.8,200.0
2016-05-04 12:00:00,13.85,13.85,13.25,13.25,2023.0
2016-05-04 15:00:00,13.3,13.3,13.25,13.25,12331.0
2016-05-05 09:00:00,13.4,13.45,12.25,13.0,513816.0
2016-05-05 12:00:00,13.0,13.1,12.7,12.75,82280.0
2016-05-05 15:00:00,13.0,13.0,13.0,13.0,308.0
2016-05-06 09:00:00,13.0,13.5,12.9,13.0,518.0
2016-05-06 12:00:00,12.95,12.95,12.55,12.6,515046.0
2016-05-06 15:00:00,12.75,12.9,12.75,12.8,503080.0
2016-05-09 09:00:00,13.0,13.7,12.85,13.4,3976.0
2016-05-09 12:00:00,13.5,13.6,13.3,13.3,4911.0
2016-05-09 15:00:00,13.55,13.6,13.35,13.55,916.0
2016-05-10 09:00:00,12.8,13.45,12.8,13.45,401813.0
2016-05-10 12:00:00,13.45,13.45,13.45,13.45,101.0
2016-05-10 15:00:00,13.4,13.4,13.4,13.4,101.0
2016-05-11 09:00:00,13.65,13.65,13.65,13.65,195.0
2016-05-11 12:00:00,13.45,13.65,12.9,12.9,2375.0
2016-05-11 15:00:00,12.9,13.15,12.9,13.05,27.0
2016-05-12 09:00:00,13.25,13.7,13.15,13.15,605.0
2016-05-12 12:00:00,13.35,13.65,13.15,13.2,740.0
2016-05-12 15:00:00,13.15,13.15,13.15,13.15,121.0
2016-05-13 09:00:00,13.15,13.5,13.15,13.25,3630.0
2016-05-13 12:00:00,13.25,13.7,12.6,12.9,90751.0
2016-05-13 15:00:00,12.85,13.05,12.85,12.85,1237.0
2016-05-16 09:00:00,12.8,13.05,12.7,13.05,467.0
2016-05-16 12:00:00,12.75,12.9,12.6,12.9,804.0
2016-05-16 15:00:00,12.7,13.25,12.5,12.95,3929.0
2016-05-17 09:00:00,13.15,13.15,13.0,13.0,1006.0
2016-05-17 12:00:00,13.0,13.4,13.0,13.4,354.0
2016-05-17 15:00:00,13.05,13.05,13.05,13.05,622.0
2016-05-18 09:00:00,12.6,12.6,11.85,12.4,32083.0
2016-05-18 12:00:00,12.4,12.45,12.1,12.1,9299.0
2016-05-18 15:00:00,12.2,12.65,12.2,12.5,14463.0
2016-05-19 09:00:00,12.3,12.3,11.9,12.0,943.0
2016-05-19 12:00:00,12.15,12.25,12.15,12.15,8034.0
2016-05-19 15:00:00,12.2,12.25,12.15,12.15,690.0
2016-05-20 09:00:00,12.25,12.95,12.25,12.7,12729.0
2016-05-20 12:00:00,12.9,12.95,12.65,12.9,6928.0
2016-05-20 15:00:00,12.9,13.0,12.7,12.85,2829.0
2016-05-23 09:00:00,12.7,13.0,12.6,12.6,1510.0
2016-05-23 12:00:00,12.75,12.85,12.75,12.85,509.0
2016-05-23 15:00:00,12.65,12.7,12.65,12.65,602.0
2016-05-24 09:00:00,12.6,12.6,12.6,12.6,1100.0
2016-05-24 12:00:00,12.6,12.8,12.5,12.7,1069.0
2016-05-24 15:00:00,12.55,12.7,12.55,12.55,257.0
2016-05-25 09:00:00,12.5,12.95,12.35,12.7,2885.0
2016-05-25 12:00:00,13.0,13.0,12.7,12.7,2664.0
2016-05-25 15:00:00,12.7,12.95,12.6,12.7,2862.0
2016-05-26 09:00:00,12.35,12.9,12.35,12.5,231.0
2016-05-26 12:00:00,12.7,12.85,12.5,12.5,745.0
2016-05-26 15:00:00,12.5,12.5,12.45,12.5,1425.0
2016-05-27 09:00:00,12.4,12.7,12.2,12.55,3171.0
2016-05-27 12:00:00,12.3,12.65,12.3,12.45,1684.0
2016-05-27 15:00:00,12.45,12.45,12.45,12.45,221.0
2016-05-30 09:00:00,12.35,12.35,12.25,12.3,231.0
2016-05-30 12:00:00,12.45,12.45,12.45,12.45,25.0
2016-05-30 15:00:00,12.55,12.55,12.3,12.5,171.0
2016-05-31 09:00:00,12.65,13.3,12.5,13.3,4542.0
2016-05-31 12:00:00,12.9,13.4,12.8,13.1,6551.0
2016-05-31 15:00:00,13.35,14.8,13.0,14.2,36827.0
2016-06-01 09:00:00,14.5,16.9,13.8,16.5,112827.0
2016-06-01 12:00:00,16.5,17.0,16.5,17.0,117568.0
2016-06-01 15:00:00,17.0,17.0,16.7,16.9,17023.0
2016-06-02 09:00:00,17.95,18.9,17.2,18.3,136549.0
2016-06-02 12:00:00,18.3,18.6,17.8,18.25,50965.0
2016-06-02 15:00:00,18.25,18.3,18.0,18.15,29251.0
2016-06-03 09:00:00,18.5,18.5,16.55,16.95,23738.0
2016-06-03 12:00:00,16.95,18.0,16.35,16.4,42611.0
2016-06-03 15:00:00,16.65,16.65,16.35,16.4,4914.0
2016-06-06 09:00:00,16.0,16.0,15.1,15.15,19775.0
2016-06-06 12:00:00,15.2,15.4,15.15,15.2,9661.0
2016-06-06 15:00:00,15.55,15.55,15.2,15.35,1276.0
2016-06-07 09:00:00,15.2,16.7,15.0,16.7,30022.0
2016-06-07 12:00:00,16.4,16.7,15.7,16.15,11824.0
2016-06-07 15:00:00,16.15,16.15,15.6,15.65,13324.0
2016-06-08 09:00:00,16.8,16.8,14.8,15.1,11544.0
2016-06-08 12:00:00,15.1,15.95,15.1,15.95,5206.0
2016-06-08 15:00:00,15.8,15.85,15.25,15.55,5068.0
2016-06-09 09:00:00,16.15,16.7,15.55,16.15,56964.0
2016-06-09 12:00:00,16.35,16.5,16.2,16.45,43439.0
2016-06-09 15:00:00,16.4,16.45,16.2,16.4,9346.0
2016-06-10 09:00:00,16.7,16.7,16.1,16.3,7227.0
2016-06-10 12:00:00,16.3,16.5,16.15,16.3,3062.0
2016-06-10 15:00:00,16.25,16.35,16.25,16.35,1464.0
2016-06-13 09:00:00,16.2,16.75,15.95,16.25,792.0
2016-06-13 12:00:00,16.1,16.15,15.9,15.9,5654.0
2016-06-13 15:00:00,16.15,16.15,16.15,16.15,92.0
2016-06-14 09:00:00,16.95,16.95,15.5,16.35,19598.0
2016-06-14 12:00:00,16.35,16.4,16.2,16.2,5548.0
2016-06-14 15:00:00,16.2,16.6,16.2,16.4,2749.0
2016-06-15 09:00:00,17.75,18.0,16.35,18.0,144794.0
2016-06-15 12:00:00,18.0,18.0,17.9,18.0,57052.0
2016-06-15 15:00:00,18.0,18.0,18.0,18.0,16579.0
2016-06-16 09:00:00,18.45,18.85,16.35,16.55,43629.0
2016-06-16 12:00:00,16.35,17.8,16.35,17.4,11450.0
2016-06-16 15:00:00,17.4,17.6,16.85,17.1,3009.0
2016-06-17 09:00:00,16.65,17.4,16.65,16.8,7559.0
2016-06-17 12:00:00,16.85,16.85,16.6,16.65,6948.0
2016-06-17 15:00:00,16.85,16.9,16.65,16.75,2689.0
2016-06-20 09:00:00,17.0,17.0,16.5,16.55,1461.0
2016-06-20 12:00:00,16.7,16.85,16.55,16.7,5703.0
2016-06-20 15:00:00,16.8,16.95,16.6,16.85,539.0
2016-06-21 09:00:00,17.3,17.3,16.45,16.5,8906.0
2016-06-21 12:00:00,16.5,16.6,16.0,16.25,7351.0
2016-06-21 15:00:00,16.5,16.5,16.1,16.3,2560.0
2016-06-22 09:00:00,16.9,17.0,16.15,16.35,6808.0
2016-06-22 12:00:00,16.3,16.3,15.8,16.05,5593.0
2016-06-22 15:00:00,16.05,16.1,15.9,15.95,2823.0
2016-06-23 09:00:00,15.85,16.35,15.7,15.7,2599.0
2016-06-23 12:00:00,15.85,16.2,15.7,15.85,2870.0
2016-06-23 15:00:00,16.1,16.1,16.0,16.1,700.0
2016-06-24 09:00:00,15.75,16.15,14.55,15.1,8877.0
2016-06-24 12:00:00,15.3,15.8,15.3,15.5,7677.0
2016-06-24 15:00:00,15.7,16.15,15.7,16.15,1610.0
2016-06-27 09:00:00,15.3,15.95,15.25,15.7,3076.0
2016-06-27 12:00:00,15.7,15.8,15.7,15.7,691.0
2016-06-27 15:00:00,15.65,15.8,15.5,15.55,1114.0
2016-06-28 09:00:00,16.0,16.25,15.5,16.25,8450.0
2016-06-28 12:00:00,16.1,16.4,15.55,16.0,10537.0
2016-06-28 15:00:00,15.85,16.05,15.65,15.8,1693.0
2016-06-29 09:00:00,16.45,16.45,15.5,15.55,2800.0
2016-06-29 12:00:00,15.5,15.95,15.5,15.6,14167.0
2016-06-29 15:00:00,15.6,15.9,15.55,15.65,3849.0
2016-06-30 09:00:00,15.4,16.0,15.4,15.95,5755.0
2016-06-30 12:00:00,15.5,15.7,15.4,15.7,8853.0
2016-06-30 15:00:00,15.75,15.75,15.6,15.65,1125.0
2016-07-01 09:00:00,15.9,16.0,15.6,15.6,5794.0
2016-07-01 12:00:00,16.0,16.0,15.6,15.75,6660.0
2016-07-01 15:00:00,15.75,15.75,15.65,15.75,6110.0
2016-07-04 09:00:00,16.65,16.65,15.25,15.5,16645.0
2016-07-04 12:00:00,15.5,15.7,15.25,15.4,9129.0
2016-07-04 15:00:00,15.4,15.75,15.4,15.5,3994.0
2016-07-05 09:00:00,16.2,16.2,15.2,15.3,8355.0
2016-07-05 12:00:00,15.3,15.5,15.25,15.45,3130.0
2016-07-05 15:00:00,15.5,15.5,15.3,15.5,895.0
2016-07-07 09:00:00,15.5,15.5,15.25,15.35,4780.0
2016-07-07 12:00:00,15.35,15.5,15.25,15.25,1744.0
2016-07-07 15:00:00,15.4,15.5,15.3,15.4,687.0
2016-07-08 09:00:00,15.3,15.35,14.8,15.0,5431.0
2016-07-08 12:00:00,15.0,15.4,14.9,15.1,7396.0
2016-07-08 15:00:00,15.1,15.25,15.1,15.25,770.0
2016-07-11 09:00:00,15.9,15.9,15.0,15.15,9037.0
2016-07-11 12:00:00,15.15,15.35,15.0,15.25,7816.0
2016-07-11 15:00:00,15.25,15.25,15.0,15.1,11496.0
2016-07-12 09:00:00,15.25,15.25,14.8,14.95,5889.0
2016-07-12 12:00:00,14.9,15.0,14.8,15.0,13051.0
2016-07-12 15:00:00,14.9,14.9,14.8,14.85,229.0
2016-07-13 09:00:00,15.4,15.4,14.65,14.65,6598.0
2016-07-13 12:00:00,14.9,14.95,14.65,14.65,3705.0
2016-07-13 15:00:00,14.65,14.8,14.6,14.65,4390.0
2016-07-14 09:00:00,15.4,15.4,14.8,15.0,5705.0
2016-07-14 12:00:00,15.0,15.0,15.0,15.0,330.0
2016-07-14 15:00:00,15.0,15.0,14.85,15.0,7091.0
2016-07-15 09:00:00,13.45,15.4,13.45,14.65,7033.0
2016-07-15 12:00:00,14.5,14.65,14.5,14.65,152.0
2016-07-15 15:00:00,14.5,14.5,14.4,14.5,315.0
2016-07-18 09:00:00,14.95,14.95,14.3,14.5,1812.0
2016-07-18 12:00:00,14.5,14.5,14.3,14.4,1394.0
2016-07-18 15:00:00,14.3,14.4,14.3,14.35,1837.0
2016-07-19 09:00:00,14.5,15.0,14.2,14.25,1282.0
2016-07-19 12:00:00,14.3,14.4,14.1,14.15,4553.0
2016-07-19 15:00:00,14.35,14.6,14.3,14.4,2778.0
2016-07-20 09:00:00,15.1,15.1,14.5,14.65,1722.0
2016-07-20 12:00:00,14.8,14.9,14.4,14.7,3821.0
2016-07-20 15:00:00,14.5,14.5,14.5,14.5,71.0
2016-07-21 09:00:00,15.0,15.0,14.15,14.3,1373.0
2016-07-21 12:00:00,14.2,14.6,14.2,14.3,1697.0
2016-07-21 15:00:00,14.3,14.3,14.1,14.25,2567.0
2016-07-22 09:00:00,14.3,14.3,14.1,14.1,560.0
2016-07-22 12:00:00,14.1,14.35,13.8,13.9,2870.0
2016-07-22 15:00:00,13.9,13.95,13.9,13.95,1078.0
2016-07-25 09:00:00,15.0,15.0,13.8,14.2,17714.0
2016-07-25 12:00:00,14.2,14.2,13.5,13.75,8416.0
2016-07-25 15:00:00,13.9,13.9,13.75,13.8,2335.0
2016-07-26 09:00:00,13.75,14.5,13.75,14.1,3430.0
2016-07-26 12:00:00,14.3,14.35,14.05,14.3,6190.0
2016-07-26 15:00:00,14.25,14.35,14.15,14.25,2057.0
2016-07-27 09:00:00,14.7,14.7,13.6,13.6,1558.0
2016-07-27 12:00:00,14.0,14.45,14.0,14.0,1467.0
2016-07-27 15:00:00,14.0,14.0,14.0,14.0,635.0
2016-07-28 09:00:00,14.15,14.15,14.15,14.15,1000.0
2016-07-28 12:00:00,14.25,14.35,14.2,14.2,1973.0
2016-07-28 15:00:00,14.35,14.35,14.2,14.3,3469.0
2016-07-29 09:00:00,13.85,14.0,13.85,14.0,2330.0
2016-07-29 12:00:00,14.1,14.4,14.1,14.4,1431.0
2016-07-29 15:00:00,14.4,16.25,14.35,15.3,12604.0
2016-08-01 09:00:00,14.8,16.25,14.75,14.8,26814.0
2016-08-01 12:00:00,14.8,14.9,14.5,14.6,5999.0
2016-08-01 15:00:00,14.55,14.75,14.5,14.55,2913.0
2016-08-02 09:00:00,15.7,16.25,14.0,14.5,25880.0
2016-08-02 12:00:00,14.2,14.8,14.2,14.6,10873.0
2016-08-02 15:00:00,14.65,14.65,14.6,14.6,335.0
2016-08-03 12:00:00,14.2,14.35,14.2,14.3,1032.0
2016-08-03 15:00:00,14.35,15.0,14.3,14.85,6060.0
2016-08-04 09:00:00,15.0,15.0,13.65,14.55,2377.0
2016-08-04 12:00:00,14.35,14.6,14.0,14.5,12961.0
2016-08-04 15:00:00,14.2,14.2,14.1,14.15,1890.0
2016-08-05 09:00:00,14.5,14.5,13.7,14.25,5333.0
2016-08-05 12:00:00,14.2,14.2,14.1,14.2,965.0
2016-08-05 15:00:00,14.25,14.5,14.2,14.3,2785.0
2016-08-08 09:00:00,14.25,14.45,14.0,14.45,9953.0
2016-08-08 12:00:00,14.45,14.45,13.75,14.0,14006.0
2016-08-08 15:00:00,14.0,14.0,13.75,13.8,13871.0
2016-08-09 09:00:00,14.5,14.5,13.55,13.75,5022.0
2016-08-09 12:00:00,13.75,13.8,13.55,13.6,6149.0
2016-08-09 15:00:00,13.8,13.8,13.8,13.8,303.0
2016-08-10 09:00:00,13.7,13.8,13.5,13.5,2420.0
2016-08-10 12:00:00,13.6,14.3,13.6,13.8,11171.0
2016-08-10 15:00:00,13.85,14.45,13.8,14.2,864.0
2016-08-11 09:00:00,14.75,14.75,13.55,13.65,1560.0
2016-08-11 12:00:00,13.8,13.85,13.55,13.6,9597.0
2016-08-11 15:00:00,13.6,13.6,13.5,13.55,6664.0
2016-08-12 09:00:00,14.0,14.15,13.55,13.55,2281.0
2016-08-12 12:00:00,13.55,13.7,13.45,13.5,4880.0
2016-08-12 15:00:00,13.45,13.45,13.4,13.4,874.0
2016-08-16 09:00:00,13.8,13.8,13.8,13.8,35.0
2016-08-16 12:00:00,13.5,13.75,12.55,13.15,2802.0
2016-08-16 15:00:00,13.15,13.15,13.15,13.15,500.0
2016-08-17 15:00:00,13.5,13.5,13.5,13.5,1050.0
2016-08-18 12:00:00,13.3,13.3,13.3,13.3,139.0
2016-08-18 15:00:00,13.35,13.65,13.35,13.5,148.0
2016-08-19 09:00:00,13.5,13.65,13.0,13.65,11362.0
2016-08-19 12:00:00,13.8,13.8,13.65,13.65,1365.0
2016-08-19 15:00:00,13.65,14.2,13.65,13.9,4362.0
2016-08-22 09:00:00,13.5,13.6,13.45,13.45,1515.0
2016-08-22 12:00:00,13.5,13.65,13.4,13.4,790.0
2016-08-22 15:00:00,13.4,13.4,13.4,13.4,393.0
2016-08-23 09:00:00,13.4,13.4,13.4,13.4,1020.0
2016-08-23 12:00:00,13.45,14.0,13.45,13.65,5890.0
2016-08-23 15:00:00,13.9,13.9,13.85,13.85,231.0
2016-08-24 09:00:00,13.8,13.9,13.8,13.85,2940.0
2016-08-24 12:00:00,13.65,13.85,13.65,13.85,333.0
2016-08-24 15:00:00,13.7,13.7,13.7,13.7,2050.0
2016-08-25 09:00:00,13.7,13.7,13.5,13.5,305.0
2016-08-25 12:00:00,13.8,13.9,13.55,13.8,371.0
2016-08-25 15:00:00,13.8,13.8,13.8,13.8,2024.0
2016-08-26 09:00:00,13.9,14.45,13.7,13.7,2092.0
2016-08-26 12:00:00,13.6,13.85,13.6,13.85,1173.0
2016-08-26 15:00:00,13.7,13.7,13.5,13.6,814.0
2016-08-29 09:00:00,13.35,13.4,13.35,13.4,460.0
2016-08-29 12:00:00,13.55,13.7,13.5,13.5,2806.0
2016-08-29 15:00:00,13.5,13.7,13.45,13.65,3152.0
2016-08-30 09:00:00,13.4,13.6,13.4,13.45,377.0
2016-08-30 12:00:00,13.55,13.75,13.55,13.7,2331.0
2016-08-30 15:00:00,13.65,13.65,13.55,13.55,860.0
2016-08-31 09:00:00,14.35,14.35,13.5,13.5,1900.0
2016-08-31 12:00:00,13.6,13.6,13.0,13.25,3559.0
2016-08-31 15:00:00,13.4,13.5,13.4,13.4,1236.0
2016-09-01 09:00:00,13.45,13.7,13.45,13.7,2200.0
2016-09-01 12:00:00,13.7,13.7,13.4,13.6,1349.0
2016-09-01 15:00:00,13.4,13.65,13.4,13.45,354.0
2016-09-02 09:00:00,13.4,16.0,13.4,14.05,22497.0
2016-09-02 12:00:00,14.55,14.55,14.05,14.05,6058.0
2016-09-02 15:00:00,14.0,14.25,13.7,14.25,1175.0
2016-09-06 09:00:00,14.15,14.15,13.6,13.6,1812.0
2016-09-06 12:00:00,13.85,13.85,13.6,13.6,2693.0
2016-09-06 15:00:00,13.6,13.6,13.5,13.55,1404.0
2016-09-07 09:00:00,14.75,14.75,13.4,13.6,2804.0
2016-09-07 12:00:00,13.7,13.7,13.5,13.5,2950.0
2016-09-07 15:00:00,13.7,13.7,13.7,13.7,1200.0
2016-09-08 12:00:00,13.7,13.8,13.5,13.5,3075.0
2016-09-08 15:00:00,13.5,13.5,13.5,13.5,100.0
2016-09-09 09:00:00,13.8,13.95,13.45,13.75,1820.0
2016-09-09 12:00:00,13.45,13.8,13.45,13.5,1262.0
2016-09-09 15:00:00,13.65,14.1,13.4,13.6,18970.0
2016-09-12 09:00:00,13.55,13.9,13.55,13.9,1101.0
2016-09-12 12:00:00,13.85,14.45,13.6,13.6,4917.0
2016-09-12 15:00:00,13.6,13.6,13.6,13.6,883.0
2016-09-14 09:00:00,14.4,14.75,13.55,13.9,4907.0
2016-09-14 12:00:00,13.9,13.9,13.75,13.9,2079.0
2016-09-14 15:00:00,13.9,13.9,13.8,13.85,1027.0
2016-09-15 09:00:00,13.7,13.9,13.6,13.6,6849.0
2016-09-15 12:00:00,13.6,13.8,13.5,13.5,2400.0
2016-09-15 15:00:00,13.5,13.5,13.15,13.3,7657.0
2016-09-16 09:00:00,13.85,13.85,13.5,13.7,490.0
2016-09-16 12:00:00,13.75,13.75,13.45,13.5,3723.0
2016-09-16 15:00:00,13.5,13.5,13.5,13.5,3200.0
2016-09-19 09:00:00,13.5,14.95,13.5,14.65,20353.0
2016-09-19 12:00:00,14.75,14.8,14.4,14.7,7785.0
2016-09-19 15:00:00,14.7,14.7,14.55,14.55,832.0
2016-09-20 09:00:00,15.0,15.0,14.3,14.55,27.0
2016-09-20 12:00:00,13.8,14.5,13.8,14.0,3113.0
2016-09-20 15:00:00,14.0,14.1,13.8,14.05,22971.0
2016-09-21 09:00:00,13.6,14.2,13.6,13.95,1648.0
2016-09-21 12:00:00,13.95,14.0,13.8,13.8,1208.0
2016-09-21 15:00:00,13.8,13.8,13.6,13.65,3417.0
2016-09-22 09:00:00,13.8,14.0,13.55,13.8,6416.0
2016-09-22 12:00:00,13.8,13.8,13.6,13.6,2772.0
2016-09-22 15:00:00,13.8,13.8,13.55,13.55,694.0
2016-09-23 09:00:00,13.6,13.95,13.6,13.75,1127.0
2016-09-23 12:00:00,13.65,13.65,13.65,13.65,274.0
2016-09-23 15:00:00,13.5,14.0,13.5,13.9,6785.0
2016-09-26 09:00:00,14.15,14.15,13.65,14.0,3949.0
2016-09-26 12:00:00,13.8,13.95,13.7,13.7,1730.0
2016-09-26 15:00:00,14.0,14.0,13.7,13.95,1500.0
2016-09-27 09:00:00,13.75,14.85,13.2,13.9,66104.0
2016-09-27 12:00:00,14.1,14.3,14.0,14.0,2211.0
2016-09-27 15:00:00,14.0,14.0,13.75,13.85,2054.0
2016-09-28 09:00:00,13.8,13.9,13.45,13.6,789.0
2016-09-28 12:00:00,13.65,13.65,13.5,13.5,3843.0
2016-09-28 15:00:00,13.7,13.7,13.4,13.5,4165.0
2016-09-29 09:00:00,13.55,13.55,13.5,13.5,201.0
2016-09-29 12:00:00,13.5,13.7,12.3,12.5,9688.0
2016-09-29 15:00:00,12.0,12.5,11.4,12.0,5340.0
2016-09-30 09:00:00,13.0,13.0,12.1,12.9,1352.0
2016-09-30 12:00:00,12.75,13.6,12.5,13.0,2792.0
2016-09-30 15:00:00,13.0,13.0,12.7,12.75,610.0
2016-10-03 09:00:00,13.0,13.0,13.0,13.0,99.0
2016-10-03 12:00:00,13.2,13.5,13.15,13.5,2279.0
2016-10-03 15:00:00,13.5,13.7,13.3,13.6,2501.0
2016-10-04 09:00:00,13.55,13.9,13.55,13.6,1106.0
2016-10-04 12:00:00,13.8,13.8,13.5,13.5,1307.0
2016-10-04 15:00:00,13.5,13.5,13.5,13.5,10.0
2016-10-05 09:00:00,13.3,13.95,13.0,13.2,2302.0
2016-10-05 12:00:00,13.2,13.2,13.05,13.2,1152.0
2016-10-05 15:00:00,13.4,13.4,13.25,13.3,930.0
2016-10-06 09:00:00,13.25,13.8,13.2,13.55,1782.0
2016-10-06 12:00:00,13.7,13.7,13.4,13.7,2113.0
2016-10-06 15:00:00,13.8,13.8,13.6,13.65,3869.0
2016-10-07 09:00:00,13.65,13.85,13.2,13.65,2530.0
2016-10-07 12:00:00,13.85,13.85,13.5,13.8,3366.0
2016-10-07 15:00:00,13.9,13.9,13.9,13.9,91.0
2016-10-10 09:00:00,13.9,14.5,13.3,13.8,6763.0
2016-10-10 12:00:00,13.8,14.15,13.6,13.8,2427.0
2016-10-10 15:00:00,13.8,14.0,13.8,13.95,1319.0
2016-10-13 09:00:00,13.7,14.95,13.7,14.6,21175.0
2016-10-13 12:00:00,14.55,14.6,13.8,14.3,11702.0
2016-10-13 15:00:00,14.3,14.3,14.1,14.2,3300.0
2016-10-14 09:00:00,14.3,14.75,14.1,14.1,7728.0
2016-10-14 12:00:00,14.15,14.45,14.0,14.0,6116.0
2016-10-14 15:00:00,14.0,14.0,14.0,14.0,1376.0
2016-10-17 09:00:00,14.0,14.25,14.0,14.0,2852.0
2016-10-17 12:00:00,13.9,13.9,13.8,13.9,1090.0
2016-10-17 15:00:00,13.85,13.85,13.7,13.75,1441.0
2016-10-18 09:00:00,14.35,15.85,14.1,15.55,39928.0
2016-10-18 12:00:00,15.55,16.5,15.55,16.5,197895.0
2016-10-18 15:00:00,16.5,16.5,16.5,16.5,3059.0
2016-10-19 09:00:00,17.4,17.5,16.2,16.65,208137.0
2016-10-19 12:00:00,16.7,16.7,16.0,16.15,49688.0
2016-10-19 15:00:00,16.2,16.2,15.5,15.85,37925.0
2016-10-20 09:00:00,16.0,17.75,16.0,16.9,130114.0
2016-10-20 12:00:00,16.8,17.3,16.8,17.0,34457.0
2016-10-20 15:00:00,16.8,17.25,16.7,16.7,16357.0
2016-10-21 09:00:00,17.0,17.35,16.4,16.55,43735.0
2016-10-21 12:00:00,16.45,16.45,16.15,16.25,19852.0
2016-10-21 15:00:00,16.0,16.15,15.9,16.0,20976.0
2016-10-24 09:00:00,16.5,16.5,15.7,15.7,30567.0
2016-10-24 12:00:00,15.8,16.0,15.75,16.0,4573.0
2016-10-24 15:00:00,15.9,16.0,15.85,15.95,7700.0
2016-10-25 09:00:00,16.4,16.4,15.55,15.55,9331.0
2016-10-25 12:00:00,15.5,15.85,15.4,15.6,2760.0
2016-10-25 15:00:00,15.6,15.75,15.4,15.65,3117.0
2016-10-26 09:00:00,15.5,16.0,15.45,16.0,8612.0
2016-10-26 12:00:00,16.0,16.0,15.8,15.85,5665.0
2016-10-26 15:00:00,15.8,15.8,15.8,15.8,838.0
2016-10-27 09:00:00,16.2,16.2,15.8,16.0,10948.0
2016-10-27 12:00:00,16.0,16.2,15.85,16.15,2537.0
2016-10-27 15:00:00,16.15,17.7,16.15,17.4,232354.0
2016-10-28 09:00:00,17.5,18.4,16.9,16.9,86307.0
2016-10-28 12:00:00,16.95,17.25,16.9,16.9,35924.0
2016-10-28 15:00:00,17.0,17.0,16.3,16.65,12550.0
2016-11-01 09:00:00,16.8,17.1,16.6,16.9,16560.0
2016-11-01 12:00:00,16.9,17.95,16.9,17.6,37627.0
2016-11-01 15:00:00,17.6,17.85,17.45,17.7,12798.0
2016-11-02 09:00:00,17.9,19.4,17.1,18.5,207309.0
2016-11-02 12:00:00,18.5,18.7,18.0,18.25,32572.0
2016-11-02 15:00:00,18.3,18.3,17.8,18.1,16881.0
2016-11-03 09:00:00,17.75,18.95,17.75,18.3,40355.0
2016-11-03 12:00:00,18.35,18.45,17.85,17.9,15484.0
2016-11-03 15:00:00,17.85,17.9,17.5,17.75,8441.0
2016-11-04 09:00:00,18.0,18.0,16.05,16.3,23065.0
2016-11-04 12:00:00,16.4,17.25,16.4,16.8,11043.0
2016-11-04 15:00:00,16.65,17.0,16.65,16.75,6797.0
2016-11-07 09:00:00,18.0,18.0,16.6,16.85,6243.0
2016-11-07 12:00:00,17.1,17.15,16.9,17.0,3404.0
2016-11-07 15:00:00,17.0,17.0,16.6,16.95,2935.0
2016-11-08 09:00:00,17.05,17.45,16.9,17.0,12092.0
2016-11-08 12:00:00,17.0,17.0,16.6,16.85,8993.0
2016-11-08 15:00:00,16.9,17.7,16.9,17.1,26783.0
2016-11-09 09:00:00,16.5,16.5,14.0,15.05,20445.0
2016-11-09 12:00:00,15.35,15.9,15.35,15.9,8841.0
2016-11-09 15:00:00,15.9,15.9,15.6,15.85,2707.0
2016-11-10 09:00:00,16.2,16.95,16.2,16.35,8358.0
2016-11-10 12:00:00,16.3,16.7,16.3,16.35,3674.0
2016-11-10 15:00:00,16.5,16.65,16.3,16.4,3242.0
