datetime,open,high,low,close,volume
2014-10-28 15:00:00,5.8,5.8,5.8,5.8,55.0
2014-10-29 09:00:00,5.8,5.8,5.8,5.8,400.0
2014-10-29 12:00:00,5.8,5.8,5.8,5.8,326.0
2014-10-29 15:00:00,6.0,6.35,6.0,6.0,202.0
2014-10-30 09:00:00,6.55,6.55,5.6,6.3,2196.0
2014-10-30 12:00:00,6.3,6.5,6.2,6.25,9924.0
2014-10-30 15:00:00,6.25,6.25,6.25,6.25,4502.0
2014-10-31 09:00:00,6.25,6.8,6.0,6.05,262.0
2014-10-31 12:00:00,6.25,6.25,6.0,6.0,307.0
2014-10-31 15:00:00,6.35,6.35,5.8,5.85,400.0
2014-11-03 09:00:00,6.15,6.3,6.15,6.3,1505.0
2014-11-03 12:00:00,6.25,6.3,5.5,6.0,1529.0
2014-11-03 15:00:00,6.05,6.2,5.85,5.95,461.0
2014-11-05 09:00:00,6.1,6.15,6.0,6.0,786.0
2014-11-05 12:00:00,6.05,6.35,6.0,6.15,1680.0
2014-11-05 15:00:00,6.15,6.15,6.15,6.15,301.0
2014-11-07 09:00:00,6.35,6.35,6.05,6.05,2700.0
2014-11-07 12:00:00,6.15,6.35,6.05,6.35,1909.0
2014-11-07 15:00:00,6.05,6.05,5.8,5.8,49.0
2014-11-10 09:00:00,5.55,6.05,5.55,5.9,9785.0
2014-11-10 12:00:00,6.05,6.35,6.05,6.35,2708.0
2014-11-10 15:00:00,6.35,6.35,6.35,6.35,263.0
2014-11-11 09:00:00,6.85,6.85,5.8,6.0,6404.0
2014-11-11 12:00:00,6.35,6.45,6.05,6.45,6937.0
2014-11-11 15:00:00,6.35,6.4,6.2,6.4,5815.0
2014-11-12 09:00:00,6.8,6.8,6.4,6.55,2738.0
2014-11-12 12:00:00,6.4,6.6,6.1,6.25,11002.0
2014-11-12 15:00:00,6.65,6.65,6.3,6.55,29494.0
2014-11-13 09:00:00,6.45,7.3,6.45,6.9,7422.0
2014-11-13 12:00:00,6.9,6.9,6.75,6.75,3045.0
2014-11-13 15:00:00,6.7,6.7,6.7,6.7,1000.0
2014-11-14 09:00:00,6.95,7.15,6.95,6.95,3020.0
2014-11-14 12:00:00,6.95,7.15,6.65,6.65,1657.0
2014-11-14 15:00:00,6.75,6.75,6.6,6.75,500.0
2014-11-17 09:00:00,6.55,7.15,6.0,6.3,2430.0
2014-11-17 15:00:00,6.3,6.3,6.3,6.3,283.0
2014-11-18 09:00:00,7.2,7.2,6.1,6.1,313.0
2014-11-18 12:00:00,6.7,6.7,6.15,6.5,40285.0
2014-11-18 15:00:00,6.6,6.75,6.6,6.6,3515.0
2014-11-19 09:00:00,6.55,6.7,6.1,6.7,2336.0
2014-11-19 12:00:00,6.7,6.85,6.45,6.7,4665.0
2014-11-19 15:00:00,6.95,7.0,6.95,6.95,388.0
2014-11-20 09:00:00,6.8,7.4,6.3,6.8,8494.0
2014-11-20 12:00:00,7.15,7.15,6.7,6.7,3250.0
2014-11-20 15:00:00,6.8,7.0,6.75,6.75,835.0
2014-11-21 09:00:00,8.1,8.1,7.1,8.1,30769.0
2014-11-21 12:00:00,8.1,8.1,7.85,8.1,47144.0
2014-11-21 15:00:00,8.1,8.1,8.1,8.1,1011.0
2014-11-24 09:00:00,8.0,8.8,7.8,7.9,23709.0
2014-11-24 12:00:00,7.8,8.15,7.8,7.8,2655.0
2014-11-24 15:00:00,7.8,7.9,7.3,7.5,672.0
2014-11-25 09:00:00,8.8,8.8,6.85,7.25,19015.0
2014-11-25 12:00:00,7.05,7.25,7.0,7.25,4940.0
2014-11-25 15:00:00,7.0,7.25,7.0,7.2,1974.0
2014-11-26 09:00:00,7.15,7.55,7.05,7.15,1671.0
2014-11-26 12:00:00,7.15,7.2,7.15,7.2,3202.0
2014-11-26 15:00:00,7.2,7.4,7.2,7.2,455.0
2014-11-27 09:00:00,7.7,7.8,7.15,7.15,2037.0
2014-11-27 12:00:00,7.15,7.35,7.0,7.25,2071.0
2014-11-27 15:00:00,7.05,7.1,7.05,7.1,274.0
2014-11-28 09:00:00,6.25,7.3,6.25,6.95,2558.0
2014-11-28 12:00:00,7.0,7.25,7.0,7.0,457.0
2014-11-28 15:00:00,7.0,7.0,6.65,6.75,1237.0
2014-12-01 09:00:00,7.0,7.0,6.1,6.1,226.0
2014-12-01 12:00:00,6.4,6.4,6.25,6.25,2.0
2014-12-01 15:00:00,6.25,6.25,6.25,6.25,607.0
2014-12-02 09:00:00,7.3,7.3,7.0,7.0,1365.0
2014-12-02 12:00:00,6.65,7.25,6.65,7.2,2040.0
2014-12-02 15:00:00,7.4,7.4,7.2,7.4,3546.0
2014-12-03 09:00:00,7.1,7.85,6.2,6.95,5706.0
2014-12-03 12:00:00,6.95,7.5,6.4,7.2,15355.0
2014-12-03 15:00:00,6.9,7.0,6.7,6.75,150.0
2014-12-04 09:00:00,6.9,6.9,6.8,6.8,826.0
2014-12-04 12:00:00,6.35,7.0,6.35,7.0,1503.0
2014-12-04 15:00:00,7.0,7.1,7.0,7.0,703.0
2014-12-05 09:00:00,7.0,7.3,6.5,6.9,218.0
2014-12-05 12:00:00,6.5,6.9,6.5,6.8,1105.0
2014-12-05 15:00:00,7.0,7.3,7.0,7.15,238.0
2014-12-08 09:00:00,6.8,7.2,6.55,6.95,2848.0
2014-12-08 12:00:00,7.0,7.0,6.8,6.8,2250.0
2014-12-08 15:00:00,7.0,7.15,6.8,7.05,3603.0
2014-12-09 09:00:00,6.8,7.45,6.65,7.1,11820.0
2014-12-09 12:00:00,7.2,7.2,6.1,6.5,29639.0
2014-12-09 15:00:00,6.5,6.9,6.25,6.55,7973.0
2014-12-10 09:00:00,7.7,7.7,6.45,6.95,131.0
2014-12-10 12:00:00,6.5,7.0,6.5,7.0,1269.0
2014-12-10 15:00:00,6.75,6.8,6.75,6.75,554.0
2014-12-11 09:00:00,6.7,6.7,6.3,6.7,225.0
2014-12-11 12:00:00,6.6,7.1,6.25,7.0,4678.0
2014-12-11 15:00:00,7.0,7.0,6.7,6.8,10.0
2014-12-12 09:00:00,6.65,6.65,6.65,6.65,1.0
2014-12-12 12:00:00,7.3,7.3,7.2,7.2,2.0
2014-12-12 15:00:00,6.85,6.85,6.8,6.8,552.0
2014-12-15 09:00:00,6.6,7.2,6.55,6.55,178.0
2014-12-15 12:00:00,6.55,6.55,6.5,6.5,1330.0
2014-12-15 15:00:00,6.5,6.95,6.5,6.7,5.0
2014-12-16 09:00:00,7.1,7.1,6.0,6.0,11259.0
2014-12-16 12:00:00,6.0,6.45,5.7,6.1,4754.0
2014-12-16 15:00:00,5.9,6.0,5.9,6.0,569.0
2014-12-17 09:00:00,6.0,6.4,5.6,6.4,1135.0
2014-12-17 12:00:00,6.35,6.35,6.1,6.1,2510.0
2014-12-17 15:00:00,6.3,6.35,6.1,6.35,2446.0
2014-12-18 09:00:00,6.35,6.7,6.35,6.35,1700.0
2014-12-18 15:00:00,6.35,6.35,6.35,6.35,201.0
2014-12-19 09:00:00,7.1,7.1,6.05,6.6,4201.0
2014-12-19 12:00:00,6.2,6.2,6.2,6.2,200.0
2014-12-19 15:00:00,6.2,6.2,6.2,6.2,201.0
2014-12-22 09:00:00,6.5,6.5,6.5,6.5,602.0
2014-12-22 12:00:00,6.0,6.7,6.0,6.7,1364.0
2014-12-22 15:00:00,6.7,6.7,6.7,6.7,185.0
2014-12-23 09:00:00,6.45,6.45,6.05,6.05,1004.0
2014-12-23 12:00:00,6.0,6.3,5.95,5.95,2441.0
2014-12-23 15:00:00,6.35,6.45,6.35,6.4,4.0
2014-12-24 09:00:00,6.3,6.3,5.6,6.0,1011.0
2014-12-24 12:00:00,6.0,6.0,5.15,5.65,35989.0
2014-12-24 15:00:00,5.6,5.75,5.55,5.65,5591.0
2014-12-26 09:00:00,6.0,6.0,5.5,5.75,1105.0
2014-12-26 12:00:00,5.75,6.0,5.75,6.0,500.0
2014-12-26 15:00:00,6.0,6.2,6.0,6.0,123.0
2014-12-29 09:00:00,6.05,6.05,5.6,5.6,340.0
2014-12-29 12:00:00,5.6,5.85,5.5,5.55,1026.0
2014-12-29 15:00:00,5.8,5.8,5.8,5.8,62.0
2014-12-30 09:00:00,5.5,5.7,5.2,5.6,5370.0
2014-12-30 12:00:00,5.55,5.65,5.55,5.55,2404.0
2014-12-30 15:00:00,5.5,5.5,5.05,5.25,6310.0
2014-12-31 09:00:00,5.5,5.5,4.75,5.25,4032.0
2014-12-31 12:00:00,5.0,5.5,5.0,5.25,1039.0
2014-12-31 15:00:00,5.25,5.25,5.25,5.25,9.0
2015-01-01 09:00:00,5.5,5.5,4.65,5.05,2444.0
2015-01-01 12:00:00,5.05,5.2,4.9,4.9,1255.0
2015-01-01 15:00:00,5.25,5.25,4.9,4.95,848.0
2015-01-02 09:00:00,5.5,5.5,4.7,4.95,8368.0
2015-01-02 12:00:00,5.0,5.1,5.0,5.1,3675.0
2015-01-02 15:00:00,5.05,5.1,5.05,5.1,1424.0
2015-01-05 09:00:00,5.05,5.15,4.65,4.9,5345.0
2015-01-05 12:00:00,5.15,5.15,4.8,4.85,7112.0
2015-01-05 15:00:00,5.0,5.3,5.0,5.2,106.0
2015-01-06 09:00:00,5.2,5.25,4.7,4.8,3528.0
2015-01-06 12:00:00,5.0,5.5,5.0,5.15,7895.0
2015-01-06 15:00:00,5.15,5.25,5.1,5.2,629.0
2015-01-07 09:00:00,5.2,5.25,5.2,5.2,1602.0
2015-01-07 12:00:00,5.2,5.45,5.15,5.35,5705.0
2015-01-07 15:00:00,5.4,5.5,5.4,5.4,906.0
2015-01-08 09:00:00,5.1,5.4,5.1,5.3,1530.0
2015-01-08 12:00:00,5.3,5.3,5.2,5.25,3266.0
2015-01-08 15:00:00,5.3,5.55,5.3,5.4,1696.0
2015-01-09 09:00:00,5.6,5.6,5.2,5.25,928.0
2015-01-09 12:00:00,5.3,5.55,5.25,5.25,1400.0
2015-01-09 15:00:00,5.25,5.25,5.25,5.25,101.0
2015-01-12 09:00:00,5.35,5.65,5.1,5.25,5010.0
2015-01-12 12:00:00,5.25,5.25,5.05,5.05,4941.0
2015-01-12 15:00:00,5.0,5.05,4.9,5.0,1313.0
2015-01-13 09:00:00,5.5,5.5,4.65,4.8,6035.0
2015-01-13 12:00:00,4.85,5.25,4.85,5.0,3078.0
2015-01-13 15:00:00,5.0,5.2,4.95,5.0,1102.0
2015-01-14 09:00:00,5.0,5.4,5.0,5.05,10589.0
2015-01-14 12:00:00,5.1,5.3,5.1,5.2,2284.0
2015-01-14 15:00:00,5.2,5.3,5.1,5.25,17202.0
2015-01-15 09:00:00,5.0,5.6,5.0,5.1,4644.0
2015-01-15 12:00:00,5.3,5.3,5.1,5.2,7803.0
2015-01-15 15:00:00,5.1,5.1,5.1,5.1,2143.0
2015-01-16 09:00:00,4.7,5.35,4.7,5.2,9172.0
2015-01-16 12:00:00,5.2,5.2,5.15,5.15,4002.0
2015-01-16 15:00:00,5.15,5.2,5.05,5.1,4615.0
2015-01-19 09:00:00,5.0,5.35,5.0,5.1,1300.0
2015-01-19 12:00:00,5.35,5.35,5.15,5.3,70.0
2015-01-19 15:00:00,5.2,5.2,5.15,5.15,661.0
2015-01-20 09:00:00,5.2,5.25,5.0,5.25,1192.0
2015-01-20 12:00:00,5.2,5.25,5.1,5.25,13299.0
2015-01-20 15:00:00,5.2,5.2,5.15,5.2,171.0
2015-01-21 09:00:00,5.05,5.4,5.05,5.1,1251.0
2015-01-21 12:00:00,5.1,5.35,5.1,5.1,882.0
2015-01-21 15:00:00,5.15,5.15,5.0,5.1,1919.0
2015-01-22 09:00:00,5.1,5.1,4.9,5.05,350.0
2015-01-22 12:00:00,5.25,5.25,5.25,5.25,1000.0
2015-01-22 15:00:00,5.2,5.2,5.15,5.2,8201.0
2015-01-23 09:00:00,5.1,5.5,5.1,5.25,5073.0
2015-01-23 12:00:00,5.3,5.5,5.25,5.35,1732.0
2015-01-23 15:00:00,5.5,5.6,5.4,5.55,1932.0
2015-01-27 09:00:00,5.3,5.4,5.05,5.4,1237.0
2015-01-27 12:00:00,5.25,5.55,5.25,5.5,1092.0
2015-01-27 15:00:00,5.5,5.5,5.5,5.5,243.0
2015-01-28 09:00:00,5.5,5.8,5.5,5.5,2713.0
2015-01-28 12:00:00,5.65,5.65,5.65,5.65,1.0
2015-01-28 15:00:00,5.4,5.8,5.4,5.75,2611.0
2015-01-29 09:00:00,5.5,6.0,5.2,5.2,2806.0
2015-01-29 12:00:00,5.6,5.6,5.45,5.55,192.0
2015-01-29 15:00:00,5.0,5.15,4.9,5.15,4583.0
2015-01-30 09:00:00,5.75,5.75,5.15,5.3,24.0
2015-01-30 12:00:00,5.15,5.15,5.15,5.15,1060.0
2015-01-30 15:00:00,5.15,5.15,5.15,5.15,451.0
2015-02-02 09:00:00,5.15,5.15,5.15,5.15,240.0
2015-02-02 12:00:00,5.15,5.15,5.15,5.15,700.0
2015-02-02 15:00:00,5.4,5.4,5.4,5.4,5926.0
2015-02-03 09:00:00,5.4,5.4,5.4,5.4,74.0
2015-02-03 12:00:00,5.05,5.05,5.05,5.05,901.0
2015-02-03 15:00:00,5.05,5.35,4.95,5.05,4510.0
2015-02-04 09:00:00,5.05,5.45,5.0,5.05,1349.0
2015-02-04 12:00:00,5.3,5.3,5.05,5.25,3117.0
2015-02-04 15:00:00,5.2,5.2,5.2,5.2,1801.0
2015-02-05 09:00:00,5.5,5.5,5.15,5.15,11.0
2015-02-05 15:00:00,5.2,5.3,5.1,5.1,2027.0
2015-02-06 09:00:00,5.0,5.25,5.0,5.25,84.0
2015-02-06 12:00:00,5.0,5.25,5.0,5.25,3828.0
2015-02-06 15:00:00,4.95,5.2,4.95,4.95,1203.0
2015-02-09 09:00:00,4.9,5.25,4.8,4.8,1792.0
2015-02-09 12:00:00,5.2,5.35,4.9,5.35,5055.0
2015-02-09 15:00:00,4.85,4.85,4.85,4.85,1907.0
2015-02-10 09:00:00,5.0,5.35,4.5,5.35,539.0
2015-02-10 12:00:00,4.8,4.8,4.75,4.75,2116.0
2015-02-10 15:00:00,4.75,4.75,4.75,4.75,915.0
2015-02-11 09:00:00,5.0,5.0,5.0,5.0,1.0
2015-02-11 12:00:00,5.0,5.05,4.85,4.85,1000.0
2015-02-11 15:00:00,4.85,5.2,4.85,5.15,2925.0
2015-02-12 09:00:00,4.25,4.85,4.25,4.8,22.0
2015-02-12 12:00:00,5.0,5.4,4.85,4.85,6815.0
2015-02-12 15:00:00,4.85,5.2,4.8,4.85,1680.0
2015-02-13 09:00:00,5.0,5.0,4.85,4.85,2534.0
2015-02-13 12:00:00,4.85,5.0,4.85,4.95,3189.0
2015-02-13 15:00:00,4.95,5.05,4.95,4.95,1926.0
2015-02-16 09:00:00,5.3,5.55,5.3,5.45,6764.0
2015-02-16 12:00:00,5.6,5.9,5.5,5.6,12447.0
2015-02-16 15:00:00,5.9,5.9,5.9,5.9,94.0
2015-02-18 09:00:00,6.15,7.0,5.5,5.9,15808.0
2015-02-18 12:00:00,5.9,6.3,5.9,6.3,2565.0
2015-02-18 15:00:00,6.3,6.3,6.3,6.3,395.0
2015-02-19 09:00:00,6.1,6.2,5.95,5.95,7007.0
2015-02-19 12:00:00,6.0,6.0,5.4,5.5,4225.0
2015-02-19 15:00:00,5.5,5.5,5.5,5.5,2.0
2015-02-20 09:00:00,5.4,6.0,5.4,5.5,139.0
2015-02-20 12:00:00,5.55,6.15,5.55,5.7,11267.0
2015-02-20 15:00:00,6.05,6.05,6.05,6.05,10007.0
2015-02-23 09:00:00,6.0,6.2,5.35,6.2,772.0
2015-02-23 12:00:00,6.05,6.35,5.85,5.85,2361.0
2015-02-23 15:00:00,5.75,5.8,5.65,5.7,5957.0
2015-02-24 09:00:00,5.7,6.0,5.65,6.0,502.0
2015-02-24 12:00:00,6.0,6.1,5.8,5.8,3526.0
2015-02-24 15:00:00,6.1,6.1,6.0,6.1,1091.0
2015-02-25 09:00:00,5.8,5.8,5.6,5.6,2.0
2015-02-25 12:00:00,6.0,6.0,5.75,5.75,815.0
2015-02-25 15:00:00,5.75,5.75,5.4,5.6,5624.0
2015-02-26 09:00:00,6.35,6.35,5.65,5.65,1604.0
2015-02-26 12:00:00,5.9,5.9,5.65,5.85,5302.0
2015-02-26 15:00:00,5.85,5.85,5.65,5.8,982.0
2015-02-27 09:00:00,5.5,6.35,5.5,6.35,10043.0
2015-02-27 12:00:00,6.1,6.1,5.75,5.8,730.0
2015-02-27 15:00:00,6.1,6.1,5.85,6.05,229.0
2015-03-02 09:00:00,6.25,6.25,5.05,5.05,4354.0
2015-03-02 12:00:00,5.45,5.8,5.05,5.7,2253.0
2015-03-02 15:00:00,5.7,5.7,5.7,5.7,376.0
2015-03-03 09:00:00,6.25,6.25,5.45,5.45,2790.0
2015-03-03 12:00:00,5.45,5.8,5.4,5.7,3055.0
2015-03-03 15:00:00,5.8,5.8,5.6,5.75,3614.0
2015-03-04 09:00:00,5.05,5.75,5.05,5.45,2210.0
2015-03-04 12:00:00,5.25,5.9,5.25,5.35,6236.0
2015-03-04 15:00:00,5.8,5.8,5.7,5.8,633.0
2015-03-05 09:00:00,5.7,5.7,5.7,5.7,2.0
2015-03-05 15:00:00,5.75,5.75,5.7,5.7,22.0
2015-03-09 09:00:00,5.7,5.7,5.35,5.35,306.0
2015-03-09 12:00:00,5.4,5.75,5.4,5.4,5306.0
2015-03-09 15:00:00,5.75,5.75,5.75,5.75,3.0
2015-03-10 09:00:00,5.15,5.75,5.15,5.25,4264.0
2015-03-10 12:00:00,5.75,5.75,5.75,5.75,1000.0
2015-03-10 15:00:00,5.75,5.75,5.75,5.75,424.0
2015-03-11 09:00:00,5.6,5.95,5.1,5.95,2561.0
2015-03-11 12:00:00,5.6,5.6,5.2,5.2,802.0
2015-03-11 15:00:00,5.15,5.6,5.15,5.6,2201.0
2015-03-12 09:00:00,5.15,6.0,5.15,5.35,502.0
2015-03-12 12:00:00,5.4,5.8,5.4,5.45,988.0
2015-03-12 15:00:00,5.45,5.45,5.45,5.45,2.0
2015-03-13 09:00:00,5.0,5.1,5.0,5.1,181.0
2015-03-13 12:00:00,5.45,5.45,5.1,5.1,2528.0
2015-03-13 15:00:00,5.05,5.05,5.05,5.05,401.0
2015-03-16 09:00:00,5.05,5.5,5.05,5.5,7210.0
