datetime,open,high,low,close,volume
2018-09-28 09:00:00,895.0,901.45,857.25,877.0,16811.0
2018-09-28 12:00:00,877.1,883.8,855.4,869.95,17204.0
2018-09-28 15:00:00,869.95,882.0,867.3,877.95,8899.0
2018-10-01 09:00:00,875.0,875.15,831.0,831.3,9645.0
2018-10-01 12:00:00,832.0,900.0,831.3,890.7,17380.0
2018-10-01 15:00:00,893.0,900.0,891.8,895.45,5041.0
2018-10-03 09:00:00,911.9,911.9,896.0,905.4,16029.0
2018-10-03 12:00:00,905.4,915.0,900.0,904.0,11088.0
2018-10-03 15:00:00,904.0,907.0,890.1,896.55,15963.0
2018-10-04 09:00:00,885.0,885.0,842.3,845.0,34247.0
2018-10-04 12:00:00,846.0,846.0,830.0,834.75,44016.0
2018-10-04 15:00:00,834.95,835.7,825.5,831.8,9900.0
2018-10-05 09:00:00,839.8,839.8,820.0,828.95,6687.0
2018-10-05 12:00:00,830.0,834.2,812.55,819.85,24091.0
2018-10-05 15:00:00,819.8,819.95,812.0,812.55,3232.0
2018-10-08 09:00:00,815.7,825.0,788.55,803.8,10164.0
2018-10-08 12:00:00,803.8,806.0,755.0,775.7,14717.0
2018-10-08 15:00:00,776.3,805.0,775.6,787.65,10128.0
2018-10-09 09:00:00,798.0,798.0,770.25,770.25,117736.0
2018-10-09 12:00:00,771.5,778.0,761.6,771.05,35171.0
2018-10-09 15:00:00,773.35,790.0,769.3,779.25,3251.0
2018-10-10 09:00:00,770.0,804.0,770.0,798.2,33104.0
2018-10-10 12:00:00,799.0,805.05,789.35,795.05,8992.0
2018-10-10 15:00:00,795.05,801.0,792.0,795.5,1862.0
2018-10-11 09:00:00,780.0,784.05,760.0,777.0,11534.0
2018-10-11 12:00:00,777.55,797.0,773.0,786.7,9061.0
2018-10-11 15:00:00,786.75,790.0,783.0,786.3,1670.0
2018-10-12 09:00:00,792.0,809.6,790.95,798.5,14107.0
2018-10-12 12:00:00,798.7,814.0,795.1,799.15,31350.0
2018-10-12 15:00:00,803.0,809.9,800.0,805.25,4475.0
2018-10-15 09:00:00,809.95,809.95,781.25,786.05,55820.0
2018-10-15 12:00:00,787.0,795.05,783.0,783.35,5410.0
2018-10-15 15:00:00,784.65,784.65,774.0,779.9,5346.0
2018-10-16 09:00:00,786.15,810.1,777.05,803.9,34772.0
2018-10-16 12:00:00,803.9,805.0,787.0,801.85,6989.0
2018-10-16 15:00:00,802.05,813.0,800.0,807.1,7412.0
2018-10-17 09:00:00,812.35,829.9,801.35,803.6,21119.0
2018-10-17 12:00:00,803.0,805.0,794.7,797.4,4146.0
2018-10-17 15:00:00,796.65,815.15,795.0,805.0,21317.0
2018-10-19 09:00:00,801.0,801.0,757.0,771.45,16011.0
2018-10-19 12:00:00,771.45,778.6,766.2,767.8,3914.0
2018-10-19 15:00:00,767.95,778.95,765.0,768.1,2333.0
2018-10-22 09:00:00,775.0,784.3,756.15,762.5,6201.0
2018-10-22 12:00:00,763.45,766.75,761.05,763.0,840.0
2018-10-22 15:00:00,761.2,763.0,758.5,761.15,1592.0
2018-10-23 09:00:00,751.0,761.9,727.15,731.0,19063.0
2018-10-23 12:00:00,732.0,744.95,692.0,742.35,43257.0
2018-10-23 15:00:00,743.0,752.0,740.05,747.55,22131.0
2018-10-24 09:00:00,760.0,763.9,730.95,734.6,4596.0
2018-10-24 12:00:00,734.5,745.0,732.85,738.2,3647.0
2018-10-24 15:00:00,739.0,748.0,739.0,747.0,2992.0
2018-10-25 09:00:00,734.0,743.9,727.65,734.1,10677.0
2018-10-25 12:00:00,734.25,734.95,725.0,725.1,5825.0
2018-10-25 15:00:00,725.15,733.0,725.15,732.0,2548.0
2018-10-26 09:00:00,720.0,729.9,682.7,701.05,20640.0
2018-10-26 12:00:00,705.35,707.0,690.05,698.3,6639.0
2018-10-26 15:00:00,695.25,698.3,690.15,693.55,2567.0
2018-10-29 09:00:00,705.0,715.25,695.0,709.2,5526.0
2018-10-29 12:00:00,713.85,721.55,709.2,714.7,6122.0
2018-10-29 15:00:00,713.65,777.7,713.05,749.15,10360.0
2018-10-30 09:00:00,754.0,774.5,746.1,748.5,8501.0
2018-10-30 12:00:00,750.5,752.0,740.0,748.75,2801.0
2018-10-30 15:00:00,745.65,750.0,741.8,743.0,1404.0
2018-10-31 09:00:00,755.0,759.0,740.1,748.05,3157.0
2018-10-31 12:00:00,748.8,752.0,744.65,747.95,2540.0
2018-10-31 15:00:00,749.5,769.0,749.5,761.75,7764.0
2018-11-01 09:00:00,753.1,773.0,753.1,764.55,6621.0
2018-11-01 12:00:00,765.8,777.0,754.3,756.35,4724.0
2018-11-01 15:00:00,756.3,760.95,750.0,750.4,1435.0
2018-11-02 09:00:00,767.0,772.5,758.95,767.0,6105.0
2018-11-02 12:00:00,767.0,806.95,764.0,800.0,62121.0
2018-11-02 15:00:00,800.0,827.0,800.0,827.0,116762.0
2018-11-05 09:00:00,820.0,829.85,802.1,807.3,5433.0
2018-11-05 12:00:00,806.1,820.0,804.0,814.05,2175.0
2018-11-05 15:00:00,810.1,819.7,810.1,813.8,1297.0
2018-11-06 09:00:00,807.0,817.95,806.05,809.0,1866.0
2018-11-06 12:00:00,808.5,820.0,796.5,799.0,4944.0
2018-11-06 15:00:00,799.4,806.95,799.05,805.0,1418.0
2018-11-09 09:00:00,818.65,823.0,805.35,823.0,6779.0
2018-11-09 12:00:00,823.0,826.0,821.85,826.0,7469.0
2018-11-09 15:00:00,825.9,829.0,825.2,829.0,3391.0
2018-11-12 09:00:00,820.0,835.0,820.0,833.0,20936.0
2018-11-12 12:00:00,831.8,839.5,827.4,830.0,21570.0
2018-11-12 15:00:00,830.0,830.25,828.5,828.5,5552.0
2018-11-13 09:00:00,820.0,852.95,819.95,843.0,18036.0
2018-11-13 12:00:00,843.0,843.0,836.0,837.8,14638.0
2018-11-13 15:00:00,837.8,838.0,797.95,814.8,22602.0
2018-11-14 09:00:00,821.35,821.35,775.0,780.15,14890.0
2018-11-14 12:00:00,780.3,781.85,764.0,765.0,10319.0
2018-11-14 15:00:00,765.0,780.0,762.0,765.0,12336.0
2018-11-15 09:00:00,783.95,783.95,742.0,744.25,9556.0
2018-11-15 12:00:00,743.4,745.55,736.0,737.95,5133.0
2018-11-15 15:00:00,738.6,740.05,737.0,737.55,2419.0
2018-11-16 09:00:00,751.0,751.0,725.0,728.2,362447.0
2018-11-16 12:00:00,729.4,734.15,721.1,731.2,45499.0
2018-11-16 15:00:00,731.2,732.0,730.0,730.5,4894.0
2018-11-19 09:00:00,745.0,745.0,730.0,732.65,8878.0
2018-11-19 12:00:00,731.8,733.45,730.0,731.0,5497.0
2018-11-19 15:00:00,730.05,733.0,730.0,730.4,4162.0
2018-11-20 09:00:00,730.4,734.9,725.0,727.1,12062.0
2018-11-20 12:00:00,727.1,728.85,721.2,721.5,18788.0
2018-11-20 15:00:00,721.5,723.95,721.5,723.75,2121.0
2018-11-21 09:00:00,725.0,735.05,721.2,726.4,2985.0
2018-11-21 12:00:00,725.9,729.0,725.05,726.35,11935.0
2018-11-21 15:00:00,726.35,727.6,725.05,725.05,2461.0
2018-11-22 09:00:00,725.05,729.8,717.0,722.0,29239.0
2018-11-22 12:00:00,722.0,722.75,711.85,716.35,20087.0
2018-11-22 15:00:00,716.35,717.0,712.65,716.0,18422.0
2018-11-26 09:00:00,716.0,720.55,700.0,708.3,6095.0
2018-11-26 12:00:00,708.3,711.95,708.15,710.0,1784.0
2018-11-26 15:00:00,709.95,714.7,709.95,711.35,2241.0
2018-11-27 09:00:00,715.0,719.45,701.0,703.55,16406.0
2018-11-27 12:00:00,704.0,705.15,703.0,703.1,15724.0
2018-11-27 15:00:00,703.1,704.45,701.1,702.0,5584.0
2018-11-28 09:00:00,702.0,714.9,701.4,707.0,10103.0
2018-11-28 12:00:00,707.0,708.95,702.15,704.5,7587.0
2018-11-28 15:00:00,704.5,707.55,702.05,704.4,2285.0
2018-11-29 09:00:00,712.95,713.0,703.0,713.0,3676.0
2018-11-29 12:00:00,713.15,713.15,701.0,702.8,9612.0
2018-11-29 15:00:00,703.1,710.0,703.1,708.0,2532.0
2018-11-30 09:00:00,708.1,729.6,708.0,713.9,8124.0
2018-11-30 12:00:00,713.0,715.5,708.5,715.5,8008.0
2018-11-30 15:00:00,714.25,715.1,710.1,714.0,9365.0
2018-12-03 09:00:00,718.4,722.05,711.25,719.5,3937.0
2018-12-03 12:00:00,719.5,723.5,707.0,709.5,8300.0
2018-12-03 15:00:00,708.05,716.7,708.05,714.95,1742.0
2018-12-04 09:00:00,727.9,727.9,708.35,717.95,5407.0
2018-12-04 12:00:00,718.0,721.0,717.9,719.95,3124.0
2018-12-04 15:00:00,720.0,720.7,719.85,719.85,1773.0
2018-12-05 09:00:00,719.45,719.45,709.0,710.0,3590.0
2018-12-05 12:00:00,710.8,711.8,700.1,705.0,3046.0
2018-12-05 15:00:00,705.0,708.15,705.0,707.0,1533.0
2018-12-06 09:00:00,705.0,705.0,697.0,698.05,8224.0
2018-12-06 12:00:00,700.0,700.45,682.1,684.85,69432.0
2018-12-06 15:00:00,685.0,688.0,682.2,685.5,3786.0
2018-12-07 09:00:00,698.8,698.8,685.1,691.0,3241.0
2018-12-07 12:00:00,690.95,693.4,666.45,668.25,11237.0
2018-12-07 15:00:00,670.55,673.0,669.0,670.7,4382.0
2018-12-10 09:00:00,660.0,675.95,658.75,673.45,3452.0
2018-12-10 12:00:00,673.45,679.0,665.05,671.65,5689.0
2018-12-10 15:00:00,672.2,679.85,672.05,676.0,1299.0
2018-12-11 09:00:00,669.9,683.1,666.75,672.65,4508.0
2018-12-11 12:00:00,672.65,674.2,647.65,657.0,11533.0
2018-12-11 15:00:00,655.0,655.0,636.3,648.9,24897.0
2018-12-12 09:00:00,648.9,667.85,645.9,662.05,59006.0
2018-12-12 12:00:00,662.05,698.0,661.65,688.5,24942.0
2018-12-12 15:00:00,691.45,692.55,680.55,686.05,3393.0
2018-12-13 09:00:00,700.0,709.0,693.0,693.0,6528.0
2018-12-13 12:00:00,694.35,702.0,682.1,689.3,3341.0
2018-12-13 15:00:00,687.75,690.95,686.0,687.95,1303.0
2018-12-14 09:00:00,682.05,700.3,682.05,690.3,3532.0
2018-12-14 12:00:00,687.8,691.5,671.9,674.95,5248.0
2018-12-14 15:00:00,674.85,699.0,674.85,695.0,7558.0
2018-12-17 09:00:00,691.15,698.0,685.0,688.05,5579.0
2018-12-17 12:00:00,688.05,688.05,679.3,679.3,2828.0
2018-12-17 15:00:00,684.15,685.0,680.0,681.8,2063.0
2018-12-18 09:00:00,689.0,689.0,677.55,684.05,111738.0
2018-12-18 12:00:00,684.1,688.35,678.0,685.85,7946.0
2018-12-18 15:00:00,683.15,685.0,680.0,684.5,1409.0
2018-12-19 09:00:00,684.9,686.0,683.1,683.65,3307.0
2018-12-19 12:00:00,683.6,696.75,683.45,689.9,7361.0
2018-12-19 15:00:00,689.85,690.0,685.0,686.7,2579.0
2018-12-20 09:00:00,686.7,689.3,673.65,678.2,9596.0
2018-12-20 12:00:00,679.85,680.7,670.0,675.45,8221.0
2018-12-20 15:00:00,675.4,676.0,670.0,673.6,1925.0
2018-12-21 09:00:00,685.0,685.0,661.85,666.65,3636.0
2018-12-21 12:00:00,665.0,673.95,663.25,671.0,54219.0
2018-12-21 15:00:00,670.2,672.0,665.05,671.0,1265.0
2018-12-24 09:00:00,670.0,674.45,665.1,672.45,1820.0
2018-12-24 12:00:00,673.25,673.5,668.25,670.0,2125.0
2018-12-24 15:00:00,670.25,672.65,670.0,670.0,859.0
2018-12-26 09:00:00,678.15,678.15,663.75,674.0,5592.0
2018-12-26 12:00:00,672.0,672.45,667.15,669.5,17843.0
2018-12-26 15:00:00,669.95,670.3,668.1,669.55,754.0
2018-12-27 09:00:00,666.5,679.95,661.0,670.9,3747.0
2018-12-27 12:00:00,671.0,675.95,667.2,669.05,2407.0
2018-12-27 15:00:00,670.0,673.6,666.1,668.85,1062.0
2018-12-28 09:00:00,667.95,675.0,667.95,674.3,1297.0
2018-12-28 12:00:00,673.0,678.8,672.5,676.15,2708.0
2018-12-28 15:00:00,676.0,677.0,671.95,677.0,1103.0
2018-12-31 09:00:00,675.0,682.9,674.65,681.95,1927.0
2018-12-31 12:00:00,682.05,733.95,680.05,714.95,17382.0
2018-12-31 15:00:00,713.5,739.9,707.05,726.15,26554.0
2019-01-01 09:00:00,738.9,738.9,702.95,718.0,6289.0
2019-01-01 12:00:00,716.0,732.0,716.0,730.0,8944.0
2019-01-01 15:00:00,730.7,742.0,726.1,734.8,6463.0
2019-01-02 09:00:00,733.9,735.0,728.05,733.75,2471.0
2019-01-02 12:00:00,733.75,735.0,715.0,725.05,5328.0
2019-01-02 15:00:00,721.0,727.95,720.05,723.6,944.0
2019-01-03 09:00:00,722.05,731.0,719.15,727.35,3567.0
2019-01-03 12:00:00,726.75,729.7,721.05,721.4,1401.0
2019-01-03 15:00:00,721.1,724.15,720.25,721.45,763.0
2019-01-04 09:00:00,725.0,729.25,720.05,723.5,2740.0
2019-01-04 12:00:00,723.0,724.0,720.0,724.0,1428.0
2019-01-04 15:00:00,724.8,724.8,720.95,721.95,784.0
2019-01-07 09:00:00,722.5,735.0,722.5,726.5,877.0
2019-01-07 12:00:00,724.0,735.0,722.95,731.0,3371.0
2019-01-07 15:00:00,730.0,731.7,730.0,730.0,1035.0
2019-01-08 09:00:00,735.0,735.0,721.0,724.45,1152.0
2019-01-08 12:00:00,722.5,734.35,722.5,732.0,3539.0
2019-01-08 15:00:00,733.2,742.0,732.0,736.85,1595.0
2019-01-09 09:00:00,746.35,746.9,726.1,731.45,3356.0
2019-01-09 12:00:00,730.05,733.05,729.05,731.0,2650.0
2019-01-09 15:00:00,729.1,733.2,729.1,730.0,923.0
2019-01-10 09:00:00,735.0,738.2,730.0,731.25,1691.0
2019-01-10 12:00:00,731.6,734.25,719.5,719.9,2222.0
2019-01-10 15:00:00,719.9,722.65,718.0,719.85,1518.0
2019-01-11 09:00:00,729.65,732.05,717.45,721.0,1180.0
2019-01-11 12:00:00,723.0,732.0,717.45,730.0,2358.0
2019-01-11 15:00:00,732.0,732.0,724.1,724.1,839.0
2019-01-14 09:00:00,721.0,729.0,721.0,729.0,1058.0
2019-01-14 12:00:00,729.0,729.25,727.0,727.0,928.0
2019-01-14 15:00:00,727.05,728.8,726.0,727.05,458.0
2019-01-15 09:00:00,729.65,735.0,728.0,731.6,1875.0
2019-01-15 12:00:00,730.0,735.0,728.1,729.65,934.0
2019-01-15 15:00:00,729.25,742.0,728.0,735.4,2619.0
2019-01-16 09:00:00,726.0,738.05,726.0,730.05,3576.0
2019-01-16 12:00:00,729.7,729.7,722.0,723.95,851.0
2019-01-16 15:00:00,725.0,726.35,722.95,723.3,870.0
2019-01-17 09:00:00,730.0,730.0,723.1,725.0,1609.0
2019-01-17 12:00:00,723.0,726.55,716.0,720.0,1299.0
2019-01-17 15:00:00,718.4,720.0,715.95,716.95,788.0
2019-01-18 09:00:00,707.9,723.85,707.9,721.0,41049.0
2019-01-18 12:00:00,720.2,722.0,718.25,721.8,1090.0
2019-01-18 15:00:00,721.75,726.0,719.95,726.0,1547.0
2019-01-21 09:00:00,710.2,719.0,706.05,717.85,2435.0
2019-01-21 12:00:00,717.6,719.0,692.5,692.5,9485.0
2019-01-21 15:00:00,691.2,730.0,688.05,708.15,20754.0
2019-01-22 09:00:00,724.0,724.0,706.75,712.15,905.0
2019-01-22 12:00:00,713.35,715.95,696.65,699.1,2607.0
2019-01-22 15:00:00,701.15,701.15,683.95,691.5,4451.0
2019-01-23 09:00:00,702.0,703.0,692.4,700.4,2423.0
