datetime,open,high,low,close,volume
2014-08-25 15:00:00,62.1,62.3,61.8,62.05,140110.0
2014-08-26 09:00:00,62.2,62.5,61.7,62.0,40801.0
2014-08-26 12:00:00,62.0,62.15,61.85,62.0,61295.0
2014-08-26 15:00:00,61.8,62.35,61.55,61.95,29922.0
2014-08-27 09:00:00,62.1,63.9,62.0,63.35,113761.0
2014-08-27 12:00:00,63.5,63.6,63.0,63.1,87662.0
2014-08-27 15:00:00,63.1,63.1,62.8,63.0,45989.0
2014-08-28 09:00:00,63.5,64.4,62.95,63.45,506505.0
2014-08-28 12:00:00,63.4,63.75,63.25,63.4,90512.0
2014-08-28 15:00:00,63.4,63.5,62.8,63.2,57300.0
2014-09-01 09:00:00,63.8,63.8,62.8,63.0,137848.0
2014-09-01 12:00:00,63.0,65.85,62.85,65.15,336361.0
2014-09-01 15:00:00,65.15,65.25,65.0,65.1,37598.0
2014-09-02 09:00:00,65.75,67.4,64.5,66.55,317940.0
2014-09-02 12:00:00,66.7,66.7,66.0,66.05,169631.0
2014-09-02 15:00:00,66.05,66.35,65.9,66.05,57280.0
2014-09-03 09:00:00,66.35,67.85,66.1,66.5,163732.0
2014-09-03 12:00:00,66.25,66.65,65.0,65.2,35306.0
2014-09-03 15:00:00,65.25,65.7,65.1,65.45,30883.0
2014-09-04 09:00:00,65.3,65.95,63.2,63.9,85680.0
2014-09-04 12:00:00,63.8,63.85,63.05,63.05,26508.0
2014-09-04 15:00:00,63.2,63.6,63.15,63.35,15984.0
2014-09-05 09:00:00,63.8,64.0,62.9,62.9,57921.0
2014-09-05 12:00:00,62.95,64.55,62.7,63.65,88142.0
2014-09-05 15:00:00,63.7,63.9,62.65,63.25,52510.0
2014-09-08 09:00:00,65.9,66.0,64.5,65.6,415956.0
2014-09-08 12:00:00,65.85,65.85,64.5,65.0,324693.0
2014-09-08 15:00:00,65.1,65.1,64.95,65.0,86105.0
2014-09-09 09:00:00,65.1,66.5,65.0,65.5,100035.0
2014-09-09 12:00:00,65.4,67.85,65.1,66.7,209545.0
2014-09-09 15:00:00,66.65,67.8,66.6,67.45,304409.0
2014-09-10 09:00:00,68.45,68.7,66.7,67.0,243318.0
2014-09-10 12:00:00,66.95,67.0,66.05,66.05,45040.0
2014-09-10 15:00:00,65.9,66.2,65.5,65.85,70284.0
2014-09-11 09:00:00,66.35,67.45,65.7,66.65,77315.0
2014-09-11 12:00:00,66.65,66.65,66.0,66.25,29163.0
2014-09-11 15:00:00,66.05,66.05,65.65,65.9,52275.0
2014-09-12 09:00:00,66.35,66.4,65.35,65.65,111410.0
2014-09-12 12:00:00,65.65,65.65,65.15,65.45,32345.0
2014-09-12 15:00:00,65.45,65.6,64.85,65.2,28689.0
2014-09-15 09:00:00,64.5,65.45,64.2,64.65,30277.0
2014-09-15 12:00:00,64.45,64.8,64.05,64.25,26894.0
2014-09-15 15:00:00,64.25,64.5,64.1,64.3,30432.0
2014-09-16 09:00:00,64.65,65.3,64.0,64.55,52510.0
2014-09-16 12:00:00,64.55,64.7,62.2,62.5,123334.0
2014-09-16 15:00:00,62.5,62.5,61.2,61.65,244141.0
2014-09-17 09:00:00,62.1,62.6,61.3,61.9,38457.0
2014-09-17 12:00:00,61.9,62.35,61.55,62.1,33262.0
2014-09-17 15:00:00,62.0,62.2,61.6,61.95,12281.0
2014-09-18 09:00:00,61.55,62.5,61.55,62.35,84612.0
2014-09-18 12:00:00,62.45,63.1,62.3,62.45,47468.0
2014-09-18 15:00:00,62.45,62.55,62.05,62.2,33163.0
2014-09-19 09:00:00,62.65,64.9,61.7,64.4,485418.0
2014-09-19 12:00:00,64.4,64.5,63.35,63.6,58015.0
2014-09-19 15:00:00,63.6,64.25,63.15,63.75,56298.0
2014-09-22 09:00:00,63.65,68.25,63.2,65.0,330932.0
2014-09-22 12:00:00,65.0,66.0,64.4,65.9,106263.0
2014-09-22 15:00:00,65.9,66.25,65.7,65.95,114461.0
2014-09-23 09:00:00,65.9,67.4,65.8,66.6,144714.0
2014-09-23 12:00:00,66.5,66.8,64.4,64.4,198166.0
2014-09-23 15:00:00,64.2,64.2,63.5,63.85,40235.0
2014-09-24 09:00:00,64.35,64.7,62.75,63.95,46616.0
2014-09-24 12:00:00,64.0,64.0,63.1,63.45,8143.0
2014-09-24 15:00:00,63.45,63.75,63.15,63.5,77705.0
2014-09-25 09:00:00,63.15,63.9,63.0,63.15,63192.0
2014-09-25 12:00:00,63.05,63.25,61.55,63.0,172281.0
2014-09-25 15:00:00,63.0,63.0,62.0,62.25,19933.0
2014-09-26 09:00:00,62.45,65.3,62.1,64.05,94205.0
2014-09-26 12:00:00,64.05,65.2,62.5,65.2,52115.0
2014-09-26 15:00:00,65.2,67.2,64.3,66.0,177769.0
2014-09-29 09:00:00,65.6,68.7,65.6,66.4,182287.0
2014-09-29 12:00:00,66.4,68.35,65.35,68.0,703172.0
2014-09-29 15:00:00,68.0,69.45,68.0,68.95,235688.0
2014-09-30 09:00:00,68.85,69.05,66.65,68.15,415873.0
2014-09-30 12:00:00,68.15,69.35,67.75,68.0,153373.0
2014-09-30 15:00:00,67.8,70.65,67.8,69.95,434214.0
2014-10-01 09:00:00,71.9,74.8,70.1,70.45,564644.0
2014-10-01 12:00:00,70.45,70.5,69.0,69.55,303458.0
2014-10-01 15:00:00,69.55,69.65,68.55,69.2,190070.0
2014-10-07 09:00:00,68.5,69.2,67.15,67.5,64170.0
2014-10-07 12:00:00,67.5,67.5,67.0,67.1,29228.0
2014-10-07 15:00:00,67.1,67.1,65.25,65.8,348798.0
2014-10-08 09:00:00,65.3,65.85,64.1,64.9,67231.0
2014-10-08 12:00:00,65.1,66.95,64.25,64.7,56448.0
2014-10-08 15:00:00,64.7,64.9,64.35,64.65,13884.0
2014-10-09 09:00:00,64.4,66.5,64.4,64.65,52530.0
2014-10-09 12:00:00,64.85,65.7,64.5,65.3,15816.0
2014-10-09 15:00:00,65.25,65.5,64.75,65.1,10407.0
2014-10-10 09:00:00,64.9,64.9,63.9,64.2,24487.0
2014-10-10 12:00:00,64.4,64.45,63.2,63.4,38473.0
2014-10-10 15:00:00,63.2,63.95,63.05,63.45,39051.0
2014-10-13 09:00:00,63.25,68.9,63.15,67.5,262331.0
2014-10-13 12:00:00,67.5,70.35,67.0,70.25,388782.0
2014-10-13 15:00:00,70.25,70.4,69.5,69.85,242303.0
2014-10-14 09:00:00,69.65,70.05,67.0,68.4,228034.0
2014-10-14 12:00:00,68.8,69.25,67.6,67.95,39223.0
2014-10-14 15:00:00,67.95,69.25,67.8,68.85,73032.0
2014-10-16 09:00:00,68.5,68.5,67.15,67.5,31549.0
2014-10-16 12:00:00,67.75,67.9,66.85,66.85,19649.0
2014-10-16 15:00:00,66.85,66.9,64.5,65.35,34658.0
2014-10-17 09:00:00,65.5,66.5,65.4,65.7,55600.0
2014-10-17 12:00:00,65.5,66.0,65.45,65.9,189387.0
2014-10-17 15:00:00,65.7,65.7,64.55,65.05,18452.0
2014-10-20 09:00:00,66.0,67.6,65.5,66.6,340973.0
2014-10-20 12:00:00,66.6,68.7,65.55,66.35,502296.0
2014-10-20 15:00:00,66.3,66.7,64.6,65.65,98292.0
2014-10-21 09:00:00,65.2,66.9,64.3,64.65,212188.0
2014-10-21 12:00:00,64.6,64.65,63.7,64.0,69143.0
2014-10-21 15:00:00,64.1,64.25,63.5,63.85,27953.0
2014-10-22 09:00:00,64.6,65.35,64.15,64.2,26278.0
2014-10-22 12:00:00,64.15,64.5,63.15,63.7,63378.0
2014-10-22 15:00:00,63.7,64.0,63.55,63.85,43595.0
2014-10-27 09:00:00,64.3,64.5,63.35,63.6,24967.0
2014-10-27 12:00:00,63.55,63.7,63.0,63.25,42689.0
2014-10-27 15:00:00,63.25,63.5,63.05,63.4,40479.0
2014-10-28 09:00:00,64.0,65.3,63.3,63.85,345863.0
2014-10-28 12:00:00,63.85,64.25,63.8,63.8,56565.0
2014-10-28 15:00:00,63.8,63.85,63.4,63.75,96793.0
2014-10-29 09:00:00,64.0,65.0,63.2,63.5,363040.0
2014-10-29 12:00:00,63.55,64.0,62.75,63.25,113247.0
2014-10-29 15:00:00,63.1,63.15,62.75,63.0,255133.0
2014-10-30 09:00:00,63.3,63.4,62.4,62.85,56537.0
2014-10-30 12:00:00,63.0,63.5,62.6,62.6,14698.0
2014-10-30 15:00:00,62.6,62.85,62.5,62.65,110955.0
2014-10-31 09:00:00,63.35,64.0,62.7,63.1,230083.0
2014-10-31 12:00:00,63.1,63.3,62.7,62.9,45423.0
2014-10-31 15:00:00,62.9,63.5,62.7,62.95,261444.0
2014-11-03 09:00:00,63.5,63.95,62.6,62.95,495853.0
2014-11-03 12:00:00,63.0,63.1,62.7,62.8,135538.0
2014-11-03 15:00:00,62.8,62.8,62.0,62.3,73141.0
2014-11-05 09:00:00,63.05,63.15,60.65,60.9,254902.0
2014-11-05 12:00:00,60.8,61.0,60.0,60.2,79096.0
2014-11-05 15:00:00,60.2,60.85,60.0,60.35,192660.0
2014-11-07 09:00:00,60.9,60.9,57.85,58.3,145191.0
2014-11-07 12:00:00,58.3,58.9,57.75,57.85,166743.0
2014-11-07 15:00:00,57.8,57.85,57.05,57.1,38243.0
2014-11-10 09:00:00,57.95,59.35,56.6,58.0,169167.0
2014-11-10 12:00:00,58.05,58.5,57.5,57.85,289119.0
2014-11-10 15:00:00,57.9,58.3,57.4,57.7,166466.0
2014-11-11 09:00:00,58.2,58.2,56.1,56.3,124715.0
2014-11-11 12:00:00,56.35,56.95,56.3,56.4,97776.0
2014-11-11 15:00:00,56.4,57.5,56.1,56.75,195542.0
2014-11-12 09:00:00,57.0,57.05,56.2,56.4,214397.0
2014-11-12 12:00:00,56.4,56.7,55.5,55.7,267555.0
2014-11-12 15:00:00,55.7,56.6,55.6,55.9,270908.0
2014-11-13 09:00:00,46.0,46.05,42.3,44.25,668697.0
2014-11-13 12:00:00,44.2,44.6,43.2,43.4,474292.0
2014-11-13 15:00:00,43.45,43.9,42.75,43.4,128460.0
2014-11-14 09:00:00,43.7,44.1,42.25,42.4,200458.0
2014-11-14 12:00:00,42.35,42.5,40.5,41.0,194375.0
2014-11-14 15:00:00,40.9,42.85,40.8,42.0,184743.0
2014-11-17 09:00:00,41.7,42.0,39.8,39.95,217264.0
2014-11-17 12:00:00,40.0,40.3,39.55,39.9,89913.0
2014-11-17 15:00:00,39.9,39.9,39.3,39.65,122385.0
2014-11-18 09:00:00,39.95,40.95,39.55,39.65,561008.0
2014-11-18 12:00:00,39.65,39.7,39.4,39.4,144268.0
2014-11-18 15:00:00,39.5,39.55,39.15,39.35,89289.0
2014-11-19 09:00:00,39.45,40.35,38.7,38.85,245665.0
2014-11-19 12:00:00,38.85,39.3,37.5,37.7,218107.0
2014-11-19 15:00:00,37.8,38.4,37.6,38.1,29400.0
2014-11-20 09:00:00,38.25,38.8,37.15,37.45,81705.0
2014-11-20 12:00:00,37.3,39.3,37.0,39.3,173485.0
2014-11-20 15:00:00,39.15,39.9,39.0,39.45,146734.0
2014-11-21 09:00:00,39.55,39.9,38.05,38.15,90343.0
2014-11-21 12:00:00,38.2,39.3,37.7,37.75,96038.0
2014-11-21 15:00:00,37.7,38.1,37.5,37.5,151130.0
2014-11-24 09:00:00,37.7,38.5,37.4,38.05,139646.0
2014-11-24 12:00:00,38.0,38.25,37.95,38.05,58870.0
2014-11-24 15:00:00,38.05,39.2,37.95,39.15,74891.0
2014-11-25 09:00:00,39.65,39.65,37.25,37.7,219578.0
2014-11-25 12:00:00,37.6,37.7,37.5,37.6,47047.0
2014-11-25 15:00:00,37.55,37.65,37.1,37.35,120384.0
2014-11-26 09:00:00,37.55,38.3,37.2,37.4,113339.0
2014-11-26 12:00:00,37.35,37.65,36.55,36.55,136715.0
2014-11-26 15:00:00,36.7,37.15,36.7,37.0,43203.0
2014-11-27 09:00:00,36.1,37.45,35.85,36.0,121348.0
2014-11-27 12:00:00,36.0,36.2,35.65,35.75,100378.0
2014-11-27 15:00:00,35.75,35.8,34.85,35.45,103428.0
2014-11-28 09:00:00,35.5,36.2,34.6,35.1,662546.0
2014-11-28 12:00:00,35.0,35.2,34.25,34.4,245180.0
2014-11-28 15:00:00,34.4,34.6,33.9,34.1,154542.0
2014-12-01 09:00:00,34.0,34.85,32.5,32.85,232043.0
2014-12-01 12:00:00,32.85,32.9,32.2,32.2,62476.0
2014-12-01 15:00:00,32.5,33.25,32.3,32.7,46978.0
2014-12-02 09:00:00,32.55,33.15,30.65,30.95,310560.0
2014-12-02 12:00:00,30.95,33.0,30.05,32.3,714955.0
2014-12-02 15:00:00,32.2,33.45,32.2,32.9,235443.0
2014-12-03 09:00:00,33.0,35.45,32.5,33.4,686448.0
2014-12-03 12:00:00,33.35,36.2,32.85,33.1,934866.0
2014-12-03 15:00:00,32.95,33.2,32.6,32.9,325457.0
2014-12-04 09:00:00,32.8,33.6,32.0,32.35,234714.0
2014-12-04 12:00:00,32.45,33.7,32.35,33.45,116870.0
2014-12-04 15:00:00,33.5,34.0,33.3,33.7,93806.0
2014-12-05 09:00:00,34.0,34.0,33.15,33.5,100608.0
2014-12-05 12:00:00,33.4,33.65,33.0,33.55,90111.0
2014-12-05 15:00:00,33.6,33.75,32.2,32.95,122959.0
2014-12-08 09:00:00,32.7,32.9,31.6,32.25,181609.0
2014-12-08 12:00:00,32.05,32.2,31.35,31.75,73325.0
2014-12-08 15:00:00,31.7,32.05,31.55,31.85,45469.0
2014-12-09 09:00:00,31.65,32.8,31.1,32.0,139828.0
2014-12-09 12:00:00,31.9,32.3,31.5,31.75,89823.0
2014-12-09 15:00:00,31.7,31.75,31.5,31.65,47830.0
2014-12-10 09:00:00,31.3,31.9,31.3,31.75,32367.0
2014-12-10 12:00:00,31.8,31.8,31.0,31.3,63267.0
2014-12-10 15:00:00,31.25,31.3,31.0,31.15,23495.0
2014-12-11 09:00:00,31.4,31.5,30.6,30.9,31638.0
2014-12-11 12:00:00,30.9,31.05,30.65,30.65,33738.0
2014-12-11 15:00:00,30.65,32.8,30.6,31.95,244264.0
2014-12-12 09:00:00,31.6,31.95,31.15,31.3,35203.0
2014-12-12 12:00:00,31.3,32.65,30.6,31.55,189662.0
2014-12-12 15:00:00,31.6,32.9,31.3,32.4,137460.0
2014-12-15 09:00:00,33.0,33.3,32.2,33.0,331244.0
2014-12-15 12:00:00,33.05,33.2,32.9,32.95,93169.0
2014-12-15 15:00:00,32.95,33.1,32.7,32.9,50843.0
2014-12-16 09:00:00,32.55,34.35,32.05,32.75,522264.0
2014-12-16 12:00:00,32.7,32.75,32.2,32.45,42738.0
2014-12-16 15:00:00,32.45,32.8,32.45,32.65,97135.0
2014-12-17 09:00:00,32.55,33.45,31.35,32.25,314332.0
2014-12-17 12:00:00,32.1,32.25,31.7,31.8,77643.0
2014-12-17 15:00:00,31.8,32.0,31.5,31.75,14408.0
2014-12-18 09:00:00,31.6,33.25,31.6,32.5,143205.0
2014-12-18 12:00:00,32.5,33.0,32.3,32.8,249777.0
2014-12-18 15:00:00,32.7,32.8,32.35,32.5,16334.0
2014-12-19 09:00:00,32.95,33.1,32.55,32.6,227963.0
2014-12-19 12:00:00,32.6,32.8,32.35,32.35,226503.0
2014-12-19 15:00:00,32.4,32.4,31.8,32.05,22216.0
2014-12-22 09:00:00,32.25,32.5,31.25,31.85,27470.0
2014-12-22 12:00:00,31.8,32.1,31.6,32.05,18273.0
2014-12-22 15:00:00,32.1,32.1,31.8,31.95,17231.0
2014-12-23 09:00:00,32.0,32.45,31.6,32.0,19606.0
2014-12-23 12:00:00,32.0,32.05,31.6,31.95,27350.0
2014-12-23 15:00:00,31.9,31.9,31.5,31.65,10415.0
2014-12-24 09:00:00,31.4,31.85,31.35,31.6,18048.0
2014-12-24 12:00:00,31.55,31.65,31.3,31.5,19434.0
2014-12-24 15:00:00,31.5,31.5,31.1,31.25,9340.0
2014-12-26 09:00:00,31.25,31.8,31.0,31.5,21489.0
2014-12-26 12:00:00,31.5,31.5,31.15,31.25,8879.0
2014-12-26 15:00:00,31.35,31.4,31.0,31.15,7025.0
2014-12-29 09:00:00,30.85,31.7,30.2,31.5,52233.0
2014-12-29 12:00:00,31.6,31.75,31.2,31.3,19654.0
2014-12-29 15:00:00,31.3,31.35,31.0,31.15,9543.0
2014-12-30 09:00:00,31.0,31.6,31.0,31.4,16653.0
2014-12-30 12:00:00,31.35,31.4,31.0,31.15,18189.0
2014-12-30 15:00:00,31.1,31.2,30.75,31.0,14334.0
2014-12-31 09:00:00,30.85,31.4,30.75,31.3,17367.0
2014-12-31 12:00:00,31.25,31.4,31.2,31.35,23710.0
2014-12-31 15:00:00,31.25,31.3,31.0,31.1,22223.0
2015-01-01 09:00:00,31.0,31.55,31.0,31.5,25838.0
2015-01-01 12:00:00,31.5,31.85,31.45,31.65,19870.0
2015-01-01 15:00:00,31.65,31.7,31.5,31.6,7621.0
2015-01-02 09:00:00,31.5,32.5,31.5,32.1,37560.0
2015-01-02 12:00:00,32.1,32.4,32.05,32.1,20889.0
2015-01-02 15:00:00,32.2,32.35,32.05,32.2,11237.0
2015-01-05 09:00:00,32.4,32.8,32.05,32.6,42847.0
2015-01-05 12:00:00,32.6,33.45,32.45,32.7,66758.0
2015-01-05 15:00:00,32.95,33.05,32.6,32.8,28208.0
2015-01-06 09:00:00,32.8,32.85,32.2,32.4,35883.0
2015-01-06 12:00:00,32.4,32.4,31.9,32.1,21607.0
2015-01-06 15:00:00,32.0,32.1,31.75,31.95,10031.0
2015-01-07 09:00:00,32.0,32.4,31.4,31.6,18752.0
2015-01-07 12:00:00,31.6,31.8,31.2,31.6,14819.0
2015-01-07 15:00:00,31.5,31.6,31.3,31.45,9110.0
2015-01-08 09:00:00,31.65,32.35,31.5,31.5,18489.0
2015-01-08 12:00:00,31.75,32.2,31.55,31.7,29178.0
2015-01-08 15:00:00,31.7,31.75,31.2,31.45,21195.0
2015-01-09 09:00:00,31.6,31.95,31.5,31.5,24985.0
2015-01-09 12:00:00,31.65,31.65,31.3,31.6,88021.0
2015-01-09 15:00:00,31.6,31.75,31.4,31.5,12351.0
2015-01-12 09:00:00,31.9,32.9,31.4,32.4,67307.0
2015-01-12 12:00:00,32.4,32.65,32.25,32.45,25731.0
2015-01-12 15:00:00,32.45,32.5,32.25,32.4,18004.0
2015-01-13 09:00:00,32.7,37.7,32.45,37.05,1158944.0
2015-01-13 12:00:00,36.9,37.2,36.0,36.4,296897.0
2015-01-13 15:00:00,36.4,37.0,36.4,36.75,143456.0
2015-01-14 09:00:00,38.0,39.95,37.95,38.6,708476.0
2015-01-14 12:00:00,38.55,38.85,38.2,38.4,178898.0
2015-01-14 15:00:00,38.4,39.0,38.3,38.55,141513.0
2015-01-15 09:00:00,38.8,39.15,36.2,37.35,131187.0
2015-01-15 12:00:00,37.3,37.4,36.65,36.85,45389.0
2015-01-15 15:00:00,37.1,37.3,36.5,36.8,26699.0
2015-01-16 09:00:00,36.2,36.7,35.55,36.3,86426.0
2015-01-16 12:00:00,36.35,37.8,36.1,36.5,118022.0
2015-01-16 15:00:00,36.5,36.7,36.1,36.45,26993.0
2015-01-19 09:00:00,36.4,38.3,36.2,37.2,107399.0
2015-01-19 12:00:00,37.1,37.3,36.75,37.0,25262.0
2015-01-19 15:00:00,37.0,37.25,36.8,36.95,29275.0
2015-01-20 09:00:00,37.4,37.4,36.5,36.7,30429.0
2015-01-20 12:00:00,36.75,36.9,36.3,36.5,36798.0
2015-01-20 15:00:00,36.6,36.6,36.15,36.3,24500.0
2015-01-21 09:00:00,36.3,38.0,36.25,36.8,99245.0
2015-01-21 12:00:00,36.95,37.1,36.6,36.7,32449.0
2015-01-21 15:00:00,36.7,37.0,36.6,37.0,15273.0
2015-01-22 09:00:00,36.2,37.45,36.2,36.8,38888.0
2015-01-22 12:00:00,36.75,36.95,36.0,36.6,22920.0
2015-01-22 15:00:00,36.35,36.6,36.0,36.3,22903.0
2015-01-23 09:00:00,36.0,36.9,35.2,35.5,55713.0
2015-01-23 12:00:00,35.5,35.85,35.1,35.3,26683.0
2015-01-23 15:00:00,35.25,35.5,34.6,34.9,48149.0
2015-01-27 09:00:00,34.7,35.4,34.35,34.7,42186.0
2015-01-27 12:00:00,34.7,34.8,34.1,34.35,20337.0
2015-01-27 15:00:00,34.3,34.45,34.1,34.2,19527.0
2015-01-28 09:00:00,34.0,34.2,33.55,33.75,53490.0
2015-01-28 12:00:00,33.75,34.15,33.65,33.75,47084.0
2015-01-28 15:00:00,33.75,33.75,33.1,33.5,34196.0
2015-01-29 09:00:00,33.75,33.9,33.3,33.85,27578.0
2015-01-29 12:00:00,33.85,33.95,33.55,33.65,14147.0
2015-01-29 15:00:00,33.65,34.0,33.65,33.85,9229.0
2015-01-30 09:00:00,34.0,34.35,33.8,33.85,31916.0
2015-01-30 12:00:00,33.95,34.1,33.6,33.9,18211.0
2015-01-30 15:00:00,33.85,34.2,33.5,33.7,16530.0
2015-02-02 09:00:00,34.0,34.2,33.45,34.15,46785.0
2015-02-02 12:00:00,34.05,35.35,34.0,34.45,81471.0
2015-02-02 15:00:00,34.45,35.85,34.4,35.2,45286.0
2015-02-03 09:00:00,36.5,36.85,35.65,36.15,284153.0
2015-02-03 12:00:00,36.1,36.5,35.9,36.1,133834.0
2015-02-03 15:00:00,36.05,36.2,35.7,35.95,72519.0
2015-02-04 09:00:00,35.8,36.0,35.2,35.7,53051.0
2015-02-04 12:00:00,35.65,35.7,34.95,35.1,41416.0
2015-02-04 15:00:00,35.0,35.1,34.35,34.7,52034.0
2015-02-05 09:00:00,34.7,35.45,34.4,34.9,88490.0
2015-02-05 12:00:00,34.85,34.9,34.0,34.25,36298.0
2015-02-05 15:00:00,34.1,34.2,33.7,33.85,15613.0
2015-02-06 09:00:00,33.65,34.35,33.5,34.3,114616.0
2015-02-06 12:00:00,34.35,35.1,34.3,34.5,89057.0
2015-02-06 15:00:00,34.5,35.1,34.5,35.1,37370.0
2015-02-09 09:00:00,34.7,34.75,33.75,34.0,23508.0
2015-02-09 12:00:00,34.0,34.35,33.75,34.0,24718.0
2015-02-09 15:00:00,34.0,34.15,33.6,33.95,37547.0
2015-02-10 09:00:00,33.55,34.5,33.4,33.7,50115.0
2015-02-10 12:00:00,33.7,33.7,32.95,33.45,47258.0
2015-02-10 15:00:00,33.45,33.5,33.15,33.25,10542.0
2015-02-11 09:00:00,33.4,33.9,33.4,33.7,15432.0
2015-02-11 12:00:00,33.8,34.0,33.3,34.0,36199.0
2015-02-11 15:00:00,34.0,34.0,33.8,33.9,17027.0
2015-02-12 09:00:00,34.25,35.5,33.9,35.0,108353.0
2015-02-12 12:00:00,34.95,40.65,34.75,40.1,2874341.0
2015-02-12 15:00:00,40.1,40.65,40.0,40.45,436068.0
2015-02-13 09:00:00,42.3,43.8,41.05,41.7,1410377.0
2015-02-13 12:00:00,41.65,41.7,40.05,40.25,384024.0
2015-02-13 15:00:00,40.25,40.3,39.2,39.65,240918.0
2015-02-16 09:00:00,39.7,40.7,38.4,38.8,168138.0
2015-02-16 12:00:00,38.8,39.5,38.4,39.0,91168.0
2015-02-16 15:00:00,38.95,39.25,38.3,38.7,58005.0
2015-02-18 09:00:00,38.7,39.1,38.3,38.8,119904.0
2015-02-18 12:00:00,38.75,39.0,38.45,39.0,72293.0
2015-02-18 15:00:00,39.0,39.0,38.6,38.8,44234.0
2015-02-19 09:00:00,38.8,39.45,38.05,38.55,105939.0
2015-02-19 12:00:00,38.4,38.5,37.1,37.9,67574.0
2015-02-19 15:00:00,37.9,38.3,37.6,38.05,29612.0
2015-02-20 09:00:00,38.0,39.0,37.8,38.4,111788.0
2015-02-20 12:00:00,38.4,40.5,38.2,39.6,467255.0
2015-02-20 15:00:00,39.5,39.6,39.1,39.35,88966.0
2015-02-23 09:00:00,43.05,44.55,41.65,43.0,1034186.0
2015-02-23 12:00:00,42.95,44.4,42.95,43.65,851251.0
2015-02-23 15:00:00,43.65,44.0,43.05,43.5,227110.0
2015-02-24 09:00:00,43.6,44.5,42.0,42.55,1231403.0
2015-02-24 12:00:00,42.65,42.9,41.4,42.0,384815.0
2015-02-24 15:00:00,42.1,42.15,41.45,41.75,229889.0
2015-02-25 09:00:00,41.8,43.8,40.9,42.5,527544.0
2015-02-25 12:00:00,42.5,43.5,42.0,42.15,309587.0
2015-02-25 15:00:00,42.15,42.8,42.05,42.45,116268.0
2015-02-26 09:00:00,43.15,43.9,42.6,43.5,771328.0
2015-02-26 12:00:00,43.5,43.7,41.2,41.95,690708.0
2015-02-26 15:00:00,41.9,42.0,41.4,41.7,140743.0
2015-02-27 09:00:00,41.8,42.05,40.3,41.45,271233.0
2015-02-27 12:00:00,41.4,41.8,41.1,41.35,151457.0
2015-02-27 15:00:00,41.35,41.4,41.1,41.25,68139.0
2015-03-02 09:00:00,40.65,41.0,40.05,40.1,162867.0
2015-03-02 12:00:00,40.1,40.4,39.05,39.75,237696.0
2015-03-02 15:00:00,39.8,40.4,39.7,40.05,64526.0
2015-03-03 09:00:00,40.05,42.7,39.95,42.65,539752.0
2015-03-03 12:00:00,42.7,43.65,41.35,41.5,1061294.0
