datetime,open,high,low,close,volume
2021-01-12 12:00:00,10.35,10.35,10.35,10.35,1328.0
2021-01-13 09:00:00,10.85,10.85,10.85,10.85,1101.0
2021-01-13 12:00:00,10.85,10.85,10.85,10.85,603.0
2021-01-14 09:00:00,11.35,11.35,11.35,11.35,200.0
2021-01-14 12:00:00,11.35,11.35,11.35,11.35,200.0
2021-01-15 09:00:00,11.9,11.9,11.9,11.9,2003.0
2021-01-15 12:00:00,11.9,11.9,11.9,11.9,1782.0
2021-01-18 09:00:00,12.45,12.45,12.45,12.45,1754.0
2021-01-18 12:00:00,12.45,12.45,12.45,12.45,377.0
2021-01-18 15:00:00,12.45,12.45,12.45,12.45,1100.0
2021-01-19 09:00:00,13.05,13.05,13.0,13.05,2521.0
2021-01-19 12:00:00,13.05,13.05,13.05,13.05,20.0
2021-01-20 09:00:00,13.2,13.7,13.2,13.7,356.0
2021-01-20 12:00:00,13.7,13.7,13.7,13.7,506.0
2021-01-21 09:00:00,13.3,14.35,13.3,14.35,381.0
2021-01-21 12:00:00,14.35,14.35,14.35,14.35,477.0
2021-01-21 15:00:00,14.35,14.35,14.35,14.35,10.0
2021-01-22 09:00:00,15.05,15.05,15.05,15.05,260.0
2021-01-22 12:00:00,15.05,15.05,15.05,15.05,162.0
2021-01-22 15:00:00,15.05,15.05,15.05,15.05,22.0
2021-01-25 09:00:00,15.8,15.8,14.3,14.3,12322.0
2021-01-25 12:00:00,15.5,15.5,14.3,14.3,810.0
2021-01-27 09:00:00,14.3,14.95,14.3,14.95,1010.0
2021-01-27 12:00:00,13.7,13.7,13.6,13.6,957.0
2021-01-27 15:00:00,13.6,13.6,13.6,13.6,150.0
2021-01-28 09:00:00,12.95,14.25,12.95,14.25,1491.0
2021-01-28 12:00:00,14.25,14.25,12.95,14.2,4032.0
2021-01-28 15:00:00,14.15,14.15,13.2,13.3,561.0
2021-01-29 09:00:00,13.95,13.95,12.95,12.95,1194.0
2021-01-29 12:00:00,13.6,13.6,13.05,13.05,200.0
2021-02-01 09:00:00,13.05,13.05,12.45,12.55,151.0
2021-02-01 12:00:00,13.55,13.7,12.95,13.7,4377.0
2021-02-01 15:00:00,13.15,13.15,13.15,13.15,10.0
2021-02-02 09:00:00,13.7,13.7,13.2,13.55,2385.0
2021-02-02 12:00:00,13.25,13.6,13.25,13.25,202.0
2021-02-02 15:00:00,13.6,13.6,13.6,13.6,109.0
2021-02-03 09:00:00,13.15,14.25,13.15,14.25,4102.0
2021-02-03 12:00:00,14.25,14.25,14.25,14.25,118.0
2021-02-03 15:00:00,14.25,14.25,14.25,14.25,1.0
2021-02-04 09:00:00,14.95,14.95,13.55,14.25,3419.0
2021-02-04 12:00:00,13.7,13.7,13.7,13.7,53.0
2021-02-04 15:00:00,13.7,14.95,13.7,14.95,3460.0
2021-02-05 09:00:00,14.2,14.9,14.2,14.2,1232.0
2021-02-05 12:00:00,14.25,14.9,14.25,14.9,2542.0
2021-02-05 15:00:00,14.9,14.9,14.9,14.9,250.0
2021-02-08 09:00:00,15.6,15.6,14.2,14.75,8435.0
2021-02-08 12:00:00,14.6,15.0,14.6,14.75,796.0
2021-02-08 15:00:00,14.75,14.75,14.75,14.75,2.0
2021-02-09 09:00:00,14.75,15.35,14.75,15.35,11.0
2021-02-09 12:00:00,15.2,15.2,15.15,15.15,51.0
2021-02-10 09:00:00,15.45,15.9,14.5,15.0,1066.0
2021-02-10 12:00:00,15.0,15.0,15.0,15.0,100.0
2021-02-10 15:00:00,14.7,14.7,14.7,14.7,68.0
2021-02-11 09:00:00,15.4,15.4,15.1,15.25,1401.0
2021-02-11 12:00:00,15.25,15.4,15.25,15.4,1583.0
2021-02-12 09:00:00,16.15,16.15,14.9,16.05,3756.0
2021-02-12 12:00:00,15.0,16.05,14.95,16.05,1079.0
2021-02-12 15:00:00,15.05,15.05,15.05,15.05,54.0
2021-02-15 09:00:00,15.8,15.8,15.0,15.55,1117.0
2021-02-15 12:00:00,15.3,15.3,15.3,15.3,11.0
2021-02-16 09:00:00,15.0,15.8,15.0,15.0,500.0
2021-02-16 12:00:00,15.65,15.95,14.8,15.95,1834.0
2021-02-16 15:00:00,14.9,14.9,14.9,14.9,1000.0
2021-02-17 09:00:00,15.55,15.55,14.25,15.55,93.0
2021-02-17 12:00:00,15.55,15.6,15.55,15.6,877.0
2021-02-17 15:00:00,14.6,14.6,14.6,14.6,12.0
2021-02-18 09:00:00,15.3,15.3,15.3,15.3,1384.0
2021-02-18 12:00:00,15.3,15.3,15.3,15.3,3001.0
2021-02-18 15:00:00,15.25,15.25,14.75,15.25,80.0
2021-02-19 09:00:00,15.9,15.9,15.9,15.9,2887.0
2021-02-19 12:00:00,15.9,15.9,15.9,15.9,75.0
2021-02-22 09:00:00,16.65,16.65,16.0,16.45,361.0
2021-02-22 12:00:00,16.45,16.45,15.15,16.25,1132.0
2021-02-23 09:00:00,16.8,16.8,16.8,16.8,3.0
2021-02-23 12:00:00,15.45,16.65,15.45,16.65,16.0
2021-02-23 15:00:00,16.65,17.05,16.65,17.05,4736.0
2021-02-24 09:00:00,17.65,17.65,17.65,17.65,1327.0
2021-02-24 15:00:00,17.65,17.65,17.65,17.65,182.0
2021-02-25 09:00:00,18.5,18.5,17.5,18.5,1274.0
2021-02-25 12:00:00,18.5,18.5,17.55,18.5,741.0
2021-02-26 09:00:00,19.35,19.4,19.2,19.35,2664.0
2021-02-26 12:00:00,19.3,19.4,18.15,19.4,4590.0
2021-02-26 15:00:00,19.4,19.4,19.4,19.4,102.0
2021-03-01 09:00:00,20.35,20.35,20.35,20.35,1867.0
2021-03-01 12:00:00,20.35,20.35,20.35,20.35,2348.0
2021-03-01 15:00:00,20.35,20.35,20.35,20.35,200.0
2021-03-02 09:00:00,21.0,21.35,21.0,21.35,2952.0
2021-03-02 12:00:00,21.35,21.35,21.35,21.35,208.0
2021-03-02 15:00:00,21.35,21.35,21.35,21.35,100.0
2021-03-03 09:00:00,22.4,22.4,22.4,22.4,971.0
2021-03-03 12:00:00,22.4,22.4,22.4,22.4,8220.0
2021-03-03 15:00:00,22.4,22.4,22.4,22.4,200.0
2021-03-04 09:00:00,23.5,23.5,21.3,23.5,7659.0
2021-03-04 12:00:00,23.4,23.5,21.6,23.5,2446.0
2021-03-04 15:00:00,23.5,23.5,23.5,23.5,177.0
2021-03-05 09:00:00,24.6,24.65,23.55,23.6,2074.0
2021-03-05 12:00:00,23.6,24.6,22.4,24.5,3022.0
2021-03-05 15:00:00,24.35,24.35,24.35,24.35,8.0
2021-03-08 09:00:00,24.35,24.35,23.45,23.45,222.0
2021-03-08 12:00:00,23.35,23.35,23.35,23.35,900.0
2021-03-08 15:00:00,23.35,23.35,23.35,23.35,100.0
2021-03-09 09:00:00,23.3,23.3,23.1,23.1,206.0
2021-03-09 12:00:00,22.85,22.85,22.2,22.2,301.0
2021-03-10 09:00:00,23.0,23.0,21.1,21.1,3127.0
2021-03-10 12:00:00,21.1,21.1,21.1,21.1,13519.0
2021-03-10 15:00:00,21.1,21.1,21.1,21.1,249.0
2021-03-12 09:00:00,22.15,22.15,20.05,22.15,5814.0
2021-03-12 12:00:00,22.0,22.0,20.5,21.8,1034.0
2021-03-12 15:00:00,21.05,21.8,21.05,21.8,1001.0
2021-03-15 09:00:00,21.05,21.75,20.0,20.0,401.0
2021-03-15 12:00:00,20.0,21.8,20.0,20.0,200557.0
2021-03-15 15:00:00,20.1,20.1,20.1,20.1,1000.0
2021-03-16 09:00:00,20.1,21.0,20.0,21.0,1983.0
2021-03-16 12:00:00,20.0,20.7,20.0,20.7,251.0
2021-03-16 15:00:00,20.0,20.0,20.0,20.0,122.0
2021-03-17 09:00:00,20.0,20.5,20.0,20.35,590.0
2021-03-17 12:00:00,19.7,19.7,19.5,19.5,825.0
2021-03-17 15:00:00,19.5,19.5,19.5,19.5,1.0
2021-03-18 09:00:00,20.4,20.4,19.95,19.95,327.0
2021-03-18 12:00:00,19.5,19.5,19.5,19.5,100.0
2021-03-19 09:00:00,19.2,19.4,19.0,19.4,381.0
2021-03-19 12:00:00,18.55,19.35,18.55,18.55,1267.0
2021-03-19 15:00:00,19.35,19.35,19.35,19.35,1.0
2021-03-22 09:00:00,18.4,20.1,18.4,20.0,3365.0
2021-03-22 12:00:00,18.4,19.95,18.4,19.95,177.0
2021-03-22 15:00:00,19.95,19.95,19.15,19.15,31.0
2021-03-23 09:00:00,19.15,20.8,18.9,18.9,137.0
2021-03-23 12:00:00,20.8,20.8,18.9,20.8,1501.0
2021-03-23 15:00:00,20.8,20.8,20.8,20.8,1000.0
2021-03-24 09:00:00,20.8,21.8,19.8,20.95,413.0
2021-03-24 12:00:00,19.8,20.95,19.8,20.95,507.0
2021-03-24 15:00:00,19.8,20.95,19.8,20.95,41.0
2021-03-25 09:00:00,20.75,20.75,20.7,20.7,511.0
2021-03-25 12:00:00,20.7,20.7,19.8,20.7,200.0
2021-03-25 15:00:00,20.7,20.7,19.8,20.65,114.0
2021-03-26 09:00:00,20.65,21.25,19.3,20.95,903.0
2021-03-26 12:00:00,20.85,20.85,20.85,20.85,111.0
2021-03-26 15:00:00,19.4,19.4,19.4,19.4,78.0
2021-03-30 09:00:00,19.4,20.3,18.45,20.15,2502.0
2021-03-30 12:00:00,20.0,20.0,20.0,20.0,250.0
2021-03-31 09:00:00,19.95,20.2,19.1,20.2,4074.0
2021-03-31 12:00:00,20.0,20.2,19.15,20.2,312.0
2021-04-01 09:00:00,19.55,20.05,19.55,20.0,408.0
2021-04-01 12:00:00,19.75,20.05,19.55,19.55,494.0
2021-04-01 15:00:00,19.7,20.05,19.7,20.05,665.0
2021-04-05 09:00:00,20.8,20.8,19.55,20.0,2424.0
2021-04-05 12:00:00,20.8,20.8,20.8,20.8,2184.0
2021-04-05 15:00:00,20.0,20.8,20.0,20.8,4.0
2021-04-06 09:00:00,19.25,20.8,19.25,20.8,112.0
2021-04-06 12:00:00,20.8,20.8,20.8,20.8,5.0
2021-04-07 09:00:00,21.0,21.0,20.0,21.0,307.0
2021-04-07 12:00:00,20.05,20.1,20.05,20.1,235.0
2021-04-07 15:00:00,20.5,20.5,20.5,20.5,10.0
2021-04-08 09:00:00,21.5,21.5,20.05,20.05,22.0
2021-04-08 12:00:00,20.9,20.9,20.9,20.9,100.0
2021-04-08 15:00:00,20.9,20.9,20.3,20.3,536.0
2021-04-09 09:00:00,20.05,21.8,20.0,20.0,704.0
2021-04-09 12:00:00,20.0,20.0,20.0,20.0,140.0
2021-04-09 15:00:00,20.0,20.0,20.0,20.0,77.0
2021-04-12 09:00:00,19.8,21.0,19.0,20.95,976.0
2021-04-12 12:00:00,20.45,20.45,19.5,20.15,378.0
2021-04-13 09:00:00,19.35,21.0,19.2,21.0,3035.0
2021-04-13 12:00:00,19.5,21.0,19.2,19.2,1729.0
2021-04-13 15:00:00,20.95,20.95,20.95,20.95,1.0
2021-04-15 09:00:00,21.0,21.0,19.95,20.0,2043.0
2021-04-15 12:00:00,19.95,19.95,19.95,19.95,2955.0
2021-04-15 15:00:00,20.0,20.0,20.0,20.0,100.0
2021-04-16 09:00:00,19.0,21.0,19.0,21.0,1669.0
2021-04-16 12:00:00,21.0,21.0,21.0,21.0,300.0
2021-04-16 15:00:00,19.2,19.2,19.2,19.2,247.0
2021-04-19 09:00:00,19.0,19.95,19.0,19.95,131.0
2021-04-19 12:00:00,19.8,19.8,19.8,19.8,201.0
2021-04-19 15:00:00,19.8,19.8,19.8,19.8,5.0
2021-04-20 09:00:00,19.8,19.8,19.0,19.0,89.0
2021-04-20 12:00:00,19.8,19.8,19.8,19.8,5.0
2021-04-22 09:00:00,19.8,20.7,19.0,19.0,245.0
2021-04-22 12:00:00,20.7,20.7,19.0,19.0,521.0
2021-04-22 15:00:00,20.7,20.7,20.7,20.7,1.0
2021-04-23 09:00:00,21.5,21.5,21.45,21.45,52.0
2021-04-23 12:00:00,19.75,21.45,19.75,21.45,155.0
2021-04-23 15:00:00,20.0,21.0,20.0,21.0,501.0
2021-04-26 09:00:00,20.0,21.0,20.0,20.95,175.0
2021-04-26 12:00:00,20.0,20.85,20.0,20.85,101.0
2021-04-26 15:00:00,20.85,20.85,20.85,20.85,423.0
2021-04-27 09:00:00,19.85,21.85,19.85,21.85,186.0
2021-04-27 12:00:00,21.0,21.85,20.05,20.05,117.0
2021-04-27 15:00:00,21.0,21.0,21.0,21.0,1.0
2021-04-28 09:00:00,21.85,21.85,19.95,21.5,254.0
2021-04-28 12:00:00,19.95,21.85,19.95,20.0,726.0
2021-04-28 15:00:00,21.8,21.8,21.8,21.8,1.0
2021-04-29 09:00:00,22.05,22.05,20.75,20.75,208.0
2021-04-29 12:00:00,20.75,21.85,20.75,21.85,864.0
2021-04-30 09:00:00,22.75,22.75,22.0,22.6,233.0
2021-04-30 12:00:00,22.0,22.0,22.0,22.0,50.0
2021-04-30 15:00:00,22.0,22.0,22.0,22.0,3.0
2021-05-03 09:00:00,22.0,22.0,21.5,21.5,2.0
2021-05-04 09:00:00,22.25,22.25,21.4,21.4,553.0
2021-05-04 12:00:00,21.4,21.4,20.45,20.95,701.0
2021-05-04 15:00:00,20.45,20.95,20.45,20.95,201.0
2021-05-05 09:00:00,19.5,21.45,19.5,20.0,238.0
2021-05-05 12:00:00,20.95,20.95,20.0,20.2,170.0
2021-05-05 15:00:00,20.2,20.2,20.2,20.2,5.0
2021-05-06 09:00:00,21.2,21.2,19.95,21.0,561.0
2021-05-06 12:00:00,19.95,20.95,19.95,19.95,192.0
2021-05-06 15:00:00,20.9,20.9,20.9,20.9,151.0
2021-05-07 09:00:00,20.0,21.15,20.0,21.0,113.0
2021-05-07 12:00:00,20.0,20.45,19.95,20.45,5209.0
2021-05-07 15:00:00,20.45,20.5,19.95,20.45,275.0
2021-05-10 09:00:00,21.05,21.05,20.0,20.0,288.0
2021-05-10 12:00:00,20.75,20.75,20.0,20.45,444.0
2021-05-10 15:00:00,20.0,20.45,20.0,20.45,11.0
2021-05-11 09:00:00,20.95,20.95,20.0,20.65,307.0
2021-05-11 12:00:00,20.5,20.5,19.95,20.0,5393.0
2021-05-11 15:00:00,19.55,20.65,19.55,19.55,263.0
2021-05-12 09:00:00,20.5,20.5,19.8,20.0,760.0
2021-05-12 12:00:00,20.0,20.05,19.5,19.95,6226.0
2021-05-12 15:00:00,20.0,20.0,20.0,20.0,10008.0
2021-05-14 09:00:00,19.1,21.0,19.1,19.5,1123.0
2021-05-14 12:00:00,19.55,20.4,19.5,20.4,43.0
2021-05-14 15:00:00,19.5,20.2,19.5,20.2,149.0
2021-05-17 09:00:00,20.9,20.9,19.5,20.9,56.0
2021-05-17 12:00:00,20.0,20.0,19.75,19.8,20209.0
2021-05-17 15:00:00,20.0,20.5,20.0,20.0,5817.0
2021-05-18 09:00:00,21.0,21.0,19.35,20.6,1226.0
2021-05-18 12:00:00,19.5,20.4,19.5,20.25,3016.0
2021-05-18 15:00:00,19.75,20.25,19.75,20.25,1650.0
2021-05-19 09:00:00,20.7,20.7,20.0,20.7,150.0
2021-05-19 12:00:00,19.8,20.4,19.5,20.4,2016.0
2021-05-19 15:00:00,19.5,20.4,19.5,20.4,53.0
2021-05-20 09:00:00,20.4,20.4,19.65,20.0,3111.0
2021-05-20 12:00:00,20.0,20.0,19.7,19.95,366.0
2021-05-20 15:00:00,20.0,20.2,20.0,20.2,89.0
2021-05-21 09:00:00,20.9,20.9,19.25,20.45,212.0
2021-05-21 12:00:00,19.55,20.1,19.55,20.0,2482.0
2021-05-21 15:00:00,20.9,20.9,19.6,20.9,4.0
2021-05-24 09:00:00,21.5,21.5,19.65,20.5,2836.0
2021-05-24 12:00:00,20.0,20.3,19.75,20.3,551.0
2021-05-24 15:00:00,20.5,20.5,19.8,20.45,258.0
2021-05-25 09:00:00,20.5,20.5,19.8,19.9,358.0
2021-05-25 12:00:00,20.4,20.4,19.6,19.6,1065.0
2021-05-25 15:00:00,20.35,20.35,19.6,19.6,324.0
2021-05-26 09:00:00,20.4,20.55,18.75,20.55,3021.0
2021-05-26 12:00:00,20.4,20.4,20.2,20.2,565.0
2021-05-26 15:00:00,20.25,20.25,20.2,20.2,111.0
2021-05-27 09:00:00,21.15,21.15,19.5,20.7,3452.0
2021-05-27 12:00:00,19.65,20.65,19.65,20.0,658.0
2021-05-27 15:00:00,19.8,20.5,19.75,20.5,286.0
2021-05-28 09:00:00,20.8,20.8,19.75,19.9,1299.0
2021-05-28 12:00:00,20.35,20.5,19.85,20.35,423.0
2021-05-28 15:00:00,19.85,20.4,19.85,20.4,62.0
2021-05-31 09:00:00,20.8,20.8,19.9,20.8,2041.0
2021-05-31 12:00:00,20.75,20.75,18.9,18.9,23621.0
2021-05-31 15:00:00,18.9,20.1,18.9,20.1,2262.0
2021-06-01 09:00:00,19.8,19.8,19.1,19.7,1641.0
2021-06-01 12:00:00,19.5,19.7,19.5,19.5,51.0
2021-06-01 15:00:00,19.15,19.75,19.15,19.75,77.0
2021-06-02 09:00:00,20.45,20.45,19.0,20.0,2298.0
2021-06-02 12:00:00,20.0,20.0,19.55,20.0,720.0
2021-06-02 15:00:00,20.0,20.4,20.0,20.4,268.0
2021-06-03 09:00:00,21.0,21.2,19.8,20.7,3611.0
2021-06-03 12:00:00,20.6,20.7,19.95,20.0,1140.0
2021-06-03 15:00:00,20.0,20.45,19.85,20.35,953.0
2021-06-04 09:00:00,19.65,20.25,19.65,20.2,521.0
2021-06-04 12:00:00,20.05,20.2,19.8,20.2,465.0
2021-06-04 15:00:00,20.2,20.2,19.5,20.2,1347.0
2021-06-07 09:00:00,20.8,20.8,20.0,20.05,1769.0
2021-06-07 12:00:00,20.1,20.65,20.1,20.65,1327.0
2021-06-07 15:00:00,20.65,20.65,20.05,20.3,594.0
2021-06-08 09:00:00,20.85,22.65,19.35,22.4,9010.0
2021-06-08 12:00:00,22.65,22.65,22.0,22.5,5500.0
2021-06-08 15:00:00,22.5,22.65,22.5,22.65,656.0
2021-06-09 09:00:00,24.9,24.9,24.0,24.9,16440.0
2021-06-09 12:00:00,24.9,24.9,24.0,24.2,9222.0
2021-06-09 15:00:00,24.0,24.75,24.0,24.75,856.0
2021-06-10 09:00:00,25.7,26.95,25.15,26.4,17409.0
2021-06-10 12:00:00,26.25,26.7,25.2,26.7,6012.0
2021-06-10 15:00:00,26.7,26.95,26.7,26.95,3158.0
2021-06-11 09:00:00,26.85,27.95,26.0,26.65,7888.0
2021-06-11 12:00:00,26.35,26.55,25.55,26.15,9434.0
2021-06-11 15:00:00,26.1,26.1,26.1,26.1,241.0
