datetime,open,high,low,close,volume
2021-05-05 15:00:00,28.35,28.35,27.6,27.85,7957.0
2021-05-06 09:00:00,28.45,28.45,27.6,27.8,12146.0
2021-05-06 12:00:00,28.05,28.3,27.95,27.95,8451.0
2021-05-06 15:00:00,27.95,28.15,27.8,28.15,6690.0
2021-05-07 09:00:00,28.8,28.8,27.85,28.05,9472.0
2021-05-07 12:00:00,28.1,28.5,27.45,28.05,11219.0
2021-05-07 15:00:00,27.8,28.45,27.75,27.8,4312.0
2021-05-10 09:00:00,28.1,29.75,27.45,29.75,42852.0
2021-05-10 12:00:00,28.5,30.5,28.5,30.1,65849.0
2021-05-10 15:00:00,30.1,30.5,30.05,30.4,16153.0
2021-05-11 09:00:00,33.0,33.0,31.5,31.75,137988.0
2021-05-11 12:00:00,31.75,32.3,31.7,32.0,34708.0
2021-05-11 15:00:00,32.1,32.1,31.65,31.75,17837.0
2021-05-12 09:00:00,31.75,32.7,31.05,31.05,27563.0
2021-05-12 12:00:00,31.1,31.25,30.05,30.1,26447.0
2021-05-12 15:00:00,30.1,30.4,30.0,30.25,7219.0
2021-05-14 09:00:00,30.7,31.8,29.65,29.8,16442.0
2021-05-14 12:00:00,29.8,30.25,29.55,29.55,17287.0
2021-05-14 15:00:00,29.85,30.05,29.6,29.7,1757.0
2021-05-17 09:00:00,31.0,31.0,29.95,30.6,14649.0
2021-05-17 12:00:00,30.6,30.9,29.9,30.2,11924.0
2021-05-17 15:00:00,30.3,30.3,30.1,30.2,2961.0
2021-05-18 09:00:00,30.0,30.95,29.9,30.25,5285.0
2021-05-18 12:00:00,30.05,30.25,29.7,29.9,8075.0
2021-05-18 15:00:00,30.1,30.1,29.7,29.7,5636.0
2021-05-19 09:00:00,29.9,30.3,28.6,29.45,29203.0
2021-05-19 12:00:00,29.45,29.7,29.25,29.3,14146.0
2021-05-19 15:00:00,29.3,29.75,29.25,29.75,3612.0
2021-05-20 09:00:00,30.4,30.4,29.1,29.65,6218.0
2021-05-20 12:00:00,29.7,30.0,29.4,29.5,7679.0
2021-05-20 15:00:00,29.8,29.8,29.45,29.45,542.0
2021-05-21 09:00:00,29.6,30.4,29.0,29.4,18012.0
2021-05-21 12:00:00,29.45,29.45,29.0,29.2,3732.0
2021-05-21 15:00:00,29.1,29.4,29.1,29.25,4214.0
2021-05-24 09:00:00,29.0,30.2,29.0,29.1,8521.0
2021-05-24 12:00:00,29.1,29.2,28.15,28.85,14853.0
2021-05-24 15:00:00,28.85,28.85,28.25,28.55,7783.0
2021-05-25 09:00:00,29.65,29.65,28.0,28.2,21877.0
2021-05-25 12:00:00,28.45,28.5,28.0,28.0,16231.0
2021-05-25 15:00:00,28.05,28.1,28.0,28.05,7429.0
2021-05-26 09:00:00,28.9,28.95,28.05,28.75,14073.0
2021-05-26 12:00:00,28.75,28.8,27.95,27.95,30730.0
2021-05-26 15:00:00,27.9,28.15,27.75,27.9,4473.0
2021-05-27 09:00:00,28.75,28.75,27.3,28.2,20348.0
2021-05-27 12:00:00,28.0,28.4,28.0,28.0,8570.0
2021-05-27 15:00:00,28.2,28.3,28.0,28.05,6988.0
2021-05-28 09:00:00,28.1,28.45,27.6,28.0,16376.0
2021-05-28 12:00:00,27.6,28.0,27.6,27.9,5154.0
2021-05-28 15:00:00,27.9,27.95,27.55,27.85,4609.0
2021-05-31 09:00:00,28.25,28.25,27.2,27.5,10181.0
2021-05-31 12:00:00,27.5,27.5,27.05,27.1,7876.0
2021-05-31 15:00:00,27.1,27.3,27.0,27.3,3434.0
2021-06-01 09:00:00,27.05,27.65,26.45,26.45,18277.0
2021-06-01 12:00:00,26.5,26.8,26.2,26.65,8915.0
2021-06-01 15:00:00,26.65,26.75,26.25,26.4,6307.0
2021-06-02 09:00:00,26.55,27.45,26.4,27.45,13182.0
2021-06-02 12:00:00,27.3,27.45,27.0,27.4,9668.0
2021-06-02 15:00:00,27.4,27.75,27.2,27.75,5301.0
2021-06-03 09:00:00,28.7,28.7,27.6,28.1,28847.0
2021-06-03 12:00:00,28.1,28.5,28.05,28.3,6540.0
2021-06-03 15:00:00,28.2,28.4,28.15,28.3,1968.0
2021-06-04 09:00:00,28.9,28.9,27.3,27.8,9383.0
2021-06-04 12:00:00,27.8,28.35,27.5,28.2,5020.0
2021-06-04 15:00:00,28.2,28.3,27.75,27.9,4340.0
2021-06-07 09:00:00,28.75,31.9,28.45,30.65,384650.0
2021-06-07 12:00:00,30.9,31.0,29.4,30.5,120295.0
2021-06-07 15:00:00,30.45,31.25,30.4,30.65,64340.0
2021-06-08 09:00:00,31.65,31.65,29.8,30.1,42397.0
2021-06-08 12:00:00,30.1,30.2,29.3,29.95,34513.0
2021-06-08 15:00:00,30.0,30.0,29.05,29.45,45545.0
2021-06-09 09:00:00,29.55,31.0,29.35,29.9,55094.0
2021-06-09 12:00:00,30.0,30.0,28.5,28.5,24707.0
2021-06-09 15:00:00,28.6,29.25,28.2,28.6,11920.0
2021-06-10 09:00:00,28.85,33.8,28.8,33.35,677631.0
2021-06-10 12:00:00,33.3,33.4,31.5,31.7,356739.0
2021-06-10 15:00:00,31.7,31.7,31.05,31.35,80125.0
2021-06-11 09:00:00,32.2,33.5,32.0,32.4,287480.0
2021-06-11 12:00:00,32.15,32.6,31.05,32.3,110176.0
2021-06-11 15:00:00,32.15,32.4,31.5,32.0,37100.0
