datetime,open,high,low,close,volume
2021-04-23 15:00:00,417.65,419.2,414.6,416.7,18605.0
2021-04-26 09:00:00,420.0,422.1,418.6,419.95,31144.0
2021-04-26 12:00:00,419.95,419.95,407.0,410.8,38078.0
2021-04-26 15:00:00,411.0,412.85,409.05,411.0,24504.0
2021-04-27 09:00:00,412.05,419.9,412.05,417.5,41797.0
2021-04-27 12:00:00,416.95,417.4,409.25,415.45,45704.0
2021-04-27 15:00:00,415.0,415.0,410.6,413.0,38790.0
2021-04-28 09:00:00,417.0,450.0,415.05,445.35,650854.0
2021-04-28 12:00:00,445.0,445.55,428.1,432.65,236023.0
2021-04-28 15:00:00,432.8,433.7,430.0,431.15,71959.0
2021-04-29 09:00:00,435.1,444.9,432.0,435.5,179043.0
2021-04-29 12:00:00,435.55,438.0,433.5,435.0,59741.0
2021-04-29 15:00:00,434.7,437.3,434.05,436.0,36924.0
2021-04-30 09:00:00,425.0,435.5,425.0,431.0,57221.0
2021-04-30 12:00:00,431.05,431.95,427.0,427.0,36670.0
2021-04-30 15:00:00,427.0,428.35,426.0,426.45,27203.0
2021-05-03 09:00:00,424.0,435.0,422.6,429.3,60037.0
2021-05-03 12:00:00,429.3,429.75,423.25,424.0,72295.0
2021-05-03 15:00:00,424.0,424.0,420.1,422.0,30965.0
2021-05-04 09:00:00,425.25,445.0,425.2,439.85,139704.0
2021-05-04 12:00:00,439.9,441.95,428.55,428.8,125584.0
2021-05-04 15:00:00,428.5,433.65,428.25,431.25,38849.0
2021-05-05 09:00:00,434.45,435.95,426.55,427.05,51564.0
2021-05-05 12:00:00,427.5,428.6,425.1,427.65,24823.0
2021-05-05 15:00:00,427.65,430.65,427.2,429.35,33566.0
2021-05-06 09:00:00,430.1,437.75,430.1,433.4,59382.0
2021-05-06 12:00:00,433.4,456.6,433.4,449.5,621973.0
2021-05-06 15:00:00,449.75,450.7,446.4,448.25,79537.0
2021-05-07 09:00:00,452.65,465.8,448.25,454.35,486140.0
2021-05-07 12:00:00,454.35,456.3,450.25,452.6,108001.0
2021-05-07 15:00:00,452.6,452.7,445.2,447.85,72372.0
2021-05-10 09:00:00,451.1,458.7,449.0,453.4,117949.0
2021-05-10 12:00:00,453.1,454.85,450.0,450.45,63899.0
2021-05-10 15:00:00,450.45,451.0,447.95,449.35,30304.0
2021-05-11 09:00:00,447.95,468.0,446.05,463.5,338815.0
2021-05-11 12:00:00,463.55,466.75,458.6,459.4,212259.0
2021-05-11 15:00:00,459.35,465.35,459.15,463.35,130611.0
2021-05-12 09:00:00,466.3,470.2,456.35,458.3,177189.0
2021-05-12 12:00:00,458.05,461.85,450.05,450.95,71407.0
2021-05-12 15:00:00,450.0,454.4,450.0,452.3,44695.0
2021-05-14 09:00:00,455.0,455.65,441.25,444.15,108052.0
2021-05-14 12:00:00,444.1,446.3,441.5,445.7,57019.0
2021-05-14 15:00:00,445.75,445.75,438.8,441.65,37783.0
2021-05-17 09:00:00,441.65,447.8,441.65,443.3,41110.0
2021-05-17 12:00:00,443.3,443.3,437.6,439.0,41083.0
2021-05-17 15:00:00,439.1,440.0,437.1,439.2,16320.0
2021-05-18 09:00:00,442.45,445.5,438.75,439.65,65777.0
2021-05-18 12:00:00,439.7,440.15,436.8,438.1,45492.0
2021-05-18 15:00:00,438.15,438.5,436.0,436.75,24858.0
2021-05-19 09:00:00,434.8,445.0,433.7,439.0,58429.0
2021-05-19 12:00:00,439.65,440.3,437.8,438.15,32068.0
2021-05-19 15:00:00,438.15,438.85,436.1,437.6,14752.0
2021-05-20 09:00:00,437.0,442.85,436.1,437.85,50468.0
2021-05-20 12:00:00,437.8,438.55,436.0,436.8,23872.0
2021-05-20 15:00:00,436.8,438.35,436.0,437.5,18688.0
2021-05-21 09:00:00,439.0,445.8,438.0,439.95,95316.0
2021-05-21 12:00:00,440.15,442.8,438.4,438.95,39711.0
2021-05-21 15:00:00,438.95,439.65,437.1,438.0,26291.0
2021-05-24 09:00:00,444.0,444.35,439.25,441.75,74282.0
2021-05-24 12:00:00,442.15,442.2,437.1,438.45,76286.0
2021-05-24 15:00:00,438.5,440.0,436.2,437.85,26914.0
2021-05-25 09:00:00,441.85,443.05,436.25,438.0,78707.0
2021-05-25 12:00:00,438.25,438.5,434.3,435.8,51054.0
2021-05-25 15:00:00,435.85,436.0,434.0,434.9,29469.0
2021-05-26 09:00:00,432.0,441.0,432.0,436.85,70242.0
2021-05-26 12:00:00,437.1,437.3,433.65,433.95,58401.0
2021-05-26 15:00:00,433.9,434.9,432.85,433.55,30807.0
2021-05-27 09:00:00,437.0,444.3,435.0,439.6,126577.0
2021-05-27 12:00:00,439.65,441.0,438.05,439.85,50273.0
2021-05-27 15:00:00,439.65,439.95,438.05,438.8,24591.0
2021-05-28 09:00:00,442.2,449.1,441.0,446.5,167214.0
2021-05-28 12:00:00,446.5,449.8,442.3,442.9,104153.0
2021-05-28 15:00:00,442.9,443.1,441.2,442.0,37151.0
2021-05-31 09:00:00,445.7,460.9,444.35,451.9,435108.0
2021-05-31 12:00:00,451.0,464.0,446.2,448.1,1049970.0
2021-05-31 15:00:00,448.2,451.5,446.1,448.2,163670.0
2021-06-01 09:00:00,448.0,462.9,445.35,448.5,667052.0
2021-06-01 12:00:00,448.7,493.4,448.1,490.15,2582689.0
2021-06-01 15:00:00,490.15,494.0,485.05,489.4,539343.0
2021-06-02 09:00:00,495.0,509.5,485.05,502.5,1716613.0
2021-06-02 12:00:00,502.25,512.8,496.75,499.4,899056.0
2021-06-02 15:00:00,499.4,502.0,491.95,493.2,231445.0
2021-06-03 09:00:00,497.5,503.8,486.85,489.0,458227.0
2021-06-03 12:00:00,489.0,489.9,478.6,479.95,241011.0
2021-06-03 15:00:00,479.8,482.2,477.1,479.8,124952.0
2021-06-04 09:00:00,480.7,489.9,475.0,479.75,403474.0
2021-06-04 12:00:00,479.75,480.0,475.0,476.35,148525.0
2021-06-04 15:00:00,476.75,478.45,475.0,477.0,70592.0
2021-06-07 09:00:00,480.8,493.55,478.45,488.95,369481.0
2021-06-07 12:00:00,489.0,504.6,488.0,502.5,690693.0
2021-06-07 15:00:00,502.55,505.35,498.0,501.2,187931.0
2021-06-08 09:00:00,505.4,521.0,499.8,514.5,1106459.0
2021-06-08 12:00:00,514.55,519.7,506.5,509.35,294668.0
2021-06-08 15:00:00,509.7,510.95,505.05,508.9,105095.0
2021-06-09 09:00:00,510.0,517.25,506.0,508.0,285081.0
2021-06-09 12:00:00,508.0,509.2,485.55,489.85,287845.0
2021-06-09 15:00:00,490.2,494.3,484.0,490.3,91153.0
2021-06-10 09:00:00,492.25,499.8,490.1,494.85,117894.0
2021-06-10 12:00:00,495.0,498.8,491.0,493.0,66555.0
2021-06-10 15:00:00,493.4,493.7,491.0,492.25,34491.0
2021-06-11 09:00:00,493.05,496.4,487.6,489.5,100423.0
2021-06-11 12:00:00,489.45,489.95,484.55,485.9,54561.0
2021-06-11 15:00:00,485.75,487.5,485.0,486.8,35746.0
