datetime,open,high,low,close,volume
2014-05-30 12:00:00,701.55,729.0,701.5,701.5,235.0
2014-05-30 15:00:00,701.5,720.0,700.0,709.65,231.0
2014-06-02 09:00:00,723.0,750.0,723.0,740.0,247.0
2014-06-02 12:00:00,725.45,774.85,725.45,750.35,259.0
2014-06-02 15:00:00,765.0,774.0,765.0,769.0,185.0
2014-06-03 09:00:00,755.0,772.5,741.85,772.5,153.0
2014-06-03 12:00:00,772.0,830.0,772.0,802.0,1496.0
2014-06-03 15:00:00,805.0,805.0,792.35,801.2,26.0
2014-06-04 09:00:00,810.0,819.0,780.9,795.05,279.0
2014-06-04 12:00:00,795.05,795.05,787.0,795.0,217.0
2014-06-04 15:00:00,806.85,818.95,806.85,809.75,353.0
2014-06-05 09:00:00,804.05,818.7,791.05,818.7,234.0
2014-06-05 12:00:00,800.05,810.0,796.0,800.0,210.0
2014-06-05 15:00:00,801.1,801.1,800.0,800.25,76.0
2014-06-06 09:00:00,792.05,807.95,792.05,807.95,36.0
2014-06-06 12:00:00,800.0,801.0,799.0,801.0,112.0
2014-06-06 15:00:00,792.15,875.0,792.15,833.7,403.0
2014-06-09 09:00:00,849.95,850.0,833.0,842.0,60.0
2014-06-09 12:00:00,832.0,832.0,812.05,827.0,129.0
2014-06-09 15:00:00,818.05,818.05,818.0,818.0,31.0
2014-06-10 09:00:00,809.95,809.95,809.9,809.9,30.0
2014-06-10 12:00:00,802.15,826.0,802.15,826.0,115.0
2014-06-10 15:00:00,826.0,832.65,818.0,821.9,83.0
2014-06-11 09:00:00,830.0,843.95,811.05,811.05,395.0
2014-06-11 12:00:00,806.1,806.1,806.1,806.1,10.0
2014-06-11 15:00:00,803.1,803.1,803.0,803.05,21.0
2014-06-12 09:00:00,825.9,825.9,795.0,805.0,54.0
2014-06-12 12:00:00,805.0,805.0,793.05,800.0,45.0
2014-06-12 15:00:00,800.05,819.95,800.05,806.05,21.0
2014-06-13 09:00:00,824.95,824.95,800.1,800.1,17.0
2014-06-13 12:00:00,801.0,801.0,780.0,781.0,383.0
2014-06-13 15:00:00,770.0,790.0,770.0,780.0,123.0
2014-06-16 09:00:00,755.0,760.05,751.85,751.85,194.0
2014-06-16 12:00:00,751.0,751.0,750.35,750.35,15.0
2014-06-16 15:00:00,750.35,750.35,750.35,750.35,5.0
2014-06-17 09:00:00,750.0,750.0,750.0,750.0,18.0
2014-06-17 12:00:00,750.0,768.95,750.0,768.95,5.0
2014-06-17 15:00:00,760.0,768.95,760.0,764.45,9.0
2014-06-18 09:00:00,780.0,780.0,770.0,770.05,85.0
2014-06-18 12:00:00,755.0,755.0,755.0,755.0,20.0
2014-06-18 15:00:00,755.0,755.0,755.0,755.0,4.0
2014-06-19 09:00:00,750.0,789.95,742.0,774.95,344.0
2014-06-19 12:00:00,744.4,744.4,744.4,744.4,16.0
2014-06-19 15:00:00,745.0,745.0,745.0,745.0,66.0
2014-06-20 12:00:00,750.0,752.0,750.0,752.0,135.0
2014-06-20 15:00:00,750.0,750.0,750.0,750.0,102.0
2014-06-23 12:00:00,747.1,755.0,747.1,755.0,118.0
2014-06-23 15:00:00,769.95,770.0,769.95,769.95,10.0
2014-06-24 09:00:00,747.05,747.05,747.0,747.0,33.0
2014-06-24 12:00:00,750.0,792.0,750.0,771.1,299.0
2014-06-24 15:00:00,770.0,792.0,770.0,786.0,383.0
2014-06-25 09:00:00,781.0,781.0,781.0,781.0,1.0
2014-06-25 12:00:00,762.55,791.0,762.55,772.0,88.0
2014-06-25 15:00:00,780.0,780.0,780.0,780.0,35.0
2014-06-26 09:00:00,780.0,780.0,770.05,775.0,31.0
2014-06-26 12:00:00,769.55,769.55,760.15,760.15,16.0
2014-06-26 15:00:00,780.0,780.0,770.0,776.95,60.0
2014-06-27 09:00:00,765.3,783.0,765.3,783.0,36.0
2014-06-27 12:00:00,767.25,767.25,767.25,767.25,25.0
2014-06-27 15:00:00,790.0,819.95,790.0,798.05,377.0
2014-06-30 09:00:00,819.95,819.95,810.0,819.95,4.0
2014-06-30 12:00:00,800.0,800.0,795.55,800.0,43.0
2014-06-30 15:00:00,816.75,816.75,800.0,801.75,133.0
2014-07-01 09:00:00,784.1,827.9,784.1,827.9,47.0
2014-07-01 12:00:00,821.0,821.0,805.0,820.95,71.0
2014-07-01 15:00:00,803.0,814.0,803.0,811.1,19.0
2014-07-02 09:00:00,826.0,827.0,805.0,811.0,304.0
2014-07-02 12:00:00,824.95,827.95,820.0,827.95,143.0
2014-07-02 15:00:00,817.0,827.75,812.0,813.95,42.0
2014-07-03 09:00:00,805.0,805.0,793.4,793.4,74.0
2014-07-03 12:00:00,810.0,815.0,800.0,800.0,81.0
2014-07-03 15:00:00,805.0,805.0,805.0,805.0,7.0
2014-07-04 12:00:00,790.2,792.0,790.2,790.2,6.0
2014-07-04 15:00:00,809.0,830.0,809.0,814.95,423.0
2014-07-07 09:00:00,795.15,796.05,795.15,796.05,11.0
2014-07-07 12:00:00,792.25,792.25,792.25,792.25,5.0
2014-07-07 15:00:00,805.0,809.9,792.3,799.7,89.0
2014-07-08 09:00:00,824.9,824.9,782.6,795.05,73.0
2014-07-08 12:00:00,795.05,796.05,780.05,780.05,86.0
2014-07-08 15:00:00,780.05,780.05,780.05,780.05,3.0
2014-07-09 09:00:00,755.05,755.1,755.05,755.05,15.0
2014-07-09 12:00:00,770.0,790.0,754.5,754.5,17.0
2014-07-09 15:00:00,754.5,754.5,754.5,754.5,20.0
2014-07-10 09:00:00,732.0,732.0,732.0,732.0,10.0
2014-07-10 12:00:00,741.05,774.2,741.05,774.2,17.0
2014-07-10 15:00:00,750.0,750.0,750.0,750.0,7.0
2014-07-11 12:00:00,770.0,794.0,740.0,755.0,1244.0
2014-07-11 15:00:00,731.2,731.2,720.0,727.4,115.0
2014-07-14 09:00:00,730.0,730.0,706.1,706.1,55.0
2014-07-14 12:00:00,735.0,735.0,735.0,735.0,100.0
2014-07-14 15:00:00,735.0,735.0,735.0,735.0,1.0
2014-07-15 09:00:00,740.0,740.0,740.0,740.0,5.0
2014-07-15 12:00:00,735.0,735.0,735.0,735.0,7.0
2014-07-15 15:00:00,745.0,769.0,745.0,746.15,32.0
2014-07-16 09:00:00,750.0,750.0,750.0,750.0,7.0
2014-07-16 12:00:00,740.05,740.05,740.05,740.05,50.0
2014-07-16 15:00:00,769.9,779.0,769.9,769.95,212.0
2014-07-17 12:00:00,760.1,760.1,760.0,760.0,63.0
2014-07-17 15:00:00,760.0,760.0,755.15,757.15,79.0
2014-07-21 09:00:00,813.95,813.95,780.0,780.0,21.0
2014-07-21 15:00:00,780.0,780.0,780.0,780.0,21.0
2014-07-22 15:00:00,761.0,780.0,761.0,778.25,22.0
2014-07-23 09:00:00,745.15,760.0,745.15,760.0,25.0
2014-07-23 12:00:00,748.55,748.55,748.55,748.55,7.0
2014-07-23 15:00:00,748.0,799.85,747.3,780.75,249.0
2014-07-24 09:00:00,752.05,769.95,752.05,769.95,16.0
2014-07-24 12:00:00,757.0,760.0,757.0,757.05,36.0
2014-07-24 15:00:00,756.05,784.0,756.05,777.95,227.0
2014-07-25 09:00:00,766.05,766.05,766.05,766.05,31.0
2014-07-25 12:00:00,766.05,766.05,755.0,755.0,422.0
2014-07-25 15:00:00,755.0,755.0,755.0,755.0,1.0
2014-07-28 09:00:00,740.05,740.05,740.05,740.05,20.0
2014-07-28 15:00:00,740.05,740.05,740.05,740.05,1.0
2014-07-30 15:00:00,742.0,759.9,742.0,753.55,60.0
2014-07-31 09:00:00,750.0,750.0,750.0,750.0,61.0
2014-07-31 12:00:00,745.15,745.15,745.15,745.15,6.0
2014-07-31 15:00:00,745.0,745.0,740.0,741.25,36.0
2014-08-01 09:00:00,759.9,759.9,740.0,759.0,261.0
2014-08-01 12:00:00,740.0,755.0,740.0,740.0,98.0
2014-08-01 15:00:00,740.0,740.0,740.0,740.0,6.0
2014-08-04 09:00:00,739.0,739.0,730.1,739.0,419.0
2014-08-04 12:00:00,738.1,739.0,738.1,739.0,16.0
2014-08-04 15:00:00,739.0,739.0,739.0,739.0,22.0
2014-08-05 09:00:00,739.15,739.15,739.15,739.15,4.0
2014-08-05 12:00:00,740.1,745.0,739.0,745.0,206.0
2014-08-05 15:00:00,745.0,745.0,745.0,745.0,6.0
2014-08-06 09:00:00,769.9,769.9,765.0,769.9,55.0
2014-08-06 12:00:00,775.0,782.0,775.0,780.0,563.0
2014-08-06 15:00:00,780.0,780.0,779.95,779.95,278.0
2014-08-07 12:00:00,770.0,770.0,750.55,750.55,9.0
2014-08-07 15:00:00,750.55,750.55,750.55,750.55,17.0
2014-08-08 09:00:00,732.15,750.0,732.15,750.0,20.0
2014-08-08 12:00:00,735.0,735.0,735.0,735.0,16.0
2014-08-08 15:00:00,735.0,735.0,735.0,735.0,1.0
2014-08-11 12:00:00,739.55,739.55,739.55,739.55,100.0
2014-08-11 15:00:00,745.0,745.1,745.0,745.05,76.0
2014-08-12 09:00:00,736.05,736.05,736.05,736.05,32.0
2014-08-12 12:00:00,740.35,740.6,740.35,740.6,30.0
2014-08-12 15:00:00,740.55,740.55,740.55,740.55,3.0
2014-08-13 09:00:00,740.1,742.0,740.1,740.1,15.0
2014-08-13 12:00:00,740.0,740.0,739.0,739.0,222.0
2014-08-13 15:00:00,740.1,740.1,740.1,740.1,33.0
2014-08-14 09:00:00,740.0,740.0,739.0,739.0,185.0
2014-08-14 12:00:00,739.2,743.0,739.2,743.0,39.0
2014-08-14 15:00:00,740.15,743.0,740.0,740.15,62.0
2014-08-18 09:00:00,748.0,769.0,732.0,759.9,21.0
2014-08-18 12:00:00,740.0,740.0,740.0,740.0,94.0
2014-08-18 15:00:00,740.0,769.0,740.0,761.1,108.0
2014-08-19 09:00:00,750.0,750.0,750.0,750.0,10.0
2014-08-19 12:00:00,750.0,774.0,746.0,753.0,32.0
2014-08-19 15:00:00,755.0,755.0,755.0,755.0,2.0
2014-08-20 09:00:00,741.7,762.95,741.7,762.95,55.0
2014-08-20 12:00:00,750.05,760.0,748.1,760.0,197.0
2014-08-20 15:00:00,760.0,760.0,760.0,760.0,18.0
2014-08-21 09:00:00,760.0,760.0,760.0,760.0,10.0
2014-08-21 12:00:00,752.15,752.15,750.0,750.0,57.0
2014-08-21 15:00:00,750.0,750.0,750.0,750.0,2.0
2014-08-22 09:00:00,745.05,745.05,745.05,745.05,15.0
2014-08-22 12:00:00,745.1,754.0,745.1,753.7,67.0
2014-08-22 15:00:00,754.0,760.0,754.0,759.55,110.0
2014-08-25 09:00:00,742.15,745.1,742.15,745.0,248.0
2014-08-25 12:00:00,745.0,760.0,742.0,760.0,472.0
2014-08-25 15:00:00,743.1,743.1,742.0,742.2,126.0
2014-08-26 09:00:00,742.0,742.0,740.0,740.0,292.0
2014-08-26 12:00:00,739.2,739.2,738.15,738.15,137.0
2014-08-26 15:00:00,738.2,738.2,738.15,738.15,31.0
2014-08-27 09:00:00,745.0,745.0,739.15,739.15,68.0
2014-08-27 12:00:00,739.1,739.15,736.1,736.1,433.0
2014-08-27 15:00:00,739.1,745.0,739.1,739.4,23.0
2014-09-01 09:00:00,730.0,735.0,730.0,730.1,60.0
2014-09-01 12:00:00,730.15,730.15,730.15,730.15,10.0
2014-09-01 15:00:00,731.2,731.2,731.2,731.2,16.0
2014-09-02 09:00:00,730.2,759.95,730.2,741.05,141.0
2014-09-02 12:00:00,740.0,758.0,740.0,742.1,113.0
2014-09-02 15:00:00,736.2,739.0,736.2,738.6,126.0
2014-09-03 09:00:00,748.0,750.0,740.05,741.35,146.0
2014-09-03 12:00:00,741.0,741.0,741.0,741.0,30.0
2014-09-03 15:00:00,745.05,745.05,737.0,740.35,71.0
2014-09-04 09:00:00,732.05,734.05,732.05,734.05,31.0
2014-09-04 12:00:00,744.0,750.0,743.0,745.1,1697.0
2014-09-04 15:00:00,745.1,745.1,736.0,736.6,29.0
2014-09-05 09:00:00,732.05,748.0,732.05,748.0,102.0
2014-09-05 12:00:00,740.65,745.0,740.0,740.0,403.0
2014-09-05 15:00:00,735.05,744.0,735.0,737.2,60.0
2014-09-08 09:00:00,765.0,765.0,741.0,741.0,92.0
2014-09-08 12:00:00,741.1,750.0,741.1,750.0,32.0
2014-09-08 15:00:00,742.05,742.05,742.05,742.05,21.0
2014-09-09 09:00:00,736.0,740.0,735.0,736.0,146.0
2014-09-09 12:00:00,735.0,747.9,731.0,742.95,217.0
2014-09-09 15:00:00,749.0,749.0,749.0,749.0,5.0
2014-09-10 09:00:00,755.0,755.0,736.0,745.0,21.0
2014-09-10 12:00:00,752.0,752.0,739.05,748.0,46.0
2014-09-10 15:00:00,748.0,748.0,748.0,748.0,1.0
2014-09-11 09:00:00,759.0,840.0,759.0,835.0,735.0
2014-09-11 12:00:00,820.0,897.6,820.0,897.6,1648.0
2014-09-11 15:00:00,897.6,897.6,897.6,897.6,26.0
2014-09-12 09:00:00,946.0,993.65,890.0,930.0,17389.0
2014-09-12 12:00:00,929.0,954.95,925.0,943.95,2341.0
2014-09-12 15:00:00,940.2,944.0,910.0,933.8,1843.0
2014-09-15 09:00:00,875.05,934.8,875.05,914.0,185.0
2014-09-15 12:00:00,914.0,920.0,905.0,905.0,152.0
2014-09-15 15:00:00,905.0,911.0,899.85,902.45,185.0
2014-09-16 09:00:00,902.0,902.0,885.0,892.0,238.0
2014-09-16 12:00:00,892.1,900.0,830.0,845.0,852.0
2014-09-16 15:00:00,845.0,845.0,830.0,835.95,230.0
2014-09-17 09:00:00,820.0,869.5,820.0,847.0,205.0
2014-09-17 12:00:00,830.0,853.0,810.05,849.9,353.0
2014-09-17 15:00:00,850.0,874.0,850.0,856.8,360.0
2014-09-18 09:00:00,850.0,875.0,840.05,867.0,76.0
2014-09-18 12:00:00,855.0,870.0,855.0,857.05,104.0
2014-09-18 15:00:00,874.9,874.9,860.4,860.4,56.0
2014-09-19 09:00:00,860.0,879.95,855.0,856.0,169.0
2014-09-19 12:00:00,857.5,857.5,854.0,854.0,15.0
2014-09-19 15:00:00,856.0,856.0,835.1,841.6,90.0
2014-09-22 09:00:00,816.55,858.95,816.55,858.95,91.0
2014-09-22 12:00:00,821.0,851.95,821.0,845.95,127.0
2014-09-22 15:00:00,830.0,880.0,830.0,854.15,476.0
2014-09-23 09:00:00,850.05,870.0,845.0,845.0,92.0
2014-09-23 12:00:00,848.5,859.9,840.0,842.0,157.0
2014-09-23 15:00:00,840.0,846.5,830.0,836.35,65.0
2014-09-24 09:00:00,820.1,844.0,793.0,801.0,638.0
2014-09-24 12:00:00,801.0,814.5,801.0,814.0,95.0
2014-09-24 15:00:00,810.0,810.0,809.95,810.0,74.0
2014-09-25 09:00:00,778.15,788.0,772.0,788.0,58.0
2014-09-25 12:00:00,772.9,772.9,772.0,772.0,15.0
2014-09-25 15:00:00,780.0,780.0,780.0,780.0,127.0
2014-09-26 09:00:00,789.95,789.95,777.0,777.0,2.0
2014-09-26 12:00:00,775.0,775.0,761.0,761.0,85.0
2014-09-26 15:00:00,787.5,787.5,779.95,780.25,43.0
2014-09-29 09:00:00,800.1,806.6,764.15,776.05,321.0
2014-09-29 12:00:00,789.0,789.0,760.0,775.0,288.0
2014-09-29 15:00:00,772.0,772.0,765.5,767.7,8.0
2014-09-30 09:00:00,775.0,775.0,762.15,762.15,8.0
2014-09-30 12:00:00,773.0,773.0,773.0,773.0,10.0
2014-09-30 15:00:00,760.0,760.4,760.0,760.4,31.0
2014-10-01 09:00:00,760.0,760.0,760.0,760.0,14.0
2014-10-01 15:00:00,761.1,779.95,760.0,761.6,62.0
2014-10-07 09:00:00,761.6,763.0,761.6,762.1,66.0
2014-10-07 12:00:00,766.0,778.95,762.1,762.1,54.0
2014-10-07 15:00:00,762.0,762.0,760.0,760.4,50.0
2014-10-08 09:00:00,765.0,778.0,750.0,778.0,662.0
2014-10-08 12:00:00,760.0,776.9,760.0,776.9,55.0
2014-10-08 15:00:00,776.95,776.95,770.0,770.35,28.0
2014-10-09 09:00:00,779.95,780.0,765.1,767.0,60.0
2014-10-09 12:00:00,780.0,780.0,765.1,780.0,115.0
2014-10-09 15:00:00,779.0,781.0,768.05,777.75,73.0
2014-10-10 09:00:00,786.0,786.0,765.0,778.0,31.0
2014-10-10 12:00:00,775.0,789.8,770.25,782.0,81.0
2014-10-10 15:00:00,769.5,780.0,764.0,766.55,71.0
2014-10-13 09:00:00,760.0,760.0,760.0,760.0,50.0
2014-10-13 15:00:00,776.0,776.0,776.0,776.0,3.0
2014-10-14 09:00:00,760.0,769.95,760.0,769.95,20.0
2014-10-14 12:00:00,762.0,762.0,760.0,760.0,30.0
2014-10-14 15:00:00,760.0,760.0,760.0,760.0,1.0
2014-10-16 09:00:00,761.0,780.0,761.0,766.15,528.0
2014-10-16 12:00:00,766.1,766.1,765.05,765.05,92.0
2014-10-16 15:00:00,762.05,762.05,762.05,762.05,11.0
2014-10-17 15:00:00,757.0,757.0,755.05,756.6,63.0
2014-10-20 09:00:00,760.05,769.9,760.0,760.0,32.0
2014-10-20 12:00:00,760.0,760.0,760.0,760.0,11.0
2014-10-20 15:00:00,765.0,766.95,760.1,762.85,20.0
2014-10-21 09:00:00,775.0,785.0,761.05,785.0,26.0
2014-10-21 12:00:00,770.0,779.95,765.25,767.0,29.0
2014-10-21 15:00:00,765.25,765.25,765.0,765.25,36.0
2014-10-22 09:00:00,775.0,779.9,762.05,765.0,27.0
2014-10-22 12:00:00,778.9,799.0,778.9,790.0,78.0
2014-10-22 15:00:00,790.0,794.0,788.0,789.5,26.0
2014-10-27 09:00:00,830.0,830.0,802.0,802.0,24.0
2014-10-27 12:00:00,815.0,825.0,802.0,810.0,49.0
2014-10-27 15:00:00,802.1,810.0,801.0,802.0,30.0
2014-10-28 09:00:00,815.0,815.0,767.0,767.0,449.0
2014-10-28 12:00:00,789.95,792.9,765.1,784.9,1316.0
2014-10-28 15:00:00,780.0,784.8,765.7,778.6,214.0
2014-10-29 09:00:00,790.0,825.0,781.0,800.0,405.0
2014-10-29 12:00:00,802.0,810.0,790.0,799.0,105.0
2014-10-29 15:00:00,808.0,808.0,795.1,800.35,16.0
2014-10-30 12:00:00,790.0,791.0,780.05,780.05,22.0
2014-10-30 15:00:00,780.05,780.05,780.05,780.05,8.0
2014-10-31 09:00:00,805.0,840.0,804.0,834.0,637.0
2014-10-31 12:00:00,825.0,825.0,815.4,815.4,114.0
2014-10-31 15:00:00,815.5,823.0,815.5,815.95,28.0
2014-11-03 09:00:00,825.0,860.0,803.15,839.0,665.0
2014-11-03 12:00:00,832.05,839.0,831.0,831.0,246.0
2014-11-03 15:00:00,830.0,880.0,830.0,856.15,599.0
2014-11-05 09:00:00,869.85,869.85,829.9,838.0,136.0
2014-11-05 12:00:00,835.0,856.6,835.0,835.0,441.0
2014-11-05 15:00:00,842.8,842.8,835.0,837.45,7.0
2014-11-07 09:00:00,820.2,830.0,820.2,820.2,5.0
2014-11-07 12:00:00,820.1,834.9,810.0,824.95,1032.0
2014-11-07 15:00:00,811.05,840.0,811.05,832.45,212.0
2014-11-10 09:00:00,814.3,814.3,814.3,814.3,43.0
2014-11-10 12:00:00,814.6,820.05,814.6,820.05,55.0
2014-11-10 15:00:00,820.0,837.95,820.0,820.3,86.0
2014-11-11 09:00:00,840.0,840.0,820.0,820.0,33.0
2014-11-11 12:00:00,815.05,830.0,815.0,830.0,47.0
2014-11-11 15:00:00,830.0,839.0,830.0,833.55,25.0
2014-11-12 09:00:00,859.4,860.0,840.05,856.0,450.0
2014-11-12 12:00:00,856.0,856.0,841.1,841.1,50.0
2014-11-12 15:00:00,850.0,850.0,832.0,849.0,39.0
2014-11-13 09:00:00,825.1,825.1,825.1,825.1,17.0
2014-11-13 12:00:00,825.0,838.9,820.0,820.0,195.0
2014-11-13 15:00:00,830.0,830.0,830.0,830.0,101.0
2014-11-14 09:00:00,820.0,850.0,820.0,840.0,324.0
2014-11-14 12:00:00,840.0,840.0,820.1,822.55,31.0
2014-11-14 15:00:00,830.0,854.9,830.0,843.4,199.0
2014-11-17 09:00:00,821.15,857.95,821.15,831.0,14.0
2014-11-17 12:00:00,831.0,835.95,831.0,831.0,13.0
2014-11-17 15:00:00,831.05,831.05,825.0,828.25,27.0
2014-11-18 09:00:00,820.05,844.95,820.05,843.5,70.0
2014-11-18 12:00:00,830.0,830.0,830.0,830.0,20.0
2014-11-18 15:00:00,825.1,826.0,825.1,825.65,87.0
2014-11-19 09:00:00,821.0,822.0,820.0,821.0,73.0
