datetime,open,high,low,close,volume
2016-04-28 12:00:00,98.5,98.85,95.75,96.7,19341.0
2016-04-28 15:00:00,96.7,97.6,96.05,96.85,9563.0
2016-04-29 09:00:00,98.5,101.35,96.0,99.75,66809.0
2016-04-29 12:00:00,99.75,99.75,98.2,98.85,11509.0
2016-04-29 15:00:00,98.85,99.0,97.8,98.4,13586.0
2016-05-02 09:00:00,99.9,99.9,97.35,97.5,9063.0
2016-05-02 12:00:00,97.5,99.05,97.5,98.05,14808.0
2016-05-02 15:00:00,98.05,98.25,97.2,97.6,3197.0
2016-05-03 09:00:00,97.7,99.4,97.7,98.45,15081.0
2016-05-03 12:00:00,98.45,98.45,97.0,97.0,13822.0
2016-05-03 15:00:00,97.4,97.6,97.0,97.2,6543.0
2016-05-04 09:00:00,95.6,98.4,95.6,97.6,23933.0
2016-05-04 12:00:00,97.6,98.4,97.2,98.0,21718.0
2016-05-04 15:00:00,98.0,98.35,96.1,97.2,4734.0
2016-05-05 09:00:00,96.35,97.35,95.0,96.6,16265.0
2016-05-05 12:00:00,96.05,96.55,95.2,95.55,6901.0
2016-05-05 15:00:00,95.55,95.7,93.8,95.05,6604.0
2016-05-06 09:00:00,94.35,95.5,93.15,93.3,10620.0
2016-05-06 12:00:00,93.7,94.5,93.25,94.0,13823.0
2016-05-06 15:00:00,94.2,94.95,94.0,94.3,2916.0
2016-05-09 09:00:00,93.35,95.4,93.35,95.1,6385.0
2016-05-09 12:00:00,95.05,95.2,94.6,95.1,6809.0
2016-05-09 15:00:00,95.2,95.4,94.5,94.9,3510.0
2016-05-10 09:00:00,95.85,103.0,95.15,99.55,95193.0
2016-05-10 12:00:00,99.45,101.6,99.15,99.65,23768.0
2016-05-10 15:00:00,99.65,99.95,98.8,99.55,16659.0
2016-05-11 09:00:00,98.2,99.7,98.1,99.15,9977.0
2016-05-11 12:00:00,98.75,102.0,96.85,99.7,31605.0
2016-05-11 15:00:00,99.9,99.95,99.0,99.5,6441.0
2016-05-12 09:00:00,99.8,101.45,99.3,99.7,17483.0
2016-05-12 12:00:00,99.7,101.75,99.25,99.5,22350.0
2016-05-12 15:00:00,99.5,99.9,99.15,99.45,5543.0
2016-05-13 09:00:00,98.05,102.8,98.05,99.45,62900.0
2016-05-13 12:00:00,99.5,100.0,97.5,98.65,31823.0
2016-05-13 15:00:00,98.45,98.65,97.6,98.1,7450.0
2016-05-16 09:00:00,98.6,100.4,98.6,99.0,14482.0
2016-05-16 12:00:00,99.0,100.1,99.0,100.0,11961.0
2016-05-16 15:00:00,99.25,99.85,99.25,99.55,3867.0
2016-05-17 09:00:00,100.0,100.0,96.5,97.9,36816.0
2016-05-17 12:00:00,97.4,98.2,96.5,97.0,21974.0
2016-05-17 15:00:00,97.0,97.55,96.6,96.8,10660.0
2016-05-18 09:00:00,97.0,99.8,96.0,97.9,30915.0
2016-05-18 12:00:00,98.35,98.4,95.0,95.5,44199.0
2016-05-18 15:00:00,95.9,96.5,95.6,96.2,3857.0
2016-05-19 09:00:00,96.8,98.0,96.25,98.0,16629.0
2016-05-19 12:00:00,97.75,102.5,96.8,96.9,133366.0
2016-05-19 15:00:00,97.25,97.25,96.7,96.8,6397.0
2016-05-20 09:00:00,97.85,101.0,96.1,98.0,65509.0
2016-05-20 12:00:00,98.0,98.1,96.0,96.9,23451.0
2016-05-20 15:00:00,96.5,97.2,96.3,96.75,9199.0
2016-05-23 09:00:00,97.9,99.0,97.0,98.0,9976.0
2016-05-23 12:00:00,98.0,98.5,95.25,95.5,29539.0
2016-05-23 15:00:00,95.5,96.7,95.1,95.6,8888.0
2016-05-24 09:00:00,96.9,96.95,93.8,94.05,43073.0
2016-05-24 12:00:00,94.0,94.4,93.15,93.6,6982.0
2016-05-24 15:00:00,93.25,95.0,93.0,93.5,19741.0
2016-05-25 09:00:00,95.0,98.4,94.55,97.55,53978.0
2016-05-25 12:00:00,97.6,98.5,96.0,96.65,41419.0
2016-05-25 15:00:00,96.65,97.3,96.0,96.6,12249.0
2016-05-26 09:00:00,94.5,94.5,82.2,88.6,121988.0
2016-05-26 12:00:00,88.85,90.5,88.5,89.25,39933.0
2016-05-26 15:00:00,89.45,89.9,89.0,89.2,9250.0
2016-05-27 09:00:00,89.8,93.75,85.1,86.5,136929.0
2016-05-27 12:00:00,86.5,87.5,86.4,87.0,18864.0
2016-05-27 15:00:00,87.0,87.3,86.25,86.8,11725.0
2016-05-30 09:00:00,86.05,90.0,85.0,88.5,55335.0
2016-05-30 12:00:00,88.0,89.9,87.6,89.2,57580.0
2016-05-30 15:00:00,89.2,89.95,88.15,88.75,5378.0
2016-05-31 09:00:00,89.0,90.4,84.1,85.1,83718.0
2016-05-31 12:00:00,85.25,86.4,85.25,85.9,23338.0
2016-05-31 15:00:00,85.7,85.8,85.0,85.6,6826.0
2016-06-01 09:00:00,85.5,88.9,85.5,88.8,66915.0
2016-06-01 12:00:00,88.4,91.85,88.15,90.0,61410.0
2016-06-01 15:00:00,89.85,91.15,89.7,90.55,18384.0
2016-06-02 09:00:00,91.0,91.65,87.45,87.7,20350.0
2016-06-02 12:00:00,87.7,89.5,86.25,89.0,68412.0
2016-06-02 15:00:00,88.7,89.7,88.45,88.8,13254.0
2016-06-03 09:00:00,89.75,93.0,88.5,89.5,142462.0
2016-06-03 12:00:00,89.0,89.8,88.05,88.45,21369.0
2016-06-03 15:00:00,88.05,89.35,88.0,88.6,5906.0
2016-06-06 09:00:00,88.15,89.5,85.1,86.3,75071.0
2016-06-06 12:00:00,86.5,87.0,85.65,86.65,17940.0
2016-06-06 15:00:00,86.35,86.9,86.0,86.55,16619.0
2016-06-07 09:00:00,87.05,91.0,85.45,90.0,116773.0
2016-06-07 12:00:00,90.0,91.65,87.5,88.45,94836.0
2016-06-07 15:00:00,88.45,90.5,88.3,89.3,14217.0
2016-06-08 09:00:00,89.1,89.95,85.75,88.5,92592.0
2016-06-08 12:00:00,88.4,91.0,87.8,89.4,61762.0
2016-06-08 15:00:00,89.25,90.5,89.15,89.45,8199.0
2016-06-09 09:00:00,89.7,89.7,86.25,88.0,67437.0
2016-06-09 12:00:00,87.75,89.0,86.9,87.85,49084.0
2016-06-09 15:00:00,88.2,89.0,87.75,88.15,5720.0
2016-06-10 09:00:00,87.2,91.5,86.7,89.85,73599.0
2016-06-10 12:00:00,90.0,91.9,88.5,89.7,35260.0
2016-06-10 15:00:00,89.3,89.75,89.0,89.35,11043.0
2016-06-13 09:00:00,89.0,89.1,85.0,86.75,93970.0
2016-06-13 12:00:00,86.6,87.3,86.55,86.7,9222.0
2016-06-13 15:00:00,87.3,87.3,86.6,86.85,2880.0
2016-06-14 09:00:00,87.7,90.75,86.3,89.4,73261.0
2016-06-14 12:00:00,89.5,89.9,87.0,88.2,72566.0
2016-06-14 15:00:00,88.6,89.0,87.3,88.25,8240.0
2016-06-15 09:00:00,88.0,91.45,86.7,88.45,232385.0
2016-06-15 12:00:00,88.4,90.7,88.1,89.1,52613.0
2016-06-15 15:00:00,89.2,89.55,88.55,88.95,3601.0
2016-06-16 09:00:00,89.0,92.05,88.1,88.8,136831.0
2016-06-16 12:00:00,88.8,90.5,88.6,90.25,12905.0
2016-06-16 15:00:00,90.05,92.0,88.8,90.35,49346.0
2016-06-17 09:00:00,90.0,91.5,87.65,89.2,128668.0
2016-06-17 12:00:00,89.5,89.75,87.6,88.65,76986.0
2016-06-17 15:00:00,88.5,88.5,87.6,88.05,15249.0
2016-06-20 09:00:00,88.0,88.7,86.75,88.6,64588.0
2016-06-20 12:00:00,88.15,89.85,88.15,88.75,51277.0
2016-06-20 15:00:00,88.65,88.65,87.5,88.05,15995.0
2016-06-21 09:00:00,88.0,90.5,87.55,88.2,141602.0
2016-06-21 12:00:00,88.0,89.95,88.0,88.85,75035.0
2016-06-21 15:00:00,88.75,89.0,88.5,89.0,6962.0
2016-06-22 09:00:00,88.05,90.95,87.5,89.65,101540.0
2016-06-22 12:00:00,89.9,90.0,88.25,88.9,35793.0
2016-06-22 15:00:00,88.9,89.0,88.6,88.75,6258.0
2016-06-23 09:00:00,89.3,91.95,89.25,90.55,103500.0
2016-06-23 12:00:00,90.8,91.0,89.5,89.5,37430.0
2016-06-23 15:00:00,89.5,90.2,89.5,89.85,8205.0
2016-06-24 09:00:00,87.5,87.5,80.65,82.6,216310.0
2016-06-24 12:00:00,82.9,85.05,82.45,84.9,46363.0
2016-06-24 15:00:00,84.65,84.65,84.0,84.3,24345.0
2016-06-27 09:00:00,86.0,89.7,84.6,87.3,141381.0
2016-06-27 12:00:00,87.3,87.7,86.05,87.45,14770.0
2016-06-27 15:00:00,87.1,87.1,86.1,86.6,10503.0
2016-06-28 09:00:00,86.35,89.95,86.35,87.45,128096.0
2016-06-28 12:00:00,87.5,87.85,86.55,87.55,33823.0
2016-06-28 15:00:00,87.45,87.45,86.85,87.3,13957.0
2016-06-29 09:00:00,87.1,88.85,86.7,87.7,107712.0
2016-06-29 12:00:00,87.7,88.8,86.0,86.95,114317.0
2016-06-29 15:00:00,86.95,87.2,86.6,86.95,13993.0
2016-06-30 09:00:00,87.0,88.4,87.0,87.95,46235.0
2016-06-30 12:00:00,88.0,89.6,87.3,88.35,107110.0
2016-06-30 15:00:00,88.3,88.45,88.05,88.3,15306.0
2016-07-01 09:00:00,88.0,88.75,86.35,87.3,127697.0
2016-07-01 12:00:00,87.4,88.35,87.0,88.0,41390.0
2016-07-01 15:00:00,87.6,87.95,87.3,87.65,6375.0
2016-07-04 09:00:00,88.5,91.3,87.85,89.9,99837.0
2016-07-04 12:00:00,89.7,91.0,89.5,89.6,16742.0
2016-07-04 15:00:00,89.65,90.45,89.6,90.1,6908.0
2016-07-05 09:00:00,89.0,89.85,87.5,89.8,35388.0
2016-07-05 12:00:00,89.7,91.45,89.3,89.3,54376.0
2016-07-05 15:00:00,89.3,89.75,88.4,88.65,19585.0
2016-07-07 09:00:00,88.65,89.3,86.25,87.75,110350.0
2016-07-07 12:00:00,87.6,89.0,87.6,88.0,26996.0
2016-07-07 15:00:00,88.1,88.1,87.15,87.55,8418.0
2016-07-08 09:00:00,88.5,89.75,87.35,88.95,108061.0
2016-07-08 12:00:00,88.6,89.1,88.0,88.85,10578.0
2016-07-08 15:00:00,88.35,89.0,88.05,88.55,9843.0
2016-07-11 09:00:00,89.4,95.5,89.0,94.4,134677.0
2016-07-11 12:00:00,94.4,106.25,94.25,105.0,998341.0
2016-07-11 15:00:00,105.0,106.25,104.95,106.0,37339.0
2016-07-12 09:00:00,108.95,109.0,102.0,103.1,466709.0
2016-07-12 12:00:00,102.9,103.4,99.0,100.7,100315.0
2016-07-12 15:00:00,100.7,102.0,100.5,101.0,32232.0
2016-07-13 09:00:00,101.9,105.7,97.0,101.6,260021.0
2016-07-13 12:00:00,101.45,103.0,99.1,100.1,123181.0
2016-07-13 15:00:00,100.4,100.7,99.5,99.85,32226.0
2016-07-14 09:00:00,99.9,104.0,99.4,104.0,76698.0
2016-07-14 12:00:00,103.8,105.6,99.1,101.0,208052.0
2016-07-14 15:00:00,101.0,101.3,100.4,100.9,28648.0
2016-07-15 09:00:00,101.5,102.6,98.25,100.3,60938.0
2016-07-15 12:00:00,100.05,106.3,99.5,102.6,312916.0
2016-07-15 15:00:00,102.55,103.3,101.6,102.4,33842.0
2016-07-18 09:00:00,102.9,105.9,102.0,102.95,77140.0
2016-07-18 12:00:00,102.95,103.0,98.6,99.9,126281.0
2016-07-18 15:00:00,99.9,99.95,99.5,99.6,19987.0
2016-07-19 09:00:00,99.1,101.7,99.1,100.5,27243.0
2016-07-19 12:00:00,100.5,102.75,99.1,101.35,86012.0
2016-07-19 15:00:00,101.4,102.25,100.7,101.65,13602.0
2016-07-20 09:00:00,101.0,102.5,101.0,101.9,21300.0
2016-07-20 12:00:00,101.4,101.9,101.2,101.65,6938.0
2016-07-20 15:00:00,101.65,104.1,101.55,102.9,44663.0
2016-07-21 09:00:00,103.4,104.0,102.0,102.3,24231.0
2016-07-21 12:00:00,102.3,102.3,97.4,98.05,108115.0
2016-07-21 15:00:00,98.45,99.0,97.8,98.4,15303.0
2016-07-22 09:00:00,98.4,100.0,98.4,99.3,15766.0
2016-07-22 12:00:00,99.3,102.0,98.0,100.65,44876.0
2016-07-22 15:00:00,100.65,102.95,100.65,102.35,81071.0
2016-07-25 09:00:00,102.95,102.95,99.65,101.15,17343.0
2016-07-25 12:00:00,101.1,101.8,98.1,99.35,112773.0
2016-07-25 15:00:00,99.35,99.8,98.25,99.1,16404.0
2016-07-26 09:00:00,99.6,100.9,99.1,99.6,15172.0
2016-07-26 12:00:00,99.7,101.5,99.25,100.15,36507.0
2016-07-26 15:00:00,100.25,102.8,99.7,102.25,74224.0
2016-07-27 09:00:00,101.2,103.0,100.2,100.7,21230.0
2016-07-27 12:00:00,100.85,101.4,97.1,97.8,83346.0
2016-07-27 15:00:00,97.75,98.5,97.15,97.95,22117.0
2016-07-28 09:00:00,98.7,101.0,98.7,99.6,39159.0
2016-07-28 12:00:00,99.9,99.9,98.5,98.9,10839.0
2016-07-28 15:00:00,98.65,98.85,98.0,98.25,13717.0
2016-07-29 09:00:00,99.7,99.7,98.0,98.75,10848.0
2016-07-29 12:00:00,98.4,99.2,98.0,98.25,12442.0
2016-07-29 15:00:00,98.0,98.3,96.25,97.3,21915.0
2016-08-01 09:00:00,98.2,100.6,97.0,99.0,63861.0
2016-08-01 12:00:00,99.45,99.75,97.2,97.9,20473.0
2016-08-01 15:00:00,97.6,98.8,96.7,97.35,25285.0
2016-08-02 09:00:00,97.0,98.4,96.4,97.1,16034.0
2016-08-02 12:00:00,97.1,97.3,95.2,95.5,11235.0
2016-08-02 15:00:00,95.75,95.8,94.8,95.05,11031.0
2016-08-03 09:00:00,96.0,96.0,92.6,92.7,23187.0
2016-08-03 12:00:00,92.9,93.0,91.5,92.15,13594.0
2016-08-03 15:00:00,92.2,92.2,90.7,91.35,12103.0
2016-08-04 09:00:00,91.0,93.65,91.0,92.5,17030.0
2016-08-04 12:00:00,92.55,93.5,92.0,93.45,8388.0
2016-08-04 15:00:00,93.5,93.5,92.2,93.05,9482.0
2016-08-05 09:00:00,92.2,94.65,92.2,93.95,8856.0
2016-08-05 12:00:00,93.95,94.0,90.95,92.0,15951.0
2016-08-05 15:00:00,92.0,92.95,91.25,92.25,9628.0
2016-08-08 09:00:00,93.5,93.7,90.65,91.45,16975.0
2016-08-08 12:00:00,91.75,92.5,91.4,92.5,6980.0
2016-08-08 15:00:00,92.5,92.55,90.3,91.0,15796.0
2016-08-09 09:00:00,91.3,92.5,91.1,91.7,9759.0
2016-08-09 12:00:00,91.65,91.95,90.7,91.65,10890.0
2016-08-09 15:00:00,91.35,91.35,89.55,90.3,8155.0
2016-08-10 09:00:00,90.5,92.3,90.15,91.3,21633.0
2016-08-10 12:00:00,91.0,91.5,90.55,90.55,7098.0
2016-08-10 15:00:00,90.65,91.3,87.35,89.45,14730.0
2016-08-11 09:00:00,88.55,90.0,86.8,87.65,32182.0
2016-08-11 12:00:00,87.65,88.0,86.8,87.25,9446.0
2016-08-11 15:00:00,87.2,87.25,85.45,86.5,10216.0
2016-08-12 09:00:00,87.5,87.5,86.0,86.25,11677.0
2016-08-12 12:00:00,86.65,87.25,85.15,85.45,10057.0
2016-08-12 15:00:00,85.4,85.4,84.0,84.45,8573.0
2016-08-16 09:00:00,85.4,85.4,84.0,84.6,6872.0
2016-08-16 12:00:00,84.6,85.3,83.15,83.6,7119.0
2016-08-16 15:00:00,83.6,83.6,82.65,83.0,6034.0
2016-08-17 09:00:00,82.05,84.5,82.05,84.0,6839.0
2016-08-17 12:00:00,84.0,84.8,83.8,84.15,4595.0
2016-08-17 15:00:00,83.9,84.45,83.65,83.95,13518.0
2016-08-18 09:00:00,84.3,85.7,84.15,85.1,4883.0
2016-08-18 12:00:00,85.15,85.7,84.65,85.65,4379.0
2016-08-18 15:00:00,85.65,86.0,85.0,85.65,2877.0
2016-08-19 09:00:00,85.7,86.85,84.0,85.2,10393.0
2016-08-19 12:00:00,85.0,85.45,84.5,85.4,6638.0
2016-08-19 15:00:00,85.4,85.4,84.6,85.1,1657.0
2016-08-22 09:00:00,86.0,86.0,83.8,83.8,11370.0
2016-08-22 12:00:00,83.5,84.15,82.5,82.5,10784.0
2016-08-22 15:00:00,83.0,84.15,82.7,83.05,6545.0
2016-08-23 09:00:00,82.7,84.3,82.7,83.8,7726.0
2016-08-23 12:00:00,83.75,83.8,83.3,83.65,3049.0
2016-08-23 15:00:00,83.75,83.75,83.25,83.55,2341.0
2016-08-24 09:00:00,84.45,84.5,83.6,84.0,8123.0
2016-08-24 12:00:00,84.2,89.9,83.7,89.0,67601.0
2016-08-24 15:00:00,88.65,88.65,87.3,88.0,12999.0
2016-08-25 09:00:00,88.0,95.0,88.0,92.5,85703.0
2016-08-25 12:00:00,92.5,95.9,89.6,90.0,161518.0
2016-08-25 15:00:00,90.0,90.8,89.4,90.05,34447.0
2016-08-26 09:00:00,90.9,94.35,90.6,91.35,49992.0
2016-08-26 12:00:00,91.35,93.0,89.0,91.5,31082.0
2016-08-26 15:00:00,91.55,91.55,90.25,90.65,13695.0
2016-08-29 09:00:00,90.65,91.45,87.5,88.7,54599.0
2016-08-29 12:00:00,88.7,88.7,88.05,88.2,14773.0
2016-08-29 15:00:00,88.6,88.7,88.15,88.5,8409.0
2016-08-30 09:00:00,88.0,89.8,88.0,88.75,9992.0
2016-08-30 12:00:00,89.25,89.5,88.2,88.95,3839.0
2016-08-30 15:00:00,88.9,89.15,88.15,88.65,3124.0
2016-08-31 09:00:00,89.0,89.35,87.2,87.8,9042.0
2016-08-31 12:00:00,87.8,88.85,87.5,87.5,13117.0
2016-08-31 15:00:00,87.5,87.75,87.0,87.25,5836.0
2016-09-01 09:00:00,86.7,87.8,86.7,87.45,5160.0
2016-09-01 12:00:00,87.2,90.8,86.9,89.2,31944.0
2016-09-01 15:00:00,89.2,89.5,88.0,88.9,7263.0
2016-09-02 09:00:00,88.85,90.9,88.5,89.65,14211.0
2016-09-02 12:00:00,89.65,89.7,88.5,89.05,6416.0
2016-09-02 15:00:00,89.4,90.4,89.0,89.8,19951.0
2016-09-06 09:00:00,90.45,92.9,87.55,89.05,94931.0
2016-09-06 12:00:00,89.5,91.5,89.5,90.0,111857.0
2016-09-06 15:00:00,89.9,90.0,89.0,89.35,9405.0
2016-09-07 09:00:00,89.5,91.6,89.5,90.0,104805.0
2016-09-07 12:00:00,90.75,91.8,89.5,89.55,46058.0
2016-09-07 15:00:00,89.7,89.7,87.5,88.2,35818.0
2016-09-08 09:00:00,88.9,90.35,87.2,88.75,97482.0
2016-09-08 12:00:00,88.95,92.0,87.75,90.65,86341.0
2016-09-08 15:00:00,90.65,91.35,90.4,90.8,10129.0
2016-09-09 09:00:00,89.35,91.95,88.4,89.5,172721.0
2016-09-09 12:00:00,89.3,94.0,89.1,91.95,90175.0
2016-09-09 15:00:00,91.95,92.0,90.75,91.15,15830.0
2016-09-12 09:00:00,89.05,90.6,88.55,90.35,162431.0
2016-09-12 12:00:00,90.35,90.35,88.5,88.9,28718.0
2016-09-12 15:00:00,88.8,89.0,88.3,88.75,6166.0
2016-09-14 09:00:00,88.0,90.85,88.0,90.1,55548.0
2016-09-14 12:00:00,90.0,92.0,89.8,90.75,42029.0
2016-09-14 15:00:00,90.75,91.0,90.25,90.55,4233.0
2016-09-15 09:00:00,89.85,92.0,89.0,91.2,71975.0
2016-09-15 12:00:00,91.2,91.25,89.5,89.65,20539.0
2016-09-15 15:00:00,89.6,90.7,89.45,90.0,4823.0
2016-09-16 09:00:00,90.1,106.5,90.1,101.7,734504.0
2016-09-16 12:00:00,101.35,107.0,97.2,99.8,683941.0
2016-09-16 15:00:00,99.9,102.3,99.3,100.95,117079.0
2016-09-19 09:00:00,101.2,105.0,100.2,102.0,298998.0
2016-09-19 12:00:00,102.0,102.0,98.15,98.6,71622.0
2016-09-19 15:00:00,98.8,100.6,98.8,99.9,38193.0
2016-09-20 09:00:00,99.8,102.4,97.0,97.55,93203.0
2016-09-20 12:00:00,97.6,98.5,94.1,97.4,132841.0
2016-09-20 15:00:00,97.05,97.45,96.6,97.15,18626.0
2016-09-21 09:00:00,96.65,101.8,96.65,99.6,205023.0
2016-09-21 12:00:00,99.9,101.0,98.1,98.9,76417.0
2016-09-21 15:00:00,98.9,99.45,98.75,98.9,19278.0
2016-09-22 09:00:00,100.0,100.65,96.0,96.25,87821.0
2016-09-22 12:00:00,96.25,98.4,96.25,96.7,26607.0
2016-09-22 15:00:00,97.0,97.0,96.4,96.8,16610.0
2016-09-23 09:00:00,97.85,99.75,96.9,97.0,32169.0
2016-09-23 12:00:00,97.0,97.0,94.0,95.8,108641.0
2016-09-23 15:00:00,95.8,95.95,94.5,95.1,20324.0
2016-09-26 09:00:00,95.5,102.8,94.1,100.05,230715.0
2016-09-26 12:00:00,100.25,100.4,96.9,97.7,106548.0
2016-09-26 15:00:00,97.7,100.85,97.5,99.8,124450.0
2016-09-27 09:00:00,103.9,104.85,100.1,101.65,319141.0
2016-09-27 12:00:00,101.6,105.0,100.5,103.45,327853.0
2016-09-27 15:00:00,103.8,104.85,103.3,104.0,105864.0
2016-09-28 09:00:00,103.6,110.4,102.6,109.4,625050.0
2016-09-28 12:00:00,109.4,112.5,108.45,109.2,482962.0
2016-09-28 15:00:00,109.2,109.6,108.6,109.15,90492.0
2016-09-29 09:00:00,109.05,112.0,106.0,107.6,207064.0
2016-09-29 12:00:00,107.65,107.8,94.0,98.15,382730.0
2016-09-29 15:00:00,98.15,98.5,96.2,97.0,32292.0
2016-09-30 09:00:00,100.6,104.1,98.1,101.9,130053.0
2016-09-30 12:00:00,101.7,109.5,100.55,109.4,350306.0
2016-09-30 15:00:00,109.4,109.75,108.05,108.8,79035.0
2016-10-03 09:00:00,110.2,114.0,108.0,111.85,427595.0
2016-10-03 12:00:00,111.7,118.5,110.25,116.85,412739.0
2016-10-03 15:00:00,116.85,117.35,115.4,116.25,121848.0
2016-10-04 09:00:00,115.9,122.0,113.5,118.05,482545.0
2016-10-04 12:00:00,118.5,121.0,118.0,121.0,93880.0
2016-10-04 15:00:00,121.0,122.4,120.6,121.55,109887.0
2016-10-05 09:00:00,121.5,123.45,116.0,118.2,237531.0
2016-10-05 12:00:00,117.85,117.95,114.0,116.55,151175.0
2016-10-05 15:00:00,116.5,116.7,116.0,116.35,35095.0
2016-10-06 09:00:00,116.35,119.85,116.1,119.5,151795.0
2016-10-06 12:00:00,119.6,123.25,118.35,118.4,330722.0
2016-10-06 15:00:00,118.35,119.95,118.0,119.1,38202.0
2016-10-07 09:00:00,120.0,120.7,116.25,118.0,67985.0
2016-10-07 12:00:00,118.0,118.0,112.8,113.8,49676.0
2016-10-07 15:00:00,113.9,114.35,112.0,113.65,94843.0
2016-10-10 09:00:00,113.9,116.05,113.6,114.5,36772.0
2016-10-10 12:00:00,114.5,114.95,113.65,114.55,14358.0
2016-10-10 15:00:00,114.55,115.5,114.2,114.75,19106.0
2016-10-13 09:00:00,115.2,115.2,108.35,108.9,121353.0
2016-10-13 12:00:00,108.9,109.75,108.0,109.4,28409.0
2016-10-13 15:00:00,109.3,109.9,108.75,109.45,16593.0
2016-10-14 09:00:00,109.85,114.0,108.6,112.5,185484.0
2016-10-14 12:00:00,112.5,117.35,112.5,114.5,207530.0
2016-10-14 15:00:00,114.35,114.6,113.5,113.95,27983.0
2016-10-17 09:00:00,114.8,118.5,114.5,115.0,145808.0
2016-10-17 12:00:00,115.0,115.0,111.75,112.55,38468.0
2016-10-17 15:00:00,112.55,113.25,112.1,112.75,16785.0
2016-10-18 09:00:00,113.75,115.3,113.75,114.35,42479.0
2016-10-18 12:00:00,114.4,117.5,114.2,115.9,117076.0
2016-10-18 15:00:00,115.9,116.75,115.6,116.2,48028.0
2016-10-19 09:00:00,116.2,119.05,116.2,117.5,195833.0
2016-10-19 12:00:00,117.4,117.5,115.25,116.5,49039.0
2016-10-19 15:00:00,116.5,116.9,116.05,116.35,13128.0
2016-10-20 09:00:00,117.15,117.7,114.15,115.7,35306.0
2016-10-20 12:00:00,115.7,116.5,114.2,115.3,23919.0
2016-10-20 15:00:00,115.4,115.4,114.3,114.65,7520.0
2016-10-21 09:00:00,115.3,116.8,114.05,116.15,83166.0
2016-10-21 12:00:00,116.45,120.5,116.0,119.5,154790.0
2016-10-21 15:00:00,119.4,119.4,118.0,118.5,28220.0
2016-10-24 09:00:00,119.35,121.15,117.45,119.35,115663.0
2016-10-24 12:00:00,119.3,121.0,117.1,118.7,77677.0
2016-10-24 15:00:00,118.7,118.8,117.75,118.45,15756.0
2016-10-25 09:00:00,118.7,119.3,115.55,117.1,107459.0
2016-10-25 12:00:00,117.0,118.55,116.65,117.4,45394.0
2016-10-25 15:00:00,117.4,117.5,117.0,117.15,10669.0
2016-10-26 09:00:00,117.9,117.9,115.0,116.65,37864.0
2016-10-26 12:00:00,116.45,116.75,115.1,115.45,15445.0
2016-10-26 15:00:00,115.25,116.0,115.05,115.45,14955.0
2016-10-27 09:00:00,115.5,116.0,114.1,114.15,16419.0
2016-10-27 12:00:00,114.0,115.75,114.0,115.1,24870.0
2016-10-27 15:00:00,115.2,115.3,114.1,114.6,11505.0
2016-10-28 09:00:00,114.85,115.9,114.1,114.45,20855.0
2016-10-28 12:00:00,114.0,114.8,111.6,113.2,34070.0
2016-10-28 15:00:00,112.9,113.3,111.35,112.2,17587.0
2016-11-01 09:00:00,113.5,118.0,112.6,117.2,95834.0
2016-11-01 12:00:00,117.15,117.15,115.55,115.8,17434.0
2016-11-01 15:00:00,115.8,115.9,115.0,115.5,21894.0
2016-11-02 09:00:00,114.2,114.2,111.0,111.95,39677.0
2016-11-02 12:00:00,111.95,112.45,111.2,112.0,13505.0
2016-11-02 15:00:00,112.0,112.0,110.1,111.05,14683.0
2016-11-03 09:00:00,110.15,113.0,110.15,112.0,20964.0
2016-11-03 12:00:00,111.95,112.25,108.6,109.0,47243.0
2016-11-03 15:00:00,109.0,109.0,106.85,107.8,10165.0
2016-11-04 09:00:00,107.0,108.5,100.7,103.5,45005.0
2016-11-04 12:00:00,103.0,104.55,102.05,103.1,11820.0
2016-11-04 15:00:00,103.15,105.0,102.75,104.0,10098.0
2016-11-07 09:00:00,106.6,112.0,106.5,108.1,37855.0
2016-11-07 12:00:00,108.0,110.0,107.6,110.0,19616.0
2016-11-07 15:00:00,110.0,111.35,108.0,110.8,27583.0
2016-11-08 09:00:00,110.75,111.85,109.0,109.2,31072.0
2016-11-08 12:00:00,109.5,110.25,109.0,109.0,7451.0
2016-11-08 15:00:00,109.0,110.0,108.6,109.45,9133.0
2016-11-09 09:00:00,98.6,104.75,91.6,102.55,65602.0
2016-11-09 12:00:00,102.5,107.75,100.7,105.0,54656.0
2016-11-09 15:00:00,105.0,106.85,104.55,106.05,4963.0
2016-11-10 09:00:00,110.0,111.3,101.8,108.75,91978.0
2016-11-10 12:00:00,109.65,110.0,108.0,109.35,28149.0
2016-11-10 15:00:00,108.75,109.2,108.4,108.75,4541.0
2016-11-11 09:00:00,107.0,111.4,104.25,105.0,54730.0
2016-11-11 12:00:00,105.5,107.65,104.1,104.85,43223.0
2016-11-11 15:00:00,104.9,106.2,103.0,103.95,5589.0
2016-11-15 09:00:00,103.9,103.95,99.1,101.45,37201.0
2016-11-15 12:00:00,100.5,101.45,99.5,99.7,15268.0
2016-11-15 15:00:00,99.7,99.95,98.0,99.05,17357.0
2016-11-16 09:00:00,100.0,103.95,98.2,99.0,24422.0
2016-11-16 12:00:00,99.0,102.6,97.2,97.75,48041.0
2016-11-16 15:00:00,97.8,97.8,96.55,97.25,7905.0
2016-11-17 09:00:00,96.7,100.5,96.7,96.85,28669.0
