datetime,open,high,low,close,volume
2016-06-14 09:00:00,51.1,53.0,51.0,52.4,6929.0
2016-06-14 12:00:00,52.35,52.7,51.0,51.5,3570.0
2016-06-14 15:00:00,51.5,51.5,51.5,51.5,337.0
2016-06-15 09:00:00,53.5,53.5,51.0,51.7,2415.0
2016-06-15 12:00:00,51.7,52.6,50.65,51.0,15201.0
2016-06-15 15:00:00,51.25,51.65,51.2,51.25,5256.0
2016-06-16 09:00:00,51.9,53.0,50.05,50.05,12014.0
2016-06-16 12:00:00,50.55,52.0,50.0,51.0,7792.0
2016-06-16 15:00:00,51.95,52.0,51.95,51.95,1100.0
2016-06-17 09:00:00,51.8,52.0,51.35,51.35,1017.0
2016-06-17 12:00:00,51.35,51.35,49.8,50.5,8870.0
2016-06-17 15:00:00,50.5,50.5,49.5,50.05,8865.0
2016-06-20 09:00:00,50.5,50.5,49.0,49.5,2547.0
2016-06-20 12:00:00,49.4,50.75,48.0,48.0,17952.0
2016-06-20 15:00:00,48.65,48.65,47.8,48.0,4032.0
2016-06-21 09:00:00,48.5,50.0,47.1,47.95,31758.0
2016-06-21 12:00:00,47.6,48.75,47.15,48.6,6756.0
2016-06-21 15:00:00,48.6,48.8,48.0,48.35,2603.0
2016-06-22 09:00:00,48.0,49.5,48.0,49.4,7562.0
2016-06-22 12:00:00,49.45,50.3,49.25,49.35,9562.0
2016-06-22 15:00:00,49.25,49.8,49.25,49.25,1376.0
2016-06-23 09:00:00,49.2,50.5,49.2,49.25,1571.0
2016-06-23 12:00:00,49.5,50.25,49.5,50.25,1843.0
2016-06-23 15:00:00,49.55,50.0,49.55,49.95,2394.0
2016-06-24 09:00:00,47.1,47.5,42.6,46.5,27578.0
2016-06-24 12:00:00,46.8,48.75,46.0,47.05,7631.0
2016-06-24 15:00:00,47.5,47.75,45.05,46.9,3660.0
2016-06-27 09:00:00,46.9,48.0,46.0,48.0,5256.0
2016-06-27 12:00:00,48.0,49.05,47.65,48.2,11351.0
2016-06-27 15:00:00,48.3,49.4,48.3,48.55,775.0
2016-06-28 09:00:00,49.0,52.35,49.0,51.85,17596.0
2016-06-28 12:00:00,51.7,51.7,49.75,51.0,4728.0
2016-06-28 15:00:00,50.5,51.0,49.85,50.75,688.0
2016-06-29 09:00:00,51.95,57.0,51.65,53.8,64735.0
2016-06-29 12:00:00,54.5,60.9,54.1,60.9,237473.0
2016-06-29 15:00:00,60.9,60.9,60.9,60.9,2502.0
2016-06-30 09:00:00,64.7,65.9,57.25,60.5,179720.0
2016-06-30 12:00:00,60.85,60.85,58.65,59.8,32152.0
2016-06-30 15:00:00,59.65,59.65,57.75,58.5,19735.0
2016-07-01 09:00:00,57.9,60.7,57.25,57.25,16793.0
2016-07-01 12:00:00,57.65,60.5,57.3,58.4,25140.0
2016-07-01 15:00:00,58.4,59.4,58.0,58.6,5150.0
2016-07-04 09:00:00,58.95,59.65,58.15,59.65,6317.0
2016-07-04 12:00:00,58.95,61.0,58.95,59.6,13172.0
2016-07-04 15:00:00,59.6,59.9,59.0,59.55,2058.0
2016-07-05 09:00:00,60.6,60.6,59.15,59.75,6453.0
2016-07-05 12:00:00,59.25,62.85,58.25,61.65,62292.0
2016-07-05 15:00:00,62.1,62.7,61.15,61.85,25714.0
2016-07-07 09:00:00,62.9,62.9,60.0,60.0,7099.0
2016-07-07 12:00:00,60.15,63.8,60.1,63.5,29433.0
2016-07-07 15:00:00,62.55,62.55,60.5,61.15,10189.0
2016-07-08 09:00:00,61.1,61.6,59.3,60.9,13886.0
2016-07-08 12:00:00,60.3,60.9,59.25,59.3,6932.0
2016-07-08 15:00:00,59.25,59.8,59.1,59.3,2083.0
2016-07-11 09:00:00,61.0,64.6,59.65,61.0,10158.0
2016-07-11 12:00:00,61.3,61.95,60.0,60.5,8225.0
2016-07-11 15:00:00,60.25,60.4,59.8,60.15,2094.0
2016-07-12 09:00:00,62.0,62.0,58.0,58.0,14286.0
2016-07-12 12:00:00,58.1,58.7,56.8,58.45,16391.0
2016-07-12 15:00:00,57.65,58.0,57.25,57.5,1756.0
2016-07-13 09:00:00,57.5,58.45,56.55,57.0,3271.0
2016-07-13 12:00:00,56.8,57.55,55.25,56.95,9895.0
2016-07-13 15:00:00,56.45,57.45,56.45,57.2,2175.0
2016-07-14 09:00:00,56.05,57.75,55.55,57.0,4169.0
2016-07-14 12:00:00,58.5,58.5,57.1,58.25,7853.0
2016-07-14 15:00:00,58.2,58.45,58.0,58.15,3066.0
2016-07-15 09:00:00,58.15,59.0,58.0,58.15,4211.0
2016-07-15 12:00:00,57.5,57.5,57.0,57.05,1364.0
2016-07-15 15:00:00,57.05,57.05,55.5,55.95,3504.0
2016-07-18 09:00:00,55.95,57.75,55.95,56.3,1345.0
2016-07-18 12:00:00,56.8,56.8,55.5,55.5,2017.0
2016-07-18 15:00:00,55.5,55.8,54.7,54.7,4194.0
2016-07-19 09:00:00,56.0,56.5,54.3,56.0,13564.0
2016-07-19 12:00:00,55.7,55.95,55.5,55.95,1796.0
2016-07-19 15:00:00,55.95,57.9,55.95,57.15,121061.0
2016-07-20 09:00:00,57.5,57.7,56.5,56.75,2118.0
2016-07-20 12:00:00,57.3,57.6,56.8,56.8,6082.0
2016-07-20 15:00:00,56.8,57.0,56.7,56.9,3439.0
2016-07-21 09:00:00,56.0,57.25,55.65,56.25,2953.0
2016-07-21 12:00:00,56.3,58.2,56.25,57.5,17607.0
2016-07-21 15:00:00,57.5,57.5,56.5,56.85,3126.0
2016-07-22 09:00:00,57.85,58.0,56.0,56.5,5994.0
2016-07-22 12:00:00,56.7,59.6,56.6,59.0,12838.0
2016-07-22 15:00:00,59.6,59.8,59.0,59.05,6348.0
2016-07-25 09:00:00,60.0,60.6,58.55,59.25,7677.0
2016-07-25 12:00:00,58.6,59.2,58.55,59.0,2707.0
2016-07-25 15:00:00,58.55,60.45,58.55,59.75,7780.0
2016-07-26 09:00:00,59.0,65.0,58.9,62.0,39603.0
2016-07-26 12:00:00,62.05,62.5,60.1,60.6,10233.0
2016-07-26 15:00:00,60.25,61.0,59.6,60.25,5808.0
2016-07-27 09:00:00,60.25,64.5,59.5,60.8,63113.0
2016-07-27 12:00:00,60.5,62.0,60.4,60.8,3978.0
2016-07-27 15:00:00,60.8,61.75,60.8,61.4,6309.0
2016-07-28 09:00:00,62.85,62.85,61.0,61.7,9317.0
2016-07-28 12:00:00,61.15,62.8,61.15,61.7,8165.0
2016-07-28 15:00:00,61.65,62.0,61.2,61.55,224.0
2016-07-29 09:00:00,58.4,62.0,58.4,60.1,3066.0
2016-07-29 12:00:00,60.2,60.75,59.0,59.0,5918.0
2016-07-29 15:00:00,59.0,59.0,57.1,58.4,4473.0
2016-08-01 09:00:00,60.7,60.7,58.7,59.5,2002.0
2016-08-01 12:00:00,58.95,60.7,56.4,58.55,9472.0
2016-08-01 15:00:00,58.05,59.9,58.05,58.7,2058.0
2016-08-02 09:00:00,59.0,60.0,58.05,58.9,3197.0
2016-08-02 12:00:00,58.9,59.0,57.1,57.45,2447.0
2016-08-02 15:00:00,57.0,58.45,57.0,57.2,3293.0
2016-08-03 09:00:00,57.2,58.5,55.5,55.5,2606.0
2016-08-03 12:00:00,56.0,56.0,54.5,55.0,4131.0
2016-08-03 15:00:00,55.75,55.75,54.85,55.15,2466.0
2016-08-04 09:00:00,55.15,56.95,54.1,56.0,466.0
2016-08-04 12:00:00,56.2,56.2,54.25,55.0,2188.0
2016-08-04 15:00:00,54.5,55.0,54.5,54.6,508.0
2016-08-05 09:00:00,55.2,57.95,54.15,56.3,7097.0
2016-08-05 12:00:00,57.25,57.3,56.15,56.5,1945.0
2016-08-05 15:00:00,55.75,56.5,55.25,55.7,1397.0
2016-08-08 09:00:00,56.0,56.6,55.5,56.6,753.0
2016-08-08 12:00:00,55.8,58.95,55.7,57.5,5089.0
2016-08-08 15:00:00,57.05,57.6,56.6,57.05,1659.0
2016-08-09 09:00:00,57.0,57.0,55.0,55.4,6294.0
2016-08-09 12:00:00,55.5,55.85,55.1,55.5,1633.0
2016-08-09 15:00:00,55.5,55.85,55.5,55.5,848.0
2016-08-10 09:00:00,55.5,59.6,55.05,55.35,4538.0
2016-08-10 12:00:00,55.05,55.5,55.0,55.0,4672.0
2016-08-10 15:00:00,55.5,55.5,54.1,54.45,3708.0
2016-08-11 09:00:00,54.95,57.35,54.1,56.95,6566.0
2016-08-11 12:00:00,56.9,57.3,55.75,57.0,8821.0
2016-08-11 15:00:00,57.0,57.3,57.0,57.15,4891.0
2016-08-12 09:00:00,55.5,57.9,55.15,55.15,11594.0
2016-08-12 12:00:00,55.15,55.5,52.5,54.0,32396.0
2016-08-12 15:00:00,54.0,54.45,53.7,54.05,3025.0
2016-08-16 09:00:00,54.8,55.7,53.5,53.5,1476.0
2016-08-16 12:00:00,53.9,53.95,53.9,53.95,350.0
2016-08-16 15:00:00,54.0,54.0,53.95,54.0,850.0
2016-08-17 09:00:00,54.0,54.3,51.15,52.45,4152.0
2016-08-17 12:00:00,52.4,54.9,52.4,53.85,3202.0
2016-08-17 15:00:00,53.9,53.9,53.0,53.25,686.0
2016-08-18 09:00:00,53.25,54.0,52.0,52.6,2839.0
2016-08-18 12:00:00,52.6,53.9,52.1,52.2,1663.0
2016-08-18 15:00:00,52.4,52.95,52.1,52.25,836.0
2016-08-19 09:00:00,52.3,54.8,52.3,54.8,14178.0
2016-08-19 12:00:00,54.1,55.5,54.0,54.3,6041.0
2016-08-19 15:00:00,54.3,54.9,54.3,54.75,437.0
2016-08-22 09:00:00,55.9,58.9,55.9,56.3,19258.0
2016-08-22 12:00:00,56.85,59.4,56.2,59.0,29372.0
2016-08-22 15:00:00,58.5,58.5,57.1,57.8,7483.0
2016-08-23 09:00:00,57.8,58.5,56.55,56.55,5453.0
2016-08-23 12:00:00,57.05,57.35,56.15,56.5,2727.0
2016-08-23 15:00:00,56.15,57.0,56.0,56.65,2942.0
2016-08-24 09:00:00,56.6,58.0,56.3,56.3,6093.0
2016-08-24 12:00:00,56.0,56.8,55.5,56.8,2827.0
2016-08-24 15:00:00,56.25,57.45,56.0,56.25,2783.0
2016-08-25 09:00:00,58.0,58.0,56.0,56.0,7358.0
2016-08-25 12:00:00,56.0,63.3,56.0,62.0,58117.0
2016-08-25 15:00:00,61.5,63.7,60.0,62.05,34189.0
2016-08-26 09:00:00,63.6,64.95,59.8,60.5,144414.0
2016-08-26 12:00:00,60.85,62.0,60.25,60.6,11802.0
2016-08-26 15:00:00,61.25,61.25,59.65,60.3,10528.0
2016-08-29 09:00:00,60.25,61.9,59.8,60.15,10154.0
2016-08-29 12:00:00,61.85,61.85,58.6,60.0,16274.0
2016-08-29 15:00:00,59.2,59.7,58.65,59.15,2992.0
2016-08-30 09:00:00,59.9,60.0,58.0,58.15,5035.0
2016-08-30 12:00:00,58.75,59.35,58.1,59.35,4788.0
2016-08-30 15:00:00,59.0,59.9,58.5,59.05,5911.0
2016-08-31 09:00:00,59.0,59.9,58.5,58.7,1923.0
2016-08-31 12:00:00,58.7,58.8,58.2,58.6,1065.0
2016-08-31 15:00:00,58.35,58.35,57.5,58.1,1477.0
2016-09-01 09:00:00,59.45,59.45,57.65,58.2,2222.0
2016-09-01 12:00:00,58.2,59.5,58.2,59.4,7225.0
2016-09-01 15:00:00,58.7,59.6,58.2,59.0,3276.0
2016-09-02 09:00:00,58.95,59.6,58.4,58.5,3115.0
2016-09-02 12:00:00,58.85,58.85,58.1,58.4,1523.0
2016-09-02 15:00:00,58.15,58.15,56.7,57.4,3462.0
2016-09-06 09:00:00,57.35,58.9,57.0,57.3,4869.0
2016-09-06 12:00:00,57.05,57.5,56.3,56.85,8844.0
2016-09-06 15:00:00,57.25,57.5,57.0,57.45,6924.0
2016-09-07 09:00:00,55.05,58.0,55.05,57.0,5359.0
2016-09-07 12:00:00,57.15,57.5,56.55,57.0,3817.0
2016-09-07 15:00:00,57.0,58.95,56.5,57.7,2976.0
2016-09-08 09:00:00,58.95,58.95,55.55,57.0,5150.0
2016-09-08 12:00:00,57.5,62.0,57.5,60.6,25949.0
2016-09-08 15:00:00,61.3,61.3,59.95,60.4,5609.0
2016-09-09 09:00:00,60.4,61.0,58.95,59.0,24848.0
2016-09-09 12:00:00,59.0,59.0,57.25,57.95,15272.0
2016-09-09 15:00:00,57.95,58.0,57.65,57.8,4114.0
2016-09-12 09:00:00,57.7,57.7,55.3,56.0,6553.0
2016-09-12 12:00:00,56.0,56.0,55.0,55.9,13112.0
2016-09-12 15:00:00,56.0,56.5,55.5,55.75,2110.0
2016-09-14 09:00:00,55.7,57.0,55.7,56.9,2514.0
2016-09-14 12:00:00,56.9,57.3,56.35,56.6,3065.0
2016-09-14 15:00:00,56.6,57.3,56.6,57.1,2907.0
2016-09-15 09:00:00,56.55,57.2,55.95,56.0,3772.0
2016-09-15 12:00:00,56.0,56.55,55.8,56.4,1360.0
2016-09-15 15:00:00,56.05,56.05,56.0,56.05,516.0
2016-09-16 09:00:00,56.05,57.3,56.05,56.4,1062.0
2016-09-16 12:00:00,56.6,56.6,56.15,56.15,1420.0
2016-09-16 15:00:00,56.5,56.85,56.25,56.6,697.0
2016-09-19 09:00:00,56.3,56.3,55.2,55.65,3425.0
2016-09-19 12:00:00,56.3,56.55,55.5,56.0,3748.0
2016-09-19 15:00:00,56.0,56.45,55.5,55.9,575.0
2016-09-20 09:00:00,55.65,56.8,55.15,55.5,1655.0
2016-09-20 12:00:00,55.5,55.95,55.0,55.5,3965.0
2016-09-20 15:00:00,55.5,55.5,55.5,55.5,154.0
2016-09-21 09:00:00,55.0,56.9,55.0,55.5,6818.0
2016-09-21 12:00:00,55.7,55.95,55.25,55.25,1512.0
2016-09-21 15:00:00,55.5,55.5,55.1,55.15,1704.0
2016-09-22 09:00:00,55.25,55.7,55.25,55.35,1134.0
2016-09-22 12:00:00,55.35,55.35,54.2,54.75,3825.0
2016-09-22 15:00:00,54.8,55.0,54.7,54.7,3110.0
2016-09-23 09:00:00,54.85,55.0,54.1,54.65,2411.0
2016-09-23 12:00:00,54.6,54.75,54.35,54.35,1809.0
2016-09-23 15:00:00,54.4,54.4,54.35,54.35,1200.0
2016-09-26 09:00:00,54.35,55.95,52.5,53.5,4771.0
2016-09-26 12:00:00,53.35,54.05,53.1,53.7,2881.0
2016-09-26 15:00:00,53.5,53.6,53.35,53.45,650.0
2016-09-27 09:00:00,53.25,53.95,52.8,52.85,9147.0
2016-09-27 12:00:00,53.0,53.35,52.0,52.2,13695.0
2016-09-27 15:00:00,52.25,52.5,51.45,51.65,3426.0
2016-09-28 09:00:00,53.0,54.0,51.35,53.4,26449.0
2016-09-28 12:00:00,53.9,54.0,52.1,52.2,17006.0
2016-09-28 15:00:00,52.55,53.0,52.2,52.6,4208.0
2016-09-29 09:00:00,52.7,54.6,52.45,52.6,8081.0
2016-09-29 12:00:00,52.6,52.6,48.3,49.4,24611.0
2016-09-29 15:00:00,49.4,49.75,49.4,49.55,48662.0
2016-09-30 09:00:00,51.0,51.0,47.7,51.0,7690.0
2016-09-30 12:00:00,51.0,52.45,50.5,51.35,11193.0
2016-09-30 15:00:00,51.95,51.95,51.4,51.5,2259.0
2016-10-03 09:00:00,50.55,53.5,50.55,52.5,7182.0
2016-10-03 12:00:00,51.5,51.6,51.1,51.5,728.0
2016-10-03 15:00:00,51.6,52.5,51.05,51.85,2063.0
2016-10-04 09:00:00,52.8,52.8,51.9,52.0,786.0
2016-10-04 12:00:00,51.7,52.6,51.25,52.6,1595.0
2016-10-04 15:00:00,52.95,52.95,52.3,52.9,338.0
2016-10-05 09:00:00,54.5,54.95,52.8,53.7,9452.0
2016-10-05 12:00:00,53.35,53.7,53.0,53.15,3004.0
2016-10-05 15:00:00,53.0,53.65,53.0,53.2,2682.0
2016-10-06 09:00:00,54.0,54.45,53.85,54.0,9130.0
2016-10-06 12:00:00,54.0,54.0,51.5,52.0,6436.0
2016-10-06 15:00:00,52.25,52.35,51.5,51.9,1847.0
2016-10-07 09:00:00,51.55,51.9,51.35,51.85,644.0
2016-10-07 12:00:00,51.8,51.9,51.5,51.5,1969.0
2016-10-07 15:00:00,51.5,52.45,51.5,51.8,1117.0
2016-10-10 09:00:00,51.45,52.5,51.45,51.65,3055.0
2016-10-10 12:00:00,51.3,51.5,51.0,51.25,3063.0
2016-10-10 15:00:00,51.4,52.0,51.25,51.45,1148.0
2016-10-13 09:00:00,51.25,52.0,51.25,51.8,1551.0
2016-10-13 12:00:00,51.8,51.95,49.7,50.0,9811.0
2016-10-13 15:00:00,50.0,50.0,50.0,50.0,2052.0
2016-10-14 09:00:00,50.0,50.85,49.25,50.5,4652.0
2016-10-14 12:00:00,50.1,50.95,50.1,50.95,4235.0
2016-10-14 15:00:00,50.8,50.8,50.3,50.35,1466.0
2016-10-17 09:00:00,51.95,52.4,50.8,50.8,8057.0
2016-10-17 12:00:00,51.0,51.75,51.0,51.3,3290.0
2016-10-17 15:00:00,51.5,51.9,51.3,51.45,1331.0
2016-10-18 09:00:00,52.0,52.0,51.4,51.95,2601.0
2016-10-18 12:00:00,52.0,52.35,51.45,52.25,3496.0
2016-10-18 15:00:00,52.0,52.25,51.75,51.9,916.0
2016-10-19 09:00:00,51.65,51.9,51.3,51.75,1680.0
2016-10-19 12:00:00,51.7,54.4,51.4,52.8,15490.0
2016-10-19 15:00:00,53.2,53.2,52.2,52.5,3474.0
2016-10-20 09:00:00,53.5,53.5,52.45,53.0,703.0
2016-10-20 12:00:00,52.6,52.95,52.0,52.1,3709.0
2016-10-20 15:00:00,52.15,53.0,52.15,52.95,3235.0
2016-10-21 09:00:00,52.5,53.9,52.4,53.0,6240.0
2016-10-21 12:00:00,52.5,53.5,52.5,52.5,6574.0
2016-10-21 15:00:00,52.95,53.0,52.8,52.95,771.0
2016-10-24 09:00:00,54.4,54.5,52.3,54.5,14789.0
2016-10-24 12:00:00,55.0,56.0,54.15,55.35,12633.0
2016-10-24 15:00:00,55.05,55.4,54.6,55.0,906.0
2016-10-25 09:00:00,54.1,55.0,54.1,54.55,1548.0
2016-10-25 12:00:00,54.55,55.6,54.2,55.6,3274.0
2016-10-25 15:00:00,55.05,56.4,55.05,55.7,3069.0
2016-10-26 09:00:00,55.7,55.9,54.8,55.05,2638.0
2016-10-26 12:00:00,55.5,64.1,55.5,60.9,119426.0
2016-10-26 15:00:00,60.9,61.65,58.0,59.55,34375.0
2016-10-27 09:00:00,59.9,70.9,58.0,66.4,351091.0
2016-10-27 12:00:00,66.3,68.25,64.5,66.8,87717.0
2016-10-27 15:00:00,66.8,67.8,65.45,66.7,22040.0
2016-10-28 09:00:00,67.35,69.0,62.0,62.55,41155.0
2016-10-28 12:00:00,62.9,68.9,62.5,65.35,63145.0
2016-10-28 15:00:00,65.4,66.0,63.5,64.25,7533.0
2016-11-01 09:00:00,69.5,71.0,62.55,67.3,77603.0
2016-11-01 12:00:00,66.75,67.15,65.65,65.7,13895.0
2016-11-01 15:00:00,65.65,65.65,64.25,65.0,8009.0
2016-11-02 09:00:00,65.0,67.0,63.5,65.0,11512.0
2016-11-02 12:00:00,64.05,64.85,63.0,63.5,8329.0
2016-11-02 15:00:00,63.5,63.9,61.0,62.25,12019.0
2016-11-03 09:00:00,61.0,66.45,61.0,64.5,15965.0
2016-11-03 12:00:00,65.0,65.0,62.25,62.75,8042.0
2016-11-03 15:00:00,62.6,62.6,61.3,61.9,4873.0
2016-11-04 09:00:00,63.5,64.95,58.5,59.9,23864.0
2016-11-04 12:00:00,59.5,59.65,56.65,58.2,16282.0
2016-11-04 15:00:00,58.2,58.75,57.65,58.0,7862.0
2016-11-07 09:00:00,60.9,63.7,58.6,63.0,23694.0
2016-11-07 12:00:00,63.0,63.5,62.55,63.0,7537.0
2016-11-07 15:00:00,62.7,63.3,62.15,62.7,6444.0
2016-11-08 09:00:00,63.9,64.75,62.5,62.5,8136.0
2016-11-08 12:00:00,62.5,63.5,62.1,62.8,4000.0
2016-11-08 15:00:00,62.9,62.95,62.1,62.4,1337.0
2016-11-09 09:00:00,58.0,68.0,54.0,59.0,35209.0
2016-11-09 12:00:00,59.0,61.8,59.0,60.0,5871.0
2016-11-09 15:00:00,60.9,61.5,60.0,60.5,1691.0
2016-11-10 09:00:00,58.25,67.0,58.25,63.0,2437.0
2016-11-10 12:00:00,63.0,63.0,61.9,61.9,866.0
2016-11-10 15:00:00,61.25,62.3,60.8,61.6,1197.0
2016-11-11 09:00:00,59.5,60.95,59.25,60.85,1014.0
2016-11-11 12:00:00,60.5,60.5,58.0,59.7,3566.0
2016-11-11 15:00:00,59.85,60.0,58.75,59.85,6769.0
2016-11-15 09:00:00,58.95,59.1,53.05,53.75,14276.0
2016-11-15 12:00:00,53.85,55.25,53.85,55.25,752.0
2016-11-15 15:00:00,54.0,55.0,54.0,54.2,1348.0
2016-11-16 09:00:00,55.05,56.0,53.1,55.9,4043.0
2016-11-16 12:00:00,55.0,55.7,55.0,55.55,3293.0
2016-11-16 15:00:00,55.55,56.0,55.5,55.6,699.0
2016-11-17 09:00:00,59.0,59.0,55.6,55.95,23217.0
2016-11-17 12:00:00,55.95,56.0,54.55,55.0,10081.0
2016-11-17 15:00:00,54.75,55.5,54.7,55.05,5451.0
2016-11-18 09:00:00,53.15,54.8,52.5,53.4,6198.0
2016-11-18 12:00:00,53.3,53.65,52.8,53.0,3972.0
2016-11-18 15:00:00,53.0,53.3,52.0,52.9,2227.0
2016-11-21 09:00:00,52.25,53.45,51.25,51.9,3532.0
2016-11-21 12:00:00,52.6,52.6,49.25,49.25,15267.0
2016-11-21 15:00:00,49.8,49.9,49.1,49.45,5209.0
2016-11-22 09:00:00,51.9,51.9,49.65,50.7,7574.0
2016-11-22 12:00:00,50.2,51.0,49.9,50.45,1685.0
2016-11-22 15:00:00,51.3,51.3,50.55,50.85,1814.0
2016-11-23 09:00:00,52.95,53.0,51.1,51.5,2335.0
2016-11-23 12:00:00,51.45,52.0,50.5,51.9,3892.0
2016-11-23 15:00:00,51.9,53.0,51.6,52.25,2580.0
2016-11-24 09:00:00,52.95,53.8,51.15,53.5,2582.0
2016-11-24 12:00:00,52.65,53.3,52.4,53.0,1096.0
2016-11-24 15:00:00,52.6,52.6,51.8,51.95,1729.0
2016-11-25 09:00:00,54.0,54.5,52.2,54.3,4050.0
2016-11-25 12:00:00,54.1,54.5,52.7,53.1,1298.0
2016-11-25 15:00:00,53.4,53.4,52.75,53.05,706.0
2016-11-28 09:00:00,53.0,55.9,53.0,54.5,2623.0
2016-11-28 12:00:00,54.7,55.5,54.7,55.05,2618.0
2016-11-28 15:00:00,55.25,55.45,54.55,55.15,1215.0
2016-11-29 09:00:00,54.0,57.35,53.65,57.35,5679.0
2016-11-29 12:00:00,55.1,56.6,54.2,54.2,3238.0
2016-11-29 15:00:00,54.3,54.7,53.2,54.0,2517.0
2016-11-30 09:00:00,54.7,54.8,54.15,54.6,3361.0
2016-11-30 12:00:00,54.6,56.6,54.5,56.6,4724.0
2016-11-30 15:00:00,56.15,58.0,56.15,57.3,5047.0
2016-12-01 09:00:00,58.0,59.0,56.0,56.0,6166.0
2016-12-01 12:00:00,57.0,57.0,55.15,55.15,4980.0
2016-12-01 15:00:00,56.0,56.75,56.0,56.55,670.0
2016-12-02 09:00:00,58.0,58.0,55.0,56.65,3989.0
2016-12-02 12:00:00,55.75,57.0,55.55,56.0,4215.0
2016-12-02 15:00:00,55.35,55.35,53.6,54.95,464.0
2016-12-05 09:00:00,55.9,56.9,55.55,55.55,552.0
2016-12-05 12:00:00,56.0,56.0,54.7,54.7,253.0
2016-12-05 15:00:00,54.7,54.7,54.7,54.7,169.0
2016-12-06 09:00:00,56.9,56.9,54.75,56.0,1068.0
2016-12-06 12:00:00,56.75,59.0,56.35,57.55,6805.0
2016-12-06 15:00:00,57.45,57.45,56.0,56.45,952.0
2016-12-07 09:00:00,57.2,58.5,56.55,56.55,3384.0
2016-12-07 12:00:00,56.55,56.8,55.05,56.8,1070.0
2016-12-07 15:00:00,56.6,56.6,56.25,56.45,572.0
2016-12-08 09:00:00,55.2,57.2,55.2,56.2,1200.0
2016-12-08 12:00:00,56.45,56.5,56.05,56.5,1408.0
2016-12-08 15:00:00,56.6,57.5,56.55,56.8,739.0
2016-12-09 09:00:00,57.0,62.4,57.0,59.8,65972.0
2016-12-09 12:00:00,59.85,60.0,58.65,58.9,5536.0
2016-12-09 15:00:00,58.9,58.9,57.2,57.9,6555.0
2016-12-12 09:00:00,57.1,58.8,57.0,58.4,2786.0
2016-12-12 12:00:00,57.6,58.55,56.4,57.35,2738.0
2016-12-12 15:00:00,56.4,57.4,56.15,57.05,835.0
2016-12-13 09:00:00,56.55,57.85,56.55,57.85,1861.0
2016-12-13 12:00:00,57.85,60.0,57.4,60.0,4403.0
2016-12-13 15:00:00,60.4,62.8,60.15,61.15,51342.0
2016-12-14 09:00:00,62.35,62.35,58.8,59.5,13026.0
2016-12-14 12:00:00,59.7,59.75,58.05,58.05,4192.0
2016-12-14 15:00:00,58.6,58.9,57.5,58.1,1526.0
2016-12-15 09:00:00,59.0,59.95,57.4,57.5,3419.0
2016-12-15 12:00:00,57.45,60.0,56.7,58.95,5422.0
2016-12-15 15:00:00,58.1,59.0,57.5,58.15,1741.0
2016-12-16 09:00:00,58.5,58.5,58.15,58.15,1116.0
2016-12-16 12:00:00,58.0,58.0,57.55,57.95,1626.0
2016-12-16 15:00:00,57.7,57.7,57.05,57.35,749.0
2016-12-19 09:00:00,59.75,68.8,59.35,68.8,159961.0
2016-12-19 12:00:00,68.8,68.8,68.8,68.8,6483.0
2016-12-19 15:00:00,68.8,68.8,68.8,68.8,3127.0
2016-12-20 09:00:00,72.1,80.0,70.0,76.85,936928.0
2016-12-20 12:00:00,76.5,79.5,74.55,75.2,282066.0
2016-12-20 15:00:00,75.2,76.2,73.5,73.7,99841.0
2016-12-21 09:00:00,73.85,76.7,71.2,73.6,187152.0
2016-12-21 12:00:00,73.65,80.95,73.15,78.0,439968.0
2016-12-21 15:00:00,77.4,80.2,77.2,78.9,112624.0
2016-12-22 09:00:00,78.5,84.9,77.6,82.2,1028499.0
2016-12-22 12:00:00,82.15,83.3,80.45,81.65,350386.0
2016-12-22 15:00:00,81.6,81.6,75.1,77.75,254521.0
2016-12-23 09:00:00,76.9,77.9,73.35,76.15,243811.0
2016-12-23 12:00:00,76.15,76.6,74.0,74.8,85125.0
2016-12-23 15:00:00,74.0,74.8,68.85,71.7,114067.0
2016-12-26 09:00:00,71.2,72.9,66.4,66.65,142171.0
2016-12-26 12:00:00,66.65,67.75,66.0,66.7,45248.0
2016-12-26 15:00:00,66.5,66.5,65.15,65.85,27391.0
2016-12-27 09:00:00,66.5,67.0,65.2,66.25,35806.0
2016-12-27 12:00:00,66.25,69.75,64.35,67.85,120440.0
2016-12-27 15:00:00,67.9,68.4,67.35,67.9,17673.0
2016-12-28 09:00:00,68.9,70.7,66.2,69.3,88784.0
2016-12-28 12:00:00,68.85,69.15,67.0,67.55,24860.0
2016-12-28 15:00:00,67.5,67.75,66.45,67.7,15198.0
2016-12-29 09:00:00,66.6,68.0,65.65,66.65,29071.0
2016-12-29 12:00:00,66.7,67.35,65.3,67.15,15232.0
2016-12-29 15:00:00,66.55,67.0,64.5,65.45,16629.0
2016-12-30 09:00:00,67.35,75.9,65.2,75.35,335731.0
2016-12-30 12:00:00,75.35,75.6,73.3,73.3,179464.0
2016-12-30 15:00:00,73.3,73.9,71.65,72.8,53606.0
2017-01-02 09:00:00,73.05,73.95,70.3,71.5,57141.0
2017-01-02 12:00:00,71.5,73.0,70.6,72.5,38582.0
2017-01-02 15:00:00,72.5,72.8,71.55,72.05,12996.0
2017-01-03 09:00:00,72.05,81.25,72.05,79.45,342171.0
