datetime,open,high,low,close,volume
2014-09-29 15:00:00,701.0,704.45,694.95,698.55,2829.0
2014-09-30 09:00:00,695.05,720.05,695.05,710.0,12843.0
2014-09-30 12:00:00,710.0,729.8,707.2,707.2,9363.0
2014-09-30 15:00:00,710.15,710.5,696.2,703.3,3947.0
2014-10-01 09:00:00,709.7,716.95,699.25,700.95,6523.0
2014-10-01 12:00:00,702.9,721.85,697.1,712.45,8107.0
2014-10-01 15:00:00,712.45,712.5,701.3,705.8,1504.0
2014-10-07 09:00:00,701.0,718.95,693.65,712.0,9106.0
2014-10-07 12:00:00,707.05,709.95,689.5,693.6,4928.0
2014-10-07 15:00:00,694.0,695.0,687.6,691.15,1730.0
2014-10-08 09:00:00,691.0,698.85,682.2,685.25,4227.0
2014-10-08 12:00:00,685.25,691.85,680.4,685.0,5976.0
2014-10-08 15:00:00,684.5,685.7,681.1,683.7,1400.0
2014-10-09 09:00:00,690.0,705.0,688.85,699.0,8057.0
2014-10-09 12:00:00,698.1,716.6,698.0,706.4,9895.0
2014-10-09 15:00:00,706.5,708.7,701.0,705.0,2814.0
2014-10-10 09:00:00,704.95,704.95,692.0,695.2,4482.0
2014-10-10 12:00:00,697.0,698.2,693.25,696.0,2883.0
2014-10-10 15:00:00,695.0,701.95,695.0,697.2,1206.0
2014-10-13 09:00:00,697.0,697.0,680.0,686.0,7372.0
2014-10-13 12:00:00,686.0,686.0,670.1,679.0,17880.0
2014-10-13 15:00:00,678.2,678.95,672.7,675.45,2044.0
2014-10-14 09:00:00,683.9,694.9,677.5,686.65,5892.0
2014-10-14 12:00:00,686.0,722.5,686.0,710.0,34706.0
2014-10-14 15:00:00,709.2,710.8,700.0,704.4,4716.0
2014-10-16 09:00:00,705.5,709.95,684.0,689.85,10843.0
2014-10-16 12:00:00,688.2,697.55,681.15,684.0,6023.0
2014-10-16 15:00:00,681.2,685.0,680.0,685.0,2994.0
2014-10-17 09:00:00,672.2,698.65,672.2,682.85,5258.0
2014-10-17 12:00:00,681.0,685.0,677.15,684.8,1939.0
2014-10-17 15:00:00,684.55,687.9,675.5,682.7,1873.0
2014-10-20 09:00:00,695.0,702.6,687.05,697.0,3060.0
2014-10-20 12:00:00,697.0,697.0,688.1,690.0,2662.0
2014-10-20 15:00:00,689.95,690.0,685.05,687.8,1148.0
2014-10-21 09:00:00,693.9,709.0,684.2,706.5,10028.0
2014-10-21 12:00:00,707.9,713.95,705.0,712.95,7252.0
2014-10-21 15:00:00,712.9,717.85,710.15,713.55,2416.0
2014-10-22 09:00:00,725.0,770.9,716.1,770.9,69082.0
2014-10-22 12:00:00,769.7,832.0,758.0,810.0,437314.0
2014-10-22 15:00:00,810.0,812.0,792.0,803.45,54398.0
2014-10-27 09:00:00,854.0,939.0,842.7,934.1,682618.0
2014-10-27 12:00:00,933.0,954.8,910.95,921.0,471718.0
2014-10-27 15:00:00,921.0,930.4,916.4,924.75,68710.0
2014-10-28 09:00:00,930.1,951.8,904.0,915.0,237136.0
2014-10-28 12:00:00,915.0,925.0,914.0,916.3,35459.0
2014-10-28 15:00:00,917.8,922.0,910.65,917.2,28547.0
2014-10-29 09:00:00,923.7,924.9,882.8,890.0,73724.0
2014-10-29 12:00:00,890.0,890.65,871.0,888.8,44785.0
2014-10-29 15:00:00,888.0,889.95,875.55,884.85,16415.0
2014-10-30 09:00:00,890.0,915.4,887.5,895.0,63352.0
2014-10-30 12:00:00,895.0,934.0,892.0,911.1,104608.0
2014-10-30 15:00:00,911.2,917.0,903.0,908.8,21710.0
2014-10-31 09:00:00,912.0,923.3,888.5,909.0,39285.0
2014-10-31 12:00:00,910.95,912.4,902.0,907.0,10607.0
2014-10-31 15:00:00,907.0,907.5,895.15,899.25,10561.0
2014-11-03 09:00:00,907.0,907.3,872.2,890.85,20496.0
2014-11-03 12:00:00,892.95,892.95,880.1,889.45,12515.0
2014-11-03 15:00:00,888.5,888.8,880.05,884.1,6410.0
2014-11-05 09:00:00,884.1,910.0,884.1,898.0,34631.0
2014-11-05 12:00:00,896.0,899.0,886.0,888.0,14146.0
2014-11-05 15:00:00,888.4,889.0,882.05,884.0,8080.0
2014-11-07 09:00:00,887.3,897.7,848.6,865.0,42973.0
2014-11-07 12:00:00,864.0,870.9,855.1,864.9,16330.0
2014-11-07 15:00:00,865.0,868.0,861.1,864.2,6950.0
2014-11-10 09:00:00,865.0,915.0,852.1,893.1,58802.0
2014-11-10 12:00:00,894.35,897.4,883.1,886.6,10635.0
2014-11-10 15:00:00,887.55,890.0,885.0,886.25,7985.0
2014-11-11 09:00:00,891.5,906.95,887.0,888.0,31847.0
2014-11-11 12:00:00,888.0,900.0,875.0,882.0,114546.0
2014-11-11 15:00:00,881.0,888.05,877.9,883.5,15834.0
2014-11-12 09:00:00,880.0,899.0,866.1,873.25,20553.0
2014-11-12 12:00:00,873.2,875.0,866.0,867.0,9963.0
2014-11-12 15:00:00,867.0,872.0,863.7,868.15,6523.0
2014-11-13 09:00:00,878.95,878.95,863.35,873.0,12176.0
2014-11-13 12:00:00,873.0,925.0,870.85,904.0,144313.0
2014-11-13 15:00:00,903.4,904.75,897.15,901.0,10269.0
2014-11-14 09:00:00,907.4,943.7,904.0,926.0,99533.0
2014-11-14 12:00:00,928.0,928.0,906.0,906.35,21428.0
2014-11-14 15:00:00,906.0,910.9,905.0,907.85,10061.0
2014-11-17 09:00:00,912.9,924.0,900.55,914.85,19684.0
2014-11-17 12:00:00,914.0,920.0,904.0,911.55,7828.0
2014-11-17 15:00:00,912.0,917.0,908.2,914.35,7449.0
2014-11-18 09:00:00,914.0,935.0,914.0,918.0,29088.0
2014-11-18 12:00:00,918.0,919.45,898.0,899.75,21379.0
2014-11-18 15:00:00,898.35,900.0,888.05,894.85,7976.0
2014-11-19 09:00:00,900.0,911.0,888.0,897.0,23264.0
2014-11-19 12:00:00,897.45,897.45,873.2,878.45,15121.0
2014-11-19 15:00:00,879.55,880.0,872.15,877.35,6187.0
2014-11-20 09:00:00,868.6,884.2,865.1,873.0,14563.0
2014-11-20 12:00:00,873.0,875.95,865.25,870.0,11048.0
2014-11-20 15:00:00,870.7,874.0,870.0,872.2,7265.0
2014-11-21 09:00:00,872.75,889.0,872.75,878.0,9169.0
2014-11-21 12:00:00,878.0,878.0,860.1,863.65,9678.0
2014-11-21 15:00:00,865.0,867.7,857.0,861.6,5848.0
2014-11-24 09:00:00,880.0,880.0,855.2,859.75,16192.0
2014-11-24 12:00:00,858.85,874.0,856.2,867.0,16412.0
2014-11-24 15:00:00,867.0,872.75,865.0,869.0,4733.0
2014-11-25 09:00:00,858.5,873.0,840.55,851.25,14329.0
2014-11-25 12:00:00,849.55,853.95,842.5,847.05,7949.0
2014-11-25 15:00:00,847.95,861.0,847.2,853.55,5221.0
2014-11-26 09:00:00,853.55,869.85,853.55,857.5,9052.0
2014-11-26 12:00:00,855.15,858.95,845.5,847.5,10129.0
2014-11-26 15:00:00,848.7,848.75,843.0,845.85,3182.0
2014-11-27 09:00:00,849.0,912.3,849.0,893.25,101195.0
2014-11-27 12:00:00,894.0,918.9,881.0,903.2,93438.0
2014-11-27 15:00:00,903.7,906.95,896.35,902.25,19456.0
2014-11-28 09:00:00,910.0,919.0,900.4,905.35,28919.0
2014-11-28 12:00:00,906.5,906.9,891.2,894.4,12337.0
2014-11-28 15:00:00,894.5,897.95,881.0,887.05,9318.0
2014-12-01 09:00:00,882.05,897.8,882.05,884.0,11466.0
2014-12-01 12:00:00,883.15,893.8,883.15,890.5,8257.0
2014-12-01 15:00:00,889.05,898.0,885.0,898.0,10667.0
2014-12-02 09:00:00,892.0,894.0,840.0,883.5,10767.0
2014-12-02 12:00:00,883.0,917.0,875.6,907.8,32327.0
2014-12-02 15:00:00,906.0,915.8,905.0,910.65,15439.0
2014-12-03 09:00:00,914.0,945.9,901.45,929.0,67421.0
2014-12-03 12:00:00,928.75,954.9,925.35,928.45,50850.0
2014-12-03 15:00:00,927.25,936.0,922.1,930.0,16877.0
2014-12-04 09:00:00,939.0,951.0,920.0,925.0,24351.0
2014-12-04 12:00:00,925.0,928.5,912.0,917.05,7950.0
2014-12-04 15:00:00,917.0,918.0,908.1,912.9,5510.0
2014-12-05 09:00:00,914.0,924.95,904.0,919.0,9578.0
2014-12-05 12:00:00,919.0,919.4,907.0,912.0,8763.0
2014-12-05 15:00:00,912.75,916.25,904.05,909.8,4384.0
2014-12-08 09:00:00,902.25,917.0,891.05,901.0,5455.0
2014-12-08 12:00:00,898.0,902.0,885.0,888.45,6151.0
2014-12-08 15:00:00,887.0,889.0,883.85,885.95,2947.0
2014-12-09 09:00:00,878.0,895.9,874.0,877.05,18753.0
2014-12-09 12:00:00,877.05,880.85,853.0,857.2,21560.0
2014-12-09 15:00:00,857.2,864.85,856.1,860.35,4314.0
2014-12-10 09:00:00,855.1,876.45,855.0,866.0,15066.0
2014-12-10 12:00:00,865.15,867.0,851.0,859.7,7149.0
2014-12-10 15:00:00,857.05,861.15,856.0,858.35,2727.0
2014-12-11 09:00:00,858.0,864.85,850.0,858.0,5581.0
2014-12-11 12:00:00,857.05,867.95,857.05,860.5,6598.0
2014-12-11 15:00:00,860.5,860.95,850.0,852.55,2549.0
2014-12-12 09:00:00,850.2,888.0,850.2,866.05,17807.0
2014-12-12 12:00:00,867.15,878.0,855.8,859.0,6825.0
2014-12-12 15:00:00,856.35,862.65,850.0,856.15,3504.0
2014-12-15 09:00:00,856.0,864.0,845.25,857.2,6447.0
2014-12-15 12:00:00,859.0,860.0,849.9,854.0,2998.0
2014-12-15 15:00:00,853.95,858.0,840.55,847.5,4070.0
2014-12-16 09:00:00,849.75,854.85,824.4,835.0,10970.0
2014-12-16 12:00:00,834.0,836.9,820.55,824.4,6789.0
2014-12-16 15:00:00,822.95,825.75,820.75,823.15,2900.0
2014-12-17 09:00:00,824.75,824.8,789.75,809.9,20840.0
2014-12-17 12:00:00,809.9,817.6,803.2,809.85,10668.0
2014-12-17 15:00:00,810.0,813.1,795.25,802.4,5642.0
2014-12-18 09:00:00,809.5,846.05,809.5,826.0,13317.0
2014-12-18 12:00:00,826.0,838.2,818.3,828.6,14748.0
2014-12-18 15:00:00,829.0,850.25,820.1,833.0,13370.0
2014-12-19 09:00:00,838.15,861.0,838.15,847.2,7468.0
2014-12-19 12:00:00,849.8,851.6,835.0,837.0,8201.0
2014-12-19 15:00:00,836.7,836.7,824.5,830.1,5616.0
2014-12-22 09:00:00,828.0,847.0,828.0,832.85,8081.0
2014-12-22 12:00:00,832.0,837.0,820.1,836.45,8820.0
2014-12-22 15:00:00,836.45,838.0,825.8,831.0,3190.0
2014-12-23 09:00:00,836.0,849.0,832.05,841.1,10536.0
2014-12-23 12:00:00,840.2,873.0,838.15,864.35,39785.0
2014-12-23 15:00:00,865.0,866.95,852.0,858.95,7965.0
2014-12-24 09:00:00,865.0,870.05,855.05,856.05,9378.0
2014-12-24 12:00:00,856.05,862.05,845.2,854.7,4157.0
2014-12-24 15:00:00,851.05,851.25,843.0,847.15,2315.0
2014-12-26 09:00:00,849.75,860.0,849.25,851.5,3811.0
2014-12-26 12:00:00,853.0,855.0,838.6,838.6,3137.0
2014-12-26 15:00:00,838.1,840.85,833.5,837.15,2200.0
2014-12-29 09:00:00,839.75,865.0,839.75,856.95,9204.0
2014-12-29 12:00:00,857.8,876.7,855.05,860.0,17118.0
2014-12-29 15:00:00,857.2,860.0,853.45,857.35,3076.0
2014-12-30 09:00:00,855.0,881.95,852.0,870.0,17047.0
2014-12-30 12:00:00,871.05,873.75,863.0,867.4,5353.0
2014-12-30 15:00:00,868.0,872.45,865.1,867.65,2923.0
2014-12-31 09:00:00,867.65,883.0,867.65,874.95,9577.0
2014-12-31 12:00:00,873.2,876.0,870.55,874.35,4170.0
2014-12-31 15:00:00,872.0,872.15,866.0,871.4,2664.0
2015-01-01 09:00:00,870.05,889.0,863.0,882.5,8888.0
2015-01-01 12:00:00,884.2,886.7,872.5,886.7,3970.0
2015-01-01 15:00:00,886.95,904.0,882.3,896.55,17302.0
2015-01-02 09:00:00,905.0,912.0,895.15,898.5,17560.0
2015-01-02 12:00:00,898.65,901.75,886.4,891.9,6678.0
2015-01-02 15:00:00,889.95,890.0,885.15,888.25,3209.0
2015-01-05 09:00:00,884.0,903.7,884.0,890.0,5245.0
2015-01-05 12:00:00,890.0,901.8,888.0,900.0,6289.0
2015-01-05 15:00:00,900.0,903.0,897.1,900.3,2221.0
2015-01-06 09:00:00,887.0,894.0,877.2,886.85,9011.0
2015-01-06 12:00:00,887.4,892.0,881.6,890.0,9005.0
2015-01-06 15:00:00,890.0,891.0,882.0,888.75,5751.0
2015-01-07 09:00:00,889.95,894.7,879.55,882.45,4597.0
2015-01-07 12:00:00,882.75,884.95,868.1,879.95,3434.0
2015-01-07 15:00:00,876.0,881.95,874.2,878.15,1448.0
2015-01-08 09:00:00,900.0,924.75,884.6,911.7,45766.0
2015-01-08 12:00:00,913.0,924.8,907.0,917.5,58077.0
2015-01-08 15:00:00,917.45,917.5,909.55,912.1,8141.0
2015-01-09 09:00:00,922.5,934.5,915.0,928.0,28895.0
2015-01-09 12:00:00,926.55,927.9,910.2,911.05,11232.0
2015-01-09 15:00:00,913.25,913.25,897.0,906.65,3910.0
2015-01-12 09:00:00,908.0,938.0,906.0,930.35,24684.0
2015-01-12 12:00:00,930.6,933.25,914.4,917.45,14504.0
2015-01-12 15:00:00,917.0,925.0,910.45,914.7,4216.0
2015-01-13 09:00:00,928.0,928.0,907.45,911.15,6597.0
2015-01-13 12:00:00,913.0,915.0,898.85,899.05,5356.0
2015-01-13 15:00:00,899.8,902.0,896.5,899.55,1445.0
2015-01-14 09:00:00,901.0,911.4,899.25,905.5,4381.0
2015-01-14 12:00:00,905.0,908.3,905.0,906.5,6490.0
2015-01-14 15:00:00,908.0,910.0,905.0,907.6,1265.0
2015-01-15 09:00:00,903.1,920.0,903.1,914.45,3553.0
2015-01-15 12:00:00,914.0,916.0,900.0,909.9,5309.0
2015-01-15 15:00:00,906.15,907.05,900.0,903.1,2401.0
2015-01-16 09:00:00,895.0,910.0,891.0,891.05,6491.0
2015-01-16 12:00:00,891.05,896.0,885.0,888.05,3703.0
2015-01-16 15:00:00,887.0,895.5,886.15,891.25,1687.0
2015-01-19 09:00:00,887.0,898.0,880.1,887.0,10626.0
2015-01-19 12:00:00,887.95,888.0,884.0,886.9,2258.0
2015-01-19 15:00:00,885.5,886.9,880.0,882.7,4957.0
2015-01-20 09:00:00,886.5,905.95,885.0,894.0,5445.0
2015-01-20 12:00:00,895.0,896.0,885.0,891.4,3407.0
2015-01-20 15:00:00,891.5,892.0,885.75,889.6,1736.0
2015-01-21 09:00:00,889.6,896.0,886.0,888.3,2979.0
2015-01-21 12:00:00,889.45,889.5,865.05,877.0,8204.0
2015-01-21 15:00:00,878.0,880.9,873.05,877.8,1897.0
2015-01-22 09:00:00,881.0,889.0,878.5,885.0,3952.0
2015-01-22 12:00:00,885.0,887.85,871.0,875.0,4262.0
2015-01-22 15:00:00,873.9,877.0,865.0,872.45,1973.0
2015-01-23 09:00:00,877.15,886.8,872.1,874.8,2923.0
2015-01-23 12:00:00,873.95,876.9,871.0,875.0,3887.0
2015-01-23 15:00:00,873.25,875.0,871.3,873.0,1968.0
2015-01-27 09:00:00,876.0,890.05,875.3,881.45,3914.0
2015-01-27 12:00:00,881.4,885.0,875.15,875.2,2380.0
2015-01-27 15:00:00,876.05,884.0,875.25,880.95,2393.0
2015-01-28 09:00:00,878.0,884.0,867.4,874.5,2301.0
2015-01-28 12:00:00,875.0,875.0,865.45,869.0,2405.0
2015-01-28 15:00:00,869.05,870.0,861.0,866.4,2331.0
2015-01-29 09:00:00,869.0,880.0,859.0,877.85,3509.0
2015-01-29 12:00:00,877.95,879.8,868.0,874.0,3721.0
2015-01-29 15:00:00,873.05,883.0,872.5,877.7,2989.0
2015-01-30 09:00:00,878.65,885.0,857.0,858.0,2913.0
2015-01-30 12:00:00,858.0,868.85,858.0,860.0,9438.0
2015-01-30 15:00:00,859.95,861.0,858.1,859.65,2239.0
2015-02-02 09:00:00,863.0,880.0,860.1,870.0,7079.0
2015-02-02 12:00:00,870.0,874.75,865.0,867.0,3043.0
2015-02-02 15:00:00,865.1,870.0,865.1,866.75,1589.0
2015-02-03 09:00:00,866.75,882.0,866.75,876.7,6028.0
2015-02-03 12:00:00,877.0,894.7,874.1,887.5,7260.0
2015-02-03 15:00:00,888.05,892.0,878.0,879.0,3416.0
2015-02-04 09:00:00,886.0,886.0,872.4,880.0,3843.0
2015-02-04 12:00:00,882.0,925.0,877.0,883.05,61921.0
2015-02-04 15:00:00,884.85,886.35,879.0,882.3,6424.0
2015-02-05 09:00:00,884.0,899.75,879.0,886.1,5370.0
2015-02-05 12:00:00,883.95,887.95,879.95,879.95,3631.0
2015-02-05 15:00:00,879.2,879.2,866.65,873.8,1712.0
2015-02-06 09:00:00,876.0,882.65,861.5,880.9,2664.0
2015-02-06 12:00:00,879.35,915.0,879.35,902.75,39721.0
2015-02-06 15:00:00,902.95,909.9,893.0,901.6,7766.0
2015-02-09 09:00:00,897.0,897.0,871.1,886.0,5917.0
2015-02-09 12:00:00,888.1,891.9,874.25,879.7,2575.0
2015-02-09 15:00:00,876.35,876.35,868.0,871.95,2357.0
2015-02-10 09:00:00,862.5,889.0,862.5,882.2,4250.0
2015-02-10 12:00:00,884.55,885.0,861.15,871.05,5282.0
2015-02-10 15:00:00,873.45,874.4,867.0,870.35,1851.0
2015-02-11 09:00:00,873.0,908.95,868.3,892.15,9916.0
2015-02-11 12:00:00,893.45,900.4,890.0,895.1,3962.0
2015-02-11 15:00:00,895.1,901.0,889.0,896.0,2900.0
2015-02-12 09:00:00,899.0,909.45,891.25,898.8,9089.0
2015-02-12 12:00:00,898.8,900.0,887.1,895.65,3999.0
2015-02-12 15:00:00,895.75,898.0,889.05,894.5,2301.0
2015-02-13 09:00:00,891.0,904.4,880.0,899.0,2944.0
2015-02-13 12:00:00,897.05,900.0,895.0,898.05,1885.0
2015-02-13 15:00:00,899.9,900.0,892.55,896.7,967.0
2015-02-16 09:00:00,894.0,925.0,892.0,918.5,20928.0
2015-02-16 12:00:00,918.5,919.9,912.0,916.1,4108.0
2015-02-16 15:00:00,917.15,917.15,910.05,913.05,3394.0
2015-02-18 09:00:00,916.0,924.8,901.0,909.5,7750.0
2015-02-18 12:00:00,910.0,916.0,907.2,910.2,3685.0
2015-02-18 15:00:00,907.6,916.0,907.6,912.45,3783.0
2015-02-19 09:00:00,916.0,924.5,895.05,907.15,8243.0
2015-02-19 12:00:00,907.1,912.3,898.0,906.9,4413.0
2015-02-19 15:00:00,906.85,907.0,896.15,900.05,1787.0
2015-02-20 09:00:00,903.0,910.0,891.1,900.25,2973.0
2015-02-20 12:00:00,902.05,1049.0,900.2,1034.0,378587.0
2015-02-20 15:00:00,1034.6,1047.95,1006.0,1025.05,51976.0
2015-02-23 09:00:00,1007.7,1033.0,991.1,1002.0,40671.0
2015-02-23 12:00:00,1000.05,1048.0,999.0,999.0,56217.0
2015-02-23 15:00:00,999.0,1000.0,982.0,994.5,12471.0
2015-02-24 09:00:00,1003.0,1013.0,985.0,993.0,18400.0
2015-02-24 12:00:00,993.0,995.65,979.85,986.85,8916.0
2015-02-24 15:00:00,986.0,990.0,985.0,987.2,5319.0
2015-02-25 09:00:00,991.0,1030.0,990.0,1017.9,29965.0
2015-02-25 12:00:00,1016.0,1018.0,990.0,994.0,14417.0
2015-02-25 15:00:00,994.0,998.0,990.0,992.45,6205.0
2015-02-26 09:00:00,996.0,1001.0,988.0,991.05,5801.0
2015-02-26 12:00:00,991.05,991.8,976.0,981.75,7357.0
2015-02-26 15:00:00,981.7,984.95,967.0,973.3,4310.0
2015-02-27 09:00:00,970.0,987.5,963.5,984.0,4966.0
2015-02-27 12:00:00,983.15,1014.7,978.3,998.0,15867.0
2015-02-27 15:00:00,997.5,999.9,987.2,994.0,4326.0
2015-03-02 09:00:00,992.0,1034.5,992.0,1022.1,19182.0
2015-03-02 12:00:00,1023.55,1030.0,1006.6,1018.0,17128.0
2015-03-02 15:00:00,1015.05,1020.95,1009.3,1010.9,49618.0
2015-03-03 09:00:00,1014.0,1027.45,1004.85,1015.0,6999.0
2015-03-03 12:00:00,1015.0,1045.6,1012.6,1024.95,14492.0
2015-03-03 15:00:00,1025.0,1034.0,1024.0,1028.9,8919.0
2015-03-04 09:00:00,1047.0,1048.0,1016.0,1028.05,21053.0
2015-03-04 12:00:00,1029.0,1045.0,1007.0,1015.0,18825.0
2015-03-04 15:00:00,1015.05,1019.0,1010.5,1013.1,3288.0
2015-03-05 09:00:00,1017.0,1025.0,992.0,998.0,11380.0
2015-03-05 12:00:00,996.1,1005.0,992.0,998.0,6142.0
2015-03-05 15:00:00,998.0,1004.7,996.05,999.9,2996.0
2015-03-09 09:00:00,1002.95,1023.9,990.0,1004.85,7494.0
2015-03-09 12:00:00,1004.85,1009.2,994.55,1001.05,4465.0
2015-03-09 15:00:00,998.8,1002.5,991.3,996.0,3402.0
2015-03-10 09:00:00,998.95,1017.0,996.0,1000.0,4115.0
2015-03-10 12:00:00,999.4,1000.0,988.5,988.5,3011.0
2015-03-10 15:00:00,988.0,990.0,984.95,987.1,1758.0
2015-03-11 09:00:00,991.0,999.25,973.5,981.2,5256.0
2015-03-11 12:00:00,980.5,984.0,980.0,980.0,3450.0
2015-03-11 15:00:00,980.0,983.95,980.0,982.9,3156.0
2015-03-12 09:00:00,984.0,1014.0,980.2,1005.0,8500.0
2015-03-12 12:00:00,1005.15,1098.0,1003.0,1065.05,188530.0
2015-03-12 15:00:00,1066.0,1069.0,1051.0,1060.2,18422.0
2015-03-13 09:00:00,1069.9,1108.0,1061.05,1070.0,90991.0
2015-03-13 12:00:00,1070.0,1088.0,1053.85,1063.95,24691.0
2015-03-13 15:00:00,1063.95,1069.0,1055.6,1058.55,6731.0
2015-03-16 09:00:00,1058.65,1065.0,1021.35,1032.0,14452.0
2015-03-16 12:00:00,1030.15,1031.2,1021.35,1026.85,3222.0
2015-03-16 15:00:00,1028.45,1029.85,1012.0,1021.05,4340.0
2015-03-17 09:00:00,1026.0,1047.0,1025.0,1029.0,10955.0
2015-03-17 12:00:00,1026.9,1028.95,1011.45,1021.05,6047.0
2015-03-17 15:00:00,1021.15,1036.0,1020.0,1029.0,3478.0
2015-03-18 09:00:00,1030.0,1037.05,1005.2,1010.95,8569.0
2015-03-18 12:00:00,1008.65,1035.0,1008.1,1010.1,9507.0
2015-03-18 15:00:00,1010.15,1014.85,1009.0,1010.4,2163.0
2015-03-19 09:00:00,1013.0,1037.0,1013.0,1015.05,6074.0
2015-03-19 12:00:00,1015.05,1020.0,1005.1,1010.1,3420.0
2015-03-19 15:00:00,1010.1,1012.0,1001.05,1005.55,3844.0
2015-03-20 09:00:00,1001.05,1011.95,992.8,995.0,4751.0
2015-03-20 12:00:00,995.05,998.0,985.2,985.2,5947.0
2015-03-20 15:00:00,985.0,987.0,970.0,974.6,6969.0
2015-03-23 09:00:00,980.0,999.85,965.1,988.0,8429.0
2015-03-23 12:00:00,984.0,994.5,978.5,985.0,8568.0
2015-03-23 15:00:00,985.0,987.5,975.1,979.9,3386.0
2015-03-24 09:00:00,984.9,991.0,967.05,988.5,4924.0
2015-03-24 12:00:00,988.05,997.5,987.0,991.0,11842.0
2015-03-24 15:00:00,989.0,989.0,980.0,986.6,2210.0
2015-03-25 09:00:00,985.0,1013.8,981.0,1000.85,10904.0
2015-03-25 12:00:00,1000.9,1000.9,986.75,994.45,3525.0
2015-03-25 15:00:00,996.8,996.8,986.0,990.15,2916.0
