datetime,open,high,low,close,volume
2011-01-13 15:00:00,2.85,2.95,2.85,2.9,10596.0
2011-01-14 09:00:00,3.15,3.3,2.65,3.1,182633.0
2011-01-14 12:00:00,3.1,3.1,2.95,3.05,29669.0
2011-01-14 15:00:00,3.0,3.1,2.9,2.95,13875.0
2011-01-17 09:00:00,3.2,3.2,2.7,2.9,23983.0
2011-01-17 12:00:00,2.9,2.95,2.7,2.75,22569.0
2011-01-17 15:00:00,2.75,2.85,2.75,2.85,1344.0
2011-01-18 09:00:00,3.0,3.0,2.75,2.9,18512.0
2011-01-18 12:00:00,2.85,2.9,2.75,2.9,10786.0
2011-01-18 15:00:00,2.85,2.95,2.85,2.9,1210.0
2011-01-19 09:00:00,2.95,3.0,2.7,2.75,8921.0
2011-01-19 12:00:00,2.9,2.95,2.85,2.9,606.0
2011-01-19 15:00:00,2.85,2.85,2.85,2.85,1774.0
2011-01-20 09:00:00,2.9,2.95,2.7,2.85,3151.0
2011-01-20 12:00:00,2.8,2.8,2.75,2.75,3181.0
2011-01-20 15:00:00,2.75,2.8,2.75,2.8,4050.0
2011-01-21 09:00:00,2.9,2.9,2.7,2.8,1244.0
2011-01-21 12:00:00,2.8,2.8,2.7,2.75,5600.0
2011-01-21 15:00:00,2.7,2.7,2.7,2.7,1409.0
2011-01-24 09:00:00,2.9,2.9,2.65,2.75,802.0
2011-01-24 12:00:00,2.8,2.8,2.65,2.65,8566.0
2011-01-24 15:00:00,2.7,2.8,2.7,2.75,221.0
2011-01-25 09:00:00,2.75,2.8,2.65,2.65,26858.0
2011-01-25 12:00:00,2.65,2.75,2.6,2.6,10484.0
2011-01-25 15:00:00,2.7,2.7,2.6,2.6,1350.0
2011-01-27 09:00:00,2.7,2.7,2.6,2.7,2658.0
2011-01-27 12:00:00,2.7,2.7,2.65,2.65,1011.0
2011-01-27 15:00:00,2.65,2.65,2.6,2.6,13006.0
2011-01-28 09:00:00,2.6,2.7,2.5,2.65,7167.0
2011-01-28 12:00:00,2.65,2.65,2.5,2.5,2300.0
2011-01-28 15:00:00,2.5,2.55,2.4,2.4,7207.0
2011-01-31 09:00:00,2.45,2.75,2.45,2.45,2394.0
2011-01-31 12:00:00,2.5,2.65,2.45,2.45,2847.0
2011-01-31 15:00:00,2.5,2.65,2.4,2.5,3013.0
2011-02-01 09:00:00,2.5,2.7,2.5,2.7,41877.0
2011-02-01 12:00:00,2.65,2.75,2.6,2.7,20675.0
2011-02-01 15:00:00,2.7,2.7,2.55,2.55,784.0
2011-02-02 09:00:00,2.85,2.85,2.55,2.55,189.0
2011-02-02 12:00:00,2.6,2.65,2.55,2.55,1012.0
2011-02-02 15:00:00,2.6,2.6,2.6,2.6,200.0
2011-02-03 09:00:00,2.75,2.75,2.6,2.6,2268.0
2011-02-03 12:00:00,2.6,2.65,2.6,2.65,202.0
2011-02-03 15:00:00,2.6,2.6,2.55,2.55,626.0
2011-02-04 09:00:00,2.75,2.75,2.7,2.7,1101.0
2011-02-04 12:00:00,2.65,2.65,2.55,2.6,1007.0
2011-02-04 15:00:00,2.55,2.6,2.55,2.6,1802.0
2011-02-07 09:00:00,2.65,2.65,2.6,2.6,42.0
2011-02-07 12:00:00,2.55,2.55,2.55,2.55,1502.0
2011-02-07 15:00:00,2.6,2.6,2.55,2.55,458.0
2011-02-08 09:00:00,2.75,2.75,2.5,2.5,7511.0
2011-02-08 12:00:00,2.65,2.65,2.45,2.6,16052.0
2011-02-08 15:00:00,2.5,2.6,2.45,2.45,6083.0
2011-02-09 09:00:00,2.2,2.75,2.2,2.5,19010.0
2011-02-09 12:00:00,2.5,2.55,2.35,2.35,4609.0
2011-02-09 15:00:00,2.5,2.5,2.35,2.45,1234.0
2011-02-10 09:00:00,2.65,2.65,2.4,2.4,4702.0
2011-02-10 12:00:00,2.4,2.4,2.25,2.35,10721.0
2011-02-10 15:00:00,2.3,2.35,2.25,2.25,1684.0
2011-02-11 09:00:00,2.3,2.65,2.3,2.3,2755.0
2011-02-11 12:00:00,2.4,2.45,2.25,2.45,5857.0
2011-02-11 15:00:00,2.3,2.3,2.3,2.3,2300.0
2011-02-14 09:00:00,2.3,2.6,2.3,2.45,1221.0
2011-02-14 12:00:00,2.45,2.5,2.45,2.5,547.0
2011-02-14 15:00:00,2.55,2.55,2.55,2.55,658.0
2011-02-15 09:00:00,2.4,2.55,2.4,2.5,5415.0
2011-02-15 12:00:00,2.5,2.5,2.45,2.5,1201.0
2011-02-15 15:00:00,2.5,2.5,2.5,2.5,402.0
2011-02-16 09:00:00,2.45,2.55,2.45,2.55,2780.0
2011-02-16 12:00:00,2.5,2.55,2.45,2.5,3300.0
2011-02-16 15:00:00,2.55,2.55,2.55,2.55,150.0
2011-02-17 09:00:00,2.5,2.65,2.45,2.65,7686.0
2011-02-17 12:00:00,2.6,2.65,2.5,2.5,6644.0
2011-02-17 15:00:00,2.6,2.6,2.6,2.6,102.0
2011-02-18 09:00:00,2.65,2.65,2.6,2.6,3505.0
2011-02-18 12:00:00,2.5,2.55,2.3,2.55,4142.0
2011-02-18 15:00:00,2.4,2.55,2.4,2.45,194.0
2011-02-21 09:00:00,2.45,2.6,2.4,2.4,5241.0
2011-02-21 12:00:00,2.5,2.55,2.4,2.55,1503.0
2011-02-21 15:00:00,2.5,2.5,2.5,2.5,6.0
2011-02-22 09:00:00,2.5,2.6,2.45,2.45,205.0
2011-02-22 12:00:00,2.55,2.6,2.45,2.45,4156.0
2011-02-22 15:00:00,2.45,2.6,2.45,2.55,22.0
2011-02-23 09:00:00,2.35,2.55,2.35,2.4,807.0
2011-02-23 12:00:00,2.5,2.55,2.4,2.4,2239.0
2011-02-23 15:00:00,2.4,2.4,2.4,2.4,1001.0
2011-02-24 09:00:00,2.45,2.5,2.4,2.4,15403.0
2011-02-24 12:00:00,2.35,2.4,2.2,2.35,11468.0
2011-02-24 15:00:00,2.35,2.35,2.35,2.35,1046.0
2011-02-25 09:00:00,2.25,2.45,2.25,2.45,13664.0
2011-02-25 12:00:00,2.45,2.45,2.3,2.4,6431.0
2011-02-25 15:00:00,2.35,2.45,2.35,2.45,225.0
2011-02-28 09:00:00,2.45,2.45,2.35,2.35,55.0
2011-02-28 12:00:00,2.4,2.4,2.35,2.35,2513.0
2011-02-28 15:00:00,2.4,2.5,2.4,2.5,1125.0
2011-03-01 09:00:00,2.35,2.35,2.35,2.35,1022.0
2011-03-01 12:00:00,2.4,2.5,2.4,2.5,303.0
2011-03-01 15:00:00,2.5,2.5,2.35,2.45,1056.0
2011-03-03 09:00:00,2.2,2.5,2.2,2.5,1509.0
2011-03-03 12:00:00,2.5,2.5,2.4,2.4,215.0
2011-03-03 15:00:00,2.35,2.4,2.35,2.4,1100.0
2011-03-04 09:00:00,2.35,2.6,2.3,2.45,2529.0
2011-03-04 12:00:00,2.4,2.5,2.4,2.4,1203.0
2011-03-04 15:00:00,2.5,2.5,2.5,2.5,100.0
2011-03-07 09:00:00,2.5,2.5,2.35,2.35,7471.0
2011-03-07 12:00:00,2.4,2.4,2.3,2.35,1828.0
2011-03-07 15:00:00,2.4,2.4,2.4,2.4,3.0
2011-03-08 09:00:00,2.45,2.5,2.4,2.4,2045.0
2011-03-08 12:00:00,2.4,2.4,2.35,2.35,306.0
2011-03-08 15:00:00,2.4,2.4,2.35,2.4,426.0
2011-03-09 09:00:00,2.5,2.5,2.25,2.25,3502.0
2011-03-09 12:00:00,2.3,2.4,2.3,2.3,3227.0
2011-03-09 15:00:00,2.3,2.4,2.3,2.3,620.0
2011-03-10 09:00:00,2.35,2.4,2.3,2.3,10850.0
2011-03-10 12:00:00,2.4,2.4,2.3,2.4,3707.0
2011-03-10 15:00:00,2.35,2.35,2.3,2.35,1276.0
2011-03-11 09:00:00,2.3,2.3,2.3,2.3,1311.0
2011-03-11 12:00:00,2.4,2.4,2.25,2.35,9076.0
2011-03-11 15:00:00,2.3,2.35,2.25,2.35,1443.0
2011-03-14 09:00:00,2.15,2.35,2.15,2.35,1056.0
2011-03-14 12:00:00,2.35,2.4,2.25,2.4,4675.0
2011-03-14 15:00:00,2.3,2.3,2.3,2.3,366.0
2011-03-15 09:00:00,2.2,2.7,2.2,2.35,2872.0
2011-03-15 12:00:00,2.35,2.45,2.25,2.25,2516.0
2011-03-15 15:00:00,2.25,2.45,2.25,2.45,215.0
2011-03-16 09:00:00,2.1,2.45,2.1,2.4,5111.0
2011-03-16 12:00:00,2.4,2.4,2.3,2.3,5020.0
2011-03-16 15:00:00,2.35,2.4,2.3,2.3,2423.0
2011-03-17 09:00:00,2.2,2.45,2.1,2.4,5552.0
2011-03-17 12:00:00,2.3,2.35,2.2,2.35,4190.0
2011-03-18 09:00:00,2.3,2.3,2.3,2.3,200.0
2011-03-18 12:00:00,2.2,2.25,2.2,2.25,1106.0
2011-03-18 15:00:00,2.25,2.35,2.25,2.35,1013.0
2011-03-21 09:00:00,2.2,2.45,2.2,2.2,2436.0
2011-03-21 12:00:00,2.2,2.25,2.2,2.25,9760.0
2011-03-21 15:00:00,2.25,2.25,2.2,2.2,2695.0
2011-03-22 09:00:00,2.1,2.3,2.1,2.3,623.0
2011-03-22 12:00:00,2.2,2.3,2.1,2.2,7113.0
2011-03-22 15:00:00,2.2,2.2,2.15,2.15,3559.0
2011-03-23 09:00:00,2.1,2.25,2.1,2.25,4703.0
2011-03-23 12:00:00,2.25,2.25,2.1,2.15,45305.0
2011-03-23 15:00:00,2.2,2.2,2.2,2.2,3000.0
2011-03-24 09:00:00,2.15,2.25,2.1,2.2,46140.0
2011-03-24 12:00:00,2.3,2.3,2.2,2.25,3370.0
2011-03-24 15:00:00,2.25,2.25,2.2,2.25,8073.0
2011-03-25 09:00:00,2.15,2.35,2.15,2.35,57667.0
2011-03-25 12:00:00,2.3,2.4,2.25,2.25,4552.0
2011-03-25 15:00:00,2.25,2.35,2.25,2.35,1413.0
2011-03-28 09:00:00,2.25,2.4,2.15,2.2,97951.0
2011-03-28 12:00:00,2.25,2.25,2.25,2.25,102238.0
2011-03-28 15:00:00,2.25,2.25,2.25,2.25,1639.0
2011-03-29 09:00:00,2.2,2.35,2.2,2.3,203055.0
2011-03-29 12:00:00,2.25,2.3,2.15,2.15,10588.0
2011-03-29 15:00:00,2.15,2.25,2.15,2.25,703.0
2011-03-30 09:00:00,2.15,2.25,2.15,2.2,3210.0
2011-03-30 12:00:00,2.15,2.25,2.15,2.15,1462.0
2011-03-30 15:00:00,2.2,2.2,2.2,2.2,2.0
2011-03-31 09:00:00,2.2,2.25,2.2,2.2,2022.0
2011-03-31 12:00:00,2.2,2.25,2.2,2.25,3211.0
2011-03-31 15:00:00,2.25,2.35,2.25,2.35,10000.0
2011-04-01 09:00:00,2.1,2.35,2.1,2.35,101.0
2011-04-01 12:00:00,2.25,2.35,2.25,2.35,373.0
2011-04-01 15:00:00,2.35,2.4,2.35,2.35,4671.0
2011-04-04 09:00:00,2.2,2.4,2.2,2.4,5008.0
2011-04-04 12:00:00,2.35,2.5,2.35,2.4,619.0
2011-04-05 09:00:00,2.65,2.65,2.3,2.55,15855.0
2011-04-05 12:00:00,2.6,2.6,2.55,2.6,850.0
2011-04-05 15:00:00,2.65,2.65,2.65,2.65,2287.0
2011-04-06 09:00:00,2.65,2.65,2.6,2.6,4273.0
2011-04-06 12:00:00,2.6,2.65,2.55,2.55,1902.0
2011-04-06 15:00:00,2.55,2.55,2.55,2.55,155.0
2011-04-07 09:00:00,2.55,2.6,2.55,2.6,3726.0
2011-04-07 12:00:00,2.6,2.65,2.55,2.6,9516.0
2011-04-07 15:00:00,2.6,2.6,2.55,2.55,1284.0
2011-04-08 09:00:00,2.65,3.05,2.5,2.85,62286.0
2011-04-08 12:00:00,2.85,2.85,2.65,2.7,26397.0
2011-04-08 15:00:00,2.7,2.7,2.6,2.6,3144.0
2011-04-11 09:00:00,2.6,2.7,2.5,2.6,25254.0
2011-04-11 12:00:00,2.55,2.6,2.5,2.55,10339.0
2011-04-11 15:00:00,2.6,2.65,2.6,2.65,4418.0
2011-04-13 09:00:00,2.9,2.9,2.6,2.75,11986.0
2011-04-13 12:00:00,2.75,2.75,2.6,2.6,5545.0
2011-04-13 15:00:00,2.65,2.7,2.6,2.6,11701.0
2011-04-15 09:00:00,2.5,2.8,2.5,2.7,3150.0
2011-04-15 12:00:00,2.65,2.65,2.45,2.45,27309.0
2011-04-15 15:00:00,2.5,2.55,2.45,2.45,4861.0
2011-04-18 09:00:00,2.4,2.7,2.4,2.7,4235.0
2011-04-18 12:00:00,2.5,2.6,2.5,2.5,2222.0
2011-04-18 15:00:00,2.6,2.6,2.6,2.6,100.0
2011-04-19 09:00:00,2.5,2.5,2.4,2.5,1350.0
2011-04-19 12:00:00,2.4,2.5,2.4,2.5,2920.0
2011-04-19 15:00:00,2.5,2.5,2.5,2.5,150.0
2011-04-20 09:00:00,2.4,2.45,2.4,2.45,410.0
2011-04-20 12:00:00,2.55,2.55,2.45,2.45,364.0
2011-04-20 15:00:00,2.4,2.45,2.4,2.45,1001.0
2011-04-21 09:00:00,2.5,2.5,2.4,2.45,5140.0
2011-04-21 12:00:00,2.5,2.7,2.45,2.5,5701.0
2011-04-21 15:00:00,2.5,2.55,2.5,2.55,1154.0
2011-04-25 09:00:00,2.5,2.5,2.45,2.45,1050.0
2011-04-25 12:00:00,2.6,2.6,2.5,2.5,6555.0
2011-04-25 15:00:00,2.5,2.5,2.5,2.5,14.0
2011-04-26 09:00:00,2.4,2.6,2.4,2.5,27750.0
2011-04-26 12:00:00,2.45,2.45,2.4,2.4,7511.0
2011-04-26 15:00:00,2.4,2.5,2.4,2.45,2953.0
2011-04-27 09:00:00,2.5,2.5,2.45,2.5,4297.0
2011-04-27 12:00:00,2.4,2.5,2.4,2.4,2272.0
2011-04-27 15:00:00,2.4,2.45,2.4,2.45,5296.0
2011-04-28 09:00:00,2.4,2.5,2.3,2.45,4189.0
2011-04-28 12:00:00,2.45,2.45,2.45,2.45,2150.0
2011-04-28 15:00:00,2.45,2.45,2.35,2.45,3487.0
2011-04-29 09:00:00,2.35,2.45,2.35,2.45,1003.0
2011-04-29 12:00:00,2.35,2.4,2.3,2.3,7301.0
2011-04-29 15:00:00,2.25,2.3,2.25,2.3,530.0
2011-05-02 09:00:00,2.3,2.45,2.3,2.35,2299.0
2011-05-02 12:00:00,2.4,2.45,2.35,2.4,3296.0
2011-05-02 15:00:00,2.35,2.4,2.35,2.4,190.0
2011-05-03 09:00:00,2.3,2.4,2.3,2.35,1420.0
2011-05-03 12:00:00,2.35,2.4,2.3,2.3,3903.0
2011-05-03 15:00:00,2.3,2.3,2.3,2.3,5000.0
2011-05-04 09:00:00,2.25,2.35,2.25,2.3,1761.0
2011-05-04 12:00:00,2.3,2.35,2.3,2.3,3159.0
2011-05-04 15:00:00,2.3,2.35,2.3,2.35,207.0
2011-05-05 09:00:00,2.25,2.3,2.25,2.3,39.0
2011-05-05 12:00:00,2.35,2.35,2.25,2.25,1889.0
2011-05-05 15:00:00,2.3,2.3,2.2,2.25,9163.0
2011-05-06 09:00:00,2.2,2.35,2.2,2.35,633.0
2011-05-06 12:00:00,2.35,2.35,2.2,2.2,12772.0
2011-05-06 15:00:00,2.2,2.25,2.2,2.2,10506.0
2011-05-09 09:00:00,2.25,2.25,2.25,2.25,7125.0
2011-05-09 12:00:00,2.25,2.25,2.2,2.25,2059.0
2011-05-09 15:00:00,2.2,2.25,2.2,2.2,5158.0
2011-05-10 12:00:00,2.25,2.25,2.15,2.15,5809.0
2011-05-10 15:00:00,2.2,2.2,2.15,2.15,1000.0
2011-05-11 09:00:00,2.2,2.2,2.2,2.2,867.0
2011-05-11 12:00:00,2.2,2.3,2.2,2.3,10151.0
2011-05-11 15:00:00,2.25,2.3,2.25,2.3,2981.0
2011-05-12 09:00:00,2.4,2.45,2.3,2.3,7945.0
2011-05-12 12:00:00,2.3,2.35,2.2,2.2,8345.0
2011-05-12 15:00:00,2.2,2.3,2.2,2.25,4019.0
2011-05-13 09:00:00,2.45,2.65,2.2,2.6,75092.0
2011-05-13 12:00:00,2.6,2.7,2.45,2.65,104713.0
2011-05-13 15:00:00,2.55,2.65,2.5,2.5,18117.0
2011-05-16 09:00:00,3.1,3.15,2.65,3.05,198172.0
2011-05-16 12:00:00,3.05,3.15,3.0,3.15,151834.0
2011-05-16 15:00:00,3.15,3.15,3.15,3.15,184.0
2011-05-17 09:00:00,3.4,3.4,3.15,3.25,98855.0
2011-05-17 12:00:00,3.2,3.25,3.1,3.15,38163.0
2011-05-17 15:00:00,3.15,3.15,3.05,3.05,10852.0
2011-05-18 09:00:00,3.05,3.2,2.8,2.8,40677.0
2011-05-18 12:00:00,2.8,2.8,2.8,2.8,18711.0
2011-05-18 15:00:00,2.8,2.8,2.8,2.8,550.0
2011-05-19 09:00:00,2.75,2.75,2.55,2.65,19913.0
2011-05-19 12:00:00,2.7,2.75,2.65,2.65,5658.0
2011-05-19 15:00:00,2.7,2.75,2.7,2.75,5524.0
2011-05-20 09:00:00,2.45,2.75,2.45,2.55,15158.0
2011-05-20 12:00:00,2.5,2.6,2.5,2.6,11884.0
2011-05-20 15:00:00,2.6,2.65,2.55,2.6,13667.0
2011-05-23 09:00:00,2.6,2.65,2.5,2.65,2508.0
2011-05-23 12:00:00,2.5,2.65,2.5,2.5,3819.0
2011-05-23 15:00:00,2.5,2.5,2.5,2.5,14.0
2011-05-24 09:00:00,2.5,2.6,2.5,2.5,7849.0
2011-05-24 12:00:00,2.55,2.65,2.55,2.6,9855.0
2011-05-24 15:00:00,2.6,2.65,2.55,2.55,1370.0
2011-05-25 09:00:00,2.45,2.55,2.45,2.55,1600.0
2011-05-25 12:00:00,2.5,2.5,2.5,2.5,2002.0
2011-05-25 15:00:00,2.45,2.45,2.45,2.45,2075.0
2011-05-26 09:00:00,2.45,2.45,2.45,2.45,1000.0
2011-05-26 12:00:00,2.45,2.6,2.45,2.45,3281.0
2011-05-26 15:00:00,2.5,2.5,2.35,2.35,38275.0
2011-05-27 09:00:00,2.45,2.45,2.35,2.45,13900.0
2011-05-27 12:00:00,2.45,2.45,2.4,2.45,2615.0
2011-05-27 15:00:00,2.4,2.4,2.4,2.4,710.0
2011-05-30 09:00:00,2.35,2.45,2.35,2.35,1312.0
2011-05-30 12:00:00,2.4,2.4,2.35,2.35,2176.0
2011-05-30 15:00:00,2.4,2.5,2.35,2.5,6151.0
2011-05-31 09:00:00,2.4,2.4,2.4,2.4,1.0
2011-05-31 12:00:00,2.3,2.45,2.3,2.45,53138.0
2011-05-31 15:00:00,2.45,2.45,2.3,2.45,10331.0
2011-06-01 09:00:00,2.45,2.45,2.4,2.45,8125.0
2011-06-01 12:00:00,2.45,2.45,2.4,2.45,342.0
2011-06-01 15:00:00,2.45,2.45,2.35,2.4,7326.0
2011-06-02 09:00:00,2.4,2.5,2.4,2.4,14316.0
2011-06-02 12:00:00,2.45,2.5,2.4,2.4,5853.0
2011-06-02 15:00:00,2.4,2.4,2.35,2.35,1435.0
2011-06-03 09:00:00,2.35,2.45,2.35,2.4,2610.0
2011-06-03 12:00:00,2.4,2.4,2.4,2.4,2357.0
2011-06-03 15:00:00,2.35,2.35,2.35,2.35,43.0
2011-06-06 09:00:00,2.45,2.45,2.35,2.4,2004.0
2011-06-06 12:00:00,2.35,2.4,2.35,2.4,6680.0
2011-06-06 15:00:00,2.35,2.35,2.35,2.35,229.0
2011-06-07 09:00:00,2.45,2.45,2.35,2.45,4400.0
2011-06-07 12:00:00,2.45,2.5,2.4,2.45,22225.0
2011-06-07 15:00:00,2.4,2.5,2.4,2.5,3910.0
2011-06-08 09:00:00,2.5,2.55,2.45,2.45,13320.0
2011-06-08 12:00:00,2.4,2.5,2.4,2.5,3783.0
2011-06-08 15:00:00,2.4,2.4,2.4,2.4,3010.0
2011-06-09 12:00:00,2.35,2.45,2.35,2.4,857.0
2011-06-09 15:00:00,2.35,2.35,2.35,2.35,842.0
2011-06-10 09:00:00,2.35,2.5,2.35,2.5,11500.0
2011-06-10 12:00:00,2.4,2.45,2.35,2.45,7769.0
2011-06-10 15:00:00,2.5,2.5,2.5,2.5,7016.0
2011-06-13 09:00:00,2.4,2.45,2.4,2.4,187.0
2011-06-13 12:00:00,2.4,2.45,2.4,2.4,998.0
2011-06-13 15:00:00,2.4,2.4,2.4,2.4,1898.0
2011-06-14 09:00:00,2.5,2.5,2.35,2.35,300.0
2011-06-14 12:00:00,2.45,2.45,2.35,2.45,3309.0
2011-06-14 15:00:00,2.35,2.4,2.35,2.4,10700.0
2011-06-15 09:00:00,2.4,2.45,2.35,2.35,1720.0
2011-06-15 12:00:00,2.45,2.45,2.35,2.4,1420.0
2011-06-15 15:00:00,2.4,2.4,2.4,2.4,10.0
2011-06-16 09:00:00,2.4,2.45,2.35,2.35,4662.0
2011-06-16 12:00:00,2.35,2.4,2.35,2.35,3250.0
2011-06-16 15:00:00,2.35,2.4,2.3,2.4,11197.0
2011-06-17 09:00:00,2.3,2.35,2.3,2.3,750.0
2011-06-17 12:00:00,2.35,2.35,2.3,2.3,2632.0
2011-06-17 15:00:00,2.3,2.3,2.3,2.3,128.0
2011-06-20 09:00:00,2.45,2.45,2.3,2.3,7240.0
2011-06-20 12:00:00,2.4,2.45,2.3,2.35,6334.0
2011-06-20 15:00:00,2.3,2.3,2.3,2.3,2766.0
2011-06-21 09:00:00,2.3,2.4,2.3,2.3,2500.0
2011-06-21 15:00:00,2.25,2.3,2.25,2.25,3031.0
2011-06-22 09:00:00,2.2,2.3,2.2,2.3,12020.0
2011-06-22 12:00:00,2.3,2.35,2.3,2.35,7832.0
2011-06-22 15:00:00,2.3,2.3,2.25,2.25,1028.0
2011-06-23 09:00:00,2.4,2.4,2.25,2.3,1685.0
2011-06-23 12:00:00,2.25,2.3,2.25,2.25,9839.0
2011-06-23 15:00:00,2.25,2.25,2.25,2.25,3016.0
2011-06-24 09:00:00,2.25,2.35,2.25,2.35,431.0
2011-06-24 12:00:00,2.35,2.35,2.3,2.3,2405.0
2011-06-24 15:00:00,2.3,2.3,2.25,2.25,1628.0
2011-06-27 09:00:00,2.2,2.4,2.2,2.3,1370.0
