datetime,open,high,low,close,volume
2014-10-01 12:00:00,141.0,141.5,139.0,141.5,295.0
2014-10-01 15:00:00,140.0,140.0,139.0,139.45,231.0
2014-10-07 09:00:00,138.0,144.85,138.0,139.25,644.0
2014-10-07 12:00:00,140.0,140.0,137.1,137.25,890.0
2014-10-07 15:00:00,140.0,140.0,140.0,140.0,52.0
2014-10-08 09:00:00,137.0,147.0,137.0,147.0,12234.0
2014-10-08 12:00:00,147.0,147.0,145.25,147.0,3636.0
2014-10-08 15:00:00,147.0,147.0,147.0,147.0,253.0
2014-10-09 09:00:00,142.55,153.9,142.55,148.5,1646.0
2014-10-09 12:00:00,151.55,152.0,148.5,152.0,3843.0
2014-10-09 15:00:00,152.0,152.0,149.0,150.1,1060.0
2014-10-10 09:00:00,145.4,149.0,143.75,146.05,1627.0
2014-10-10 12:00:00,146.0,146.15,143.0,146.15,5587.0
2014-10-10 15:00:00,144.45,144.45,142.6,143.0,562.0
2014-10-13 09:00:00,136.5,149.0,136.5,140.25,4532.0
2014-10-13 12:00:00,141.5,142.95,137.15,139.4,6907.0
2014-10-13 15:00:00,138.55,140.0,137.1,139.5,3810.0
2014-10-14 09:00:00,141.0,144.0,141.0,141.5,4799.0
2014-10-14 12:00:00,141.5,144.0,140.65,143.0,7897.0
2014-10-14 15:00:00,143.0,143.5,141.0,142.35,752.0
2014-10-16 09:00:00,137.0,145.5,137.0,140.0,9862.0
2014-10-16 12:00:00,139.0,140.45,136.5,138.0,10301.0
2014-10-16 15:00:00,137.0,139.0,136.6,137.15,7770.0
2014-10-17 09:00:00,138.5,144.0,138.5,144.0,13059.0
2014-10-17 12:00:00,144.0,144.0,144.0,144.0,311.0
2014-10-17 15:00:00,144.0,144.0,144.0,144.0,154.0
2014-10-20 09:00:00,151.2,151.2,151.2,151.2,2150.0
2014-10-20 12:00:00,151.2,151.2,151.2,151.2,1103.0
2014-10-20 15:00:00,151.2,151.2,151.2,151.2,67.0
2014-10-21 09:00:00,157.5,158.75,157.5,158.75,2567.0
2014-10-21 12:00:00,158.75,158.75,158.75,158.75,63.0
2014-10-21 15:00:00,158.75,158.75,158.75,158.75,601.0
2014-10-22 09:00:00,166.65,166.65,155.0,161.0,33553.0
2014-10-22 12:00:00,158.65,166.65,158.65,166.05,64781.0
2014-10-22 15:00:00,165.3,166.6,161.0,164.0,5121.0
2014-10-27 09:00:00,161.5,163.9,155.65,155.7,2325.0
2014-10-27 12:00:00,156.1,171.3,155.75,171.3,73235.0
2014-10-27 15:00:00,171.3,171.3,168.7,170.65,24147.0
2014-10-28 09:00:00,165.05,179.15,165.05,170.0,97178.0
2014-10-28 12:00:00,169.8,170.95,168.0,168.45,6627.0
2014-10-28 15:00:00,168.4,172.0,168.4,170.45,6209.0
2014-10-29 09:00:00,169.0,172.8,169.0,171.0,4135.0
2014-10-29 12:00:00,171.35,177.5,167.5,171.35,17479.0
2014-10-29 15:00:00,171.0,171.0,168.65,169.5,1850.0
2014-10-30 09:00:00,169.0,169.0,167.45,168.0,3942.0
2014-10-30 12:00:00,168.0,168.0,163.05,165.05,7717.0
2014-10-30 15:00:00,165.1,166.65,164.85,165.45,3117.0
2014-10-31 09:00:00,165.4,168.8,165.4,168.4,4103.0
2014-10-31 12:00:00,168.4,170.35,166.6,169.1,21916.0
2014-10-31 15:00:00,169.1,170.5,168.5,170.05,5319.0
2014-11-03 09:00:00,170.05,177.0,170.05,175.9,25755.0
2014-11-03 12:00:00,175.95,178.55,170.5,174.0,90863.0
2014-11-03 15:00:00,174.0,176.4,172.6,174.5,11581.0
2014-11-05 09:00:00,175.0,175.95,169.15,173.0,27723.0
2014-11-05 12:00:00,174.0,183.0,172.7,178.0,72191.0
2014-11-05 15:00:00,178.0,178.0,174.8,176.2,14364.0
2014-11-07 09:00:00,171.1,174.7,170.25,170.25,11519.0
2014-11-07 12:00:00,170.9,170.9,168.2,168.2,2341.0
2014-11-07 15:00:00,168.95,168.95,167.5,168.1,2088.0
2014-11-10 09:00:00,168.1,171.65,168.1,170.5,6360.0
2014-11-10 12:00:00,170.5,176.5,168.55,176.5,10302.0
2014-11-10 15:00:00,176.5,176.5,176.5,176.5,698.0
2014-11-11 09:00:00,170.1,181.9,170.1,175.1,13872.0
2014-11-11 12:00:00,175.1,177.5,175.0,175.0,11243.0
2014-11-11 15:00:00,175.0,176.9,175.0,175.15,1722.0
2014-11-12 09:00:00,171.5,177.95,171.5,175.55,1639.0
2014-11-12 12:00:00,175.55,175.85,172.5,174.1,4708.0
2014-11-12 15:00:00,175.8,175.8,174.0,174.9,2694.0
2014-11-13 09:00:00,178.4,178.9,172.9,178.0,5602.0
2014-11-13 12:00:00,178.0,183.0,177.5,180.0,18990.0
2014-11-13 15:00:00,178.0,181.45,177.2,179.4,12028.0
2014-11-14 09:00:00,179.3,182.45,172.75,173.05,38514.0
2014-11-14 12:00:00,173.05,175.45,172.5,172.5,6206.0
2014-11-14 15:00:00,173.1,174.1,172.5,173.1,2710.0
2014-11-17 09:00:00,181.75,181.75,168.05,170.0,11061.0
2014-11-17 12:00:00,170.0,170.9,169.0,170.1,5356.0
2014-11-17 15:00:00,169.65,170.3,168.55,169.2,3674.0
2014-11-18 09:00:00,169.0,171.65,169.0,170.0,1431.0
2014-11-18 12:00:00,170.0,173.45,170.0,171.0,4787.0
2014-11-18 15:00:00,171.0,171.0,168.95,169.55,1452.0
2014-11-19 09:00:00,167.5,173.05,166.35,168.0,4689.0
2014-11-19 12:00:00,168.4,170.1,162.7,163.0,28460.0
2014-11-19 15:00:00,163.9,164.9,161.5,163.05,3480.0
2014-11-20 09:00:00,161.5,171.2,160.1,168.25,20669.0
2014-11-20 12:00:00,168.25,170.0,162.75,164.4,16988.0
2014-11-20 15:00:00,163.65,166.0,163.6,164.35,1869.0
2014-11-21 09:00:00,162.55,170.0,162.55,167.0,15516.0
2014-11-21 12:00:00,168.0,168.0,166.15,166.9,4288.0
2014-11-21 15:00:00,166.95,167.0,164.5,166.2,1844.0
2014-11-24 09:00:00,167.5,167.5,160.0,160.0,10248.0
2014-11-24 12:00:00,160.9,162.0,157.9,158.7,16455.0
2014-11-24 15:00:00,158.65,159.2,157.9,158.15,1159.0
2014-11-25 09:00:00,162.5,162.5,150.25,152.5,10175.0
2014-11-25 12:00:00,151.6,159.85,150.3,159.8,15485.0
2014-11-25 15:00:00,158.75,160.9,155.3,159.0,6013.0
2014-11-26 09:00:00,155.0,163.9,152.55,162.95,14211.0
2014-11-26 12:00:00,161.0,161.0,157.0,158.0,15851.0
2014-11-26 15:00:00,158.0,160.9,158.0,159.55,2408.0
2014-11-27 09:00:00,157.5,164.65,157.5,158.9,4876.0
2014-11-27 12:00:00,160.05,160.05,153.0,154.5,5683.0
2014-11-27 15:00:00,153.35,154.5,151.75,152.75,2199.0
2014-11-28 09:00:00,152.75,155.0,146.0,149.75,23673.0
2014-11-28 12:00:00,147.0,147.5,145.15,146.95,22822.0
2014-11-28 15:00:00,146.1,147.0,145.15,145.65,2597.0
2014-12-01 09:00:00,144.2,146.4,139.0,145.95,15631.0
2014-12-01 12:00:00,145.3,146.5,143.55,144.85,13765.0
2014-12-01 15:00:00,145.0,146.5,145.0,146.0,684.0
2014-12-02 09:00:00,145.5,146.95,142.5,145.95,8654.0
2014-12-02 12:00:00,145.95,146.5,144.3,144.95,5501.0
2014-12-02 15:00:00,145.0,145.0,143.05,144.35,299.0
2014-12-03 09:00:00,143.1,145.0,143.1,144.95,16367.0
2014-12-03 12:00:00,144.85,145.0,142.5,143.95,8966.0
2014-12-03 15:00:00,143.55,143.9,142.0,143.0,5668.0
2014-12-04 09:00:00,140.15,146.5,140.15,145.0,2962.0
2014-12-04 12:00:00,145.0,150.1,145.0,146.95,11866.0
2014-12-04 15:00:00,147.35,149.1,146.5,147.5,872.0
2014-12-05 09:00:00,145.0,150.0,145.0,148.2,4134.0
2014-12-05 12:00:00,148.2,151.25,148.0,151.0,4048.0
2014-12-05 15:00:00,150.85,151.0,149.15,150.3,4184.0
2014-12-08 09:00:00,147.5,149.55,146.5,147.5,9476.0
2014-12-08 12:00:00,148.5,148.5,147.3,147.3,410.0
2014-12-08 15:00:00,148.0,148.0,146.3,147.25,2799.0
2014-12-09 09:00:00,149.95,149.95,143.6,145.75,4396.0
2014-12-09 12:00:00,145.75,146.95,140.0,141.0,5190.0
2014-12-09 15:00:00,141.0,142.0,140.15,140.75,570.0
2014-12-10 09:00:00,137.75,142.45,137.75,141.0,1690.0
2014-12-10 12:00:00,141.0,141.0,140.05,140.15,556.0
2014-12-10 15:00:00,140.15,144.0,140.0,140.55,2672.0
2014-12-11 09:00:00,140.0,142.0,135.95,139.75,3140.0
2014-12-11 12:00:00,140.0,147.55,139.55,147.55,11940.0
2014-12-11 15:00:00,147.55,147.55,147.55,147.55,104.0
2014-12-12 09:00:00,146.1,154.9,146.1,154.9,9377.0
2014-12-12 12:00:00,154.9,154.9,154.9,154.9,1355.0
2014-12-12 15:00:00,154.9,154.9,154.9,154.9,1905.0
2014-12-15 09:00:00,154.9,159.9,152.5,153.0,13400.0
2014-12-15 12:00:00,154.0,157.5,153.9,155.0,18178.0
2014-12-15 15:00:00,154.25,158.0,154.25,155.5,8087.0
2014-12-16 09:00:00,155.0,155.0,147.75,147.75,5094.0
2014-12-16 12:00:00,147.75,148.95,147.75,147.75,7430.0
2014-12-16 15:00:00,147.75,147.75,147.75,147.75,11.0
2014-12-17 09:00:00,147.5,147.5,140.4,143.4,4229.0
2014-12-17 12:00:00,142.0,143.0,140.5,140.65,855.0
2014-12-17 15:00:00,140.4,141.0,140.4,140.55,1869.0
2014-12-18 09:00:00,142.0,147.55,140.0,147.55,3044.0
2014-12-18 12:00:00,147.55,147.55,147.55,147.55,370.0
2014-12-18 15:00:00,147.55,147.55,147.55,147.55,211.0
2014-12-19 09:00:00,150.0,152.0,147.0,147.0,1802.0
2014-12-19 12:00:00,148.65,154.85,147.75,154.0,5010.0
2014-12-19 15:00:00,154.9,154.9,154.8,154.85,2798.0
2014-12-22 09:00:00,151.15,157.5,151.15,153.0,4264.0
2014-12-22 12:00:00,153.85,155.0,151.0,153.55,2740.0
2014-12-22 15:00:00,154.75,155.0,150.0,152.5,5612.0
2014-12-23 09:00:00,155.0,155.0,147.5,153.95,1295.0
2014-12-23 12:00:00,153.95,155.5,146.55,153.8,8825.0
2014-12-23 15:00:00,153.8,154.4,153.5,153.7,1678.0
2014-12-24 09:00:00,152.5,156.5,152.5,153.95,1829.0
2014-12-24 12:00:00,153.5,156.0,152.5,154.3,4582.0
2014-12-24 15:00:00,154.3,154.3,151.7,152.85,2800.0
2014-12-26 09:00:00,150.0,154.95,150.0,153.4,838.0
2014-12-26 12:00:00,152.9,153.5,151.35,151.35,1112.0
2014-12-26 15:00:00,151.55,151.55,150.05,150.35,370.0
2014-12-29 09:00:00,150.0,154.9,142.85,145.0,22735.0
2014-12-29 12:00:00,145.45,146.65,144.2,145.0,3634.0
2014-12-29 15:00:00,145.0,145.5,144.5,144.9,2616.0
2014-12-30 09:00:00,142.5,147.35,142.5,145.15,591.0
2014-12-30 12:00:00,145.1,145.15,144.0,144.1,1487.0
2014-12-30 15:00:00,144.45,146.0,143.6,144.45,784.0
2014-12-31 09:00:00,144.45,147.5,144.45,145.2,1915.0
2014-12-31 12:00:00,144.45,144.45,140.95,143.0,5530.0
2014-12-31 15:00:00,143.0,143.0,140.85,141.9,4366.0
2015-01-01 09:00:00,140.0,145.0,140.0,144.6,1299.0
2015-01-01 12:00:00,145.0,148.95,145.0,148.95,5863.0
2015-01-01 15:00:00,148.95,148.95,148.95,148.95,302.0
2015-01-02 09:00:00,152.0,155.0,147.5,152.0,7877.0
2015-01-02 12:00:00,151.8,154.3,150.1,152.0,5792.0
2015-01-02 15:00:00,150.8,152.3,150.0,151.75,4888.0
2015-01-05 09:00:00,150.0,154.05,150.0,153.0,3617.0
2015-01-05 12:00:00,152.9,159.9,152.9,153.15,6924.0
2015-01-05 15:00:00,154.5,157.4,152.65,154.6,3590.0
2015-01-06 09:00:00,150.0,153.9,149.05,150.1,758.0
2015-01-06 12:00:00,150.1,153.0,148.6,148.6,691.0
2015-01-06 15:00:00,148.5,149.8,146.3,148.0,1739.0
2015-01-07 09:00:00,146.65,150.0,145.0,145.0,697.0
2015-01-07 12:00:00,145.0,147.5,143.3,145.65,1427.0
2015-01-07 15:00:00,146.0,154.95,143.9,147.15,1106.0
2015-01-08 09:00:00,147.05,150.05,147.05,149.8,5006.0
2015-01-08 12:00:00,149.0,153.0,149.0,150.05,2161.0
2015-01-08 15:00:00,150.05,151.45,150.05,150.05,491.0
2015-01-09 09:00:00,150.05,154.05,148.0,152.05,2491.0
2015-01-09 12:00:00,152.05,152.8,150.25,150.3,2319.0
2015-01-09 15:00:00,150.25,150.75,150.25,150.35,2455.0
2015-01-12 09:00:00,149.0,163.9,149.0,161.0,26219.0
2015-01-12 12:00:00,161.5,161.8,155.25,159.0,5473.0
2015-01-12 15:00:00,158.5,159.85,156.0,157.55,4006.0
2015-01-13 09:00:00,156.15,160.95,156.1,160.0,4075.0
2015-01-13 12:00:00,160.0,160.0,156.2,157.5,4395.0
2015-01-13 15:00:00,157.5,161.5,157.05,159.45,5524.0
2015-01-14 09:00:00,158.25,166.0,158.25,165.25,6575.0
2015-01-14 12:00:00,163.2,165.0,161.55,164.0,9503.0
2015-01-14 15:00:00,163.95,164.0,163.1,163.35,2410.0
2015-01-15 09:00:00,164.0,168.0,164.0,165.05,2644.0
2015-01-15 12:00:00,165.45,169.5,165.0,166.5,7556.0
2015-01-15 15:00:00,166.0,168.0,165.25,166.45,2757.0
2015-01-16 09:00:00,162.0,173.5,162.0,172.25,11684.0
2015-01-16 12:00:00,173.0,173.9,170.1,170.1,6108.0
2015-01-16 15:00:00,170.15,170.15,168.0,169.1,1984.0
2015-01-19 09:00:00,161.1,174.9,161.1,171.0,5849.0
2015-01-19 12:00:00,171.05,173.5,169.0,169.3,1809.0
2015-01-19 15:00:00,170.4,171.5,169.55,170.55,691.0
2015-01-20 09:00:00,175.0,175.9,168.5,174.9,7856.0
2015-01-20 12:00:00,174.05,181.25,173.2,173.3,26838.0
2015-01-20 15:00:00,173.3,174.45,172.95,173.0,2675.0
2015-01-21 09:00:00,177.8,177.8,170.6,170.75,7634.0
2015-01-21 12:00:00,171.3,171.3,165.55,166.0,4261.0
2015-01-21 15:00:00,166.0,167.95,165.9,167.3,3846.0
2015-01-22 09:00:00,170.0,172.0,167.55,171.5,2040.0
2015-01-22 12:00:00,172.0,172.0,168.5,170.5,4071.0
2015-01-22 15:00:00,170.9,174.5,170.9,172.7,2808.0
2015-01-23 09:00:00,169.0,171.95,169.0,171.0,2028.0
2015-01-23 12:00:00,171.05,173.8,169.1,170.25,2447.0
2015-01-23 15:00:00,169.3,171.0,169.3,170.85,2072.0
2015-01-27 09:00:00,169.0,172.2,164.15,168.3,5820.0
2015-01-27 12:00:00,166.2,166.2,164.15,164.75,1343.0
2015-01-27 15:00:00,165.05,166.0,164.15,165.8,1791.0
2015-01-28 09:00:00,164.2,171.0,162.35,162.65,2380.0
2015-01-28 12:00:00,162.5,162.95,157.6,160.0,4911.0
2015-01-28 15:00:00,159.95,160.0,158.1,158.95,472.0
2015-01-29 09:00:00,158.0,165.4,158.0,161.0,2678.0
2015-01-29 12:00:00,161.0,161.45,159.0,159.9,846.0
2015-01-29 15:00:00,159.1,159.1,158.0,158.3,2258.0
2015-01-30 09:00:00,161.15,162.95,156.15,159.4,3357.0
2015-01-30 12:00:00,160.0,163.0,158.2,160.95,1201.0
2015-01-30 15:00:00,159.05,159.1,159.0,159.05,599.0
2015-02-02 09:00:00,159.05,166.0,159.05,160.0,2215.0
2015-02-02 12:00:00,160.0,162.9,159.7,162.9,885.0
2015-02-02 15:00:00,161.0,162.5,159.85,160.55,1346.0
2015-02-03 09:00:00,157.5,163.0,157.5,161.8,2457.0
2015-02-03 12:00:00,162.0,163.35,155.1,160.75,4455.0
2015-02-03 15:00:00,160.6,165.0,159.35,162.4,1042.0
2015-02-04 09:00:00,160.1,164.0,157.5,160.7,1210.0
2015-02-04 12:00:00,160.7,166.95,160.5,164.25,6116.0
2015-02-04 15:00:00,164.35,166.5,164.35,165.15,245.0
2015-02-05 09:00:00,160.0,169.0,160.0,164.9,2759.0
2015-02-05 12:00:00,164.9,166.0,164.9,165.65,1204.0
2015-02-05 15:00:00,164.9,164.9,158.0,160.35,2134.0
2015-02-06 09:00:00,157.5,166.8,156.95,158.4,1637.0
2015-02-06 12:00:00,157.0,159.7,156.95,156.95,1215.0
2015-02-06 15:00:00,157.0,157.8,155.5,156.65,2376.0
2015-02-09 09:00:00,153.0,157.0,152.95,156.0,3827.0
2015-02-09 12:00:00,155.0,156.95,154.35,154.35,1280.0
2015-02-09 15:00:00,154.4,154.65,154.35,154.5,87.0
2015-02-10 09:00:00,164.0,164.0,152.95,159.95,3552.0
2015-02-10 12:00:00,159.95,159.95,153.5,153.5,2047.0
2015-02-10 15:00:00,154.3,158.4,154.25,154.5,91.0
2015-02-11 09:00:00,155.65,158.85,155.65,157.4,275.0
2015-02-11 12:00:00,158.95,160.9,157.2,160.0,2545.0
2015-02-11 15:00:00,159.0,160.0,157.65,158.25,34.0
2015-02-12 09:00:00,151.0,166.5,151.0,166.35,5787.0
2015-02-12 12:00:00,165.0,165.0,161.0,163.4,784.0
2015-02-12 15:00:00,163.45,164.0,160.0,161.6,3715.0
2015-02-13 09:00:00,160.0,163.5,157.05,163.5,737.0
2015-02-13 12:00:00,163.5,165.9,163.5,164.0,468.0
2015-02-13 15:00:00,163.5,164.0,163.5,163.5,347.0
2015-02-16 09:00:00,163.5,165.0,161.1,162.25,8427.0
2015-02-16 12:00:00,161.0,161.0,152.65,157.75,3105.0
2015-02-16 15:00:00,157.75,157.9,155.0,156.2,2530.0
2015-02-18 09:00:00,153.0,159.6,153.0,158.9,97.0
2015-02-18 12:00:00,157.2,159.9,157.2,159.9,321.0
2015-02-18 15:00:00,159.0,159.75,156.7,158.6,352.0
2015-02-19 09:00:00,156.0,163.85,156.0,156.95,1827.0
2015-02-19 12:00:00,155.5,156.9,155.1,155.1,602.0
2015-02-19 15:00:00,156.95,157.0,155.1,156.6,305.0
2015-02-20 09:00:00,155.0,156.95,151.55,155.45,2886.0
2015-02-20 12:00:00,156.15,158.6,155.0,156.45,1984.0
2015-02-20 15:00:00,155.05,155.9,152.8,154.3,2408.0
2015-02-23 09:00:00,153.5,162.4,151.75,153.0,474.0
2015-02-23 12:00:00,153.1,153.1,153.0,153.0,905.0
2015-02-23 15:00:00,154.5,156.9,154.5,154.65,1048.0
2015-02-24 09:00:00,153.0,157.95,152.0,152.5,1794.0
2015-02-24 12:00:00,151.05,153.0,150.0,152.5,3949.0
2015-02-24 15:00:00,151.55,154.0,151.5,152.75,1331.0
2015-02-25 09:00:00,151.5,158.9,149.15,151.0,2640.0
2015-02-25 12:00:00,151.95,151.95,139.85,144.5,21298.0
2015-02-25 15:00:00,144.5,145.95,144.5,145.05,1341.0
2015-02-26 09:00:00,145.0,149.65,140.05,143.0,5088.0
2015-02-26 12:00:00,142.9,142.9,141.5,141.5,754.0
2015-02-26 15:00:00,141.5,146.85,141.5,144.65,3556.0
2015-02-27 09:00:00,145.0,148.0,145.0,147.0,642.0
2015-02-27 12:00:00,148.5,148.5,146.5,146.6,307.0
2015-02-27 15:00:00,146.6,147.0,146.5,146.55,178.0
2015-03-02 09:00:00,141.7,145.05,141.7,143.25,187.0
2015-03-02 12:00:00,148.8,148.8,144.6,145.5,2510.0
2015-03-02 15:00:00,144.95,145.05,144.5,145.0,2514.0
2015-03-03 09:00:00,145.05,146.0,145.05,145.05,125.0
2015-03-03 12:00:00,145.1,148.5,145.1,146.05,1428.0
2015-03-03 15:00:00,146.05,147.45,145.25,146.15,242.0
2015-03-04 09:00:00,145.2,145.75,143.6,144.0,675.0
2015-03-04 12:00:00,140.7,144.0,140.1,141.75,3511.0
2015-03-04 15:00:00,140.55,141.65,140.55,140.75,634.0
2015-03-05 09:00:00,141.0,146.0,141.0,142.5,1446.0
2015-03-05 12:00:00,142.5,145.0,142.35,145.0,4065.0
2015-03-05 15:00:00,144.0,145.0,143.5,143.7,1267.0
2015-03-09 09:00:00,142.0,144.0,131.2,140.0,9787.0
2015-03-09 12:00:00,139.55,140.0,136.0,137.0,21125.0
2015-03-09 15:00:00,136.95,137.8,136.0,136.55,12011.0
2015-03-10 09:00:00,145.0,145.0,136.95,138.85,2766.0
2015-03-10 12:00:00,136.65,137.0,132.5,134.0,14526.0
2015-03-10 15:00:00,135.0,135.75,131.15,133.95,7791.0
2015-03-11 09:00:00,134.25,144.0,130.9,136.0,22353.0
2015-03-11 12:00:00,136.5,138.75,134.4,135.0,3788.0
2015-03-11 15:00:00,135.15,136.0,134.8,135.25,1789.0
2015-03-12 09:00:00,133.35,141.0,133.35,137.6,20750.0
2015-03-12 12:00:00,137.6,139.0,137.0,137.0,1479.0
2015-03-12 15:00:00,137.65,137.65,136.1,137.15,604.0
2015-03-13 09:00:00,136.0,137.1,130.9,133.0,4268.0
2015-03-13 12:00:00,133.0,134.4,131.0,133.0,5788.0
2015-03-13 15:00:00,132.0,133.0,132.0,132.55,278.0
2015-03-16 09:00:00,130.75,136.25,125.45,128.3,7494.0
2015-03-16 12:00:00,128.5,130.2,128.5,130.2,383.0
2015-03-16 15:00:00,130.5,131.0,130.2,130.6,7194.0
2015-03-17 09:00:00,130.5,135.0,130.0,130.0,564.0
2015-03-17 12:00:00,130.0,130.0,128.25,128.5,977.0
2015-03-17 15:00:00,128.55,130.8,128.5,129.15,377.0
2015-03-18 09:00:00,130.0,140.0,129.15,134.3,2528.0
2015-03-18 12:00:00,137.5,137.5,134.8,134.9,654.0
2015-03-18 15:00:00,136.0,136.0,131.1,133.7,394.0
2015-03-19 09:00:00,134.0,140.3,131.5,136.5,13486.0
2015-03-19 12:00:00,136.5,136.5,133.05,133.05,3326.0
2015-03-19 15:00:00,133.05,135.0,132.05,133.05,650.0
2015-03-20 09:00:00,133.2,134.0,133.05,133.05,159.0
2015-03-20 12:00:00,133.5,133.5,131.35,131.5,1115.0
2015-03-20 15:00:00,131.5,131.5,129.9,131.05,445.0
2015-03-23 09:00:00,138.7,138.7,130.0,131.0,41750.0
2015-03-23 12:00:00,130.3,130.95,128.05,128.05,1987.0
2015-03-23 15:00:00,128.05,128.1,128.05,128.05,1292.0
2015-03-24 09:00:00,121.95,128.9,121.95,128.0,8225.0
2015-03-24 12:00:00,127.1,127.1,125.0,125.5,3095.0
2015-03-24 15:00:00,125.5,126.5,125.5,125.85,432.0
2015-03-25 09:00:00,126.0,130.0,126.0,126.5,1689.0
2015-03-25 12:00:00,125.0,125.05,122.2,123.0,11423.0
2015-03-25 15:00:00,123.1,123.1,123.0,123.05,1137.0
2015-03-26 09:00:00,127.7,127.7,121.0,121.0,2091.0
2015-03-26 12:00:00,121.25,121.25,115.55,116.3,6966.0
2015-03-26 15:00:00,118.65,122.0,117.1,120.3,1610.0
2015-03-27 09:00:00,119.0,124.75,119.0,124.0,2322.0
2015-03-27 12:00:00,120.05,120.3,114.95,116.5,3872.0
2015-03-27 15:00:00,116.25,118.5,116.25,117.4,12394.0
2015-03-30 09:00:00,124.9,124.9,123.0,124.0,450.0
