datetime,open,high,low,close,volume
2014-12-11 12:00:00,27.094232,27.677386,27.049374,27.273664,815959.0
2014-12-11 15:00:00,27.273664,27.273664,27.049374,27.13909,409484.0
2014-12-12 09:00:00,27.497954,28.081108,27.408238,27.542812,1445758.0
2014-12-12 12:00:00,27.542812,27.542812,26.511078,26.780226,1015624.0
2014-12-12 15:00:00,26.780226,27.004516,26.69051,26.825084,404958.0
2014-12-15 09:00:00,26.376504,26.869942,26.152214,26.69051,1129580.0
2014-12-15 12:00:00,26.735368,27.273664,26.600794,26.735368,1026312.0
2014-12-15 15:00:00,26.735368,26.780226,26.555936,26.645652,341919.0
2014-12-16 09:00:00,26.46622,27.004516,25.434486,25.748492,2239706.0
2014-12-16 12:00:00,25.703634,25.927924,24.6719,24.985906,1262034.0
2014-12-16 15:00:00,24.985906,24.985906,24.313036,24.582184,864237.0
2014-12-17 09:00:00,24.313036,25.030764,23.146728,24.582184,2243115.0
2014-12-17 12:00:00,24.582184,24.89619,24.178462,24.492468,807587.0
2014-12-17 15:00:00,24.492468,24.492468,24.22332,24.313036,316293.0
2014-12-18 09:00:00,24.582184,25.838208,24.582184,25.658776,3725381.0
2014-12-18 12:00:00,25.658776,26.152214,25.613918,26.01764,1157321.0
2014-12-18 15:00:00,26.01764,26.24193,25.79335,25.972782,679292.0
2014-12-19 09:00:00,26.331646,27.228806,26.286788,26.825084,2157626.0
2014-12-19 12:00:00,26.825084,26.9148,26.107356,26.152214,2122703.0
2014-12-19 15:00:00,26.152214,26.197072,25.299912,25.658776,1310006.0
2014-12-22 09:00:00,26.01764,26.331646,25.658776,25.883066,969480.0
2014-12-22 12:00:00,25.927924,27.13909,25.56906,26.46622,5549540.0
2014-12-22 15:00:00,26.46622,26.869942,26.376504,26.69051,582185.0
2014-12-23 09:00:00,26.555936,26.780226,26.107356,26.152214,926456.0
2014-12-23 12:00:00,26.152214,26.24193,25.703634,25.883066,784827.0
2014-12-23 15:00:00,25.883066,25.927924,25.748492,25.838208,287544.0
2014-12-24 09:00:00,25.838208,26.197072,25.658776,26.062498,757220.0
2014-12-24 12:00:00,26.01764,26.645652,25.927924,26.286788,944701.0
2014-12-24 15:00:00,26.286788,26.331646,26.01764,26.152214,417847.0
2014-12-26 09:00:00,26.107356,26.331646,25.434486,25.748492,1105033.0
2014-12-26 12:00:00,25.748492,25.883066,25.613918,25.703634,1132529.0
2014-12-26 15:00:00,25.703634,25.838208,25.613918,25.748492,284704.0
2014-12-29 09:00:00,25.748492,26.286788,25.748492,26.152214,664924.0
2014-12-29 12:00:00,26.152214,26.46622,26.062498,26.152214,836217.0
2014-12-29 15:00:00,26.152214,26.24193,25.972782,26.107356,336940.0
2014-12-30 09:00:00,26.421362,26.69051,26.24193,26.331646,1040175.0
2014-12-30 12:00:00,26.331646,26.421362,26.107356,26.197072,1148007.0
2014-12-30 15:00:00,26.24193,26.331646,26.197072,26.24193,378237.0
2014-12-31 09:00:00,26.376504,26.46622,26.107356,26.152214,501873.0
2014-12-31 12:00:00,26.197072,26.645652,26.01764,26.46622,985697.0
2014-12-31 15:00:00,26.46622,26.600794,26.376504,26.555936,321814.0
2015-01-01 09:00:00,26.555936,27.497954,26.24193,27.049374,1820775.0
2015-01-01 12:00:00,27.049374,27.228806,27.004516,27.094232,556735.0
2015-01-01 15:00:00,27.13909,27.273664,26.959658,27.094232,585174.0
2015-01-02 09:00:00,27.183948,27.901676,27.183948,27.632528,1448489.0
2015-01-02 12:00:00,27.632528,27.722244,27.183948,27.228806,757845.0
2015-01-02 15:00:00,27.183948,28.619404,27.094232,28.081108,2524614.0
2015-01-05 09:00:00,28.350256,29.112842,27.856818,28.215682,2826051.0
2015-01-05 12:00:00,28.215682,28.48483,27.901676,27.901676,1311165.0
2015-01-05 15:00:00,27.901676,28.26054,27.722244,27.946534,576402.0
2015-01-06 09:00:00,27.453096,27.453096,26.555936,26.735368,1914215.0
2015-01-06 12:00:00,26.69051,26.9148,26.152214,26.376504,1393617.0
2015-01-06 15:00:00,26.376504,26.421362,25.883066,26.062498,762761.0
2015-01-07 09:00:00,26.107356,26.555936,25.56906,25.658776,1441547.0
2015-01-07 12:00:00,25.658776,25.972782,25.434486,25.927924,1192402.0
2015-01-07 15:00:00,25.927924,25.927924,25.658776,25.748492,354671.0
2015-01-08 09:00:00,26.24193,26.511078,26.107356,26.24193,917413.0
2015-01-08 12:00:00,26.24193,26.600794,26.107356,26.376504,1099400.0
2015-01-08 15:00:00,26.376504,26.421362,26.197072,26.286788,369048.0
2015-01-09 09:00:00,26.600794,26.825084,25.838208,26.062498,1194655.0
2015-01-09 12:00:00,26.01764,26.062498,25.56906,25.79335,970252.0
2015-01-09 15:00:00,25.79335,25.883066,25.658776,25.748492,444850.0
2015-01-12 09:00:00,25.927924,27.13909,25.56906,26.197072,1928862.0
2015-01-12 12:00:00,26.197072,26.24193,25.927924,26.01764,508401.0
2015-01-12 15:00:00,26.01764,26.421362,26.01764,26.197072,447138.0
2015-01-13 09:00:00,26.24193,26.600794,25.658776,26.421362,1108838.0
2015-01-13 12:00:00,26.421362,26.46622,25.838208,25.927924,745926.0
2015-01-13 15:00:00,25.927924,26.107356,25.748492,25.972782,363920.0
2015-01-14 09:00:00,25.838208,26.286788,25.703634,25.79335,716563.0
2015-01-14 12:00:00,25.79335,25.927924,25.613918,25.658776,344388.0
2015-01-14 15:00:00,25.658776,25.748492,25.613918,25.703634,304044.0
2015-01-15 09:00:00,26.46622,27.497954,26.286788,27.183948,3571881.0
2015-01-15 12:00:00,27.13909,27.632528,27.13909,27.408238,2089115.0
2015-01-15 15:00:00,27.408238,27.58767,27.004516,27.273664,821821.0
2015-01-16 09:00:00,27.228806,27.81196,26.376504,27.273664,2341882.0
2015-01-16 12:00:00,27.273664,27.318522,26.825084,26.869942,780155.0
2015-01-16 15:00:00,26.869942,27.049374,26.69051,26.825084,529043.0
2015-01-19 09:00:00,27.094232,27.632528,27.049374,27.13909,1083010.0
2015-01-19 12:00:00,27.13909,27.36338,27.004516,27.049374,412111.0
2015-01-19 15:00:00,27.004516,27.183948,26.9148,27.13909,299326.0
2015-01-20 09:00:00,27.36338,27.542812,27.049374,27.13909,710972.0
2015-01-20 12:00:00,27.13909,27.36338,26.735368,26.869942,721486.0
2015-01-20 15:00:00,26.825084,27.094232,26.735368,26.9148,289546.0
2015-01-21 09:00:00,26.9148,27.497954,26.735368,27.004516,1038118.0
2015-01-21 12:00:00,27.004516,27.094232,26.600794,26.735368,370774.0
2015-01-21 15:00:00,26.735368,26.869942,26.69051,26.780226,706150.0
2015-01-22 09:00:00,26.69051,27.094232,26.46622,26.780226,808504.0
2015-01-22 12:00:00,26.735368,26.825084,26.152214,26.197072,609742.0
2015-01-22 15:00:00,26.197072,26.286788,26.062498,26.152214,532726.0
2015-01-23 09:00:00,26.735368,26.825084,25.56906,25.838208,1157924.0
2015-01-23 12:00:00,25.838208,26.286788,25.703634,26.24193,722690.0
2015-01-23 15:00:00,26.286788,26.421362,26.107356,26.286788,382668.0
2015-01-27 09:00:00,26.69051,26.735368,26.286788,26.286788,514506.0
2015-01-27 12:00:00,26.331646,26.645652,26.01764,26.376504,589627.0
2015-01-27 15:00:00,26.331646,26.376504,26.152214,26.197072,233251.0
2015-01-28 09:00:00,25.838208,27.049374,25.838208,26.511078,1520504.0
2015-01-28 12:00:00,26.511078,26.645652,26.107356,26.197072,594327.0
2015-01-28 15:00:00,26.152214,26.331646,25.972782,26.152214,524564.0
2015-01-29 09:00:00,26.286788,26.825084,25.748492,26.421362,1389684.0
2015-01-29 12:00:00,26.421362,26.511078,25.927924,26.062498,669586.0
2015-01-29 15:00:00,26.01764,26.286788,25.972782,26.107356,379497.0
2015-01-30 09:00:00,28.619404,30.772588,28.26054,29.695996,18638899.0
2015-01-30 12:00:00,29.695996,31.310884,29.651138,31.041736,12878047.0
2015-01-30 15:00:00,31.041736,31.310884,30.862304,31.221168,4642876.0
2015-02-02 09:00:00,30.95202,33.912648,30.099718,33.150062,17438291.0
2015-02-02 12:00:00,33.150062,33.19492,31.759464,32.477192,6004076.0
2015-02-02 15:00:00,32.477192,32.611766,31.983754,32.252902,2291218.0
2015-02-03 09:00:00,32.29776,33.060346,31.4006,31.490316,3634431.0
2015-02-03 12:00:00,31.490316,31.669748,30.996878,31.355742,1776073.0
2015-02-03 15:00:00,31.355742,31.355742,31.041736,31.221168,1080148.0
2015-02-04 09:00:00,31.535174,31.84918,30.593156,31.62489,2827295.0
2015-02-04 12:00:00,31.669748,32.74634,31.221168,31.84918,3517222.0
2015-02-04 15:00:00,31.894038,31.894038,31.131452,31.4006,1070671.0
2015-02-05 09:00:00,31.4006,32.163186,31.266026,31.580032,2176089.0
2015-02-05 12:00:00,31.62489,31.804322,30.638014,30.772588,986904.0
2015-02-05 15:00:00,30.72773,30.817446,30.144576,30.413724,1043104.0
2015-02-06 09:00:00,30.548298,30.682872,29.1577,29.83057,2884852.0
2015-02-06 12:00:00,29.875428,30.05486,28.798836,28.978268,1577493.0
2015-02-06 15:00:00,28.978268,29.067984,28.843694,28.978268,667144.0
2015-02-09 09:00:00,28.664262,30.010002,28.26054,29.38199,2094811.0
2015-02-09 12:00:00,29.38199,29.516564,28.26054,28.439972,1113888.0
2015-02-09 15:00:00,28.395114,28.529688,28.170824,28.26054,603769.0
2015-02-10 09:00:00,27.81196,29.875428,27.81196,29.516564,2499701.0
2015-02-10 12:00:00,29.561422,29.561422,27.542812,27.81196,2961210.0
2015-02-10 15:00:00,27.81196,28.081108,27.722244,27.81196,804597.0
2015-02-11 09:00:00,28.350256,28.619404,27.58767,28.125966,2091166.0
2015-02-11 12:00:00,28.170824,32.387476,27.856818,31.535174,13990142.0
2015-02-11 15:00:00,31.535174,31.580032,30.772588,31.131452,2831010.0
2015-02-12 09:00:00,31.4006,34.271512,30.95202,33.41921,15848871.0
2015-02-12 12:00:00,33.374352,33.822932,32.163186,32.52205,5117445.0
2015-02-12 15:00:00,32.52205,33.015488,32.52205,32.836056,1990371.0
2015-02-13 09:00:00,32.97063,33.6435,31.84918,32.118328,4420367.0
2015-02-13 12:00:00,32.163186,32.29776,31.62489,31.759464,1493986.0
2015-02-13 15:00:00,31.714606,31.983754,31.445458,31.580032,1083717.0
2015-02-16 09:00:00,31.894038,32.880914,31.804322,32.208044,2678738.0
2015-02-16 12:00:00,32.208044,32.477192,31.938896,32.118328,1104673.0
2015-02-16 15:00:00,32.208044,32.208044,31.84918,31.938896,835137.0
2015-02-18 09:00:00,32.163186,35.348104,31.938896,33.6435,9387661.0
2015-02-18 12:00:00,33.688358,34.047222,33.329494,33.464068,2289358.0
2015-02-18 15:00:00,33.508926,33.598642,33.060346,33.284636,1300062.0
2015-02-19 09:00:00,33.553784,34.271512,32.432334,32.74634,4461275.0
2015-02-19 12:00:00,32.701482,33.822932,32.52205,33.6435,2165592.0
2015-02-19 15:00:00,33.6435,33.733216,33.105204,33.329494,1202170.0
2015-02-20 09:00:00,33.464068,33.86779,32.925772,33.284636,2410510.0
2015-02-20 12:00:00,33.284636,33.329494,32.432334,32.656624,1682114.0
2015-02-20 15:00:00,32.701482,32.701482,32.29776,32.477192,954589.0
2015-02-23 09:00:00,32.74634,33.329494,32.566908,32.880914,1697801.0
2015-02-23 12:00:00,32.836056,33.015488,31.580032,31.804322,1532762.0
2015-02-23 15:00:00,31.804322,32.07347,31.4006,31.759464,671990.0
2015-02-24 09:00:00,31.804322,32.252902,30.638014,31.17631,2501676.0
2015-02-24 12:00:00,31.17631,31.804322,30.95202,31.17631,1143636.0
2015-02-24 15:00:00,31.221168,31.266026,31.086594,31.17631,499487.0
2015-02-25 09:00:00,31.4006,31.983754,31.4006,31.535174,1640537.0
2015-02-25 12:00:00,31.535174,31.62489,30.996878,31.086594,918968.0
2015-02-25 15:00:00,31.131452,31.221168,30.862304,31.041736,624074.0
2015-02-26 09:00:00,31.310884,31.4006,30.593156,31.17631,1230396.0
2015-02-26 12:00:00,31.221168,31.221168,30.099718,30.324008,1499566.0
2015-02-26 15:00:00,30.324008,30.413724,30.099718,30.27915,699748.0
2015-02-27 09:00:00,30.50344,32.656624,30.50344,32.208044,4992396.0
2015-02-27 12:00:00,32.252902,32.880914,32.07347,32.880914,2814729.0
2015-02-27 15:00:00,32.880914,33.239778,32.74634,33.060346,2273459.0
2015-03-02 09:00:00,32.342618,33.464068,32.118328,32.432334,3872719.0
2015-03-02 12:00:00,32.387476,35.8864,32.028612,34.720092,22003954.0
2015-03-02 15:00:00,34.720092,35.303246,34.630376,34.944382,3142963.0
2015-03-03 09:00:00,35.258388,36.693844,34.720092,35.617252,11043110.0
2015-03-03 12:00:00,35.617252,36.11069,35.303246,35.348104,4617750.0
2015-03-03 15:00:00,35.348104,35.527536,35.123814,35.258388,1904062.0
2015-03-04 09:00:00,35.66211,36.245264,34.495802,34.54066,4827721.0
