datetime,open,high,low,close,volume
2010-07-16 15:00:00,38.5,39.5,38.5,39.25,560.0
2010-07-19 09:00:00,39.6,41.8,36.8,40.0,5807.0
2010-07-19 12:00:00,39.9,39.9,38.3,38.6,3730.0
2010-07-19 15:00:00,38.55,38.55,38.15,38.4,1106.0
2010-07-20 09:00:00,38.0,40.0,38.0,39.5,3700.0
2010-07-20 12:00:00,38.75,39.0,38.55,38.55,667.0
2010-07-20 15:00:00,38.65,38.65,38.6,38.6,300.0
2010-07-21 09:00:00,39.3,40.25,39.15,39.15,2950.0
2010-07-21 12:00:00,39.1,39.1,38.6,38.6,753.0
2010-07-21 15:00:00,39.3,39.3,39.3,39.3,1.0
2010-07-22 09:00:00,38.25,39.9,38.1,39.8,697.0
2010-07-22 12:00:00,38.8,39.45,38.0,38.05,6400.0
2010-07-22 15:00:00,38.1,38.1,38.1,38.1,101.0
2010-07-23 09:00:00,38.9,40.85,37.75,38.7,19237.0
2010-07-23 12:00:00,38.7,38.7,37.75,38.05,1658.0
2010-07-23 15:00:00,37.5,37.9,37.5,37.7,2394.0
2010-07-26 09:00:00,37.55,37.55,37.5,37.5,100.0
2010-07-26 12:00:00,37.6,37.6,37.6,37.6,295.0
2010-07-26 15:00:00,37.5,38.0,37.5,37.5,340.0
2010-07-27 09:00:00,36.05,37.6,36.05,37.45,545.0
2010-07-27 12:00:00,37.6,38.9,36.4,37.4,2996.0
2010-07-27 15:00:00,37.55,38.5,37.55,37.8,668.0
2010-07-28 12:00:00,36.65,36.85,36.35,36.85,120.0
2010-07-29 09:00:00,36.05,38.0,33.3,35.85,4648.0
2010-07-29 12:00:00,35.6,37.4,35.45,37.4,7760.0
2010-07-29 15:00:00,35.8,36.95,35.8,36.5,1252.0
2010-07-30 09:00:00,35.5,36.8,35.0,36.0,17133.0
2010-07-30 12:00:00,36.0,36.0,35.15,35.95,2372.0
2010-07-30 15:00:00,35.15,35.55,35.1,35.3,641.0
2010-08-02 09:00:00,35.7,38.0,34.1,37.6,13559.0
2010-08-02 12:00:00,36.65,37.65,36.1,36.1,8038.0
2010-08-02 15:00:00,35.5,36.6,35.5,36.2,640.0
2010-08-03 09:00:00,36.9,36.9,35.45,35.6,202.0
2010-08-03 12:00:00,35.6,37.0,35.55,35.55,16807.0
2010-08-03 15:00:00,35.55,35.55,35.55,35.55,1.0
2010-08-04 09:00:00,35.05,35.05,35.05,35.05,109.0
2010-08-04 12:00:00,35.75,35.8,35.15,35.8,184.0
2010-08-04 15:00:00,35.85,35.85,35.2,35.25,48.0
2010-08-05 09:00:00,35.0,36.8,35.0,36.5,2666.0
2010-08-05 12:00:00,35.65,36.0,35.65,35.65,252.0
2010-08-06 09:00:00,35.0,37.65,35.0,36.4,5952.0
2010-08-06 12:00:00,36.1,36.1,35.65,35.65,400.0
2010-08-06 15:00:00,35.6,35.6,35.0,35.4,360.0
2010-08-09 09:00:00,36.4,36.5,36.1,36.5,272.0
2010-08-09 12:00:00,36.1,36.1,36.0,36.0,648.0
2010-08-09 15:00:00,36.45,36.85,36.0,36.4,1740.0
2010-08-10 09:00:00,36.8,37.3,36.1,37.25,203.0
2010-08-10 12:00:00,36.5,36.85,35.8,36.7,5661.0
2010-08-10 15:00:00,36.0,37.35,36.0,36.7,4162.0
2010-08-11 09:00:00,36.3,36.3,36.0,36.0,391.0
2010-08-11 12:00:00,36.7,37.0,36.5,36.5,1191.0
2010-08-11 15:00:00,36.85,36.85,36.5,36.5,730.0
2010-08-12 09:00:00,34.55,36.0,34.5,36.0,3108.0
2010-08-12 15:00:00,35.25,37.3,35.25,35.8,600.0
2010-08-13 09:00:00,34.65,37.9,34.65,36.85,2259.0
2010-08-13 12:00:00,36.9,36.9,36.1,36.3,2380.0
2010-08-13 15:00:00,36.05,36.05,36.05,36.05,680.0
2010-08-16 09:00:00,35.1,36.15,35.1,35.35,1099.0
2010-08-16 12:00:00,36.25,36.95,35.2,35.2,383.0
2010-08-16 15:00:00,35.5,35.5,35.4,35.4,300.0
2010-08-17 09:00:00,35.35,36.85,35.35,36.85,49.0
2010-08-17 12:00:00,36.75,36.75,35.4,35.4,700.0
2010-08-17 15:00:00,35.35,36.8,35.35,35.95,510.0
2010-08-18 09:00:00,40.0,40.0,35.25,36.0,1816.0
2010-08-18 12:00:00,36.7,36.7,36.0,36.05,611.0
2010-08-18 15:00:00,36.5,36.5,36.0,36.15,600.0
2010-08-19 09:00:00,36.0,36.0,35.75,35.75,429.0
2010-08-19 12:00:00,36.0,36.0,35.0,35.0,1303.0
2010-08-19 15:00:00,35.8,35.8,35.8,35.8,1.0
2010-08-20 09:00:00,35.55,35.55,35.55,35.55,320.0
2010-08-20 12:00:00,35.1,36.0,35.1,35.1,1270.0
2010-08-20 15:00:00,35.5,35.5,35.0,35.15,960.0
2010-08-23 09:00:00,35.2,37.8,35.2,35.3,180.0
2010-08-23 12:00:00,36.0,36.6,36.0,36.0,692.0
2010-08-23 15:00:00,36.45,36.45,36.45,36.45,75.0
2010-08-24 09:00:00,36.75,37.8,36.75,37.25,750.0
2010-08-24 12:00:00,37.25,37.25,36.3,36.3,450.0
2010-08-24 15:00:00,37.05,37.45,37.05,37.15,300.0
2010-08-25 09:00:00,37.9,37.9,36.5,36.5,13093.0
2010-08-25 12:00:00,35.35,37.0,35.35,36.5,10205.0
2010-08-25 15:00:00,36.5,36.5,36.5,36.5,10.0
2010-08-26 09:00:00,36.5,36.5,36.0,36.0,550.0
2010-08-26 12:00:00,35.95,35.95,35.95,35.95,300.0
2010-08-27 09:00:00,36.0,36.0,36.0,36.0,12000.0
2010-08-27 12:00:00,35.15,35.95,35.15,35.9,1102.0
2010-08-27 15:00:00,35.85,35.85,35.85,35.85,1.0
2010-08-30 09:00:00,41.0,41.0,34.0,36.0,901.0
2010-08-30 12:00:00,35.1,35.5,35.05,35.05,220.0
2010-08-30 15:00:00,36.0,36.0,35.05,35.7,534.0
2010-08-31 09:00:00,39.75,39.75,35.0,35.0,1708.0
2010-08-31 12:00:00,35.0,36.4,35.0,35.55,2422.0
2010-08-31 15:00:00,36.35,36.8,35.25,35.8,692.0
2010-09-01 09:00:00,36.0,36.0,36.0,36.0,100.0
2010-09-01 12:00:00,35.6,36.65,34.6,36.65,852.0
2010-09-01 15:00:00,35.35,35.35,35.35,35.35,200.0
2010-09-02 09:00:00,33.25,39.0,33.25,36.1,2189.0
2010-09-02 12:00:00,37.35,37.35,36.0,37.0,677.0
2010-09-02 15:00:00,37.0,37.5,36.7,37.1,689.0
2010-09-03 09:00:00,36.2,36.2,36.2,36.2,400.0
2010-09-03 12:00:00,36.25,36.95,36.25,36.8,104.0
2010-09-03 15:00:00,36.2,36.2,36.2,36.2,100.0
2010-09-06 09:00:00,36.4,36.4,35.5,35.5,500.0
2010-09-06 12:00:00,36.0,36.0,35.55,35.55,101.0
2010-09-06 15:00:00,35.55,35.55,35.55,35.55,301.0
2010-09-07 09:00:00,35.7,37.6,35.7,36.1,5432.0
2010-09-07 12:00:00,36.5,37.0,36.1,37.0,1813.0
2010-09-07 15:00:00,36.8,37.9,36.5,37.25,2722.0
2010-09-08 09:00:00,37.55,37.55,36.3,36.3,2806.0
2010-09-08 12:00:00,36.3,40.8,36.3,37.0,4285.0
2010-09-08 15:00:00,38.0,38.0,37.0,37.25,133.0
2010-09-09 09:00:00,37.65,38.0,36.9,36.9,1401.0
2010-09-09 12:00:00,36.9,37.05,36.9,37.05,350.0
2010-09-09 15:00:00,36.9,36.9,36.9,36.9,210.0
2010-09-13 09:00:00,38.75,38.75,37.6,38.3,202.0
2010-09-13 12:00:00,36.95,37.0,35.6,37.0,747.0
2010-09-13 15:00:00,37.7,37.7,37.1,37.55,226.0
2010-09-14 09:00:00,35.25,36.15,35.25,36.1,600.0
2010-09-14 12:00:00,36.1,37.9,36.1,37.3,2962.0
2010-09-14 15:00:00,37.1,38.4,37.1,37.8,735.0
2010-09-15 09:00:00,37.0,37.0,37.0,37.0,1.0
2010-09-15 12:00:00,36.5,37.3,36.1,37.3,1901.0
2010-09-15 15:00:00,36.4,36.4,36.4,36.4,1.0
2010-09-16 09:00:00,35.1,38.0,35.1,35.6,228.0
2010-09-16 12:00:00,35.6,36.7,35.1,35.15,1976.0
2010-09-17 09:00:00,37.9,37.9,35.5,36.25,161.0
2010-09-17 12:00:00,36.25,37.0,36.25,36.45,691.0
2010-09-17 15:00:00,37.5,37.9,36.45,37.3,1152.0
2010-09-20 09:00:00,36.0,38.7,36.0,37.75,802.0
2010-09-20 12:00:00,36.1,37.4,36.0,36.0,331.0
2010-09-20 15:00:00,36.9,36.9,36.15,36.15,440.0
2010-09-21 09:00:00,36.0,36.0,35.7,35.8,471.0
2010-09-21 12:00:00,36.15,36.4,35.9,35.9,1211.0
2010-09-21 15:00:00,35.9,35.9,35.9,35.9,30.0
2010-09-22 09:00:00,36.15,37.8,36.15,37.1,5607.0
2010-09-22 12:00:00,36.45,36.45,36.4,36.4,300.0
2010-09-22 15:00:00,36.4,36.4,36.4,36.4,200.0
2010-09-23 12:00:00,36.15,36.15,36.05,36.05,501.0
2010-09-23 15:00:00,36.05,36.2,36.0,36.05,249.0
2010-09-24 09:00:00,36.0,37.25,36.0,37.25,52.0
2010-09-24 12:00:00,36.35,36.35,36.35,36.35,100.0
2010-09-24 15:00:00,36.35,36.35,36.35,36.35,10.0
2010-09-27 09:00:00,37.0,37.0,35.0,36.0,465.0
2010-09-27 12:00:00,36.9,36.9,36.0,36.1,1423.0
2010-09-28 09:00:00,35.0,37.5,35.0,36.95,3753.0
2010-09-28 12:00:00,36.0,36.8,36.0,36.0,578.0
2010-09-28 15:00:00,36.85,36.9,36.85,36.85,120.0
2010-09-29 09:00:00,35.25,37.0,35.2,35.6,1665.0
2010-09-29 12:00:00,35.75,35.75,35.7,35.7,100.0
2010-09-29 15:00:00,36.05,36.05,36.0,36.0,612.0
2010-09-30 12:00:00,35.6,35.6,35.5,35.5,479.0
2010-09-30 15:00:00,35.6,35.6,35.6,35.6,10.0
2010-10-01 09:00:00,38.9,38.9,35.7,36.45,9655.0
2010-10-01 12:00:00,36.65,36.75,36.4,36.75,851.0
2010-10-01 15:00:00,37.25,37.25,36.75,37.0,114.0
2010-10-04 09:00:00,37.25,37.25,36.35,36.4,302.0
2010-10-04 12:00:00,37.0,37.0,35.4,35.65,1312.0
2010-10-04 15:00:00,35.6,35.6,35.55,35.6,1003.0
2010-10-05 09:00:00,36.9,37.25,36.9,37.25,2110.0
2010-10-05 12:00:00,36.25,37.0,36.15,36.2,3105.0
2010-10-05 15:00:00,37.0,37.0,36.95,36.95,3652.0
2010-10-06 09:00:00,38.0,40.75,35.45,37.9,7712.0
2010-10-06 12:00:00,37.9,38.0,37.5,37.5,1822.0
2010-10-06 15:00:00,37.3,37.65,36.6,37.3,1220.0
2010-10-07 09:00:00,39.0,39.0,37.3,38.1,10781.0
2010-10-07 12:00:00,38.0,38.5,37.65,37.65,3530.0
2010-10-07 15:00:00,37.65,37.65,37.0,37.35,2261.0
2010-10-08 09:00:00,37.05,38.25,37.05,38.25,1700.0
2010-10-08 12:00:00,37.05,37.05,37.05,37.05,525.0
2010-10-08 15:00:00,37.05,37.05,36.1,36.55,550.0
2010-10-11 09:00:00,37.85,38.2,37.1,37.15,1286.0
2010-10-11 12:00:00,37.4,37.4,37.25,37.25,1136.0
2010-10-11 15:00:00,37.25,37.25,37.2,37.2,307.0
2010-10-12 09:00:00,35.3,36.75,35.3,36.75,1184.0
2010-10-12 12:00:00,36.65,37.75,36.65,37.75,714.0
2010-10-12 15:00:00,37.7,37.7,37.7,37.7,30.0
2010-10-13 09:00:00,35.95,37.65,35.95,37.45,1112.0
2010-10-13 12:00:00,37.75,38.5,36.85,36.85,3630.0
2010-10-13 15:00:00,37.5,37.5,36.9,37.35,478.0
2010-10-14 09:00:00,35.55,37.15,35.55,37.1,1315.0
2010-10-14 12:00:00,37.5,37.5,36.8,36.8,451.0
2010-10-15 09:00:00,37.2,37.2,37.2,37.2,99.0
2010-10-15 12:00:00,37.0,37.6,36.6,36.6,520.0
2010-10-15 15:00:00,36.6,36.6,36.3,36.55,1500.0
2010-10-18 09:00:00,33.0,36.95,33.0,35.85,619.0
2010-10-18 12:00:00,36.0,36.2,36.0,36.0,604.0
2010-10-18 15:00:00,36.15,37.0,36.15,36.5,231.0
2010-10-19 09:00:00,36.35,37.9,36.35,37.9,784.0
2010-10-19 12:00:00,37.05,37.65,37.0,37.0,751.0
2010-10-19 15:00:00,37.0,37.0,36.85,36.85,1216.0
2010-10-20 12:00:00,36.55,37.0,36.4,36.4,206.0
2010-10-20 15:00:00,36.4,36.4,36.4,36.4,100.0
2010-10-21 09:00:00,36.5,37.75,36.5,37.5,234.0
2010-10-21 12:00:00,36.7,36.7,36.6,36.6,100.0
2010-10-22 09:00:00,37.0,37.75,37.0,37.75,33.0
2010-10-22 12:00:00,37.0,37.0,36.2,36.8,220.0
2010-10-22 15:00:00,36.8,36.8,36.4,36.75,577.0
2010-10-25 09:00:00,35.15,38.0,35.15,36.4,1278.0
2010-10-25 12:00:00,37.0,37.45,37.0,37.0,1933.0
2010-10-25 15:00:00,37.0,37.75,37.0,37.0,30.0
2010-10-26 09:00:00,35.85,37.75,35.85,37.75,90.0
2010-10-26 12:00:00,37.5,37.5,37.4,37.4,130.0
2010-10-26 15:00:00,36.5,37.5,36.5,37.5,212.0
2010-10-27 09:00:00,38.0,38.0,36.65,36.65,401.0
2010-10-27 12:00:00,37.0,37.0,37.0,37.0,1.0
2010-10-28 09:00:00,36.95,37.45,36.95,37.45,501.0
2010-10-28 12:00:00,36.85,38.75,36.85,38.75,1533.0
2010-10-28 15:00:00,37.8,38.4,37.3,37.45,484.0
2010-10-29 09:00:00,36.1,36.3,36.1,36.3,140.0
2010-10-29 12:00:00,36.6,36.65,36.2,36.2,140.0
2010-10-29 15:00:00,36.2,38.0,36.0,38.0,140.0
2010-11-01 09:00:00,36.6,38.0,36.6,38.0,2050.0
2010-11-01 12:00:00,36.8,38.0,36.55,36.55,945.0
2010-11-01 15:00:00,37.4,37.85,36.55,36.75,400.0
2010-11-02 09:00:00,37.9,37.9,36.3,37.0,400.0
2010-11-02 12:00:00,37.0,37.0,36.55,36.55,125.0
2010-11-03 09:00:00,36.7,37.9,36.7,37.5,1059.0
2010-11-03 12:00:00,37.6,37.9,37.6,37.9,110.0
2010-11-03 15:00:00,37.25,37.9,37.25,37.9,20.0
2010-11-04 09:00:00,41.95,45.0,37.35,38.6,5538.0
2010-11-04 12:00:00,38.05,38.5,37.45,37.5,225.0
2010-11-04 15:00:00,37.45,38.3,37.4,38.0,740.0
2010-11-08 09:00:00,35.5,38.6,35.5,37.35,982.0
2010-11-08 12:00:00,39.0,42.8,37.6,42.3,16268.0
2010-11-08 15:00:00,42.3,42.8,41.7,42.8,1807.0
2010-11-09 09:00:00,44.9,48.8,43.9,44.5,40132.0
2010-11-09 12:00:00,44.5,44.9,44.0,44.0,3468.0
2010-11-09 15:00:00,44.0,44.0,43.2,43.2,1946.0
2010-11-10 09:00:00,46.0,52.2,44.05,44.5,10807.0
2010-11-10 12:00:00,44.5,45.15,44.5,44.55,1468.0
2010-11-10 15:00:00,44.5,44.9,43.5,43.5,667.0
2010-11-11 09:00:00,44.0,47.5,44.0,45.8,6043.0
2010-11-11 12:00:00,45.8,46.3,44.5,44.5,2216.0
2010-11-11 15:00:00,44.0,44.85,43.6,44.1,2626.0
2010-11-12 09:00:00,45.0,46.95,43.55,44.05,3203.0
2010-11-12 12:00:00,44.9,44.9,42.15,42.15,8947.0
2010-11-12 15:00:00,43.95,43.95,42.15,42.15,1668.0
2010-11-15 09:00:00,42.2,43.4,41.2,41.3,417.0
2010-11-15 12:00:00,41.5,41.5,41.5,41.5,160.0
2010-11-15 15:00:00,42.0,42.45,41.75,42.45,252.0
2010-11-16 09:00:00,39.35,41.2,39.35,39.65,3502.0
2010-11-16 12:00:00,41.5,41.5,39.0,40.3,1366.0
2010-11-16 15:00:00,40.0,40.0,39.0,39.0,56.0
2010-11-18 09:00:00,45.7,45.7,35.6,41.0,17.0
2010-11-18 12:00:00,40.9,40.9,39.5,39.5,270.0
2010-11-18 15:00:00,39.4,40.0,39.3,40.0,905.0
2010-11-19 09:00:00,39.5,40.45,38.55,38.55,124.0
2010-11-19 12:00:00,39.55,41.5,39.0,39.0,58.0
2010-11-19 15:00:00,38.6,38.65,38.6,38.65,316.0
2010-11-22 09:00:00,38.5,39.0,38.5,38.5,102.0
2010-11-22 12:00:00,38.0,38.0,37.8,37.8,103.0
2010-11-22 15:00:00,39.4,39.4,37.75,37.75,128.0
2010-11-23 09:00:00,37.5,38.5,36.55,38.3,125.0
2010-11-23 12:00:00,38.0,38.2,37.1,37.25,608.0
2010-11-23 15:00:00,37.25,38.2,37.25,38.2,2160.0
2010-11-24 09:00:00,37.5,42.0,36.95,39.5,580.0
2010-11-24 12:00:00,40.5,43.85,40.0,42.1,18430.0
2010-11-24 15:00:00,42.8,42.8,38.5,41.0,7150.0
2010-11-25 09:00:00,39.0,42.95,39.0,41.0,7185.0
2010-11-25 12:00:00,41.05,42.0,40.0,40.0,661.0
2010-11-25 15:00:00,40.0,40.0,39.5,39.6,378.0
2010-11-26 09:00:00,38.0,38.0,32.45,35.95,3948.0
2010-11-26 12:00:00,35.95,38.45,35.95,38.45,1732.0
2010-11-26 15:00:00,36.0,36.0,36.0,36.0,887.0
2010-11-29 09:00:00,35.1,37.6,35.1,37.0,1184.0
2010-11-29 12:00:00,37.0,37.0,36.0,36.0,502.0
2010-11-30 09:00:00,33.3,38.3,33.3,36.15,179.0
2010-11-30 12:00:00,37.0,37.7,37.0,37.05,447.0
2010-11-30 15:00:00,37.05,37.75,37.05,37.05,60.0
2010-12-01 09:00:00,36.1,39.5,36.1,37.4,830.0
2010-12-01 12:00:00,37.5,37.5,37.45,37.45,100.0
2010-12-01 15:00:00,37.5,38.15,37.45,38.15,774.0
2010-12-02 09:00:00,37.9,38.7,37.9,38.7,141.0
2010-12-02 12:00:00,38.0,40.0,38.0,40.0,702.0
2010-12-03 09:00:00,38.5,39.6,37.2,38.45,274.0
2010-12-03 12:00:00,38.4,38.4,36.8,36.8,313.0
2010-12-06 09:00:00,38.5,40.6,37.2,38.25,35.0
2010-12-06 12:00:00,37.2,38.85,37.15,38.85,220.0
2010-12-06 15:00:00,38.0,38.0,37.6,38.0,60.0
2010-12-07 09:00:00,37.1,37.1,34.2,36.2,253.0
2010-12-07 12:00:00,36.25,36.25,36.25,36.25,100.0
2010-12-07 15:00:00,36.5,36.5,36.5,36.5,10.0
2010-12-08 12:00:00,35.6,35.6,35.5,35.5,100.0
2010-12-08 15:00:00,36.6,37.0,36.6,37.0,500.0
2010-12-09 09:00:00,35.0,36.9,35.0,36.9,545.0
2010-12-09 12:00:00,35.5,35.5,33.1,33.1,1708.0
2010-12-09 15:00:00,33.1,33.1,33.1,33.1,300.0
2010-12-10 09:00:00,37.0,37.0,33.25,35.4,604.0
2010-12-10 12:00:00,35.0,35.0,34.0,34.9,170.0
2010-12-10 15:00:00,34.0,35.0,34.0,35.0,345.0
2010-12-13 09:00:00,34.0,34.0,33.85,33.85,100.0
2010-12-13 12:00:00,36.2,36.2,34.1,34.65,1611.0
2010-12-14 12:00:00,35.2,35.2,35.0,35.0,2900.0
2010-12-15 12:00:00,34.7,35.7,34.7,35.7,36.0
2010-12-15 15:00:00,34.75,34.75,34.75,34.75,100.0
2010-12-16 09:00:00,34.6,34.6,34.6,34.6,50.0
2010-12-16 12:00:00,37.75,37.75,35.1,35.1,92.0
2010-12-16 15:00:00,35.3,35.35,35.3,35.35,51.0
2010-12-20 09:00:00,33.3,37.8,33.3,37.8,17.0
2010-12-20 12:00:00,37.35,37.35,37.35,37.35,2000.0
2010-12-20 15:00:00,35.5,37.0,35.5,37.0,1000.0
2010-12-21 09:00:00,34.5,34.5,34.5,34.5,100.0
2010-12-21 12:00:00,36.0,36.45,34.65,36.25,321.0
2010-12-21 15:00:00,35.15,36.25,35.15,36.25,128.0
2010-12-22 09:00:00,39.65,39.65,36.45,37.9,286.0
2010-12-22 12:00:00,37.0,37.8,36.05,37.35,150.0
2010-12-22 15:00:00,37.0,37.0,35.35,37.0,243.0
2010-12-23 12:00:00,34.85,36.7,34.85,36.7,240.0
2010-12-24 12:00:00,37.75,37.75,37.75,37.75,100.0
2010-12-27 15:00:00,35.8,36.95,35.65,36.95,352.0
2010-12-28 09:00:00,36.5,36.5,36.5,36.5,103.0
2010-12-29 09:00:00,38.0,38.0,38.0,38.0,15.0
2010-12-29 12:00:00,36.6,36.65,36.6,36.6,386.0
2010-12-29 15:00:00,37.9,38.0,37.0,37.0,1200.0
2010-12-30 12:00:00,37.35,37.5,36.45,37.5,800.0
2010-12-30 15:00:00,37.1,37.1,37.1,37.1,100.0
2010-12-31 12:00:00,36.55,37.0,36.55,37.0,34.0
2011-01-03 09:00:00,36.6,38.0,36.6,37.3,146.0
2011-01-03 12:00:00,37.35,37.35,37.3,37.3,102.0
2011-01-03 15:00:00,37.4,39.0,37.4,39.0,1501.0
2011-01-04 09:00:00,37.1,39.2,37.1,37.25,604.0
2011-01-04 12:00:00,38.5,38.8,37.6,38.0,600.0
2011-01-05 09:00:00,36.8,37.15,36.8,37.1,215.0
2011-01-05 12:00:00,37.05,38.0,37.0,37.0,849.0
2011-01-05 15:00:00,38.0,38.0,38.0,38.0,3.0
