datetime,open,high,low,close,volume
2014-09-19 12:00:00,797.75,803.9,785.3,785.65,206139.0
2014-09-19 15:00:00,785.6,803.5,785.0,798.5,340343.0
2014-09-22 09:00:00,791.0,806.0,789.5,793.45,350781.0
2014-09-22 12:00:00,793.0,793.85,765.6,772.0,207151.0
2014-09-22 15:00:00,771.15,772.95,765.0,769.0,94423.0
2014-09-23 09:00:00,765.1,780.0,763.1,765.45,181394.0
2014-09-23 12:00:00,764.35,765.0,735.0,741.1,269446.0
2014-09-23 15:00:00,741.15,755.0,740.65,748.95,79533.0
2014-09-24 09:00:00,751.0,763.95,739.0,751.6,206118.0
2014-09-24 12:00:00,752.9,765.0,742.0,760.2,237579.0
2014-09-24 15:00:00,760.0,762.0,754.9,758.7,74069.0
2014-09-25 09:00:00,758.7,765.65,724.0,743.7,176187.0
2014-09-25 12:00:00,743.1,759.25,738.0,744.4,114776.0
2014-09-25 15:00:00,742.45,757.0,735.15,747.65,56689.0
2014-09-26 09:00:00,740.2,751.9,728.0,730.0,172185.0
2014-09-26 12:00:00,729.55,747.75,725.5,743.0,142527.0
2014-09-26 15:00:00,743.0,748.45,738.1,743.0,59768.0
2014-09-29 09:00:00,740.0,745.0,734.35,737.9,149622.0
2014-09-29 12:00:00,737.9,748.05,731.85,735.9,196120.0
2014-09-29 15:00:00,735.9,738.9,734.05,736.35,45904.0
2014-09-30 09:00:00,731.0,813.7,727.5,803.6,1671849.0
2014-09-30 12:00:00,803.6,805.55,781.2,791.65,448303.0
2014-09-30 15:00:00,792.1,802.05,789.1,794.8,186748.0
2014-10-01 09:00:00,799.0,804.6,783.8,786.1,419136.0
2014-10-01 12:00:00,786.0,786.0,756.9,761.0,181958.0
2014-10-01 15:00:00,761.45,767.75,759.5,763.75,117105.0
2014-10-07 09:00:00,765.0,801.4,765.0,794.2,700351.0
2014-10-07 12:00:00,794.3,797.5,772.2,773.05,332101.0
2014-10-07 15:00:00,773.05,773.7,768.1,771.3,107784.0
2014-10-08 09:00:00,770.0,780.7,760.0,762.85,258048.0
2014-10-08 12:00:00,762.85,781.6,758.0,771.9,305773.0
2014-10-08 15:00:00,771.2,771.2,765.05,766.9,62779.0
2014-10-09 09:00:00,771.95,785.7,769.1,775.0,271428.0
2014-10-09 12:00:00,775.0,776.0,768.0,770.2,76473.0
2014-10-09 15:00:00,770.45,774.0,769.5,772.5,63557.0
2014-10-10 09:00:00,765.0,784.0,750.55,779.3,485818.0
2014-10-10 12:00:00,779.4,780.0,757.65,759.65,129763.0
2014-10-10 15:00:00,760.0,761.0,755.0,757.8,71243.0
2014-10-13 09:00:00,759.65,771.45,755.0,763.4,193720.0
2014-10-13 12:00:00,763.4,770.0,760.55,762.0,71327.0
2014-10-13 15:00:00,762.0,766.4,760.6,762.9,49055.0
2014-10-14 09:00:00,767.0,809.0,765.05,803.75,828570.0
2014-10-14 12:00:00,803.75,805.0,786.55,791.5,302716.0
2014-10-14 15:00:00,791.55,794.0,787.2,791.5,103251.0
2014-10-16 09:00:00,785.0,864.0,785.0,841.6,2065987.0
2014-10-16 12:00:00,841.5,852.0,818.8,824.8,600189.0
2014-10-16 15:00:00,824.5,827.65,813.0,820.25,221910.0
2014-10-17 09:00:00,831.05,862.6,830.0,840.0,729225.0
2014-10-17 12:00:00,840.0,844.5,832.0,837.8,177868.0
2014-10-17 15:00:00,837.9,845.0,830.5,836.7,123333.0
2014-10-20 09:00:00,851.0,862.3,845.05,846.8,262300.0
2014-10-20 12:00:00,847.7,849.0,838.55,838.6,185549.0
2014-10-20 15:00:00,838.65,849.9,838.6,845.7,83869.0
2014-10-21 09:00:00,849.95,860.0,841.15,848.65,309725.0
2014-10-21 12:00:00,849.05,888.0,848.0,858.6,1168462.0
2014-10-21 15:00:00,858.55,868.5,858.1,864.7,118399.0
2014-10-22 09:00:00,877.3,892.3,870.25,880.9,460934.0
2014-10-22 12:00:00,880.95,896.7,879.25,881.5,308647.0
2014-10-22 15:00:00,881.5,894.0,880.7,888.0,164583.0
2014-10-27 09:00:00,883.0,909.0,872.05,902.0,644837.0
2014-10-27 12:00:00,902.0,904.0,892.0,897.0,140740.0
2014-10-27 15:00:00,897.0,913.8,897.0,908.0,265154.0
2014-10-28 09:00:00,911.0,917.0,903.1,904.8,222289.0
2014-10-28 12:00:00,904.8,919.0,901.1,908.85,248534.0
2014-10-28 15:00:00,908.85,911.9,906.1,908.95,86629.0
2014-10-29 09:00:00,910.4,912.8,888.65,894.85,237320.0
2014-10-29 12:00:00,894.15,896.0,864.15,873.25,198920.0
2014-10-29 15:00:00,873.35,875.9,869.05,872.55,88392.0
2014-10-30 09:00:00,874.0,893.3,873.0,884.35,266044.0
2014-10-30 12:00:00,884.35,891.9,880.9,883.8,150690.0
2014-10-30 15:00:00,883.25,889.0,883.05,886.25,75609.0
2014-10-31 09:00:00,890.0,895.7,876.1,885.0,279894.0
2014-10-31 12:00:00,885.0,892.95,873.0,873.0,187462.0
2014-10-31 15:00:00,872.5,873.9,860.0,866.85,88419.0
2014-11-03 09:00:00,875.0,888.0,856.9,875.6,311879.0
2014-11-03 12:00:00,875.65,876.4,862.5,863.0,73617.0
2014-11-03 15:00:00,863.05,872.9,863.05,870.0,51702.0
2014-11-05 09:00:00,884.0,896.0,881.0,885.35,306674.0
2014-11-05 12:00:00,885.35,886.95,876.05,878.6,91478.0
2014-11-05 15:00:00,878.6,881.0,872.5,876.25,79986.0
2014-11-07 09:00:00,880.0,880.0,864.0,870.0,140324.0
2014-11-07 12:00:00,869.65,873.0,867.0,869.0,34031.0
2014-11-07 15:00:00,869.0,873.5,867.0,871.3,47263.0
2014-11-10 09:00:00,871.0,901.9,871.0,891.5,363747.0
2014-11-10 12:00:00,891.35,894.0,882.0,884.9,120388.0
2014-11-10 15:00:00,884.9,892.9,881.25,886.0,108589.0
2014-11-11 09:00:00,888.9,905.0,888.9,896.0,212039.0
2014-11-11 12:00:00,895.85,912.65,895.0,912.25,311187.0
2014-11-11 15:00:00,913.1,939.8,911.9,929.65,410370.0
2014-11-12 09:00:00,935.0,1010.0,935.0,992.0,1458246.0
2014-11-12 12:00:00,992.5,1004.0,987.35,993.85,324242.0
2014-11-12 15:00:00,993.7,995.0,985.5,990.95,186361.0
2014-11-13 09:00:00,991.65,999.0,953.5,954.85,355302.0
2014-11-13 12:00:00,954.5,958.65,936.0,942.55,163324.0
2014-11-13 15:00:00,942.55,950.85,940.9,945.85,96611.0
2014-11-14 09:00:00,951.1,980.0,939.5,954.9,488998.0
2014-11-14 12:00:00,955.0,958.9,943.0,945.05,122051.0
2014-11-14 15:00:00,945.05,954.75,945.0,949.05,74474.0
2014-11-17 09:00:00,950.0,955.9,937.6,944.9,168992.0
2014-11-17 12:00:00,945.0,948.0,940.0,943.0,40604.0
2014-11-17 15:00:00,942.7,949.95,942.2,946.25,63823.0
2014-11-18 09:00:00,949.75,954.3,907.45,911.85,355058.0
2014-11-18 12:00:00,911.8,913.5,900.2,901.85,275988.0
2014-11-18 15:00:00,901.85,907.0,897.0,901.4,138125.0
2014-11-19 09:00:00,909.0,934.9,905.15,922.2,376612.0
2014-11-19 12:00:00,922.2,924.9,910.3,913.85,94642.0
2014-11-19 15:00:00,913.85,918.45,911.55,915.15,63698.0
2014-11-20 09:00:00,919.0,922.3,895.0,899.0,155141.0
2014-11-20 12:00:00,899.0,899.55,890.05,895.55,112807.0
2014-11-20 15:00:00,895.85,908.9,895.0,902.1,68471.0
2014-11-21 09:00:00,904.3,914.25,885.5,907.25,265236.0
2014-11-21 12:00:00,907.0,908.5,896.4,897.9,77548.0
2014-11-21 15:00:00,897.65,903.0,897.1,898.9,46065.0
2014-11-24 09:00:00,905.0,936.2,905.0,923.85,491033.0
2014-11-24 12:00:00,924.0,928.65,912.6,915.0,109315.0
2014-11-24 15:00:00,914.7,922.6,913.05,919.4,116356.0
2014-11-25 09:00:00,928.85,945.0,907.65,921.85,553687.0
2014-11-25 12:00:00,922.0,922.0,905.55,912.05,210383.0
2014-11-25 15:00:00,912.05,913.0,905.2,910.45,161322.0
2014-11-26 09:00:00,908.7,914.0,891.4,901.0,206641.0
2014-11-26 12:00:00,901.0,906.2,895.1,898.9,186261.0
2014-11-26 15:00:00,898.9,899.5,894.1,897.0,82089.0
2014-11-27 09:00:00,901.5,919.0,901.5,908.5,227414.0
2014-11-27 12:00:00,908.45,914.2,903.0,906.3,99894.0
2014-11-27 15:00:00,906.35,907.7,903.0,904.95,69790.0
2014-11-28 09:00:00,916.1,926.8,913.0,916.15,218326.0
2014-11-28 12:00:00,916.1,917.5,905.0,908.1,90103.0
2014-11-28 15:00:00,908.1,912.5,904.0,908.55,83419.0
2014-12-01 09:00:00,906.0,915.0,897.3,899.95,118658.0
2014-12-01 12:00:00,899.5,905.3,890.1,898.6,82724.0
2014-12-01 15:00:00,898.6,905.0,896.5,899.9,49867.0
2014-12-02 09:00:00,892.0,910.0,883.6,895.5,173933.0
2014-12-02 12:00:00,895.5,906.5,894.05,898.35,149818.0
2014-12-02 15:00:00,898.35,902.0,895.0,898.1,58841.0
2014-12-03 09:00:00,891.1,900.1,863.15,867.8,486746.0
2014-12-03 12:00:00,867.9,867.9,836.4,848.4,563581.0
2014-12-03 15:00:00,848.4,852.3,847.1,849.0,129906.0
2014-12-04 09:00:00,851.1,870.0,851.1,857.4,401498.0
2014-12-04 12:00:00,857.25,858.4,841.35,843.0,150378.0
2014-12-04 15:00:00,843.25,846.5,836.5,842.5,113094.0
2014-12-05 09:00:00,845.0,863.5,845.0,855.1,236396.0
2014-12-05 12:00:00,855.1,868.0,851.05,857.0,217780.0
2014-12-05 15:00:00,856.5,864.4,855.0,859.1,110218.0
2014-12-08 09:00:00,864.15,879.9,864.15,870.1,321250.0
2014-12-08 12:00:00,870.35,873.5,852.0,853.05,135582.0
2014-12-08 15:00:00,853.0,865.0,852.15,860.65,70622.0
2014-12-09 09:00:00,858.5,866.0,850.1,850.95,141449.0
2014-12-09 12:00:00,850.6,852.0,826.1,831.1,140330.0
2014-12-09 15:00:00,831.3,835.9,831.15,833.9,51743.0
2014-12-10 09:00:00,834.0,838.95,820.75,828.5,116686.0
2014-12-10 12:00:00,828.1,835.0,824.95,826.0,63101.0
2014-12-10 15:00:00,826.0,831.65,825.05,829.05,40780.0
2014-12-11 09:00:00,824.05,841.6,816.6,833.5,156118.0
2014-12-11 12:00:00,833.5,854.4,833.0,851.75,231435.0
2014-12-11 15:00:00,851.75,863.4,850.15,857.5,160979.0
2014-12-12 09:00:00,866.05,874.45,842.55,845.35,325737.0
2014-12-12 12:00:00,845.0,845.0,826.4,829.65,229976.0
2014-12-12 15:00:00,829.65,830.25,821.1,826.25,78299.0
2014-12-15 09:00:00,823.8,844.9,821.0,840.35,262334.0
2014-12-15 12:00:00,840.75,884.0,838.8,882.15,654607.0
2014-12-15 15:00:00,882.4,898.0,881.1,890.75,496769.0
2014-12-16 09:00:00,891.85,898.0,845.1,857.1,385381.0
2014-12-16 12:00:00,857.0,871.0,849.95,854.3,157018.0
2014-12-16 15:00:00,854.4,854.4,830.1,840.4,99444.0
2014-12-17 09:00:00,840.0,854.7,790.0,830.9,368363.0
2014-12-17 12:00:00,830.3,843.3,821.55,826.75,146572.0
2014-12-17 15:00:00,826.5,827.0,809.9,814.3,66461.0
2014-12-18 09:00:00,825.3,867.0,825.3,850.55,429295.0
2014-12-18 12:00:00,850.0,874.5,849.0,869.8,252825.0
2014-12-18 15:00:00,869.8,886.4,865.0,878.35,343695.0
2014-12-19 09:00:00,884.95,917.0,882.05,899.5,590285.0
2014-12-19 12:00:00,899.5,919.7,897.0,913.7,402164.0
2014-12-19 15:00:00,913.15,913.2,871.5,885.45,269123.0
2014-12-22 09:00:00,885.95,893.25,853.15,857.0,276448.0
2014-12-22 12:00:00,857.05,860.1,845.2,846.0,184252.0
2014-12-22 15:00:00,846.9,849.0,841.25,845.3,124605.0
2014-12-23 09:00:00,850.6,861.0,840.1,841.15,238161.0
2014-12-23 12:00:00,841.15,844.9,830.35,838.6,171353.0
2014-12-23 15:00:00,838.6,844.95,836.1,841.55,82580.0
2014-12-24 09:00:00,841.05,861.7,841.05,847.25,290828.0
2014-12-24 12:00:00,847.25,852.65,835.7,839.25,66000.0
2014-12-24 15:00:00,839.95,849.15,832.2,841.1,71851.0
2014-12-26 09:00:00,845.1,852.85,831.0,837.5,89529.0
2014-12-26 12:00:00,838.45,841.3,830.0,833.1,41050.0
2014-12-26 15:00:00,834.05,841.85,833.1,837.9,50898.0
2014-12-29 09:00:00,844.0,856.7,835.3,840.0,164989.0
2014-12-29 12:00:00,840.55,861.65,839.0,848.7,213550.0
2014-12-29 15:00:00,849.15,853.3,847.5,850.25,54478.0
2014-12-30 09:00:00,854.3,862.0,848.0,851.9,169440.0
2014-12-30 12:00:00,851.85,854.45,845.1,848.25,57133.0
2014-12-30 15:00:00,848.95,852.9,847.75,851.3,50070.0
2014-12-31 09:00:00,845.1,867.85,841.45,861.55,264687.0
2014-12-31 12:00:00,862.3,871.0,855.15,857.0,225021.0
2014-12-31 15:00:00,857.7,863.8,856.0,860.45,68990.0
2015-01-01 09:00:00,860.0,875.0,856.25,868.0,162233.0
2015-01-01 12:00:00,868.0,875.0,862.05,868.85,120766.0
2015-01-01 15:00:00,868.85,874.7,868.05,872.2,59861.0
2015-01-02 09:00:00,877.0,890.0,871.95,882.85,278105.0
2015-01-02 12:00:00,882.8,885.0,876.0,877.15,71613.0
2015-01-02 15:00:00,876.65,882.95,876.0,880.1,59779.0
2015-01-05 09:00:00,879.9,891.85,868.45,884.0,254314.0
2015-01-05 12:00:00,883.55,884.1,866.5,868.95,69079.0
2015-01-05 15:00:00,869.0,882.0,868.45,878.5,87761.0
2015-01-06 09:00:00,875.0,875.0,856.1,863.7,148854.0
2015-01-06 12:00:00,863.8,866.4,848.1,851.95,85388.0
2015-01-06 15:00:00,852.0,854.0,840.0,847.65,49806.0
2015-01-07 09:00:00,850.0,859.0,840.05,843.1,116639.0
2015-01-07 12:00:00,843.0,859.0,840.5,853.8,85629.0
2015-01-07 15:00:00,853.6,857.0,845.4,851.4,38375.0
2015-01-08 09:00:00,860.0,869.1,857.05,861.45,92412.0
2015-01-08 12:00:00,862.0,869.85,855.0,865.0,83324.0
2015-01-08 15:00:00,865.0,872.0,864.45,867.85,49188.0
2015-01-09 09:00:00,876.0,880.95,861.1,865.05,96888.0
2015-01-09 12:00:00,865.0,867.8,858.0,862.0,47392.0
2015-01-09 15:00:00,862.0,866.25,858.0,862.3,44304.0
2015-01-12 09:00:00,863.8,872.0,850.1,866.75,97758.0
2015-01-12 12:00:00,867.0,868.0,856.55,860.0,34971.0
2015-01-12 15:00:00,860.0,864.95,859.15,862.1,23448.0
2015-01-13 09:00:00,865.2,876.9,864.0,871.0,110294.0
2015-01-13 12:00:00,871.25,877.8,860.0,865.2,78323.0
2015-01-13 15:00:00,865.15,870.0,863.65,868.1,34548.0
2015-01-14 09:00:00,864.5,869.8,855.0,855.15,71121.0
2015-01-14 12:00:00,855.65,856.7,846.0,851.25,58937.0
2015-01-14 15:00:00,852.0,853.35,845.45,850.1,35968.0
2015-01-15 09:00:00,853.1,860.4,847.9,854.4,50281.0
2015-01-15 12:00:00,854.5,858.2,846.4,847.45,59894.0
2015-01-15 15:00:00,847.2,849.5,840.1,842.9,34812.0
2015-01-16 09:00:00,844.05,844.05,830.55,831.35,93507.0
2015-01-16 12:00:00,831.75,841.4,826.0,832.0,144072.0
2015-01-16 15:00:00,832.0,839.9,830.2,834.7,56283.0
2015-01-19 09:00:00,834.1,845.0,830.55,835.0,104094.0
2015-01-19 12:00:00,834.95,840.0,830.0,830.9,64541.0
2015-01-19 15:00:00,830.5,830.5,821.5,826.0,53092.0
2015-01-20 09:00:00,828.0,840.0,828.0,831.3,130890.0
2015-01-20 12:00:00,831.05,833.5,826.0,830.0,49617.0
2015-01-20 15:00:00,829.9,830.25,824.7,827.55,35911.0
2015-01-21 09:00:00,829.9,835.8,821.0,823.85,68726.0
2015-01-21 12:00:00,823.35,824.6,815.5,815.75,45524.0
2015-01-21 15:00:00,815.75,817.0,811.2,815.6,34534.0
2015-01-22 09:00:00,820.0,825.0,816.4,817.6,90368.0
2015-01-22 12:00:00,817.45,818.5,810.0,812.05,64961.0
2015-01-22 15:00:00,812.55,815.5,808.0,811.45,35282.0
2015-01-23 09:00:00,818.0,819.45,796.0,796.45,104078.0
2015-01-23 12:00:00,796.9,803.0,790.4,799.55,69073.0
2015-01-23 15:00:00,800.0,800.85,790.1,795.0,41241.0
2015-01-27 09:00:00,801.25,804.7,795.0,797.95,63361.0
2015-01-27 12:00:00,797.95,826.5,797.0,816.25,265270.0
2015-01-27 15:00:00,816.75,816.95,810.7,813.75,38398.0
2015-01-28 09:00:00,805.15,825.6,805.15,817.65,100901.0
2015-01-28 12:00:00,817.65,819.55,809.0,811.5,41537.0
2015-01-28 15:00:00,812.15,813.0,807.05,810.35,25352.0
2015-01-29 09:00:00,812.8,820.0,805.0,811.4,55415.0
2015-01-29 12:00:00,811.45,812.0,807.0,809.0,24133.0
2015-01-29 15:00:00,809.0,810.8,806.2,808.7,38155.0
2015-01-30 09:00:00,815.2,844.0,815.2,827.1,355809.0
2015-01-30 12:00:00,828.65,835.0,816.7,818.65,88875.0
2015-01-30 15:00:00,818.95,822.0,817.1,819.8,40949.0
2015-02-02 09:00:00,818.0,834.0,817.4,824.0,69314.0
2015-02-02 12:00:00,824.05,829.0,818.05,820.9,27988.0
2015-02-02 15:00:00,821.3,827.7,821.3,826.8,24650.0
2015-02-03 09:00:00,828.5,833.5,813.45,816.1,70714.0
2015-02-03 12:00:00,816.05,824.85,815.0,820.05,41178.0
2015-02-03 15:00:00,820.1,824.25,814.0,820.25,29050.0
2015-02-04 09:00:00,824.95,826.05,804.0,810.0,63231.0
2015-02-04 12:00:00,810.0,815.4,807.0,807.95,27408.0
2015-02-04 15:00:00,808.0,812.0,805.55,808.1,20953.0
2015-02-05 09:00:00,811.4,832.0,811.4,829.0,154264.0
2015-02-05 12:00:00,829.15,829.55,806.6,810.85,82998.0
2015-02-05 15:00:00,810.95,813.45,796.1,804.5,46058.0
2015-02-06 09:00:00,815.0,838.0,744.5,770.5,481782.0
2015-02-06 12:00:00,770.5,784.8,760.0,769.9,183522.0
2015-02-06 15:00:00,770.0,770.0,740.0,750.65,176893.0
2015-02-09 09:00:00,741.8,743.1,718.0,731.0,147512.0
2015-02-09 12:00:00,731.65,737.3,730.0,732.45,50519.0
2015-02-09 15:00:00,733.2,740.95,730.9,734.6,52587.0
2015-02-10 09:00:00,733.0,754.0,722.0,737.75,153650.0
2015-02-10 12:00:00,738.9,740.0,720.0,728.0,106561.0
2015-02-10 15:00:00,729.0,729.55,716.0,721.65,47297.0
2015-02-11 09:00:00,725.45,732.0,696.2,715.3,148122.0
2015-02-11 12:00:00,715.65,726.0,713.1,717.65,104755.0
2015-02-11 15:00:00,717.5,718.25,711.35,715.15,48563.0
2015-02-12 09:00:00,719.9,728.5,712.1,720.25,163379.0
2015-02-12 12:00:00,720.25,731.25,720.0,720.8,117985.0
2015-02-12 15:00:00,720.85,726.35,720.0,723.1,77220.0
2015-02-13 09:00:00,726.1,729.1,720.55,721.1,140461.0
2015-02-13 12:00:00,721.9,723.0,715.35,718.8,113575.0
2015-02-13 15:00:00,718.15,721.0,718.0,718.65,59714.0
2015-02-16 09:00:00,722.9,750.0,714.0,740.5,200993.0
2015-02-16 12:00:00,741.0,844.3,738.0,829.65,2227001.0
2015-02-16 15:00:00,829.15,829.6,810.1,816.7,295001.0
2015-02-18 09:00:00,815.8,824.4,793.4,800.0,386848.0
2015-02-18 12:00:00,801.0,803.0,785.7,788.7,141360.0
2015-02-18 15:00:00,788.5,794.0,785.25,790.6,88262.0
2015-02-19 09:00:00,795.3,824.8,795.3,808.8,427939.0
2015-02-19 12:00:00,809.0,813.0,795.1,804.15,100453.0
2015-02-19 15:00:00,804.5,810.05,804.4,808.0,75899.0
2015-02-20 09:00:00,809.1,809.95,790.65,795.1,78213.0
2015-02-20 12:00:00,794.9,798.9,791.0,793.95,36051.0
2015-02-20 15:00:00,793.15,795.95,792.5,794.3,34475.0
2015-02-23 09:00:00,795.7,802.7,771.0,773.55,133889.0
2015-02-23 12:00:00,773.45,776.55,767.0,768.9,134904.0
2015-02-23 15:00:00,768.45,770.4,767.0,769.7,46967.0
2015-02-24 09:00:00,770.9,771.0,745.55,749.9,148976.0
2015-02-24 12:00:00,749.9,760.5,747.5,749.05,95433.0
2015-02-24 15:00:00,749.05,760.5,748.6,755.05,74009.0
2015-02-25 09:00:00,757.9,764.5,745.6,747.15,94996.0
2015-02-25 12:00:00,747.15,750.05,736.75,738.45,71213.0
2015-02-25 15:00:00,738.45,745.0,738.0,741.75,34331.0
2015-02-26 09:00:00,743.5,777.0,726.1,765.0,287106.0
2015-02-26 12:00:00,765.0,766.0,740.6,741.35,129079.0
2015-02-26 15:00:00,740.95,742.8,733.5,737.8,54199.0
2015-02-27 09:00:00,741.5,755.0,740.0,746.5,85309.0
2015-02-27 12:00:00,746.55,750.0,745.9,746.5,38673.0
2015-02-27 15:00:00,746.9,761.2,746.65,754.45,70766.0
2015-03-02 09:00:00,751.85,761.0,746.0,754.9,97602.0
2015-03-02 12:00:00,754.9,784.4,750.05,770.05,237938.0
2015-03-02 15:00:00,770.0,774.65,768.05,771.85,54186.0
2015-03-03 09:00:00,774.75,783.8,772.5,778.15,116806.0
2015-03-03 12:00:00,778.15,778.5,771.2,774.0,36935.0
2015-03-03 15:00:00,774.0,779.0,774.0,776.85,37736.0
2015-03-04 09:00:00,781.5,784.0,766.0,771.5,95438.0
2015-03-04 12:00:00,770.75,770.75,756.5,758.25,59987.0
2015-03-04 15:00:00,758.25,763.9,757.5,760.05,22168.0
2015-03-05 09:00:00,755.0,801.5,734.25,775.7,476976.0
2015-03-05 12:00:00,775.3,785.7,764.0,778.9,113177.0
2015-03-05 15:00:00,778.6,784.4,774.5,779.15,56990.0
2015-03-09 09:00:00,774.9,800.0,757.3,783.35,191315.0
2015-03-09 12:00:00,783.35,784.95,775.0,777.4,39104.0
2015-03-09 15:00:00,777.1,782.0,775.05,777.95,44969.0
2015-03-10 09:00:00,779.9,796.0,775.2,787.0,104161.0
2015-03-10 12:00:00,787.45,820.0,783.75,804.0,378665.0
2015-03-10 15:00:00,804.0,813.65,792.45,806.05,120986.0
2015-03-11 09:00:00,808.5,841.0,801.65,815.05,533164.0
2015-03-11 12:00:00,815.75,824.8,811.0,814.55,76454.0
2015-03-11 15:00:00,814.25,814.25,795.15,803.95,79566.0
2015-03-12 09:00:00,809.0,812.0,790.1,793.6,85305.0
2015-03-12 12:00:00,793.65,795.0,783.15,787.0,50045.0
2015-03-12 15:00:00,787.0,792.0,786.35,789.05,35124.0
2015-03-13 09:00:00,792.0,792.25,775.1,779.0,93196.0
2015-03-13 12:00:00,778.9,780.0,775.35,777.75,56952.0
2015-03-13 15:00:00,777.9,788.45,775.4,780.65,39580.0
2015-03-16 09:00:00,779.9,780.0,769.35,773.0,61436.0
2015-03-16 12:00:00,773.0,775.9,769.35,773.0,44460.0
2015-03-16 15:00:00,773.3,776.85,771.85,773.2,33236.0
2015-03-17 09:00:00,776.0,789.0,770.3,775.5,153426.0
2015-03-17 12:00:00,775.05,775.05,763.3,771.15,59793.0
2015-03-17 15:00:00,771.35,775.0,770.0,771.85,24712.0
2015-03-18 09:00:00,777.35,777.35,765.0,770.0,47572.0
2015-03-18 12:00:00,770.0,778.7,768.25,771.25,39207.0
2015-03-18 15:00:00,770.25,791.0,770.1,780.1,69665.0
2015-03-19 09:00:00,784.0,795.8,777.0,779.3,55837.0
2015-03-19 12:00:00,779.25,780.1,772.55,774.1,41157.0
2015-03-19 15:00:00,774.15,776.95,773.6,775.0,33359.0
2015-03-20 09:00:00,776.95,776.95,764.45,765.0,50941.0
2015-03-20 12:00:00,764.8,769.0,754.85,756.95,103285.0
2015-03-20 15:00:00,756.7,768.5,756.3,762.25,67651.0
2015-03-23 09:00:00,769.8,769.9,761.4,764.95,38316.0
2015-03-23 12:00:00,764.9,778.0,751.0,761.65,70740.0
2015-03-23 15:00:00,762.75,766.0,760.45,763.15,24422.0
2015-03-24 09:00:00,763.85,788.8,748.0,770.45,81329.0
2015-03-24 12:00:00,770.45,776.0,762.1,765.2,26974.0
2015-03-24 15:00:00,765.2,770.0,765.05,770.0,18631.0
2015-03-25 09:00:00,767.0,775.7,764.0,765.15,41321.0
2015-03-25 12:00:00,766.0,767.75,760.0,763.15,27808.0
2015-03-25 15:00:00,763.5,766.95,761.15,766.0,25851.0
2015-03-26 09:00:00,764.7,768.0,752.4,755.0,31091.0
2015-03-26 12:00:00,755.1,764.0,754.5,755.55,23930.0
2015-03-26 15:00:00,755.1,760.0,754.15,755.75,24212.0
2015-03-27 09:00:00,755.0,764.0,755.0,756.0,46550.0
