datetime,open,high,low,close,volume
2018-04-23 15:00:00,717.95,722.0,713.45,716.95,66776.0
2018-04-24 09:00:00,717.0,724.95,714.95,722.8,195639.0
2018-04-24 12:00:00,722.9,731.8,721.25,730.95,336132.0
2018-04-24 15:00:00,730.95,755.0,730.4,746.0,648513.0
2018-04-25 09:00:00,749.9,763.15,746.05,752.9,821005.0
2018-04-25 12:00:00,753.0,762.0,749.75,760.95,607178.0
2018-04-25 15:00:00,761.0,768.8,761.0,766.1,334221.0
2018-04-26 09:00:00,767.0,771.05,742.65,752.0,372996.0
2018-04-26 12:00:00,751.95,765.15,751.3,765.0,526697.0
2018-04-26 15:00:00,764.9,768.0,749.6,762.8,452379.0
2018-04-27 09:00:00,750.0,774.6,745.0,758.0,415168.0
2018-04-27 12:00:00,757.0,760.05,755.9,759.35,216638.0
2018-04-27 15:00:00,759.4,760.0,754.5,758.85,69048.0
2018-04-30 09:00:00,756.0,762.85,738.5,745.5,174088.0
2018-04-30 12:00:00,745.5,746.1,732.0,743.95,223697.0
2018-04-30 15:00:00,743.95,744.55,741.0,743.1,50999.0
2018-05-02 09:00:00,736.5,757.65,736.5,750.75,284395.0
2018-05-02 12:00:00,750.95,754.75,743.25,746.35,171889.0
2018-05-02 15:00:00,746.35,755.2,742.0,742.0,58071.0
2018-05-03 09:00:00,746.55,752.05,732.45,737.8,100298.0
2018-05-03 12:00:00,737.25,747.95,736.45,738.1,95874.0
2018-05-03 15:00:00,738.15,738.5,716.25,732.0,62911.0
2018-05-04 09:00:00,725.0,728.95,710.1,713.65,139571.0
2018-05-04 12:00:00,713.55,715.0,701.2,703.35,209469.0
2018-05-04 15:00:00,703.35,704.0,700.1,702.1,55956.0
2018-05-07 09:00:00,704.0,705.9,696.3,701.05,101943.0
2018-05-07 12:00:00,701.2,714.6,700.35,702.8,153503.0
2018-05-07 15:00:00,702.85,704.6,702.05,703.6,36303.0
2018-05-08 09:00:00,708.9,708.9,692.25,702.4,91544.0
2018-05-08 12:00:00,702.4,705.0,700.0,701.95,111442.0
2018-05-08 15:00:00,701.95,704.6,701.05,702.65,53298.0
2018-05-09 09:00:00,704.9,708.0,693.6,694.55,1330034.0
2018-05-09 12:00:00,694.3,701.7,691.0,695.0,222228.0
2018-05-09 15:00:00,695.0,709.0,694.9,699.95,218775.0
2018-05-10 09:00:00,702.9,715.0,693.0,700.0,324318.0
2018-05-10 12:00:00,700.0,700.15,695.0,695.1,82648.0
2018-05-10 15:00:00,695.15,719.0,695.1,713.75,180424.0
2018-05-11 09:00:00,711.05,715.9,704.3,704.8,215203.0
2018-05-11 12:00:00,704.8,704.8,696.05,700.35,138799.0
2018-05-11 15:00:00,700.35,701.45,696.65,698.3,48453.0
2018-05-14 09:00:00,702.0,704.55,695.1,699.5,98068.0
2018-05-14 12:00:00,699.45,700.6,696.55,696.55,79298.0
2018-05-14 15:00:00,696.6,697.35,688.0,691.15,48696.0
2018-05-15 09:00:00,690.0,699.0,672.2,674.85,251224.0
2018-05-15 12:00:00,674.9,681.0,674.25,678.3,272207.0
2018-05-15 15:00:00,678.3,680.4,677.55,678.9,55808.0
2018-05-16 09:00:00,674.0,683.0,670.15,675.5,340111.0
2018-05-16 12:00:00,675.0,677.0,666.05,667.95,263282.0
2018-05-16 15:00:00,668.0,670.95,665.05,667.65,28856.0
2018-05-17 09:00:00,670.1,679.7,668.0,669.7,65301.0
2018-05-17 12:00:00,669.2,670.0,665.5,669.4,93303.0
2018-05-17 15:00:00,669.0,670.0,668.35,669.7,44474.0
2018-05-18 09:00:00,669.0,673.7,665.0,670.0,109495.0
2018-05-18 12:00:00,670.0,670.5,663.05,665.2,77335.0
2018-05-18 15:00:00,665.2,666.9,665.0,665.2,37712.0
2018-05-21 09:00:00,663.0,706.7,662.15,671.5,128245.0
2018-05-21 12:00:00,671.45,671.95,647.0,651.45,140309.0
2018-05-21 15:00:00,651.6,659.0,650.0,655.2,28664.0
2018-05-22 09:00:00,656.0,670.0,655.9,663.6,39753.0
2018-05-22 12:00:00,663.6,664.2,659.0,660.1,346845.0
2018-05-22 15:00:00,660.1,662.0,658.3,659.95,17064.0
2018-05-23 09:00:00,664.8,676.0,659.7,661.95,164725.0
2018-05-23 12:00:00,662.0,679.4,659.3,675.5,115242.0
2018-05-23 15:00:00,675.5,684.0,674.0,679.05,75548.0
2018-05-24 09:00:00,673.65,686.85,671.6,676.95,46835.0
2018-05-24 12:00:00,676.9,684.85,676.0,677.25,17648.0
2018-05-24 15:00:00,678.7,682.0,674.0,678.3,10546.0
2018-05-25 09:00:00,675.0,678.0,673.05,676.4,25693.0
2018-05-25 12:00:00,675.15,683.4,675.15,680.3,33469.0
2018-05-25 15:00:00,680.3,688.0,680.0,683.85,32232.0
2018-05-28 09:00:00,681.75,698.35,680.15,690.0,595852.0
2018-05-28 12:00:00,690.05,690.7,679.9,685.15,194239.0
2018-05-28 15:00:00,685.05,685.6,684.0,685.35,34236.0
2018-05-29 09:00:00,680.4,702.5,680.4,697.3,941851.0
2018-05-29 12:00:00,697.15,698.0,680.0,694.9,78369.0
2018-05-29 15:00:00,694.9,697.95,691.3,695.3,22122.0
2018-05-30 09:00:00,694.5,698.8,690.2,693.35,72520.0
2018-05-30 12:00:00,693.35,696.1,685.1,694.55,91430.0
2018-05-30 15:00:00,694.45,697.45,690.1,694.3,45067.0
2018-05-31 09:00:00,690.35,698.25,682.25,685.95,35880.0
2018-05-31 12:00:00,685.95,686.75,670.55,684.2,107318.0
2018-05-31 15:00:00,684.2,693.0,681.9,689.8,62111.0
2018-06-01 09:00:00,688.9,692.65,677.35,678.0,109898.0
2018-06-01 12:00:00,678.05,680.4,677.2,677.95,109488.0
2018-06-01 15:00:00,677.4,678.0,673.65,676.0,30716.0
2018-06-04 09:00:00,676.2,680.0,661.05,663.7,261482.0
2018-06-04 12:00:00,663.7,665.9,658.5,660.1,295167.0
2018-06-04 15:00:00,660.05,660.35,660.0,660.05,79128.0
2018-06-05 09:00:00,660.05,665.9,660.0,663.0,61751.0
2018-06-05 12:00:00,663.4,672.8,662.0,666.85,104922.0
2018-06-05 15:00:00,666.85,670.0,663.0,665.0,23045.0
2018-06-06 09:00:00,669.0,675.0,662.0,672.35,30928.0
2018-06-06 12:00:00,672.3,686.4,668.6,682.5,99339.0
2018-06-06 15:00:00,683.1,684.6,681.0,683.1,43901.0
2018-06-07 09:00:00,689.95,697.0,681.1,692.1,162760.0
2018-06-07 12:00:00,692.1,695.65,682.1,690.1,129086.0
2018-06-07 15:00:00,690.1,694.0,686.4,692.0,47417.0
2018-06-08 09:00:00,685.5,692.0,681.55,687.0,68382.0
2018-06-08 12:00:00,687.25,693.1,686.35,692.2,110474.0
2018-06-08 15:00:00,692.35,696.9,690.1,692.35,52571.0
2018-06-11 09:00:00,688.5,712.6,688.2,711.5,417754.0
2018-06-11 12:00:00,711.45,714.0,705.9,711.8,347610.0
2018-06-11 15:00:00,711.75,714.0,710.05,712.5,107077.0
2018-06-12 09:00:00,708.2,729.9,708.2,721.85,358793.0
2018-06-12 12:00:00,721.8,722.5,712.3,718.25,221726.0
2018-06-12 15:00:00,718.55,722.3,717.65,720.2,97771.0
2018-06-13 09:00:00,715.7,729.9,700.9,703.0,337897.0
2018-06-13 12:00:00,703.0,704.3,700.0,701.9,205942.0
2018-06-13 15:00:00,701.95,703.0,700.0,701.0,40645.0
2018-06-14 09:00:00,701.95,701.95,686.0,689.7,246915.0
2018-06-14 12:00:00,689.6,691.0,686.25,689.45,125702.0
2018-06-14 15:00:00,689.45,691.2,689.0,689.9,91194.0
2018-06-15 09:00:00,685.35,689.1,674.1,677.7,368571.0
2018-06-15 12:00:00,677.65,684.8,674.95,675.0,387052.0
2018-06-15 15:00:00,675.0,676.55,668.1,671.8,3416743.0
2018-06-18 09:00:00,676.7,684.05,670.0,673.25,72316.0
2018-06-18 12:00:00,674.35,675.7,670.3,674.85,57269.0
2018-06-18 15:00:00,674.85,674.85,670.0,671.85,29795.0
2018-06-19 09:00:00,667.0,677.8,667.0,677.6,51572.0
2018-06-19 12:00:00,677.75,679.0,667.6,670.05,298362.0
2018-06-19 15:00:00,670.6,680.0,670.0,673.45,31895.0
2018-06-20 09:00:00,673.45,686.0,673.45,682.0,93440.0
2018-06-20 12:00:00,682.8,684.0,679.05,679.5,143511.0
2018-06-20 15:00:00,680.0,680.0,675.5,676.2,57566.0
2018-06-21 09:00:00,676.2,685.75,675.0,682.7,50474.0
2018-06-21 12:00:00,681.9,682.25,675.0,675.1,85892.0
2018-06-21 15:00:00,675.15,677.45,675.0,675.45,56407.0
2018-06-22 09:00:00,678.8,692.5,678.8,686.55,93332.0
2018-06-22 12:00:00,687.0,688.65,684.0,684.95,43574.0
2018-06-22 15:00:00,684.5,687.95,684.0,684.95,22241.0
2018-06-25 09:00:00,686.0,698.9,686.0,686.6,66329.0
2018-06-25 12:00:00,687.6,691.0,677.7,690.0,68385.0
2018-06-25 15:00:00,689.4,690.7,688.5,689.75,38493.0
2018-06-26 09:00:00,689.75,694.35,678.4,686.35,53828.0
2018-06-26 12:00:00,686.35,691.0,682.3,684.55,72880.0
2018-06-26 15:00:00,685.0,686.0,681.55,684.7,14322.0
2018-06-27 09:00:00,681.55,688.85,679.15,681.0,75339.0
2018-06-27 12:00:00,681.5,681.7,674.5,676.05,125227.0
2018-06-27 15:00:00,676.5,680.0,676.0,677.75,16401.0
2018-06-28 09:00:00,681.1,681.1,658.05,665.0,112814.0
2018-06-28 12:00:00,664.8,667.0,660.7,666.45,99402.0
2018-06-28 15:00:00,666.15,674.0,665.05,674.0,43206.0
2018-06-29 09:00:00,666.0,685.0,666.0,677.1,79324.0
2018-06-29 12:00:00,677.1,678.9,674.0,675.0,37409.0
2018-06-29 15:00:00,675.0,676.6,671.15,674.35,45674.0
2018-07-02 09:00:00,675.3,683.85,674.35,680.3,59986.0
2018-07-02 12:00:00,680.3,680.9,674.55,676.05,38021.0
2018-07-02 15:00:00,676.9,677.0,660.85,669.4,27306.0
2018-07-03 09:00:00,670.5,673.9,665.65,671.15,24857.0
2018-07-03 12:00:00,671.0,674.4,669.4,670.0,38602.0
2018-07-03 15:00:00,670.6,671.5,668.0,670.25,21065.0
2018-07-04 09:00:00,668.0,672.0,668.0,670.0,12815.0
2018-07-04 12:00:00,670.0,670.9,668.05,668.95,90140.0
2018-07-04 15:00:00,668.95,669.35,661.4,664.05,31026.0
2018-07-05 09:00:00,670.0,670.0,664.0,668.0,21623.0
2018-07-05 12:00:00,667.95,670.5,663.0,665.8,93403.0
2018-07-05 15:00:00,665.15,666.25,663.0,665.1,19573.0
2018-07-06 09:00:00,669.8,669.8,664.25,667.4,107558.0
2018-07-06 12:00:00,667.15,670.0,667.0,669.1,47858.0
2018-07-06 15:00:00,669.1,669.4,667.0,668.05,11448.0
2018-07-09 09:00:00,665.0,670.0,664.0,664.55,51187.0
2018-07-09 12:00:00,664.55,666.5,660.75,664.25,57431.0
2018-07-09 15:00:00,664.05,665.5,664.0,664.85,25447.0
2018-07-10 09:00:00,669.7,669.7,660.75,665.6,89529.0
2018-07-10 12:00:00,665.45,666.0,661.0,661.55,181174.0
2018-07-10 15:00:00,661.55,663.0,660.0,661.35,59785.0
2018-07-11 09:00:00,659.95,664.0,659.95,662.0,237345.0
2018-07-11 12:00:00,662.8,664.05,662.0,662.5,30221.0
2018-07-11 15:00:00,662.95,663.25,662.0,663.0,26714.0
2018-07-12 09:00:00,664.25,667.35,663.0,665.0,65825.0
2018-07-12 12:00:00,665.0,665.3,661.4,664.55,42163.0
2018-07-12 15:00:00,664.65,665.15,663.05,664.0,30281.0
2018-07-13 09:00:00,662.0,665.0,661.85,663.0,42775.0
2018-07-13 12:00:00,663.0,664.6,659.0,661.05,45128.0
2018-07-13 15:00:00,661.05,661.85,661.0,661.05,10444.0
2018-07-16 09:00:00,661.1,661.55,655.0,659.0,25325.0
2018-07-16 12:00:00,659.0,659.85,656.0,656.9,20893.0
2018-07-16 15:00:00,657.0,657.75,655.0,655.5,9451.0
2018-07-17 09:00:00,655.2,663.55,654.5,660.05,20900.0
2018-07-17 12:00:00,659.95,664.95,659.95,662.05,25814.0
2018-07-17 15:00:00,662.25,666.0,662.0,666.0,10228.0
2018-07-18 09:00:00,667.0,668.0,663.5,665.2,18153.0
2018-07-18 12:00:00,665.15,665.85,640.0,646.05,216132.0
2018-07-18 15:00:00,646.05,665.0,645.05,649.2,38903.0
2018-07-19 09:00:00,650.0,656.95,640.1,640.2,42759.0
2018-07-19 12:00:00,640.2,641.45,633.75,634.35,122162.0
2018-07-19 15:00:00,634.3,636.0,631.0,633.75,25152.0
2018-07-20 09:00:00,632.0,635.7,630.55,632.0,83746.0
2018-07-20 12:00:00,632.5,632.8,628.0,630.8,75537.0
2018-07-20 15:00:00,630.3,638.0,630.05,633.05,136547.0
2018-07-23 09:00:00,633.5,643.0,630.0,639.5,45562.0
2018-07-23 12:00:00,639.95,650.0,638.0,648.6,50951.0
2018-07-23 15:00:00,649.0,657.2,649.0,652.75,31763.0
2018-07-24 09:00:00,652.5,657.0,647.4,655.1,20229.0
2018-07-24 12:00:00,655.1,658.15,655.0,657.9,65579.0
2018-07-24 15:00:00,657.9,658.0,649.0,654.65,12807.0
2018-07-25 09:00:00,655.7,659.9,652.6,654.5,35243.0
2018-07-25 12:00:00,654.5,659.0,651.1,656.4,243063.0
2018-07-25 15:00:00,656.4,664.8,656.0,661.0,31424.0
2018-07-26 09:00:00,663.0,674.8,662.05,672.9,66924.0
2018-07-26 12:00:00,672.15,672.65,658.25,667.95,201793.0
2018-07-26 15:00:00,666.45,682.0,666.0,673.2,80771.0
2018-07-27 09:00:00,684.8,688.0,672.65,680.4,147803.0
2018-07-27 12:00:00,680.45,696.0,678.0,695.55,178080.0
2018-07-27 15:00:00,695.95,697.7,690.0,694.05,52938.0
2018-07-30 09:00:00,694.05,703.55,684.5,689.95,54311.0
2018-07-30 12:00:00,690.0,690.9,688.55,689.95,41379.0
2018-07-30 15:00:00,689.95,690.0,687.45,688.4,16044.0
2018-07-31 09:00:00,683.2,711.7,683.2,697.85,174878.0
2018-07-31 12:00:00,697.7,698.95,683.8,689.2,97417.0
2018-07-31 15:00:00,689.2,690.5,682.55,686.0,28109.0
2018-08-01 09:00:00,691.1,708.25,686.95,701.0,90445.0
2018-08-01 12:00:00,701.0,701.5,692.05,694.95,37993.0
2018-08-01 15:00:00,694.95,697.25,694.0,695.35,13419.0
2018-08-02 09:00:00,691.2,705.0,685.55,699.95,87196.0
2018-08-02 12:00:00,700.0,700.0,694.15,695.5,47466.0
2018-08-02 15:00:00,695.55,695.9,692.7,695.2,21952.0
2018-08-03 09:00:00,704.0,704.0,691.0,694.95,27487.0
2018-08-03 12:00:00,695.0,695.0,687.0,688.8,24031.0
2018-08-03 15:00:00,688.1,692.95,686.0,689.8,35327.0
2018-08-06 09:00:00,691.0,697.4,680.1,682.55,35436.0
2018-08-06 12:00:00,683.2,691.25,682.0,686.2,85699.0
2018-08-06 15:00:00,686.0,688.95,686.0,686.6,16554.0
2018-08-07 09:00:00,695.8,695.8,683.05,689.0,134763.0
2018-08-07 12:00:00,689.1,692.0,683.0,685.5,36172.0
2018-08-07 15:00:00,685.7,687.0,685.5,686.1,15329.0
2018-08-08 09:00:00,686.1,689.05,682.65,685.0,45393.0
2018-08-08 12:00:00,684.55,687.0,676.2,679.95,29161.0
2018-08-08 15:00:00,678.8,681.0,673.75,675.0,11895.0
2018-08-09 09:00:00,684.4,684.4,669.0,670.05,64151.0
2018-08-09 12:00:00,670.05,674.85,669.5,673.15,62358.0
2018-08-09 15:00:00,673.15,674.0,672.5,673.4,9879.0
2018-08-10 09:00:00,675.0,675.95,661.0,662.5,86005.0
2018-08-10 12:00:00,662.8,664.0,655.2,660.0,161030.0
2018-08-10 15:00:00,660.0,660.0,644.0,649.9,110179.0
2018-08-13 09:00:00,653.0,661.55,651.0,652.55,63587.0
2018-08-13 12:00:00,653.0,660.05,652.5,654.5,125599.0
2018-08-13 15:00:00,654.2,655.2,652.95,653.7,38662.0
2018-08-14 09:00:00,655.0,662.0,653.75,658.95,22760.0
2018-08-14 12:00:00,658.95,659.85,657.1,659.2,10336.0
2018-08-14 15:00:00,659.25,659.8,657.25,658.85,7903.0
2018-08-16 09:00:00,661.0,663.35,654.15,655.15,46805.0
2018-08-16 12:00:00,655.15,656.4,646.5,648.95,237808.0
2018-08-16 15:00:00,649.05,650.0,646.15,648.55,26128.0
2018-08-17 09:00:00,653.75,656.0,652.05,655.0,40542.0
2018-08-17 12:00:00,654.95,658.7,654.1,654.95,32129.0
2018-08-17 15:00:00,654.95,655.5,654.1,655.0,78369.0
2018-08-20 09:00:00,661.0,672.0,660.05,671.0,104789.0
2018-08-20 12:00:00,671.0,672.0,667.15,671.55,45357.0
2018-08-20 15:00:00,671.55,674.0,670.0,672.55,21362.0
2018-08-21 09:00:00,672.6,684.0,663.6,678.7,82879.0
2018-08-21 12:00:00,678.7,678.7,669.0,670.25,26023.0
2018-08-21 15:00:00,670.25,670.55,670.0,670.1,9912.0
2018-08-23 09:00:00,675.1,675.1,667.05,671.7,30864.0
2018-08-23 12:00:00,670.2,671.3,668.0,670.35,22448.0
2018-08-23 15:00:00,670.35,671.7,669.25,670.0,24458.0
2018-08-24 09:00:00,666.6,673.6,662.0,664.9,25594.0
2018-08-24 12:00:00,664.9,665.45,660.55,661.95,98616.0
2018-08-24 15:00:00,661.6,662.05,660.1,660.85,11938.0
2018-08-27 09:00:00,665.0,670.0,657.0,664.8,49140.0
2018-08-27 12:00:00,664.5,664.55,659.0,660.3,44836.0
2018-08-27 15:00:00,660.9,661.55,659.15,660.4,11290.0
2018-08-28 09:00:00,660.0,663.4,655.3,655.55,31827.0
2018-08-28 12:00:00,656.0,662.65,654.0,658.3,125464.0
2018-08-28 15:00:00,658.05,659.45,657.1,658.0,7001.0
2018-08-29 09:00:00,660.0,671.0,658.25,669.1,101748.0
2018-08-29 12:00:00,669.1,673.5,669.1,669.65,102948.0
2018-08-29 15:00:00,669.65,671.05,668.0,668.35,10412.0
2018-08-30 09:00:00,672.85,674.8,661.05,667.45,16229.0
2018-08-30 12:00:00,667.0,674.65,650.55,659.0,187532.0
2018-08-30 15:00:00,658.8,667.6,658.5,664.2,121441.0
2018-08-31 09:00:00,664.15,678.0,659.2,673.35,34442.0
2018-08-31 12:00:00,672.55,674.2,668.05,672.05,66597.0
2018-08-31 15:00:00,672.0,675.2,670.0,672.4,20358.0
2018-09-03 09:00:00,668.6,673.0,665.0,670.5,25169.0
2018-09-03 12:00:00,670.5,675.0,666.5,669.0,40314.0
2018-09-03 15:00:00,668.85,671.3,665.0,667.85,23059.0
2018-09-04 09:00:00,671.4,675.0,663.7,667.25,39168.0
2018-09-04 12:00:00,667.1,668.95,663.05,666.75,32398.0
2018-09-04 15:00:00,666.3,668.1,663.2,664.85,11194.0
2018-09-05 09:00:00,660.05,671.9,660.05,662.95,30129.0
2018-09-05 12:00:00,662.95,668.9,660.2,663.6,115306.0
2018-09-05 15:00:00,664.4,672.45,663.65,669.4,24419.0
2018-09-06 09:00:00,669.4,678.0,666.45,676.9,44048.0
2018-09-06 12:00:00,676.9,677.8,672.1,677.5,74416.0
2018-09-06 15:00:00,677.5,681.9,677.0,679.05,21402.0
2018-09-07 09:00:00,680.5,680.5,671.1,676.85,25971.0
2018-09-07 12:00:00,676.4,680.0,675.05,676.95,862095.0
2018-09-07 15:00:00,676.0,685.0,676.0,685.0,465139.0
2018-09-10 09:00:00,671.2,682.65,671.2,681.0,28680.0
2018-09-10 12:00:00,681.0,686.85,672.1,678.85,86647.0
2018-09-10 15:00:00,678.3,679.6,672.0,676.0,10307.0
2018-09-11 09:00:00,674.05,681.85,674.05,675.2,240303.0
2018-09-11 12:00:00,675.2,677.0,671.4,673.65,133845.0
2018-09-11 15:00:00,674.0,682.0,673.0,676.6,17618.0
2018-09-12 09:00:00,673.4,675.85,663.0,670.75,73089.0
2018-09-12 12:00:00,672.95,673.25,666.0,670.8,145322.0
2018-09-12 15:00:00,670.8,675.0,670.05,670.05,14545.0
2018-09-14 09:00:00,671.25,678.0,669.75,670.7,129335.0
2018-09-14 12:00:00,670.5,672.45,666.3,667.1,512071.0
2018-09-14 15:00:00,667.15,671.95,667.15,670.05,75654.0
2018-09-17 09:00:00,664.65,668.6,659.0,661.55,510265.0
2018-09-17 12:00:00,661.75,664.9,648.8,654.9,1113055.0
2018-09-17 15:00:00,655.05,660.0,633.0,642.65,355857.0
2018-09-18 09:00:00,642.0,642.0,626.0,628.1,138455.0
2018-09-18 12:00:00,628.1,635.0,625.0,625.1,128637.0
2018-09-18 15:00:00,625.1,627.15,619.9,623.0,83541.0
2018-09-19 09:00:00,623.35,635.0,619.95,631.5,64164.0
2018-09-19 12:00:00,631.6,631.7,612.55,613.35,108035.0
2018-09-19 15:00:00,614.0,615.5,610.0,612.45,36076.0
2018-09-21 09:00:00,616.0,629.7,615.0,618.9,113274.0
2018-09-21 12:00:00,618.9,618.95,589.5,603.4,238377.0
2018-09-21 15:00:00,602.9,618.5,602.1,613.35,787845.0
2018-09-24 09:00:00,610.0,610.0,585.5,590.8,122309.0
2018-09-24 12:00:00,590.95,593.85,582.0,585.0,95534.0
2018-09-24 15:00:00,585.0,590.0,583.7,586.9,69930.0
2018-09-25 09:00:00,575.0,582.0,555.0,571.65,208138.0
2018-09-25 12:00:00,571.7,578.85,569.05,569.85,83490.0
2018-09-25 15:00:00,569.85,571.0,562.15,566.05,75202.0
2018-09-26 09:00:00,574.95,590.0,571.35,584.3,64180.0
2018-09-26 12:00:00,584.3,585.2,572.0,574.4,58002.0
2018-09-26 15:00:00,574.95,579.95,573.15,576.0,19274.0
2018-09-27 09:00:00,581.55,581.55,548.15,552.35,300738.0
2018-09-27 12:00:00,552.6,559.8,548.4,550.95,190008.0
2018-09-27 15:00:00,551.0,556.0,546.0,551.8,124143.0
2018-09-28 09:00:00,560.0,560.0,520.0,520.4,216285.0
2018-09-28 12:00:00,520.4,523.65,510.0,510.0,246178.0
2018-09-28 15:00:00,510.55,516.0,508.0,511.6,64706.0
2018-10-01 09:00:00,512.0,520.15,485.0,488.0,149980.0
2018-10-01 12:00:00,487.95,516.75,485.45,515.7,159260.0
2018-10-01 15:00:00,515.7,533.0,513.0,522.0,259464.0
2018-10-03 09:00:00,525.0,553.8,521.35,540.0,756397.0
2018-10-03 12:00:00,540.05,547.7,539.6,542.15,412411.0
2018-10-03 15:00:00,542.15,554.5,540.3,542.05,64023.0
2018-10-04 09:00:00,542.3,548.35,535.0,545.1,1240300.0
2018-10-04 12:00:00,545.5,584.0,545.05,573.0,450613.0
2018-10-04 15:00:00,573.5,574.0,557.25,565.4,110360.0
2018-10-05 09:00:00,567.6,580.7,558.6,577.4,229388.0
2018-10-05 12:00:00,578.0,578.7,568.0,568.35,599924.0
2018-10-05 15:00:00,568.3,570.9,540.05,558.3,45475.0
2018-10-08 09:00:00,565.0,565.0,533.1,542.05,134362.0
2018-10-08 12:00:00,542.05,546.0,540.2,542.1,71937.0
2018-10-08 15:00:00,542.1,566.5,541.25,549.45,31386.0
2018-10-09 09:00:00,553.85,564.4,540.25,540.75,142152.0
2018-10-09 12:00:00,540.75,549.85,540.05,540.05,37940.0
2018-10-09 15:00:00,540.2,549.9,540.05,540.3,25247.0
2018-10-10 09:00:00,540.0,555.6,535.95,552.9,45837.0
2018-10-10 12:00:00,552.5,559.4,551.3,552.9,57671.0
2018-10-10 15:00:00,552.75,595.0,552.5,561.05,48678.0
2018-10-11 09:00:00,560.0,560.0,532.0,543.4,97671.0
2018-10-11 12:00:00,543.35,547.0,535.05,540.95,103045.0
2018-10-11 15:00:00,540.15,542.75,538.55,540.85,22500.0
2018-10-12 09:00:00,550.0,551.05,541.7,545.45,61369.0
2018-10-12 12:00:00,545.4,550.0,540.5,549.05,122355.0
2018-10-12 15:00:00,549.2,554.8,548.1,552.5,30206.0
2018-10-15 09:00:00,556.0,556.0,537.0,544.6,90206.0
2018-10-15 12:00:00,544.6,545.0,539.1,539.9,146239.0
2018-10-15 15:00:00,539.85,540.0,535.0,538.7,29570.0
2018-10-16 09:00:00,542.2,549.55,538.7,543.5,412016.0
2018-10-16 12:00:00,543.5,545.95,542.7,545.15,73114.0
2018-10-16 15:00:00,545.0,548.85,544.5,546.6,20656.0
2018-10-17 09:00:00,551.0,564.0,549.0,563.1,139260.0
2018-10-17 12:00:00,563.15,567.0,557.15,558.85,118729.0
2018-10-17 15:00:00,559.05,564.9,556.0,559.95,121795.0
2018-10-19 09:00:00,558.0,581.85,555.25,564.2,106790.0
2018-10-19 12:00:00,564.2,569.0,561.05,565.0,507454.0
2018-10-19 15:00:00,564.3,566.95,556.65,564.15,672870.0
2018-10-22 09:00:00,574.0,578.0,553.05,561.5,135855.0
2018-10-22 12:00:00,562.0,562.5,555.0,558.95,689400.0
2018-10-22 15:00:00,559.05,559.95,555.7,557.85,183559.0
2018-10-23 09:00:00,547.2,557.0,545.1,555.45,593027.0
2018-10-23 12:00:00,555.85,574.9,554.55,574.85,69985.0
2018-10-23 15:00:00,574.9,586.05,572.6,579.45,56583.0
2018-10-24 09:00:00,586.0,599.8,558.25,566.55,156872.0
2018-10-24 12:00:00,568.0,568.8,561.15,564.85,35079.0
2018-10-24 15:00:00,564.8,567.55,560.15,563.75,34945.0
2018-10-25 09:00:00,563.55,563.55,557.3,559.8,37327.0
2018-10-25 12:00:00,559.8,561.1,556.85,560.05,63487.0
2018-10-25 15:00:00,560.05,569.0,559.55,563.4,11903.0
2018-10-26 09:00:00,563.05,567.95,552.0,565.95,531534.0
2018-10-26 12:00:00,565.15,578.0,562.7,570.5,36651.0
2018-10-26 15:00:00,570.05,575.0,563.0,570.4,18812.0
2018-10-29 09:00:00,568.05,579.6,566.05,572.85,171028.0
2018-10-29 12:00:00,572.85,583.45,571.1,583.0,111734.0
2018-10-29 15:00:00,582.85,585.0,576.05,578.95,116031.0
2018-10-30 09:00:00,580.0,580.0,558.95,563.15,61211.0
2018-10-30 12:00:00,563.15,565.4,558.25,559.5,74875.0
2018-10-30 15:00:00,559.4,560.2,556.15,558.9,22679.0
2018-10-31 09:00:00,558.5,565.35,547.05,552.55,33677.0
2018-10-31 12:00:00,552.2,561.3,551.85,560.7,29948.0
2018-10-31 15:00:00,560.2,567.0,558.85,565.0,32434.0
2018-11-01 09:00:00,558.0,569.0,558.0,560.7,61874.0
2018-11-01 12:00:00,560.7,562.05,557.5,559.55,21043.0
2018-11-01 15:00:00,559.55,568.0,559.4,563.5,26309.0
2018-11-02 09:00:00,561.2,571.95,561.2,569.65,54952.0
2018-11-02 12:00:00,569.45,571.9,563.5,564.85,73565.0
2018-11-02 15:00:00,564.95,566.0,560.25,563.3,22848.0
2018-11-05 09:00:00,558.0,577.95,558.0,574.1,59340.0
2018-11-05 12:00:00,574.1,575.8,569.0,575.7,51672.0
2018-11-05 15:00:00,575.7,580.0,574.1,577.9,29763.0
2018-11-06 09:00:00,573.6,590.9,573.6,584.95,101161.0
2018-11-06 12:00:00,585.0,585.7,578.8,580.0,124908.0
2018-11-06 15:00:00,580.0,580.0,575.0,579.65,33015.0
2018-11-09 09:00:00,580.0,588.8,578.1,582.55,197992.0
2018-11-09 12:00:00,582.95,586.0,572.85,575.0,249784.0
2018-11-09 15:00:00,575.0,577.0,571.1,574.85,83678.0
2018-11-12 09:00:00,572.0,582.75,570.45,578.4,44616.0
2018-11-12 12:00:00,578.75,581.0,574.0,574.6,32047.0
2018-11-12 15:00:00,574.6,578.65,573.1,575.05,283235.0
2018-11-13 09:00:00,571.3,574.0,560.85,562.9,29408.0
2018-11-13 12:00:00,563.0,571.1,562.2,570.05,63593.0
