datetime,open,high,low,close,volume
2014-09-16 15:00:00,562.0,562.01,552.02,557.64,5870.0
2014-09-17 09:00:00,563.72,567.0,554.4,554.8,8980.0
2014-09-17 12:00:00,555.0,555.34,548.2,554.0,9845.0
2014-09-17 15:00:00,555.0,557.8,548.22,552.86,4190.0
2014-09-18 09:00:00,554.97,562.41,549.8,560.0,9825.0
2014-09-18 12:00:00,560.0,560.6,558.0,558.5,4950.0
2014-09-18 15:00:00,560.0,560.0,558.0,558.37,1860.0
2014-09-19 09:00:00,560.98,573.8,557.0,567.8,8390.0
2014-09-19 12:00:00,566.0,575.54,566.0,574.5,7125.0
2014-09-19 15:00:00,574.74,579.8,574.4,576.68,3440.0
2014-09-22 09:00:00,571.2,585.0,568.2,580.6,7710.0
2014-09-22 12:00:00,580.0,584.0,572.23,572.54,4505.0
2014-09-22 15:00:00,574.4,576.59,572.5,573.99,2315.0
2014-09-23 09:00:00,574.0,584.0,572.0,575.4,9135.0
2014-09-23 12:00:00,575.45,578.0,570.6,573.6,5420.0
2014-09-23 15:00:00,573.6,577.4,572.0,573.09,3800.0
2014-09-24 09:00:00,568.58,576.0,565.0,568.0,4085.0
2014-09-24 12:00:00,567.0,570.2,566.0,567.02,5790.0
2014-09-24 15:00:00,569.75,571.0,566.0,568.64,1620.0
2014-09-25 09:00:00,566.37,571.2,560.2,562.72,4615.0
2014-09-25 12:00:00,563.0,563.0,550.0,554.6,5210.0
2014-09-25 15:00:00,553.0,560.01,552.02,555.92,3745.0
2014-09-26 09:00:00,551.2,558.0,551.2,554.4,2525.0
2014-09-26 12:00:00,554.8,555.0,550.2,553.6,6465.0
2014-09-26 15:00:00,555.0,555.0,552.6,554.04,1475.0
2014-09-29 09:00:00,550.4,564.6,550.4,560.41,1660.0
2014-09-29 12:00:00,560.41,571.59,558.41,568.0,5790.0
2014-09-29 15:00:00,568.21,573.6,568.0,571.28,2730.0
2014-09-30 09:00:00,565.56,574.0,565.56,572.07,2105.0
2014-09-30 12:00:00,572.07,572.07,560.0,567.8,4985.0
2014-09-30 15:00:00,569.0,570.0,564.2,568.21,1470.0
2014-10-01 09:00:00,562.52,571.79,562.52,568.09,2585.0
2014-10-01 12:00:00,568.4,573.97,568.4,572.0,5205.0
2014-10-01 15:00:00,572.0,573.97,569.0,570.51,5600.0
2014-10-07 09:00:00,569.02,576.0,569.02,574.99,9125.0
2014-10-07 12:00:00,570.01,576.98,570.01,572.01,6040.0
2014-10-07 15:00:00,572.01,577.54,570.0,573.4,5040.0
2014-10-08 09:00:00,573.4,577.0,572.01,573.0,2740.0
2014-10-08 12:00:00,573.09,574.0,566.0,568.0,4855.0
2014-10-08 15:00:00,568.0,573.2,564.99,567.38,3950.0
2014-10-09 09:00:00,570.02,573.8,568.0,570.01,1775.0
2014-10-09 12:00:00,570.05,578.0,570.0,578.0,3935.0
2014-10-09 15:00:00,577.78,578.18,574.0,576.92,2230.0
2014-10-10 09:00:00,578.0,578.0,569.41,576.19,3580.0
2014-10-10 12:00:00,576.0,577.59,564.21,564.3,5975.0
2014-10-10 15:00:00,564.6,569.79,560.02,565.8,3345.0
2014-10-13 09:00:00,566.41,575.6,566.41,567.41,2375.0
2014-10-13 12:00:00,569.57,569.57,564.2,565.25,2760.0
2014-10-13 15:00:00,564.92,566.39,560.23,564.1,1580.0
2014-10-14 09:00:00,566.0,575.59,563.6,569.98,8005.0
2014-10-14 12:00:00,570.0,574.8,568.59,568.59,4200.0
2014-10-14 15:00:00,568.0,569.73,565.6,566.26,1195.0
2014-10-16 09:00:00,561.6,570.01,561.0,566.8,6800.0
2014-10-16 12:00:00,565.0,566.0,556.0,556.02,5840.0
2014-10-16 15:00:00,556.2,565.0,556.2,562.34,3840.0
2014-10-17 09:00:00,560.18,560.18,555.0,557.13,1820.0
2014-10-17 12:00:00,555.63,560.0,555.2,559.6,1715.0
2014-10-17 15:00:00,559.0,560.0,557.03,558.39,555.0
2014-10-20 09:00:00,568.0,568.0,555.99,558.68,1160.0
2014-10-20 12:00:00,556.8,558.2,554.0,554.6,4090.0
2014-10-20 15:00:00,555.2,556.0,554.0,554.38,755.0
2014-10-21 09:00:00,550.0,562.01,550.0,561.22,1675.0
2014-10-21 12:00:00,561.22,562.6,560.02,560.42,2900.0
2014-10-21 15:00:00,560.22,562.24,558.01,560.38,575.0
2014-10-22 09:00:00,557.66,563.15,554.42,558.2,1870.0
2014-10-22 12:00:00,558.4,560.0,554.4,557.61,12195.0
2014-10-22 15:00:00,558.49,565.0,558.4,562.1,2715.0
2014-10-27 09:00:00,565.8,567.25,558.4,566.0,1785.0
2014-10-27 12:00:00,566.0,570.0,565.64,567.0,3010.0
2014-10-27 15:00:00,567.01,567.89,566.0,566.89,1135.0
2014-10-28 09:00:00,567.2,568.0,562.2,565.0,1360.0
2014-10-28 12:00:00,563.68,566.1,561.4,564.0,6370.0
2014-10-28 15:00:00,563.2,565.01,563.2,563.74,1040.0
2014-10-29 09:00:00,564.01,566.79,560.25,563.0,4645.0
2014-10-29 12:00:00,563.01,564.4,562.0,562.0,2400.0
2014-10-29 15:00:00,562.0,574.0,562.0,569.59,3495.0
2014-10-30 09:00:00,572.0,584.0,567.44,583.0,9570.0
2014-10-30 12:00:00,581.11,585.0,580.0,583.31,9840.0
2014-10-30 15:00:00,584.19,595.56,584.19,589.29,8940.0
2014-10-31 09:00:00,600.0,600.8,593.04,597.05,14450.0
2014-10-31 12:00:00,597.05,599.0,594.0,596.0,10435.0
2014-10-31 15:00:00,596.0,596.92,594.6,596.0,4370.0
2014-11-03 09:00:00,600.0,603.78,596.0,600.0,7005.0
2014-11-03 12:00:00,600.0,601.0,594.0,598.2,7375.0
2014-11-03 15:00:00,598.99,599.0,595.2,597.73,1255.0
2014-11-05 09:00:00,600.0,609.78,596.25,607.03,11605.0
2014-11-05 12:00:00,607.98,624.6,607.98,616.8,26765.0
2014-11-05 15:00:00,616.8,617.8,612.0,615.06,1975.0
2014-11-07 09:00:00,630.0,630.0,605.0,612.78,11895.0
2014-11-07 12:00:00,615.27,619.8,613.0,617.42,5165.0
2014-11-07 15:00:00,618.78,619.98,617.34,618.58,6020.0
2014-11-10 09:00:00,608.0,608.4,579.96,591.0,45215.0
2014-11-10 12:00:00,591.58,598.54,590.0,592.8,49020.0
2014-11-10 15:00:00,592.6,595.6,590.0,591.5,2030.0
2014-11-11 09:00:00,591.5,609.6,588.0,592.28,8180.0
2014-11-11 12:00:00,590.21,594.79,585.0,593.38,3520.0
2014-11-11 15:00:00,593.38,597.0,592.2,593.0,4260.0
2014-11-12 09:00:00,596.0,610.01,596.0,603.9,14130.0
2014-11-12 12:00:00,603.8,607.0,600.8,602.28,9800.0
2014-11-12 15:00:00,604.98,606.0,600.0,603.11,6500.0
2014-11-13 09:00:00,609.99,609.99,600.1,603.8,9245.0
2014-11-13 12:00:00,603.6,604.0,595.0,596.0,8125.0
2014-11-13 15:00:00,596.0,599.37,595.0,596.59,2295.0
2014-11-14 09:00:00,597.0,597.02,593.99,595.0,4160.0
2014-11-14 12:00:00,595.0,600.75,592.0,597.99,9135.0
2014-11-14 15:00:00,598.39,598.39,595.0,596.52,965.0
2014-11-17 09:00:00,599.6,612.99,598.4,608.0,18095.0
2014-11-17 12:00:00,608.87,610.85,603.45,606.0,17660.0
2014-11-17 15:00:00,606.0,608.0,605.2,606.68,4765.0
2014-11-18 09:00:00,616.0,639.8,616.0,630.21,80110.0
2014-11-18 12:00:00,629.01,632.0,622.24,623.0,15310.0
2014-11-18 15:00:00,623.0,629.0,622.99,626.58,6745.0
2014-11-19 09:00:00,626.0,631.6,626.0,629.2,13980.0
2014-11-19 12:00:00,629.6,630.0,620.4,625.01,8370.0
2014-11-19 15:00:00,624.87,625.8,617.6,619.85,6460.0
2014-11-20 09:00:00,616.0,626.0,615.2,615.99,10275.0
2014-11-20 12:00:00,619.58,619.58,613.2,617.6,4890.0
2014-11-20 15:00:00,617.0,618.0,616.0,617.26,4005.0
2014-11-21 09:00:00,623.6,637.8,623.23,635.98,22085.0
2014-11-21 12:00:00,635.98,638.6,633.0,637.0,14170.0
2014-11-21 15:00:00,637.01,643.0,637.0,638.02,18290.0
2014-11-24 09:00:00,644.6,653.0,642.02,645.98,17345.0
2014-11-24 12:00:00,645.99,653.0,644.0,652.2,19565.0
2014-11-24 15:00:00,652.4,654.0,648.04,651.36,6980.0
2014-11-25 09:00:00,652.0,654.0,632.0,645.0,22250.0
2014-11-25 12:00:00,642.0,642.0,576.4,590.3,231570.0
2014-11-25 15:00:00,590.31,600.0,588.33,593.6,30710.0
2014-11-26 09:00:00,601.6,613.84,600.0,603.0,43380.0
2014-11-26 12:00:00,603.0,609.95,602.4,606.34,9290.0
2014-11-26 15:00:00,605.27,607.39,604.01,605.99,6345.0
2014-11-27 09:00:00,606.0,616.0,606.0,612.8,16015.0
2014-11-27 12:00:00,611.17,616.95,607.02,607.78,13900.0
2014-11-27 15:00:00,608.99,613.0,607.0,610.73,8780.0
2014-11-28 09:00:00,614.0,634.9,610.0,621.0,29167.0
2014-11-28 12:00:00,621.0,621.0,615.5,616.2,8240.0
2014-11-28 15:00:00,617.05,617.95,615.55,616.45,5698.0
2014-12-01 09:00:00,615.0,619.6,596.05,608.55,8156.0
2014-12-01 12:00:00,610.85,610.85,605.7,608.9,2809.0
2014-12-01 15:00:00,606.25,608.4,602.0,606.45,1005.0
2014-12-02 09:00:00,608.0,609.7,581.25,590.0,8192.0
2014-12-02 12:00:00,591.0,597.85,588.0,594.5,6961.0
2014-12-02 15:00:00,593.95,610.0,593.95,598.85,5123.0
2014-12-03 09:00:00,601.0,601.0,583.25,586.0,13774.0
2014-12-03 12:00:00,589.0,594.0,586.25,590.0,10623.0
2014-12-03 15:00:00,592.0,593.0,590.0,590.65,3890.0
2014-12-04 09:00:00,634.0,643.75,615.95,620.0,128348.0
2014-12-04 12:00:00,621.0,625.0,608.0,619.85,35676.0
2014-12-04 15:00:00,619.95,623.0,616.0,618.9,14758.0
2014-12-05 09:00:00,621.0,628.0,616.0,620.95,23362.0
2014-12-05 12:00:00,621.0,622.0,613.0,615.0,7317.0
2014-12-05 15:00:00,615.0,615.0,611.0,612.45,6588.0
2014-12-08 09:00:00,610.05,628.8,606.05,622.5,25980.0
2014-12-08 12:00:00,623.0,623.0,611.0,616.05,9154.0
2014-12-08 15:00:00,616.0,616.5,610.0,613.3,3232.0
2014-12-09 09:00:00,610.0,622.0,607.2,613.0,18012.0
2014-12-09 12:00:00,613.0,614.0,602.25,603.1,10040.0
2014-12-09 15:00:00,603.0,605.0,600.0,601.75,3537.0
2014-12-10 09:00:00,598.0,605.95,598.0,603.9,4538.0
2014-12-10 12:00:00,603.85,609.0,601.05,603.0,3269.0
2014-12-10 15:00:00,601.5,606.6,601.0,604.0,2684.0
2014-12-11 09:00:00,605.75,605.75,590.0,593.45,6355.0
2014-12-11 12:00:00,593.0,598.0,591.1,593.05,2786.0
2014-12-11 15:00:00,593.0,595.0,591.5,593.0,2133.0
2014-12-12 09:00:00,591.0,602.95,591.0,596.0,2805.0
2014-12-12 12:00:00,595.05,596.95,591.0,592.15,2449.0
2014-12-12 15:00:00,592.05,595.0,591.0,592.2,3880.0
2014-12-15 09:00:00,588.0,593.05,585.0,585.0,2846.0
2014-12-15 12:00:00,584.95,589.0,582.5,585.0,2420.0
2014-12-15 15:00:00,584.0,584.0,571.2,579.0,4158.0
2014-12-16 09:00:00,579.0,579.95,551.1,558.05,8697.0
2014-12-16 12:00:00,558.05,560.0,550.1,556.0,7540.0
2014-12-16 15:00:00,556.0,561.0,550.1,554.0,2693.0
2014-12-17 09:00:00,558.0,569.0,558.0,567.1,8067.0
2014-12-17 12:00:00,567.45,578.0,565.0,570.6,8370.0
2014-12-17 15:00:00,572.0,573.8,566.3,570.9,2261.0
2014-12-18 09:00:00,571.6,586.0,562.5,581.9,5672.0
2014-12-18 12:00:00,580.0,581.4,580.0,580.5,2500.0
2014-12-18 15:00:00,580.6,581.25,573.0,578.0,941.0
2014-12-19 09:00:00,579.1,587.85,576.35,581.5,4583.0
2014-12-19 12:00:00,579.35,586.0,578.0,581.05,1741.0
2014-12-19 15:00:00,581.05,585.0,580.05,581.95,1187.0
2014-12-22 09:00:00,590.0,592.0,580.5,581.85,1661.0
2014-12-22 12:00:00,584.3,591.5,581.7,590.0,2136.0
2014-12-22 15:00:00,591.0,591.9,587.0,590.3,1613.0
2014-12-23 09:00:00,586.0,592.0,586.0,588.5,2377.0
2014-12-23 12:00:00,587.95,590.0,580.0,590.0,1994.0
2014-12-23 15:00:00,585.25,585.25,581.5,583.6,286.0
2014-12-24 09:00:00,580.0,587.5,577.2,583.25,1009.0
2014-12-24 12:00:00,584.95,584.95,581.0,581.0,503.0
2014-12-24 15:00:00,581.0,584.5,581.0,581.1,827.0
2014-12-26 09:00:00,578.0,585.0,576.05,582.0,1956.0
2014-12-26 12:00:00,581.5,585.0,580.5,580.5,1503.0
2014-12-26 15:00:00,584.0,584.0,581.0,581.8,388.0
2014-12-29 09:00:00,583.95,594.95,580.2,580.3,2276.0
2014-12-29 12:00:00,582.5,585.65,582.5,582.5,2031.0
2014-12-29 15:00:00,582.5,585.0,582.5,582.9,1871.0
2014-12-30 09:00:00,581.45,585.5,579.0,585.0,2333.0
2014-12-30 12:00:00,582.0,590.0,581.45,589.25,2373.0
2014-12-30 15:00:00,588.0,594.95,581.0,588.25,1612.0
2014-12-31 09:00:00,590.95,590.95,582.4,587.0,1303.0
2014-12-31 12:00:00,585.1,588.5,583.0,585.0,1403.0
2014-12-31 15:00:00,584.0,609.0,584.0,598.0,6405.0
2015-01-01 09:00:00,602.0,604.05,588.0,590.2,2464.0
2015-01-01 12:00:00,593.65,595.0,590.35,592.1,875.0
2015-01-01 15:00:00,593.9,593.9,590.0,590.95,1221.0
2015-01-02 09:00:00,587.25,593.05,587.25,591.6,1427.0
2015-01-02 12:00:00,592.6,599.9,590.0,594.95,3030.0
2015-01-02 15:00:00,594.35,594.8,591.0,591.0,758.0
2015-01-05 09:00:00,592.0,596.0,587.0,592.75,1412.0
2015-01-05 12:00:00,589.45,591.9,584.0,586.0,2237.0
2015-01-05 15:00:00,586.0,589.0,586.0,586.1,509.0
2015-01-06 09:00:00,585.0,585.0,580.0,580.55,1469.0
2015-01-06 12:00:00,580.5,583.5,571.2,577.0,5366.0
2015-01-06 15:00:00,575.95,579.0,575.0,576.15,853.0
2015-01-07 09:00:00,575.0,580.0,568.0,569.0,2389.0
2015-01-07 12:00:00,571.0,575.0,570.0,574.0,1452.0
2015-01-07 15:00:00,574.0,575.0,568.0,571.2,1980.0
2015-01-08 09:00:00,572.0,579.45,567.85,578.0,2733.0
2015-01-08 12:00:00,578.15,579.0,573.4,573.4,2946.0
2015-01-08 15:00:00,573.2,574.0,570.05,572.05,1660.0
2015-01-09 09:00:00,574.05,578.0,573.05,573.6,1672.0
2015-01-09 12:00:00,573.5,579.9,565.05,569.1,4431.0
2015-01-09 15:00:00,569.1,570.0,567.0,569.0,696.0
2015-01-12 09:00:00,572.55,573.85,562.15,565.8,2687.0
2015-01-12 12:00:00,564.95,570.0,564.95,569.5,2311.0
2015-01-12 15:00:00,569.55,571.8,566.15,570.1,5573.0
2015-01-13 09:00:00,566.0,574.05,566.0,571.9,3543.0
2015-01-13 12:00:00,571.9,573.0,570.1,571.55,2524.0
2015-01-13 15:00:00,572.0,574.0,572.0,573.05,540.0
2015-01-14 09:00:00,565.0,575.0,555.05,563.0,16110.0
2015-01-14 12:00:00,560.25,565.0,555.0,561.05,7006.0
2015-01-14 15:00:00,561.0,563.65,559.0,561.35,1137.0
2015-01-15 09:00:00,556.2,573.95,553.05,558.0,6063.0
2015-01-15 12:00:00,558.0,563.3,531.5,561.4,9721.0
2015-01-15 15:00:00,560.95,562.95,558.95,561.8,2124.0
2015-01-16 09:00:00,559.25,565.0,552.0,556.95,4475.0
2015-01-16 12:00:00,556.0,559.0,554.0,556.1,1308.0
2015-01-16 15:00:00,557.0,564.0,554.0,557.95,2135.0
2015-01-19 09:00:00,560.0,569.95,554.95,558.5,4578.0
2015-01-19 12:00:00,558.0,560.0,555.0,556.1,3130.0
2015-01-19 15:00:00,558.8,558.9,555.0,556.55,1814.0
2015-01-20 09:00:00,559.0,570.0,559.0,565.0,3812.0
2015-01-20 12:00:00,565.0,568.8,559.0,559.0,8250.0
2015-01-20 15:00:00,559.0,562.75,558.85,559.9,1585.0
2015-01-21 09:00:00,562.0,569.0,560.0,564.5,3923.0
2015-01-21 12:00:00,564.5,567.75,559.2,562.0,3842.0
2015-01-21 15:00:00,563.9,567.15,559.95,564.15,2469.0
2015-01-22 09:00:00,560.15,567.0,560.0,563.2,1622.0
2015-01-22 12:00:00,563.35,566.95,561.8,562.0,2261.0
2015-01-22 15:00:00,562.0,564.9,560.45,562.55,1018.0
2015-01-23 09:00:00,565.0,565.0,559.1,561.9,3171.0
2015-01-23 12:00:00,561.8,563.05,550.05,553.2,5247.0
2015-01-23 15:00:00,553.0,556.9,553.0,553.7,808.0
2015-01-27 09:00:00,556.0,563.0,554.05,563.0,2261.0
2015-01-27 12:00:00,563.0,563.0,560.5,560.5,989.0
2015-01-27 15:00:00,561.0,561.95,560.1,560.7,384.0
2015-01-28 09:00:00,559.05,565.95,555.0,560.05,2826.0
2015-01-28 12:00:00,562.2,562.3,558.5,560.85,1250.0
2015-01-28 15:00:00,560.85,561.0,560.0,560.1,1284.0
2015-01-29 09:00:00,562.0,570.0,560.0,569.8,3169.0
2015-01-29 12:00:00,570.0,602.9,568.0,596.4,23892.0
2015-01-29 15:00:00,594.3,602.8,594.0,599.7,7774.0
2015-01-30 09:00:00,602.0,605.0,598.05,600.0,9957.0
2015-01-30 12:00:00,600.0,601.0,590.0,590.0,3758.0
2015-01-30 15:00:00,591.95,592.0,590.0,590.6,827.0
2015-02-02 09:00:00,588.0,594.0,585.0,589.0,2640.0
2015-02-02 12:00:00,589.0,595.95,588.0,592.0,7087.0
2015-02-02 15:00:00,590.0,591.65,587.0,589.45,1204.0
2015-02-03 09:00:00,588.05,592.0,588.05,589.0,2815.0
2015-02-03 12:00:00,588.95,591.95,580.0,590.2,10457.0
2015-02-03 15:00:00,589.4,592.75,589.0,590.1,483.0
2015-02-04 09:00:00,589.1,599.0,589.1,590.0,4507.0
2015-02-04 12:00:00,590.0,592.9,580.4,581.0,2317.0
2015-02-04 15:00:00,582.0,595.0,578.45,590.0,2837.0
2015-02-05 09:00:00,585.0,594.95,584.9,584.9,4185.0
2015-02-05 12:00:00,580.1,584.9,578.55,581.0,2224.0
2015-02-05 15:00:00,581.0,585.95,575.0,580.75,1768.0
2015-02-06 09:00:00,560.0,560.0,512.6,526.0,61192.0
2015-02-06 12:00:00,525.95,528.05,518.5,522.85,14681.0
2015-02-06 15:00:00,523.25,526.0,519.15,522.45,7136.0
2015-02-09 09:00:00,525.0,525.0,500.0,509.0,7071.0
2015-02-09 12:00:00,509.0,512.0,506.0,509.8,6392.0
2015-02-09 15:00:00,509.75,509.75,490.0,494.0,8560.0
2015-02-10 09:00:00,500.0,518.0,500.0,512.95,7627.0
2015-02-10 12:00:00,511.65,512.7,492.5,502.4,5842.0
2015-02-10 15:00:00,500.1,502.4,495.1,499.5,1445.0
2015-02-11 09:00:00,500.0,510.0,499.95,505.0,1678.0
2015-02-11 12:00:00,505.0,505.9,496.55,500.0,7428.0
2015-02-11 15:00:00,500.0,500.0,495.05,497.2,1596.0
2015-02-12 09:00:00,499.0,508.0,481.0,500.1,8778.0
2015-02-12 12:00:00,501.95,505.0,495.5,500.0,5412.0
2015-02-12 15:00:00,500.05,504.0,500.0,501.15,815.0
2015-02-13 09:00:00,503.0,505.0,495.1,499.05,6165.0
2015-02-13 12:00:00,501.45,501.45,496.0,499.0,3146.0
2015-02-13 15:00:00,498.25,503.0,495.5,500.5,1278.0
2015-02-16 09:00:00,503.0,505.0,495.0,498.85,9116.0
2015-02-16 12:00:00,498.85,504.0,497.1,504.0,1787.0
2015-02-16 15:00:00,501.15,502.0,496.15,499.55,1042.0
2015-02-18 09:00:00,498.0,503.0,494.0,496.0,5962.0
2015-02-18 12:00:00,498.0,505.0,495.5,503.15,2898.0
2015-02-18 15:00:00,503.2,505.0,501.0,503.45,1550.0
2015-02-19 09:00:00,503.0,503.0,492.0,497.65,6196.0
2015-02-19 12:00:00,497.7,503.9,495.05,497.25,3003.0
2015-02-19 15:00:00,496.9,497.0,495.0,496.0,757.0
2015-02-20 09:00:00,495.05,501.4,495.05,496.0,6582.0
2015-02-20 12:00:00,496.0,503.0,496.0,499.8,2509.0
2015-02-20 15:00:00,499.8,502.9,498.1,500.3,1228.0
2015-02-23 09:00:00,498.35,504.0,494.65,504.0,1682.0
2015-02-23 12:00:00,504.0,504.0,495.0,497.0,3554.0
2015-02-23 15:00:00,497.0,497.0,495.5,496.35,466.0
2015-02-24 09:00:00,498.0,498.0,488.1,490.2,8030.0
2015-02-24 12:00:00,490.2,490.35,485.0,487.3,3803.0
2015-02-24 15:00:00,487.65,488.0,484.0,486.2,1289.0
2015-02-25 09:00:00,488.0,488.05,482.85,485.95,2678.0
2015-02-25 12:00:00,484.95,486.0,475.1,479.35,4362.0
2015-02-25 15:00:00,478.0,480.0,474.9,476.45,3161.0
2015-02-26 09:00:00,479.0,480.85,462.0,476.3,7868.0
2015-02-26 12:00:00,476.3,478.0,470.0,472.9,1476.0
2015-02-26 15:00:00,473.95,474.0,467.9,470.45,2020.0
2015-02-27 09:00:00,471.95,474.6,466.75,471.1,13233.0
2015-02-27 12:00:00,471.15,483.95,470.0,483.0,6690.0
2015-02-27 15:00:00,483.0,483.0,476.0,480.05,852.0
2015-03-02 09:00:00,460.0,464.9,452.0,458.0,18136.0
2015-03-02 12:00:00,458.0,469.9,456.5,465.15,13740.0
2015-03-02 15:00:00,466.65,469.0,461.0,465.25,7250.0
2015-03-03 09:00:00,464.15,485.0,464.0,483.0,6908.0
2015-03-03 12:00:00,482.3,482.85,477.0,482.0,2445.0
2015-03-03 15:00:00,480.0,487.0,478.5,481.8,2651.0
2015-03-04 09:00:00,484.9,492.0,478.0,480.0,4444.0
2015-03-04 12:00:00,478.5,484.0,475.1,475.1,3559.0
2015-03-04 15:00:00,475.1,480.0,475.1,477.45,1042.0
2015-03-05 09:00:00,479.0,479.0,471.0,473.0,5358.0
2015-03-05 12:00:00,473.0,476.0,462.0,467.8,5896.0
2015-03-05 15:00:00,467.55,468.0,465.0,465.2,77089.0
2015-03-09 09:00:00,467.0,474.0,465.0,472.0,2608.0
2015-03-09 12:00:00,470.0,477.3,464.9,474.0,4667.0
2015-03-09 15:00:00,472.85,474.0,470.05,472.85,1426.0
2015-03-10 09:00:00,472.0,478.0,471.95,474.15,1486.0
2015-03-10 12:00:00,474.4,477.5,468.0,475.05,11154.0
2015-03-10 15:00:00,475.05,476.0,473.0,473.9,710.0
2015-03-11 09:00:00,475.95,476.0,468.0,476.0,2683.0
2015-03-11 12:00:00,475.05,480.0,471.05,475.0,3442.0
2015-03-11 15:00:00,475.0,476.0,472.95,474.45,2142.0
2015-03-12 09:00:00,476.0,484.9,475.6,479.95,3957.0
2015-03-12 12:00:00,480.0,482.9,477.0,478.55,1555.0
2015-03-12 15:00:00,478.7,479.95,471.0,475.05,2974.0
2015-03-13 09:00:00,475.5,480.0,469.0,471.7,5023.0
2015-03-13 12:00:00,471.6,476.95,469.1,473.0,5685.0
2015-03-13 15:00:00,472.0,476.95,468.5,476.95,4537.0
2015-03-16 09:00:00,472.0,478.95,468.7,470.1,3842.0
2015-03-16 12:00:00,470.1,472.5,468.1,470.7,1431.0
2015-03-16 15:00:00,470.0,471.8,470.0,470.4,818.0
2015-03-17 09:00:00,472.0,475.75,469.05,475.0,1716.0
2015-03-17 12:00:00,473.85,474.0,470.0,471.95,3258.0
2015-03-17 15:00:00,471.0,472.6,471.0,471.7,826.0
2015-03-18 09:00:00,470.0,473.95,466.5,468.5,1747.0
2015-03-18 12:00:00,468.0,481.3,467.45,477.0,109213.0
2015-03-18 15:00:00,475.1,475.1,468.0,471.2,1241.0
2015-03-19 09:00:00,473.0,479.5,470.3,474.95,4782.0
2015-03-19 12:00:00,474.0,480.0,470.0,471.25,210730.0
2015-03-19 15:00:00,471.0,471.0,464.3,468.75,1856.0
2015-03-20 09:00:00,471.0,471.0,466.95,466.95,1800.0
2015-03-20 12:00:00,466.0,467.0,455.0,456.0,1875.0
2015-03-20 15:00:00,456.95,460.0,454.9,457.05,1404.0
2015-03-23 09:00:00,459.0,464.0,455.0,456.5,9924.0
2015-03-23 12:00:00,456.5,461.0,455.95,457.95,1507.0
2015-03-23 15:00:00,456.0,456.0,453.0,455.3,1254.0
2015-03-24 09:00:00,453.05,455.55,450.0,450.0,1434.0
2015-03-24 12:00:00,450.05,451.5,445.0,446.0,6350.0
2015-03-24 15:00:00,446.9,446.9,445.0,445.4,868.0
2015-03-25 09:00:00,447.0,448.5,439.0,441.1,4243.0
2015-03-25 12:00:00,441.3,444.0,435.55,436.5,3955.0
2015-03-25 15:00:00,436.1,439.0,435.0,436.1,459.0
2015-03-26 09:00:00,434.0,437.95,430.35,432.9,2755.0
2015-03-26 12:00:00,432.75,444.0,430.0,433.05,3776.0
2015-03-26 15:00:00,438.75,439.75,435.0,437.35,377.0
2015-03-27 09:00:00,438.95,446.85,432.0,442.8,2677.0
2015-03-27 12:00:00,442.75,445.0,430.05,432.0,7170.0
