datetime,open,high,low,close,volume
2019-10-29 12:00:00,80.0,80.0,80.0,80.0,1.0
2019-10-30 09:00:00,78.0,82.0,77.1,80.0,351.0
2019-10-30 12:00:00,79.9,79.9,75.0,75.0,1653.0
2019-10-30 15:00:00,75.0,79.85,75.0,75.0,102.0
2019-10-31 09:00:00,78.0,78.0,78.0,78.0,100.0
2019-10-31 12:00:00,78.0,78.0,77.0,77.0,2.0
2019-10-31 15:00:00,77.0,77.0,77.0,77.0,99.0
2019-11-01 09:00:00,78.0,78.0,76.0,77.0,301.0
2019-11-01 12:00:00,75.0,76.9,75.0,76.9,2138.0
2019-11-01 15:00:00,73.7,77.0,64.9,77.0,23.0
2019-11-04 09:00:00,78.0,78.0,75.0,75.0,1310.0
2019-11-04 12:00:00,74.0,74.0,74.0,74.0,10.0
2019-11-05 09:00:00,75.0,75.0,75.0,75.0,100.0
2019-11-05 15:00:00,73.0,73.0,73.0,73.0,200.0
2019-11-06 09:00:00,75.0,75.0,73.0,73.0,225.0
2019-11-07 09:00:00,74.0,74.0,74.0,74.0,100.0
2019-11-07 12:00:00,74.0,74.0,74.0,74.0,900.0
2019-11-08 12:00:00,73.95,73.95,70.0,70.0,401.0
2019-11-08 15:00:00,70.0,70.0,70.0,70.0,100.0
2019-11-11 09:00:00,71.0,71.0,71.0,71.0,100.0
2019-11-11 12:00:00,70.0,70.0,70.0,70.0,150.0
2019-11-13 09:00:00,79.95,79.95,70.05,76.0,1774.0
2019-11-13 12:00:00,72.8,76.9,72.15,72.15,68.0
2019-11-13 15:00:00,76.85,77.85,75.0,77.85,333.0
2019-11-14 09:00:00,70.55,74.0,70.55,74.0,18.0
2019-11-14 12:00:00,70.05,70.05,70.05,70.05,5.0
2019-11-15 15:00:00,74.0,74.0,74.0,74.0,500.0
2019-11-18 09:00:00,78.4,78.4,70.25,76.0,204.0
2019-11-18 12:00:00,75.9,75.9,75.9,75.9,1500.0
2019-11-18 15:00:00,72.0,76.0,72.0,76.0,227.0
2019-11-19 09:00:00,78.4,78.4,72.0,72.0,394.0
2019-11-19 12:00:00,76.9,76.9,72.0,72.0,32.0
2019-11-19 15:00:00,76.9,76.9,76.9,76.9,15.0
2019-11-20 12:00:00,65.0,66.5,65.0,66.5,4850.0
2019-11-20 15:00:00,73.25,73.25,73.25,73.25,30.0
2019-11-21 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-11-21 12:00:00,69.95,69.95,65.0,68.95,7079.0
2019-11-21 15:00:00,68.9,68.9,68.9,68.9,7.0
2019-11-22 09:00:00,68.0,70.0,68.0,70.0,344.0
2019-11-22 12:00:00,71.9,71.9,67.0,67.0,142.0
2019-11-22 15:00:00,71.85,71.85,71.85,71.85,16.0
2019-11-25 09:00:00,77.45,77.45,69.0,69.0,152.0
2019-11-25 12:00:00,69.0,69.0,69.0,69.0,8.0
2019-11-26 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-11-26 12:00:00,65.05,69.0,65.05,69.0,5001.0
2019-11-27 09:00:00,70.0,70.0,68.05,69.9,1680.0
2019-11-27 12:00:00,68.1,69.9,68.1,68.2,1475.0
2019-11-27 15:00:00,68.0,69.0,68.0,69.0,1075.0
2019-11-28 09:00:00,70.0,71.0,70.0,71.0,314.0
2019-11-28 12:00:00,69.05,69.05,69.05,69.05,4.0
2019-11-29 12:00:00,70.0,70.0,70.0,70.0,200.0
2019-12-02 09:00:00,73.0,75.95,68.05,68.05,604.0
2019-12-04 09:00:00,71.05,81.3,70.0,70.0,532.0
2019-12-04 15:00:00,70.0,70.0,70.0,70.0,7.0
2019-12-05 09:00:00,76.95,76.95,70.0,70.0,306.0
2019-12-05 12:00:00,69.0,69.0,69.0,69.0,20.0
2019-12-06 09:00:00,76.0,76.0,69.05,70.0,106.0
2019-12-06 12:00:00,68.0,68.0,68.0,68.0,187.0
2019-12-06 15:00:00,67.0,67.0,67.0,67.0,146.0
2019-12-09 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-12-09 12:00:00,70.0,77.0,68.05,70.0,436.0
2019-12-10 09:00:00,70.0,70.0,69.0,69.0,109.0
2019-12-10 12:00:00,69.0,69.0,69.0,69.0,34.0
2019-12-11 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-12-11 12:00:00,69.95,69.95,69.95,69.95,4.0
2019-12-12 09:00:00,70.0,70.0,69.0,69.0,144.0
2019-12-12 12:00:00,69.0,69.0,69.0,69.0,56.0
2019-12-13 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-12-13 12:00:00,69.0,69.0,69.0,69.0,100.0
2019-12-16 09:00:00,70.0,70.0,69.0,69.0,200.0
2019-12-17 09:00:00,70.0,70.0,70.0,70.0,100.0
2019-12-17 12:00:00,69.0,69.0,69.0,69.0,1.0
2019-12-18 09:00:00,70.0,70.0,69.0,69.0,200.0
2019-12-19 09:00:00,70.0,70.0,69.0,69.0,200.0
2019-12-20 09:00:00,69.0,69.0,68.0,68.0,2200.0
2019-12-23 09:00:00,70.0,70.0,70.0,70.0,101.0
2019-12-23 15:00:00,69.0,69.0,69.0,69.0,100.0
2019-12-24 09:00:00,70.0,70.0,69.0,69.0,200.0
2019-12-27 09:00:00,68.0,72.45,68.0,72.45,2247.0
2019-12-27 12:00:00,72.45,72.45,72.45,72.45,1125.0
2019-12-30 09:00:00,73.0,73.0,69.0,69.0,7400.0
2019-12-30 12:00:00,74.0,74.0,73.0,73.0,5680.0
2019-12-30 15:00:00,75.0,76.0,74.5,76.0,2600.0
2019-12-31 09:00:00,76.0,78.0,76.0,78.0,401.0
2019-12-31 12:00:00,76.0,78.0,76.0,78.0,1949.0
2019-12-31 15:00:00,78.95,78.95,78.9,78.9,200.0
2020-01-01 09:00:00,78.9,78.9,78.9,78.9,2582.0
2020-01-01 12:00:00,78.9,78.9,78.9,78.9,200.0
2020-01-02 09:00:00,80.0,80.0,79.0,79.0,225.0
2020-01-02 12:00:00,79.0,79.0,79.0,79.0,1100.0
2020-01-03 09:00:00,79.0,79.0,79.0,79.0,1593.0
2020-01-07 12:00:00,76.0,76.0,76.0,76.0,500.0
2020-01-07 15:00:00,75.1,75.1,75.1,75.1,30.0
2020-01-09 09:00:00,71.4,71.4,71.4,71.4,4.0
2020-01-13 15:00:00,71.4,71.4,71.4,71.4,1000.0
2020-01-20 09:00:00,71.0,71.0,71.0,71.0,489.0
2020-01-21 12:00:00,71.0,71.0,71.0,71.0,2.0
2020-01-22 09:00:00,71.0,71.0,71.0,71.0,500.0
2020-01-22 12:00:00,72.0,72.0,72.0,72.0,700.0
2020-01-27 12:00:00,71.0,71.0,71.0,71.0,500.0
2020-01-30 12:00:00,71.0,71.0,71.0,71.0,500.0
2020-01-31 09:00:00,71.0,71.0,71.0,71.0,500.0
2020-01-31 12:00:00,74.55,74.55,74.55,74.55,5.0
2020-02-03 09:00:00,71.0,71.0,71.0,71.0,500.0
2020-02-04 15:00:00,71.0,71.0,71.0,71.0,500.0
2020-02-11 09:00:00,68.0,68.0,68.0,68.0,60.0
2020-02-12 09:00:00,71.4,71.4,71.4,71.4,200.0
2020-02-14 12:00:00,71.4,71.4,68.0,68.0,4001.0
2020-02-18 12:00:00,70.0,70.0,68.0,68.0,6000.0
2020-02-20 12:00:00,69.0,69.0,68.0,68.0,2500.0
2020-02-24 09:00:00,68.0,68.0,68.0,68.0,30.0
2020-02-24 15:00:00,68.0,68.0,68.0,68.0,1000.0
2020-02-25 12:00:00,70.0,70.0,68.0,68.0,3000.0
2020-02-26 12:00:00,70.0,70.0,68.0,68.0,4000.0
2020-02-27 09:00:00,70.0,70.0,68.0,68.0,4499.0
2020-03-03 09:00:00,68.0,68.0,68.0,68.0,20.0
2020-03-03 12:00:00,68.0,68.0,68.0,68.0,2030.0
2020-03-04 09:00:00,68.5,68.5,68.5,68.5,50.0
2020-03-04 12:00:00,67.0,67.0,66.0,66.0,3500.0
2020-03-04 15:00:00,71.4,71.4,71.4,71.4,50.0
2020-03-06 12:00:00,74.95,74.95,74.95,74.95,9.0
2020-03-06 15:00:00,68.0,74.95,68.0,74.95,23.0
2020-03-09 09:00:00,69.0,69.0,68.95,68.95,1000.0
2020-03-12 12:00:00,71.9,71.9,71.9,71.9,11.0
2020-03-17 09:00:00,68.35,68.35,68.35,68.35,157.0
2020-03-17 12:00:00,68.35,68.35,68.35,68.35,2.0
2020-03-18 12:00:00,64.95,64.95,64.95,64.95,3.0
2020-03-19 09:00:00,61.75,61.75,61.75,61.75,871.0
2020-03-19 12:00:00,61.75,61.75,61.75,61.75,929.0
2020-03-19 15:00:00,68.0,68.0,68.0,68.0,5.0
2020-03-20 09:00:00,64.6,64.6,64.6,64.6,4000.0
2020-03-23 09:00:00,64.6,64.6,64.6,64.6,1.0
2020-03-23 12:00:00,61.4,61.4,61.4,61.4,150.0
2020-03-23 15:00:00,65.0,65.0,65.0,65.0,1.0
2020-03-24 09:00:00,65.05,65.05,65.05,65.05,2000.0
2020-03-24 12:00:00,65.05,65.05,65.0,65.0,2010.0
2020-03-24 15:00:00,64.0,65.0,63.0,65.0,1395.0
2020-03-25 09:00:00,65.0,65.0,65.0,65.0,100.0
2020-03-25 12:00:00,64.0,64.95,62.0,64.95,2651.0
2020-03-26 12:00:00,63.0,63.0,62.0,62.0,4000.0
2020-03-26 15:00:00,67.0,67.0,67.0,67.0,5.0
2020-03-27 09:00:00,64.0,64.0,64.0,64.0,4295.0
2020-03-27 12:00:00,64.0,66.0,64.0,64.0,5300.0
2020-03-27 15:00:00,67.0,67.0,67.0,67.0,5.0
2020-03-30 09:00:00,64.0,64.0,64.0,64.0,1000.0
2020-03-30 12:00:00,64.0,64.0,64.0,64.0,2000.0
2020-03-30 15:00:00,67.0,70.35,64.0,64.0,2281.0
2020-04-09 12:00:00,65.0,65.0,65.0,65.0,1.0
2020-04-13 12:00:00,61.75,61.75,61.75,61.75,59.0
2020-04-13 15:00:00,61.75,61.75,61.75,61.75,1790.0
2020-04-17 12:00:00,61.75,61.75,61.75,61.75,100.0
2020-05-11 09:00:00,61.75,61.75,61.75,61.75,2.0
2020-05-21 12:00:00,61.75,61.75,61.75,61.75,1.0
2020-05-26 09:00:00,61.75,61.75,61.75,61.75,10.0
2020-06-04 09:00:00,61.75,61.75,61.75,61.75,1.0
2020-06-05 12:00:00,61.75,64.75,58.75,64.75,7150.0
2020-06-08 09:00:00,67.95,67.95,67.95,67.95,150.0
2020-06-08 12:00:00,67.95,67.95,61.55,61.55,1950.0
2020-06-08 15:00:00,67.95,67.95,67.95,67.95,300.0
2020-06-09 09:00:00,64.6,64.6,64.6,64.6,112.0
2020-06-09 12:00:00,64.6,67.95,64.6,67.95,1510.0
2020-06-11 09:00:00,64.6,64.6,64.6,64.6,1020.0
2020-06-11 12:00:00,64.6,64.6,64.6,64.6,90.0
2020-06-12 09:00:00,61.5,61.5,61.5,61.5,1000.0
2020-06-15 09:00:00,58.5,58.5,58.5,58.5,2000.0
2020-06-15 15:00:00,58.5,59.15,58.5,58.5,1000.0
2020-06-16 09:00:00,58.0,58.0,55.8,58.0,14084.0
2020-06-16 12:00:00,58.0,58.0,58.0,58.0,216.0
2020-06-16 15:00:00,58.0,58.0,58.0,58.0,4.0
2020-06-17 09:00:00,56.1,56.1,56.1,56.1,10000.0
2020-06-17 12:00:00,56.1,56.15,56.1,56.1,5.0
2020-06-18 09:00:00,56.1,56.15,56.1,56.15,10039.0
2020-06-19 09:00:00,56.2,56.25,56.2,56.2,13000.0
2020-06-22 09:00:00,56.2,59.0,56.2,58.9,465.0
2020-06-22 12:00:00,58.05,59.0,56.5,59.0,94.0
2020-06-23 09:00:00,59.0,60.0,59.0,59.2,8129.0
2020-06-23 12:00:00,59.2,59.2,59.2,59.2,2.0
2020-06-23 15:00:00,61.95,61.95,61.95,61.95,1.0
2020-06-24 09:00:00,61.95,65.0,61.95,65.0,149.0
2020-06-24 12:00:00,65.0,65.0,65.0,65.0,170.0
2020-06-24 15:00:00,61.95,61.95,61.95,61.95,6636.0
2020-06-25 12:00:00,59.0,61.95,59.0,61.95,13026.0
2020-06-25 15:00:00,64.0,64.0,64.0,64.0,25.0
2020-06-26 09:00:00,66.5,66.5,60.75,65.0,7681.0
2020-06-26 12:00:00,65.0,65.0,65.0,65.0,97.0
2020-06-26 15:00:00,65.0,65.0,65.0,65.0,1.0
2020-06-29 09:00:00,63.0,63.0,61.8,61.8,255.0
2020-06-29 12:00:00,63.0,63.0,63.0,63.0,2.0
2020-06-30 09:00:00,65.0,65.0,65.0,65.0,5052.0
2020-06-30 12:00:00,65.0,65.0,59.85,59.85,120.0
2020-07-01 09:00:00,59.85,59.85,59.85,59.85,1.0
2020-07-01 12:00:00,59.85,62.8,59.85,62.8,175.0
2020-07-02 09:00:00,59.75,59.75,59.75,59.75,170.0
2020-07-02 12:00:00,65.0,65.0,64.5,65.0,369.0
2020-07-03 12:00:00,61.75,61.75,61.75,61.75,25.0
2020-07-03 15:00:00,64.0,65.0,64.0,65.0,101.0
2020-07-06 09:00:00,66.0,66.0,66.0,66.0,3645.0
2020-07-06 12:00:00,66.0,66.2,66.0,66.0,512.0
2020-07-06 15:00:00,66.0,66.0,66.0,66.0,180.0
2020-07-07 09:00:00,68.0,69.3,68.0,69.3,1760.0
2020-07-07 12:00:00,69.3,69.3,69.3,69.3,375.0
2020-07-08 09:00:00,69.25,69.25,69.25,69.25,25.0
2020-07-08 12:00:00,69.2,69.2,69.2,69.2,202.0
2020-07-09 09:00:00,69.2,72.0,69.2,72.0,101.0
2020-07-10 09:00:00,72.0,72.0,72.0,72.0,5.0
2020-07-10 12:00:00,68.4,68.4,68.4,68.4,154.0
2020-07-10 15:00:00,68.4,68.4,68.4,68.4,10.0
2020-07-13 09:00:00,65.0,65.0,65.0,65.0,54.0
2020-07-13 12:00:00,65.0,65.0,65.0,65.0,31.0
2020-07-14 09:00:00,64.95,64.95,64.95,64.95,14.0
2020-07-14 12:00:00,61.75,61.75,61.75,61.75,7.0
2020-07-14 15:00:00,61.75,61.75,61.75,61.75,10.0
2020-07-15 09:00:00,58.7,58.7,58.7,58.7,1466.0
2020-07-15 12:00:00,58.75,58.75,58.75,58.75,5.0
2020-07-16 09:00:00,57.0,57.0,57.0,57.0,84.0
2020-07-16 12:00:00,61.65,61.65,61.65,61.65,100.0
2020-07-16 15:00:00,61.65,61.65,61.65,61.65,25.0
2020-07-17 09:00:00,61.7,61.7,61.65,61.65,31.0
2020-07-17 12:00:00,61.65,61.65,61.6,61.65,20.0
2020-07-20 09:00:00,63.65,63.65,58.65,58.65,16.0
2020-07-20 12:00:00,58.65,63.6,58.65,63.6,30.0
2020-07-20 15:00:00,63.5,63.5,63.5,63.5,25.0
2020-07-21 12:00:00,61.0,61.0,60.35,60.35,454.0
2020-07-21 15:00:00,60.35,60.35,60.35,60.35,100.0
2020-07-22 09:00:00,57.35,60.0,57.35,60.0,113.0
2020-07-22 12:00:00,58.25,58.25,58.05,58.05,31.0
2020-07-22 15:00:00,58.05,58.05,58.05,58.05,3.0
2020-07-23 09:00:00,58.0,58.0,58.0,58.0,16.0
2020-07-23 12:00:00,60.0,60.0,60.0,60.0,583.0
2020-07-24 09:00:00,59.5,59.5,57.0,57.0,255.0
2020-07-24 12:00:00,57.0,59.85,57.0,59.85,266.0
2020-07-27 09:00:00,59.85,59.85,59.85,59.85,1.0
2020-07-27 12:00:00,56.9,56.9,56.9,56.9,22.0
2020-07-27 15:00:00,56.9,62.6,56.9,62.6,85.0
2020-07-28 09:00:00,62.5,62.5,58.05,58.05,37.0
2020-07-28 12:00:00,63.1,63.9,62.0,62.0,232.0
2020-07-29 09:00:00,58.9,62.0,58.9,60.0,2439.0
2020-07-29 15:00:00,62.5,63.0,62.5,63.0,50.0
2020-07-30 09:00:00,60.0,60.0,60.0,60.0,307.0
2020-07-30 12:00:00,60.0,61.0,60.0,61.0,1065.0
2020-07-30 15:00:00,60.95,60.95,60.95,60.95,252.0
2020-08-03 09:00:00,63.15,63.15,63.15,63.15,225.0
2020-08-03 12:00:00,62.95,62.95,60.0,60.0,32.0
2020-08-03 15:00:00,60.0,60.0,60.0,60.0,52.0
2020-08-04 09:00:00,60.0,61.45,60.0,61.45,40.0
2020-08-04 12:00:00,60.0,60.0,59.5,59.5,2100.0
2020-08-04 15:00:00,60.5,60.5,60.5,60.5,4539.0
2020-08-05 12:00:00,60.0,60.0,60.0,60.0,321.0
2020-08-05 15:00:00,60.0,60.0,60.0,60.0,1200.0
2020-08-06 09:00:00,60.0,60.0,60.0,60.0,100.0
2020-08-06 12:00:00,60.0,60.0,59.95,60.0,84.0
2020-08-07 09:00:00,60.25,60.25,60.25,60.25,25.0
2020-08-10 09:00:00,62.75,63.0,61.25,61.25,30.0
2020-08-10 12:00:00,61.5,61.75,60.5,60.5,275.0
2020-08-11 12:00:00,63.5,63.5,62.0,63.0,361.0
2020-08-12 12:00:00,61.0,61.0,61.0,61.0,300.0
2020-08-13 09:00:00,61.0,61.0,58.0,58.0,105.0
2020-08-13 12:00:00,63.9,64.05,63.9,64.05,219.0
2020-08-13 15:00:00,64.05,64.05,64.05,64.05,7.0
2020-08-14 09:00:00,64.05,67.25,64.05,67.25,1341.0
2020-08-14 12:00:00,67.25,67.25,67.25,67.25,1313.0
2020-08-17 09:00:00,69.3,69.3,68.0,68.0,813.0
2020-08-18 09:00:00,69.15,70.0,69.15,70.0,160.0
2020-08-18 12:00:00,68.0,68.0,68.0,68.0,2019.0
2020-08-18 15:00:00,66.0,66.0,66.0,66.0,2.0
2020-08-19 09:00:00,66.0,66.0,66.0,66.0,901.0
2020-08-19 12:00:00,66.0,66.0,66.0,66.0,43.0
2020-08-19 15:00:00,66.0,66.0,66.0,66.0,22.0
2020-08-20 09:00:00,66.0,66.0,66.0,66.0,273.0
2020-08-21 09:00:00,66.0,66.0,62.7,65.95,224.0
2020-08-21 12:00:00,62.7,62.7,62.7,62.7,558.0
2020-08-21 15:00:00,62.7,62.7,62.7,62.7,50.0
2020-08-24 09:00:00,65.8,65.8,65.8,65.8,1647.0
2020-08-25 09:00:00,69.05,69.05,68.8,68.9,3769.0
2020-08-25 12:00:00,68.9,69.05,68.85,69.05,1217.0
2020-08-25 15:00:00,69.05,69.05,69.05,69.05,374.0
2020-08-26 09:00:00,69.55,72.5,69.55,71.0,1109.0
2020-08-26 12:00:00,72.5,72.5,72.5,72.5,522.0
2020-08-26 15:00:00,72.5,72.5,72.5,72.5,5.0
2020-08-27 09:00:00,76.1,76.1,72.5,72.5,938.0
2020-08-27 12:00:00,74.9,74.95,70.0,72.9,12586.0
2020-08-27 15:00:00,72.95,72.95,72.95,72.95,1.0
2020-08-28 09:00:00,73.0,73.0,69.55,69.55,5517.0
2020-08-28 12:00:00,72.9,72.9,69.35,69.35,1779.0
2020-08-31 09:00:00,72.8,72.8,69.2,69.2,2385.0
2020-08-31 12:00:00,69.2,69.2,69.2,69.2,200.0
2020-08-31 15:00:00,68.9,68.9,66.25,66.25,5005.0
2020-09-01 09:00:00,66.0,66.0,65.5,65.5,1830.0
2020-09-01 12:00:00,65.5,65.5,65.5,65.5,1442.0
2020-09-02 09:00:00,62.3,66.95,62.3,66.95,5395.0
2020-09-02 12:00:00,66.95,66.95,66.9,66.9,300.0
2020-09-03 12:00:00,63.8,68.5,63.8,68.5,425.0
2020-09-03 15:00:00,68.2,68.2,68.2,68.2,3500.0
2020-09-04 09:00:00,65.0,68.0,65.0,68.0,454.0
2020-09-04 12:00:00,65.0,68.0,65.0,68.0,6.0
2020-09-04 15:00:00,68.0,68.0,68.0,68.0,10.0
2020-09-07 09:00:00,70.7,70.7,65.0,65.0,353.0
2020-09-07 12:00:00,65.0,69.8,65.0,65.0,35.0
2020-09-07 15:00:00,65.0,65.0,65.0,65.0,119.0
2020-09-08 09:00:00,67.0,67.0,66.7,66.7,15900.0
2020-09-08 12:00:00,65.0,65.0,65.0,65.0,5.0
2020-09-09 09:00:00,66.95,66.95,66.15,66.75,16408.0
2020-09-09 12:00:00,62.05,62.05,62.05,62.05,150.0
2020-09-09 15:00:00,65.1,65.1,65.1,65.1,1.0
2020-09-10 09:00:00,62.55,67.8,62.55,67.8,400.0
2020-09-10 12:00:00,65.0,65.0,65.0,65.0,100.0
2020-09-11 09:00:00,65.0,65.0,61.75,61.75,835.0
2020-09-11 12:00:00,67.7,67.7,62.65,62.65,270.0
2020-09-11 15:00:00,62.25,66.95,62.25,66.95,78.0
2020-09-14 09:00:00,65.85,65.85,65.85,65.85,6.0
2020-09-14 12:00:00,65.7,65.7,63.05,63.05,498.0
2020-09-15 09:00:00,65.4,65.4,62.1,62.1,325.0
2020-09-15 12:00:00,65.4,65.4,65.35,65.35,353.0
2020-09-16 09:00:00,65.3,65.3,62.15,63.05,323.0
2020-09-16 12:00:00,64.95,64.95,63.1,64.9,565.0
2020-09-17 09:00:00,61.4,64.9,61.4,63.0,106.0
2020-09-17 12:00:00,64.85,64.85,61.45,64.8,142.0
2020-09-18 09:00:00,61.65,67.45,61.65,61.95,1667.0
2020-09-18 12:00:00,67.0,67.0,67.0,67.0,95.0
2020-09-21 09:00:00,63.65,66.9,63.65,66.8,1486.0
2020-09-21 12:00:00,64.95,65.0,63.65,65.0,483.0
2020-09-22 09:00:00,61.75,61.75,61.75,61.75,312.0
2020-09-22 12:00:00,61.75,61.75,61.75,61.75,2121.0
2020-09-23 12:00:00,61.75,61.75,61.75,61.75,152.0
2020-09-23 15:00:00,63.85,64.55,63.85,64.55,310.0
2020-09-24 09:00:00,61.2,61.2,61.15,61.15,226.0
2020-09-24 12:00:00,61.15,61.15,61.15,61.15,520.0
2020-09-24 15:00:00,61.15,61.15,61.15,61.15,1.0
2020-09-25 09:00:00,61.15,61.15,58.15,58.15,645.0
2020-09-25 12:00:00,61.95,62.5,61.0,61.0,62.0
2020-09-28 09:00:00,59.0,61.0,57.95,59.0,1826.0
2020-09-28 15:00:00,60.95,60.95,60.95,60.95,50.0
2020-09-29 09:00:00,60.95,60.95,60.95,60.95,15.0
2020-09-29 12:00:00,60.0,60.0,60.0,60.0,1510.0
