datetime,open,high,low,close,volume
2014-06-12 15:00:00,145.1,145.1,145.1,145.1,3.0
2014-06-13 09:00:00,145.1,150.0,145.1,150.0,95.0
2014-06-13 12:00:00,145.7,145.7,145.7,145.7,42.0
2014-06-13 15:00:00,145.7,145.7,145.7,145.7,1.0
2014-06-16 09:00:00,140.0,140.0,140.0,140.0,50.0
2014-06-16 12:00:00,150.0,150.0,150.0,150.0,30.0
2014-06-16 15:00:00,150.0,150.0,150.0,150.0,1.0
2014-06-17 09:00:00,147.65,147.65,147.65,147.65,100.0
2014-06-17 12:00:00,151.0,151.0,151.0,151.0,50.0
2014-06-17 15:00:00,151.0,151.0,151.0,151.0,1.0
2014-06-18 09:00:00,147.95,148.0,147.95,148.0,215.0
2014-06-18 12:00:00,145.65,152.0,145.65,147.1,660.0
2014-06-18 15:00:00,153.9,154.95,153.9,154.65,533.0
2014-06-19 09:00:00,149.8,154.0,149.8,153.0,150.0
2014-06-19 12:00:00,157.0,158.0,157.0,158.0,125.0
2014-06-19 15:00:00,153.0,153.0,153.0,153.0,72.0
2014-06-20 09:00:00,159.9,159.9,150.25,150.25,13.0
2014-06-20 12:00:00,155.0,159.8,154.95,159.8,198.0
2014-06-20 15:00:00,153.3,153.3,153.3,153.3,2.0
2014-06-23 09:00:00,152.0,153.3,151.95,153.3,233.0
2014-06-23 12:00:00,159.75,159.75,153.0,154.1,688.0
2014-06-23 15:00:00,156.6,157.0,154.05,156.15,254.0
2014-06-24 09:00:00,163.95,163.95,163.95,163.95,390.0
2014-06-24 12:00:00,163.95,163.95,163.95,163.95,46.0
2014-06-24 15:00:00,163.95,163.95,163.95,163.95,176.0
2014-06-25 09:00:00,171.0,172.1,165.0,166.25,1083.0
2014-06-25 12:00:00,168.0,171.0,168.0,168.0,170.0
2014-06-25 15:00:00,168.25,170.95,168.25,168.6,117.0
2014-06-26 09:00:00,176.0,176.0,161.05,172.0,146.0
2014-06-26 12:00:00,166.15,166.15,166.15,166.15,5.0
2014-06-26 15:00:00,166.15,166.15,166.15,166.15,146.0
2014-06-27 09:00:00,160.05,174.45,160.05,163.15,120.0
2014-06-27 12:00:00,164.1,171.35,164.1,166.0,164.0
2014-06-27 15:00:00,166.0,167.0,164.1,165.15,866.0
2014-06-30 12:00:00,145.1,145.1,145.1,145.1,3.0
2014-06-30 15:00:00,166.0,166.0,166.0,166.0,1.0
2014-07-01 09:00:00,166.0,166.0,166.0,166.0,1.0
2014-07-01 12:00:00,165.0,165.0,165.0,165.0,100.0
2014-07-01 15:00:00,160.7,161.0,157.7,159.4,106.0
2014-07-02 09:00:00,159.4,159.4,159.4,159.4,10.0
2014-07-02 12:00:00,153.5,153.5,153.5,153.5,10.0
2014-07-02 15:00:00,153.5,154.0,153.5,153.55,101.0
2014-07-03 12:00:00,153.55,159.45,153.55,159.45,200.0
2014-07-03 15:00:00,152.0,152.0,152.0,152.0,2.0
2014-07-04 12:00:00,152.0,152.0,152.0,152.0,1.0
2014-07-04 15:00:00,158.8,158.8,158.8,158.8,1.0
2014-07-07 09:00:00,158.8,158.8,158.8,158.8,10.0
2014-07-07 15:00:00,153.0,153.0,153.0,153.0,1.0
2014-07-08 12:00:00,151.05,159.85,151.05,159.85,45.0
2014-07-08 15:00:00,159.85,159.85,159.85,159.85,1.0
2014-07-10 09:00:00,157.0,157.0,157.0,157.0,162.0
2014-07-10 15:00:00,157.0,157.0,157.0,157.0,1.0
2014-07-11 09:00:00,164.85,164.85,164.85,164.85,214.0
2014-07-11 12:00:00,164.85,164.85,164.85,164.85,1180.0
2014-07-11 15:00:00,164.85,164.85,164.85,164.85,3.0
2014-07-14 09:00:00,173.0,173.0,173.0,173.0,10.0
2014-07-14 12:00:00,173.05,173.05,173.05,173.05,445.0
2014-07-14 15:00:00,173.05,173.05,173.05,173.05,62.0
2014-07-15 09:00:00,170.05,170.15,170.05,170.15,10.0
2014-07-15 15:00:00,170.15,170.15,170.15,170.15,1.0
2014-07-16 09:00:00,163.0,171.05,163.0,171.05,215.0
2014-07-16 12:00:00,171.05,175.0,171.05,171.05,51.0
2014-07-16 15:00:00,171.05,171.05,171.05,171.05,1.0
2014-07-17 09:00:00,166.0,166.8,166.0,166.8,45.0
2014-07-17 15:00:00,166.8,166.8,166.8,166.8,1.0
2014-07-18 09:00:00,165.0,165.0,165.0,165.0,1.0
2014-07-18 12:00:00,174.8,174.8,174.8,174.8,5.0
2014-07-18 15:00:00,165.0,165.0,165.0,165.0,6.0
2014-07-22 09:00:00,160.0,160.0,160.0,160.0,2.0
2014-07-22 12:00:00,160.0,160.0,160.0,160.0,6.0
2014-07-22 15:00:00,160.0,160.0,160.0,160.0,6.0
2014-07-23 12:00:00,168.0,168.0,168.0,168.0,164.0
2014-07-23 15:00:00,168.0,168.0,168.0,168.0,1.0
2014-07-24 09:00:00,168.0,168.0,168.0,168.0,50.0
2014-07-24 12:00:00,170.0,170.0,170.0,170.0,100.0
2014-07-24 15:00:00,170.0,170.0,170.0,170.0,1.0
2014-07-25 12:00:00,175.0,175.0,175.0,175.0,10.0
2014-07-25 15:00:00,175.0,175.0,175.0,175.0,1.0
2014-07-28 12:00:00,166.3,166.3,166.3,166.3,50.0
2014-07-28 15:00:00,166.3,166.3,166.3,166.3,1.0
2014-08-01 12:00:00,166.35,166.35,160.05,160.05,40.0
2014-08-01 15:00:00,160.05,160.05,160.05,160.05,1.0
2014-08-04 12:00:00,154.0,154.0,154.0,154.0,100.0
2014-08-04 15:00:00,154.5,154.5,154.5,154.5,3.0
2014-08-05 09:00:00,150.5,150.5,150.25,150.25,252.0
2014-08-05 12:00:00,150.25,160.0,150.0,150.0,387.0
2014-08-05 15:00:00,150.0,150.0,150.0,150.0,2.0
2014-08-06 12:00:00,157.5,157.5,157.5,157.5,20.0
2014-08-06 15:00:00,157.5,157.5,157.5,157.5,1.0
2014-08-07 09:00:00,160.0,160.0,150.1,150.1,120.0
2014-08-07 12:00:00,155.0,160.0,155.0,155.0,30.0
2014-08-07 15:00:00,155.0,155.0,155.0,155.0,1.0
2014-08-08 09:00:00,150.2,151.85,150.15,150.15,920.0
2014-08-08 12:00:00,158.7,161.35,157.9,157.9,3.0
2014-08-08 15:00:00,161.0,162.35,151.0,158.7,139.0
2014-08-11 09:00:00,153.1,158.0,153.1,158.0,40.0
2014-08-11 12:00:00,157.0,166.6,157.0,166.6,1356.0
2014-08-11 15:00:00,166.6,166.6,166.6,166.6,201.0
2014-08-12 09:00:00,162.5,174.5,162.5,165.0,1294.0
2014-08-12 12:00:00,174.5,174.5,174.5,174.5,654.0
2014-08-12 15:00:00,174.9,174.9,165.55,168.5,63.0
2014-08-13 09:00:00,173.95,175.2,165.25,165.25,1131.0
2014-08-13 12:00:00,171.2,172.0,171.2,172.0,99.0
2014-08-13 15:00:00,172.0,174.0,172.0,173.2,374.0
2014-08-14 09:00:00,164.75,174.8,164.75,174.8,32.0
2014-08-14 12:00:00,175.0,179.0,171.5,179.0,1438.0
2014-08-14 15:00:00,179.0,179.0,179.0,179.0,1.0
2014-08-18 12:00:00,170.5,180.0,170.45,180.0,417.0
2014-08-18 15:00:00,171.05,171.05,171.0,171.05,308.0
2014-08-19 09:00:00,171.0,171.0,169.75,169.75,140.0
2014-08-19 12:00:00,171.35,178.0,171.35,178.0,1268.0
2014-08-19 15:00:00,178.0,178.0,178.0,178.0,15.0
2014-08-20 09:00:00,170.0,171.1,170.0,171.1,134.0
2014-08-20 15:00:00,178.0,178.0,178.0,178.0,3.0
2014-08-21 09:00:00,170.0,170.0,170.0,170.0,80.0
2014-08-21 12:00:00,172.35,177.3,172.35,176.9,95.0
2014-08-21 15:00:00,172.35,172.35,172.35,172.35,66.0
2014-08-22 12:00:00,169.25,174.65,169.25,174.65,1163.0
2014-08-22 15:00:00,174.65,174.65,174.65,174.65,5.0
2014-08-25 09:00:00,167.35,167.35,167.35,167.35,14.0
2014-08-25 12:00:00,174.0,180.0,171.1,179.95,3469.0
2014-08-25 15:00:00,172.6,174.0,172.1,172.55,209.0
2014-08-26 12:00:00,172.05,172.05,172.0,172.0,106.0
2014-08-26 15:00:00,172.0,172.0,172.0,172.0,1.0
2014-08-27 09:00:00,171.5,178.0,171.4,178.0,1009.0
2014-08-27 12:00:00,171.35,177.5,171.35,177.5,303.0
2014-08-27 15:00:00,172.0,177.45,172.0,172.5,148.0
2014-08-28 09:00:00,179.9,179.9,179.9,179.9,5.0
2014-08-28 12:00:00,179.0,179.0,179.0,179.0,8.0
2014-08-28 15:00:00,179.0,179.0,179.0,179.0,19.0
2014-09-01 09:00:00,187.0,187.0,171.6,177.5,45.0
2014-09-01 15:00:00,177.5,177.5,177.5,177.5,1.0
2014-09-02 09:00:00,172.1,172.15,172.1,172.1,9.0
2014-09-02 12:00:00,172.2,180.0,172.2,180.0,595.0
2014-09-02 15:00:00,172.2,186.0,172.2,183.7,7.0
2014-09-03 12:00:00,174.6,180.0,174.6,174.9,281.0
2014-09-03 15:00:00,174.85,178.75,174.85,177.75,9.0
2014-09-04 12:00:00,172.7,181.95,172.7,181.95,122.0
2014-09-04 15:00:00,181.95,181.95,181.95,181.95,7.0
2014-09-05 12:00:00,181.9,181.9,172.25,172.25,430.0
2014-09-05 15:00:00,185.0,185.0,172.25,173.7,10.0
2014-09-08 09:00:00,173.7,173.7,172.3,172.35,207.0
2014-09-08 15:00:00,172.35,172.35,172.35,172.35,187.0
2014-09-09 09:00:00,187.95,187.95,183.4,183.4,52.0
2014-09-09 15:00:00,173.5,173.5,173.5,173.5,201.0
2014-09-10 15:00:00,182.8,182.8,182.8,182.8,3.0
2014-09-11 09:00:00,172.45,172.45,172.35,172.4,147.0
2014-09-11 12:00:00,172.4,179.95,172.4,179.95,216.0
2014-09-11 15:00:00,179.95,179.95,179.95,179.95,5.0
2014-09-12 12:00:00,175.05,180.0,175.05,175.65,523.0
2014-09-12 15:00:00,175.65,175.65,175.65,175.65,174.0
2014-09-15 09:00:00,175.0,175.0,172.1,172.35,1510.0
2014-09-15 12:00:00,172.5,172.5,172.5,172.5,100.0
2014-09-15 15:00:00,172.55,172.55,172.5,172.55,58.0
2014-09-16 09:00:00,170.05,180.0,170.05,180.0,25.0
2014-09-16 12:00:00,175.0,175.0,175.0,175.0,15.0
2014-09-16 15:00:00,175.0,175.0,175.0,175.0,16.0
2014-09-17 09:00:00,170.0,170.7,170.0,170.35,1052.0
2014-09-17 12:00:00,170.55,179.0,170.55,179.0,12.0
2014-09-17 15:00:00,179.0,179.0,179.0,179.0,6.0
2014-09-18 09:00:00,178.0,180.95,178.0,180.95,15.0
2014-09-18 15:00:00,180.95,180.95,180.95,180.95,6.0
2014-09-19 09:00:00,164.5,179.95,164.5,179.95,22.0
2014-09-19 12:00:00,171.25,174.0,171.25,171.35,108.0
2014-09-19 15:00:00,171.35,171.35,171.35,171.35,8.0
2014-09-22 09:00:00,171.3,171.3,171.3,171.3,10.0
2014-09-22 12:00:00,170.0,170.0,170.0,170.0,265.0
2014-09-22 15:00:00,169.0,178.45,168.5,169.95,751.0
2014-09-23 09:00:00,165.0,183.45,165.0,180.0,226.0
2014-09-23 12:00:00,169.35,169.35,169.1,169.1,295.0
2014-09-23 15:00:00,169.1,169.1,169.1,169.1,1.0
2014-09-24 12:00:00,173.0,173.0,173.0,173.0,6.0
2014-09-24 15:00:00,173.0,173.0,173.0,173.0,13.0
2014-09-25 15:00:00,166.35,166.35,166.35,166.35,620.0
2014-09-26 12:00:00,166.0,166.0,163.0,163.0,150.0
2014-09-26 15:00:00,173.0,173.0,172.95,172.95,1036.0
2014-09-29 12:00:00,180.0,190.2,173.0,190.2,1603.0
2014-09-29 15:00:00,190.2,190.2,190.2,190.2,41.0
2014-09-30 09:00:00,209.0,209.2,201.1,205.0,665.0
2014-09-30 12:00:00,201.5,205.0,201.5,205.0,10.0
2014-09-30 15:00:00,202.05,202.05,202.0,202.0,135.0
2014-10-01 09:00:00,215.0,215.0,210.0,215.0,100.0
2014-10-01 12:00:00,212.0,222.0,200.0,222.0,737.0
2014-10-01 15:00:00,222.0,222.0,221.0,221.1,112.0
2014-10-07 09:00:00,216.0,232.0,216.0,231.5,550.0
2014-10-07 12:00:00,231.95,231.95,231.5,231.5,283.0
2014-10-07 15:00:00,231.95,231.95,231.5,231.75,374.0
2014-10-08 12:00:00,235.0,240.0,220.25,230.0,569.0
2014-10-08 15:00:00,239.0,240.0,230.0,236.7,285.0
2014-10-09 12:00:00,240.0,240.0,240.0,240.0,5.0
2014-10-09 15:00:00,240.0,240.0,239.95,239.95,16.0
2014-10-10 09:00:00,245.0,251.0,228.0,228.0,41397.0
2014-10-10 12:00:00,228.0,249.0,228.0,228.0,169.0
2014-10-10 15:00:00,244.9,245.0,228.0,236.65,252.0
2014-10-13 09:00:00,236.65,236.7,224.85,228.5,2411.0
2014-10-13 12:00:00,236.0,236.0,224.85,224.85,40116.0
2014-10-13 15:00:00,224.85,224.85,224.85,224.85,6.0
2014-10-14 09:00:00,213.7,213.7,213.65,213.65,100.0
2014-10-14 12:00:00,213.65,213.65,213.65,213.65,79.0
2014-10-14 15:00:00,213.65,213.65,213.65,213.65,3.0
2014-10-16 09:00:00,213.65,213.65,203.0,212.0,84.0
2014-10-16 12:00:00,203.0,203.0,203.0,203.0,52.0
2014-10-16 15:00:00,203.0,203.0,203.0,203.0,463.0
2014-10-17 09:00:00,209.5,209.5,192.85,192.85,83.0
2014-10-17 12:00:00,192.85,192.85,192.85,192.85,5.0
2014-10-17 15:00:00,192.85,192.85,192.85,192.85,3.0
2014-10-20 09:00:00,185.1,185.1,185.05,185.1,74.0
2014-10-20 12:00:00,196.9,196.9,183.25,183.25,227.0
2014-10-20 15:00:00,183.25,183.25,183.25,183.25,115.0
2014-10-21 09:00:00,174.15,180.0,174.1,178.9,77.0
2014-10-21 12:00:00,187.0,187.0,174.1,174.1,191.0
2014-10-21 15:00:00,174.1,174.1,174.1,174.1,18.0
2014-10-22 09:00:00,166.4,166.5,166.4,166.45,65.0
2014-10-22 12:00:00,172.0,180.4,165.8,177.5,5333.0
2014-10-22 15:00:00,171.9,173.95,165.4,166.25,1138.0
2014-10-27 09:00:00,165.0,166.0,155.1,159.9,40852.0
2014-10-27 12:00:00,155.6,159.5,155.5,155.5,691.0
2014-10-27 15:00:00,159.9,166.0,155.5,156.85,182.0
2014-10-28 09:00:00,163.0,163.0,154.0,159.0,27033.0
2014-10-28 12:00:00,155.0,163.95,155.0,157.0,1209.0
2014-10-28 15:00:00,157.0,158.0,155.0,155.25,1038.0
2014-10-29 15:00:00,162.9,162.95,162.9,162.9,15.0
2014-10-30 12:00:00,158.5,165.0,157.3,165.0,822.0
2014-10-30 15:00:00,171.0,171.0,160.5,163.45,198.0
2014-10-31 12:00:00,160.5,168.0,160.2,160.2,121.0
2014-10-31 15:00:00,160.0,165.0,158.2,159.7,92.0
2014-11-03 09:00:00,155.0,155.3,155.0,155.0,40000.0
2014-11-03 12:00:00,156.0,158.5,155.0,155.0,339.0
2014-11-03 15:00:00,155.45,163.0,155.45,160.3,997.0
2014-11-05 09:00:00,165.9,165.9,152.95,155.0,114.0
2014-11-05 12:00:00,155.0,159.7,155.0,159.25,39.0
2014-11-05 15:00:00,159.8,159.8,159.8,159.8,5.0
2014-11-07 09:00:00,156.0,156.0,156.0,156.0,375.0
2014-11-07 12:00:00,158.0,158.0,156.0,156.0,680.0
2014-11-07 15:00:00,156.0,161.85,156.0,158.9,16.0
2014-11-10 09:00:00,166.0,166.0,157.9,157.9,956.0
2014-11-10 12:00:00,166.8,166.8,166.8,166.8,257.0
2014-11-10 15:00:00,166.8,166.8,166.8,166.8,302.0
2014-11-11 09:00:00,164.8,164.8,164.8,164.8,100.0
2014-11-11 12:00:00,165.0,167.0,165.0,165.0,25.0
2014-11-11 15:00:00,165.0,165.0,165.0,165.0,1.0
2014-11-12 12:00:00,165.0,170.0,165.0,170.0,176.0
2014-11-12 15:00:00,170.0,172.0,170.0,170.3,108.0
2014-11-13 09:00:00,162.1,173.9,162.1,171.9,769.0
2014-11-13 12:00:00,168.0,171.0,163.05,163.05,742.0
2014-11-13 15:00:00,163.0,165.0,163.0,164.85,87.0
2014-11-14 09:00:00,168.0,171.05,168.0,170.5,306.0
2014-11-14 12:00:00,168.1,168.1,168.0,168.0,42.0
2014-11-14 15:00:00,171.95,172.0,168.0,170.1,127.0
2014-11-17 09:00:00,168.0,168.05,168.0,168.0,200.0
2014-11-17 12:00:00,165.0,165.0,163.9,163.9,56.0
2014-11-17 15:00:00,162.2,162.2,161.6,162.05,21.0
2014-11-18 09:00:00,164.5,168.0,160.05,165.05,389.0
2014-11-18 15:00:00,162.0,164.95,160.5,161.35,50.0
2014-11-19 09:00:00,167.45,167.9,167.45,167.45,30.0
2014-11-19 12:00:00,160.0,160.0,160.0,160.0,20.0
2014-11-19 15:00:00,160.1,165.7,159.5,160.7,29.0
2014-11-20 12:00:00,159.5,159.5,153.05,153.05,190.0
2014-11-20 15:00:00,153.05,155.0,153.05,153.35,132.0
2014-11-21 12:00:00,157.9,157.9,157.9,157.9,4.0
2014-11-21 15:00:00,157.9,158.0,157.9,157.95,13.0
2014-11-24 09:00:00,151.75,151.75,151.75,151.75,49.0
2014-11-24 12:00:00,152.55,156.0,152.55,156.0,2.0
2014-11-24 15:00:00,158.0,158.0,153.0,153.15,43.0
2014-11-25 09:00:00,152.05,156.0,152.05,156.0,102.0
2014-11-25 12:00:00,153.0,156.0,152.2,152.2,101.0
2014-11-25 15:00:00,152.25,152.3,152.25,152.25,108.0
2014-11-26 12:00:00,157.5,157.5,157.5,157.5,2.0
2014-11-26 15:00:00,146.0,154.5,146.0,146.9,400.0
2014-11-27 09:00:00,147.0,152.0,143.0,143.0,204.0
2014-11-27 12:00:00,143.55,148.0,142.5,146.0,120089.0
2014-11-27 15:00:00,143.15,146.0,143.05,144.2,22.0
2014-11-28 09:00:00,146.0,151.0,146.0,151.0,404.0
2014-11-28 12:00:00,146.1,151.4,137.0,151.4,122850.0
2014-11-28 15:00:00,151.4,151.4,144.05,151.35,224.0
2014-12-01 09:00:00,152.0,152.0,145.1,145.1,112.0
2014-12-01 12:00:00,146.0,149.0,145.0,145.0,541.0
2014-12-01 15:00:00,144.05,144.05,144.05,144.05,51.0
2014-12-02 09:00:00,138.0,142.0,137.0,142.0,1475.0
2014-12-02 12:00:00,142.0,142.0,140.0,140.0,460.0
2014-12-02 15:00:00,139.0,140.0,139.0,139.75,41.0
2014-12-03 09:00:00,139.0,139.0,139.0,139.0,1.0
2014-12-03 12:00:00,146.7,146.7,138.0,138.0,114.0
2014-12-03 15:00:00,138.0,138.6,138.0,138.6,101.0
2014-12-04 09:00:00,138.15,138.15,138.15,138.15,100.0
2014-12-04 12:00:00,145.0,145.0,145.0,145.0,15.0
2014-12-04 15:00:00,144.75,145.0,140.0,143.45,207.0
2014-12-05 09:00:00,148.9,148.9,140.4,148.0,30.0
2014-12-05 15:00:00,148.0,148.0,148.0,148.0,1.0
2014-12-08 09:00:00,141.1,141.1,141.1,141.1,5.0
2014-12-08 15:00:00,141.1,141.1,141.1,141.1,1.0
2014-12-09 09:00:00,153.0,153.0,153.0,153.0,5.0
2014-12-09 12:00:00,148.0,148.0,145.85,145.85,10.0
2014-12-09 15:00:00,145.85,145.85,145.85,145.85,1.0
2014-12-10 09:00:00,138.0,138.05,138.0,138.05,20.0
2014-12-10 12:00:00,146.25,152.9,146.25,152.9,50.0
2014-12-10 15:00:00,152.0,152.0,152.0,152.0,12.0
2014-12-11 09:00:00,155.0,155.0,142.05,142.05,30.0
2014-12-11 12:00:00,148.0,148.0,148.0,148.0,17.0
2014-12-11 15:00:00,148.0,148.0,148.0,148.0,28.0
2014-12-12 09:00:00,138.0,138.95,137.9,138.0,574.0
2014-12-12 12:00:00,145.0,145.0,140.05,140.05,37.0
2014-12-12 15:00:00,140.25,140.25,140.05,140.1,51.0
2014-12-15 09:00:00,140.0,140.0,140.0,140.0,10.0
2014-12-15 15:00:00,140.0,140.0,140.0,140.0,8.0
2014-12-17 12:00:00,140.0,140.0,140.0,140.0,20.0
2014-12-17 15:00:00,140.0,140.0,140.0,140.0,1.0
2014-12-18 12:00:00,148.0,148.0,135.1,140.0,1939.0
2014-12-18 15:00:00,139.0,140.0,138.0,139.6,10.0
2014-12-19 12:00:00,137.3,137.3,137.3,137.3,10.0
2014-12-19 15:00:00,137.4,137.4,137.4,137.4,4.0
2014-12-22 09:00:00,143.0,143.0,143.0,143.0,3.0
2014-12-22 12:00:00,127.4,144.0,127.4,144.0,7.0
2014-12-22 15:00:00,134.0,144.95,134.0,143.1,12.0
2014-12-23 09:00:00,130.05,131.25,130.05,131.2,41.0
2014-12-23 12:00:00,132.0,133.0,132.0,133.0,11.0
2014-12-23 15:00:00,133.0,135.0,130.0,131.8,98.0
2014-12-24 09:00:00,138.5,138.5,130.0,130.0,13.0
2014-12-24 15:00:00,138.9,138.9,138.9,138.9,4.0
2014-12-26 12:00:00,130.05,133.0,130.0,130.0,417.0
2014-12-26 15:00:00,132.0,144.5,132.0,136.0,54.0
2014-12-29 09:00:00,131.0,131.05,131.0,131.0,60.0
2014-12-29 15:00:00,131.0,131.0,130.0,130.1,131.0
2014-12-30 12:00:00,130.1,142.5,130.1,142.5,30.0
2014-12-30 15:00:00,130.55,130.55,130.5,130.5,12.0
2015-01-01 12:00:00,141.9,142.0,141.9,142.0,12.0
2015-01-01 15:00:00,142.0,142.0,142.0,142.0,11.0
2015-01-02 09:00:00,136.0,136.0,130.0,135.0,5.0
2015-01-02 12:00:00,140.0,140.0,137.4,140.0,174.0
2015-01-02 15:00:00,140.0,140.0,140.0,140.0,2.0
2015-01-05 12:00:00,139.8,139.8,139.8,139.8,1000.0
2015-01-05 15:00:00,140.0,164.45,139.75,140.25,1041.0
2015-01-06 12:00:00,133.6,140.0,133.6,140.0,20.0
2015-01-06 15:00:00,140.0,140.0,140.0,140.0,11.0
2015-01-07 09:00:00,130.1,135.0,130.1,135.0,74.0
2015-01-07 12:00:00,132.05,135.0,132.05,135.0,50238.0
2015-01-07 15:00:00,135.25,135.25,134.25,134.45,10.0
2015-01-08 09:00:00,134.45,152.0,132.05,152.0,26576.0
2015-01-08 12:00:00,149.0,152.95,145.3,148.0,10396.0
2015-01-08 15:00:00,150.0,150.0,150.0,150.0,105.0
2015-01-09 09:00:00,145.0,155.0,144.0,152.0,61.0
2015-01-09 12:00:00,152.0,152.0,152.0,152.0,10.0
2015-01-09 15:00:00,157.0,157.0,157.0,157.0,3.0
2015-01-12 12:00:00,146.15,156.85,146.15,150.0,104.0
2015-01-12 15:00:00,150.0,150.0,150.0,150.0,1.0
2015-01-13 09:00:00,146.6,146.6,146.6,146.6,1.0
2015-01-13 15:00:00,147.8,147.8,147.75,147.75,21.0
2015-01-14 09:00:00,149.0,149.0,143.0,143.0,90.0
2015-01-14 12:00:00,151.9,154.0,150.0,150.0,120.0
2015-01-14 15:00:00,150.0,150.0,148.0,149.15,13.0
2015-01-15 09:00:00,143.5,143.5,143.5,143.5,30.0
2015-01-15 12:00:00,142.0,144.0,142.0,144.0,471.0
2015-01-15 15:00:00,145.0,145.0,145.0,145.0,31.0
2015-01-19 12:00:00,144.1,144.1,144.1,144.1,73.0
2015-01-19 15:00:00,145.4,152.0,145.4,147.6,167.0
2015-01-20 09:00:00,153.3,153.5,142.3,142.3,12.0
2015-01-20 12:00:00,150.0,157.45,150.0,157.3,1174.0
2015-01-20 15:00:00,157.3,157.5,152.05,157.35,157.0
2015-01-21 09:00:00,157.0,157.0,155.05,155.05,103.0
2015-01-21 12:00:00,155.9,158.95,148.1,151.05,390.0
2015-01-21 15:00:00,156.95,158.0,156.95,157.5,37.0
2015-01-22 09:00:00,168.25,168.25,168.25,168.25,50.0
2015-01-22 15:00:00,149.0,149.0,149.0,149.0,51.0
2015-01-23 12:00:00,144.1,159.5,143.6,143.6,190.0
2015-01-23 15:00:00,143.6,143.6,143.6,143.6,4.0
2015-01-27 09:00:00,149.0,149.0,133.05,144.0,194.0
2015-01-27 12:00:00,144.05,144.05,144.05,144.05,100.0
