datetime,open,high,low,close,volume
2020-05-14 09:00:00,25.8,25.95,25.05,25.55,41756.0
2020-05-14 12:00:00,25.8,25.95,25.5,25.95,20187.0
2020-05-14 15:00:00,25.95,25.95,25.9,25.95,3590.0
2020-05-15 09:00:00,27.05,27.05,25.15,25.55,29958.0
2020-05-15 12:00:00,25.5,26.15,25.5,25.5,117511.0
2020-05-15 15:00:00,25.5,25.8,25.25,25.5,36196.0
2020-05-18 09:00:00,24.75,25.75,24.5,24.7,10318.0
2020-05-18 12:00:00,24.75,24.8,24.5,24.5,26029.0
2020-05-18 15:00:00,24.5,24.65,24.5,24.55,5019.0
2020-05-19 09:00:00,25.2,25.2,24.0,24.05,20466.0
2020-05-19 12:00:00,24.25,25.0,24.25,25.0,16427.0
2020-05-19 15:00:00,24.65,25.2,24.6,24.65,2919.0
2020-05-20 09:00:00,25.75,25.75,24.0,24.3,31942.0
2020-05-20 12:00:00,24.3,24.85,24.3,24.35,19669.0
2020-05-20 15:00:00,24.35,25.1,24.35,25.1,13165.0
2020-05-21 09:00:00,25.45,25.45,24.7,25.05,1687.0
2020-05-21 12:00:00,24.7,25.05,24.6,24.85,3638.0
2020-05-21 15:00:00,24.85,24.85,24.5,24.6,1379.0
2020-05-22 09:00:00,24.1,25.4,24.1,24.75,29406.0
2020-05-22 12:00:00,24.75,24.85,24.5,24.75,7558.0
2020-05-22 15:00:00,24.75,24.75,24.5,24.5,2795.0
2020-05-26 09:00:00,24.65,25.0,24.4,24.65,6744.0
2020-05-26 12:00:00,24.55,24.85,24.55,24.55,4829.0
2020-05-26 15:00:00,24.6,24.85,24.5,24.7,5180.0
2020-05-27 09:00:00,24.2,25.05,24.2,25.05,4574.0
2020-05-27 12:00:00,25.05,25.05,24.75,25.0,18728.0
2020-05-27 15:00:00,25.0,25.05,24.75,25.0,895.0
2020-05-28 09:00:00,25.75,25.75,24.6,24.95,11778.0
2020-05-28 12:00:00,24.95,25.15,24.9,24.95,13682.0
2020-05-28 15:00:00,24.95,25.45,24.8,25.45,1089.0
2020-05-29 09:00:00,25.9,25.9,24.2,25.25,5234.0
2020-05-29 12:00:00,25.25,25.3,25.0,25.15,4363.0
2020-05-29 15:00:00,25.25,25.25,25.0,25.25,757.0
2020-06-01 09:00:00,25.95,26.25,25.1,26.25,12792.0
2020-06-01 12:00:00,26.25,26.25,26.25,26.25,10938.0
2020-06-01 15:00:00,26.25,26.25,26.25,26.25,46.0
2020-06-02 09:00:00,26.8,27.55,26.5,27.55,22268.0
2020-06-02 12:00:00,27.55,27.55,27.55,27.55,1361.0
2020-06-02 15:00:00,27.55,27.55,27.55,27.55,214.0
2020-06-03 09:00:00,28.9,28.9,28.9,28.9,7819.0
2020-06-03 12:00:00,28.9,28.9,28.9,28.9,1160.0
2020-06-03 15:00:00,28.9,28.9,28.9,28.9,2878.0
2020-06-04 09:00:00,30.3,30.3,28.9,29.4,58381.0
2020-06-04 12:00:00,29.4,30.2,28.95,29.45,35090.0
2020-06-04 15:00:00,29.75,30.3,29.45,30.3,13479.0
2020-06-05 09:00:00,31.5,32.7,30.6,32.15,33961.0
2020-06-05 12:00:00,32.15,33.2,31.75,32.35,113969.0
2020-06-05 15:00:00,32.0,32.45,31.7,32.0,6735.0
2020-06-08 09:00:00,34.0,34.0,32.0,32.6,44362.0
2020-06-08 12:00:00,32.6,32.85,28.8,28.8,132449.0
2020-06-08 15:00:00,28.8,29.95,28.8,29.4,20296.0
2020-06-09 09:00:00,30.0,30.0,28.1,28.95,35009.0
2020-06-09 12:00:00,29.0,30.0,28.9,28.9,16701.0
2020-06-09 15:00:00,29.05,29.1,28.75,29.0,948.0
2020-06-10 09:00:00,31.45,31.45,28.15,29.55,8030.0
2020-06-10 12:00:00,29.5,29.55,29.0,29.0,28009.0
2020-06-10 15:00:00,29.2,29.2,26.55,27.75,44383.0
2020-06-11 09:00:00,28.85,28.85,26.35,28.65,37582.0
2020-06-11 12:00:00,28.55,28.55,27.15,27.9,19225.0
2020-06-11 15:00:00,27.95,28.45,27.8,27.95,3196.0
2020-06-12 09:00:00,26.5,28.0,26.5,27.65,31368.0
2020-06-12 12:00:00,27.7,28.1,27.45,27.8,13723.0
2020-06-12 15:00:00,28.05,28.4,28.05,28.4,2784.0
2020-06-15 09:00:00,28.3,30.85,28.05,29.5,47659.0
2020-06-15 12:00:00,29.4,29.55,29.25,29.5,7784.0
2020-06-15 15:00:00,29.5,30.15,29.45,30.15,6318.0
2020-06-16 09:00:00,31.45,31.45,29.4,29.85,21720.0
2020-06-16 12:00:00,29.9,29.9,27.9,28.75,41132.0
2020-06-16 15:00:00,28.75,28.75,28.1,28.65,5410.0
2020-06-17 09:00:00,30.8,30.8,28.1,28.5,8913.0
2020-06-17 12:00:00,28.6,28.75,28.3,28.55,13327.0
2020-06-17 15:00:00,28.5,28.65,28.45,28.5,932.0
2020-06-18 09:00:00,28.05,29.3,28.05,28.4,16674.0
2020-06-18 12:00:00,28.25,29.5,28.2,29.4,38729.0
2020-06-18 15:00:00,29.05,29.45,28.9,28.9,3274.0
2020-06-19 09:00:00,31.95,31.95,30.35,31.95,120732.0
2020-06-19 12:00:00,31.95,31.95,31.95,31.95,8290.0
2020-06-22 09:00:00,35.0,35.1,33.0,35.1,86747.0
2020-06-22 12:00:00,35.1,35.1,35.1,35.1,30796.0
2020-06-22 15:00:00,35.1,35.1,35.1,35.1,70.0
2020-06-23 09:00:00,38.6,38.6,38.6,38.6,15853.0
2020-06-23 12:00:00,38.6,38.6,38.6,38.6,4468.0
2020-06-23 15:00:00,38.6,38.6,38.6,38.6,5237.0
2020-06-24 09:00:00,40.5,40.5,36.7,36.7,248639.0
2020-06-24 12:00:00,36.7,37.9,36.7,37.6,57609.0
2020-06-24 15:00:00,37.85,38.5,37.2,37.9,19924.0
2020-06-25 09:00:00,36.1,39.75,36.05,39.5,114378.0
2020-06-25 12:00:00,39.55,39.75,39.5,39.75,31190.0
2020-06-25 15:00:00,39.75,39.75,39.75,39.75,2567.0
2020-06-26 09:00:00,41.7,41.7,39.1,39.1,31075.0
2020-06-26 12:00:00,39.7,39.8,38.1,39.0,41447.0
2020-06-26 15:00:00,39.0,39.85,39.0,39.45,5025.0
2020-06-29 09:00:00,40.4,40.4,38.7,38.95,46854.0
2020-06-29 12:00:00,38.75,39.0,38.5,39.0,22712.0
2020-06-29 15:00:00,39.0,39.7,39.0,39.6,4328.0
2020-06-30 09:00:00,39.9,39.9,38.05,38.55,25919.0
2020-06-30 12:00:00,38.55,39.8,38.45,39.0,14246.0
2020-06-30 15:00:00,39.0,39.9,39.0,39.9,1344.0
2020-07-01 09:00:00,39.3,40.0,38.4,38.75,3849.0
2020-07-01 12:00:00,38.75,39.0,38.65,38.9,3856.0
2020-07-01 15:00:00,38.7,39.0,38.45,38.8,3246.0
2020-07-02 09:00:00,37.5,38.0,37.0,37.25,9390.0
2020-07-02 12:00:00,37.3,38.0,37.2,37.5,17166.0
2020-07-02 15:00:00,37.5,40.0,37.15,39.95,15409.0
2020-07-03 09:00:00,39.5,40.05,37.1,38.05,8001.0
2020-07-03 12:00:00,37.25,38.9,37.25,38.0,3049.0
2020-07-03 15:00:00,37.6,38.0,37.5,37.5,6311.0
2020-07-06 09:00:00,37.3,39.7,37.3,38.0,6341.0
2020-07-06 12:00:00,38.0,38.8,37.8,38.3,2922.0
2020-07-06 15:00:00,38.3,39.6,38.3,39.1,13898.0
2020-07-07 09:00:00,39.5,39.5,38.1,38.2,9992.0
2020-07-07 12:00:00,38.0,39.0,38.0,39.0,3654.0
2020-07-07 15:00:00,38.95,39.3,38.1,39.3,4045.0
2020-07-08 09:00:00,39.05,39.45,38.0,38.0,11934.0
2020-07-08 12:00:00,38.1,38.95,38.1,38.3,16487.0
2020-07-08 15:00:00,38.3,39.05,38.1,38.1,10767.0
2020-07-09 09:00:00,39.95,39.95,37.35,37.75,4394.0
2020-07-09 12:00:00,37.75,38.45,37.75,38.0,5917.0
2020-07-09 15:00:00,38.0,38.0,37.65,37.85,2118.0
2020-07-10 09:00:00,38.0,38.0,37.4,37.4,476.0
2020-07-10 12:00:00,37.4,37.75,37.1,37.75,1419.0
2020-07-10 15:00:00,37.75,38.0,37.75,38.0,4176.0
2020-07-13 09:00:00,36.3,39.5,36.3,37.85,12400.0
2020-07-13 12:00:00,37.9,38.6,37.45,38.0,5290.0
2020-07-13 15:00:00,38.05,38.2,38.0,38.05,820.0
2020-07-14 09:00:00,37.25,38.3,37.0,37.95,27058.0
2020-07-14 12:00:00,37.95,37.95,37.15,37.35,8157.0
2020-07-14 15:00:00,37.35,38.3,37.35,37.5,5866.0
2020-07-15 09:00:00,37.0,38.3,36.5,38.15,11515.0
2020-07-15 12:00:00,37.65,38.95,37.65,38.05,8194.0
2020-07-15 15:00:00,38.5,38.7,38.2,38.2,6044.0
2020-07-16 09:00:00,37.1,39.3,37.1,38.0,3966.0
2020-07-16 12:00:00,38.0,38.0,37.7,38.0,4812.0
2020-07-16 15:00:00,38.0,38.6,38.0,38.5,13462.0
2020-07-17 09:00:00,37.75,39.0,37.5,38.3,32909.0
2020-07-17 12:00:00,38.5,39.2,38.35,39.0,11864.0
2020-07-17 15:00:00,38.7,38.7,38.6,38.6,2276.0
2020-07-20 09:00:00,36.8,39.0,36.7,37.0,77292.0
2020-07-20 12:00:00,37.35,37.35,36.7,36.7,56823.0
2020-07-20 15:00:00,36.8,38.0,36.75,37.05,12555.0
2020-07-21 09:00:00,37.7,38.4,37.1,37.25,8266.0
2020-07-21 12:00:00,37.5,37.5,37.0,37.4,48854.0
2020-07-21 15:00:00,37.0,37.0,37.0,37.0,11882.0
2020-07-22 09:00:00,37.0,37.0,36.5,37.0,21041.0
2020-07-22 12:00:00,37.3,37.95,37.0,37.8,18342.0
2020-07-22 15:00:00,37.75,37.75,37.75,37.75,600.0
2020-07-23 09:00:00,37.95,37.95,36.3,37.0,2284.0
2020-07-23 12:00:00,37.25,38.5,35.9,38.5,62546.0
2020-07-23 15:00:00,38.5,39.0,37.0,38.8,17460.0
2020-07-24 09:00:00,36.9,38.45,36.9,37.5,6805.0
2020-07-24 12:00:00,37.95,38.6,37.55,38.5,13437.0
2020-07-24 15:00:00,38.5,38.8,37.7,37.9,3882.0
2020-07-27 09:00:00,36.6,38.25,36.6,37.3,12680.0
2020-07-27 12:00:00,37.5,38.0,37.3,37.5,172471.0
2020-07-27 15:00:00,37.5,37.75,37.5,37.5,5438.0
2020-07-28 09:00:00,36.7,38.0,36.7,37.5,3077.0
2020-07-28 12:00:00,37.5,38.25,37.5,37.65,7474.0
2020-07-28 15:00:00,37.6,38.0,37.6,38.0,9440.0
2020-07-29 09:00:00,37.0,38.0,37.0,38.0,9790.0
2020-07-29 12:00:00,38.3,38.5,38.0,38.0,30811.0
2020-07-29 15:00:00,38.0,38.0,37.5,38.0,24422.0
2020-07-30 09:00:00,37.05,38.2,37.05,38.1,7386.0
2020-07-30 12:00:00,38.1,38.5,38.0,38.0,13810.0
2020-07-30 15:00:00,38.0,38.0,38.0,38.0,17950.0
2020-07-31 09:00:00,38.0,39.0,37.6,38.25,17773.0
2020-07-31 12:00:00,38.1,38.45,38.0,38.0,13588.0
2020-07-31 15:00:00,38.0,38.0,38.0,38.0,10885.0
2020-08-03 09:00:00,37.6,38.5,37.55,38.25,10983.0
2020-08-03 12:00:00,38.25,38.3,38.0,38.0,8325.0
2020-08-03 15:00:00,38.0,38.15,38.0,38.15,1441.0
2020-08-04 09:00:00,37.55,38.4,37.55,37.95,1668.0
2020-08-04 12:00:00,38.0,38.25,38.0,38.2,14054.0
2020-08-04 15:00:00,38.0,38.3,38.0,38.0,3003.0
2020-08-05 09:00:00,38.5,38.95,37.7,38.75,6448.0
2020-08-05 12:00:00,38.2,38.9,38.2,38.5,3323.0
2020-08-05 15:00:00,38.5,38.8,38.2,38.2,2126.0
2020-08-06 09:00:00,39.0,39.3,38.25,38.45,15905.0
2020-08-06 12:00:00,38.45,38.5,37.8,38.0,14516.0
2020-08-06 15:00:00,37.8,37.8,37.5,37.8,5132.0
2020-08-07 09:00:00,37.5,39.65,37.0,38.0,34324.0
2020-08-07 12:00:00,38.0,39.15,38.0,38.5,44200.0
2020-08-07 15:00:00,39.0,39.6,39.0,39.5,19970.0
2020-08-10 09:00:00,39.0,41.1,38.6,41.0,23327.0
2020-08-10 12:00:00,40.95,41.35,40.4,41.35,27239.0
2020-08-10 15:00:00,41.2,41.2,40.65,41.1,16586.0
2020-08-11 09:00:00,40.55,42.45,40.55,42.4,19052.0
2020-08-11 12:00:00,42.4,42.95,42.2,42.95,28464.0
2020-08-11 15:00:00,42.95,42.95,42.95,42.95,2653.0
2020-08-12 09:00:00,42.95,45.05,42.8,44.85,13191.0
2020-08-12 12:00:00,44.85,45.05,44.85,45.05,2068.0
2020-08-12 15:00:00,45.05,45.05,45.05,45.05,744.0
2020-08-13 09:00:00,47.3,47.3,44.7,45.2,17715.0
2020-08-13 12:00:00,46.35,47.0,45.4,45.5,52067.0
2020-08-13 15:00:00,45.5,46.9,45.2,46.9,6234.0
2020-08-14 09:00:00,46.8,46.8,44.3,45.75,21863.0
2020-08-14 12:00:00,46.35,46.4,44.5,44.8,24282.0
2020-08-14 15:00:00,44.8,45.65,43.5,44.95,3994.0
2020-08-17 09:00:00,44.65,46.6,44.65,46.6,35437.0
2020-08-17 12:00:00,46.6,46.6,46.6,46.6,7528.0
2020-08-17 15:00:00,46.6,46.6,46.6,46.6,900.0
2020-08-18 09:00:00,45.15,48.9,45.15,46.45,15371.0
2020-08-18 12:00:00,47.4,48.9,46.65,48.5,16084.0
2020-08-18 15:00:00,48.15,48.9,48.15,48.9,4793.0
2020-08-19 09:00:00,50.4,50.9,49.25,50.85,63875.0
2020-08-19 12:00:00,50.85,50.85,49.15,49.65,15319.0
2020-08-19 15:00:00,49.7,50.0,49.55,49.95,1745.0
2020-08-20 09:00:00,50.45,50.5,48.3,49.2,24143.0
2020-08-20 12:00:00,48.8,48.95,48.45,48.9,13459.0
2020-08-20 15:00:00,49.0,49.25,48.7,49.25,5977.0
2020-08-21 09:00:00,49.05,50.45,49.0,49.25,28516.0
2020-08-21 12:00:00,49.5,51.1,49.1,50.1,15375.0
2020-08-21 15:00:00,50.0,50.1,49.5,50.1,1504.0
2020-08-24 09:00:00,48.55,50.8,48.55,49.9,28812.0
2020-08-24 12:00:00,49.6,49.95,48.9,48.9,12825.0
2020-08-24 15:00:00,48.95,49.4,48.0,48.9,21600.0
2020-08-25 09:00:00,46.75,50.5,46.5,46.5,55932.0
2020-08-25 12:00:00,46.5,46.5,46.5,46.5,31065.0
2020-08-25 15:00:00,46.5,46.5,46.5,46.5,412.0
2020-08-26 09:00:00,47.85,47.85,44.2,44.2,39922.0
2020-08-26 12:00:00,44.25,48.2,44.25,48.1,58014.0
2020-08-26 15:00:00,48.1,48.1,46.95,47.65,16352.0
2020-08-27 09:00:00,46.9,50.0,46.3,50.0,120926.0
2020-08-27 12:00:00,50.0,50.0,50.0,50.0,19286.0
2020-08-27 15:00:00,50.0,50.0,50.0,50.0,3100.0
2020-08-28 09:00:00,51.1,52.5,48.8,49.05,79860.0
2020-08-28 12:00:00,49.25,49.25,48.2,48.2,59434.0
2020-08-28 15:00:00,48.2,49.35,48.0,48.7,34294.0
2020-08-31 09:00:00,49.0,51.35,46.6,46.65,59163.0
2020-08-31 12:00:00,47.0,48.4,46.75,46.8,28036.0
2020-08-31 15:00:00,46.8,48.05,46.75,48.0,8145.0
2020-09-01 09:00:00,49.4,49.4,45.3,47.5,2936.0
2020-09-01 12:00:00,47.5,48.15,45.6,45.85,32948.0
2020-09-01 15:00:00,45.9,48.55,45.6,45.8,42978.0
2020-09-02 09:00:00,45.6,46.5,44.8,45.2,34726.0
2020-09-02 12:00:00,45.2,45.5,45.0,45.15,34300.0
2020-09-02 15:00:00,45.15,45.25,44.9,44.9,9599.0
2020-09-03 09:00:00,45.6,45.6,42.9,43.5,27461.0
2020-09-03 12:00:00,43.25,44.0,43.2,43.75,8452.0
2020-09-03 15:00:00,43.8,44.4,43.55,43.75,6418.0
2020-09-04 09:00:00,43.4,43.75,42.7,43.75,9567.0
2020-09-04 12:00:00,44.0,45.8,44.0,45.5,15300.0
2020-09-04 15:00:00,45.5,45.9,45.2,45.9,10238.0
2020-09-07 09:00:00,45.5,48.0,45.5,46.75,19483.0
2020-09-07 12:00:00,46.8,47.5,46.1,46.8,12615.0
2020-09-07 15:00:00,46.7,47.0,46.5,46.9,2671.0
2020-09-08 09:00:00,48.0,48.3,46.15,46.6,4956.0
2020-09-08 12:00:00,46.3,46.8,45.8,46.0,26543.0
2020-09-08 15:00:00,46.05,46.2,45.85,46.2,3540.0
2020-09-09 09:00:00,45.0,46.2,43.7,43.8,35104.0
2020-09-09 12:00:00,44.0,44.0,43.65,43.8,10691.0
2020-09-09 15:00:00,43.8,43.8,43.65,43.65,3451.0
2020-09-10 09:00:00,42.0,44.8,42.0,44.1,11142.0
2020-09-10 12:00:00,44.0,44.45,44.0,44.0,2989.0
2020-09-10 15:00:00,44.0,44.8,44.0,44.3,4125.0
2020-09-11 09:00:00,45.0,46.0,44.0,44.05,2585.0
2020-09-11 12:00:00,44.05,44.75,44.05,44.55,27263.0
2020-09-11 15:00:00,44.75,44.9,44.2,44.9,1829.0
2020-09-14 09:00:00,46.65,46.95,43.15,46.4,61575.0
2020-09-14 12:00:00,46.4,46.9,46.25,46.9,11518.0
2020-09-14 15:00:00,46.4,46.4,46.35,46.35,445.0
2020-09-15 09:00:00,48.65,48.65,45.5,47.5,10314.0
2020-09-15 12:00:00,47.65,48.7,47.5,48.7,59040.0
2020-09-15 15:00:00,48.7,48.7,48.7,48.7,5955.0
2020-09-16 09:00:00,48.7,51.1,46.5,51.1,70660.0
2020-09-16 12:00:00,51.1,51.1,50.4,50.6,69804.0
2020-09-16 15:00:00,50.6,51.1,50.6,51.05,11762.0
2020-09-17 09:00:00,51.25,51.55,49.9,50.05,21923.0
2020-09-17 12:00:00,50.0,50.85,49.9,50.4,7964.0
2020-09-17 15:00:00,50.35,50.55,49.7,49.7,5997.0
2020-09-18 09:00:00,49.75,50.2,49.0,49.15,15061.0
2020-09-18 12:00:00,49.05,49.5,47.5,47.85,30066.0
2020-09-18 15:00:00,48.0,48.0,47.5,47.7,5234.0
2020-09-21 09:00:00,47.7,48.6,46.9,47.65,10231.0
2020-09-21 12:00:00,47.65,47.7,46.2,46.3,24963.0
2020-09-21 15:00:00,46.8,46.8,46.3,46.3,6081.0
2020-09-22 09:00:00,45.0,47.6,44.05,46.15,41389.0
2020-09-22 12:00:00,45.95,47.0,45.0,46.1,24315.0
2020-09-22 15:00:00,46.55,46.55,46.0,46.0,8299.0
2020-09-23 09:00:00,46.25,47.0,45.4,46.0,4820.0
2020-09-23 12:00:00,46.0,47.75,45.7,46.5,9552.0
2020-09-23 15:00:00,46.5,47.2,46.3,47.2,3982.0
2020-09-24 09:00:00,47.0,47.0,45.5,45.5,24853.0
2020-09-24 12:00:00,45.45,45.45,44.8,45.2,9803.0
2020-09-24 15:00:00,45.2,45.6,44.9,44.9,7542.0
2020-09-25 09:00:00,45.9,46.45,44.6,44.7,21508.0
2020-09-25 12:00:00,45.0,45.6,44.95,45.5,12888.0
2020-09-25 15:00:00,45.5,45.5,44.95,45.2,9872.0
2020-09-28 09:00:00,45.5,46.9,44.9,46.2,24474.0
2020-09-28 12:00:00,46.0,46.3,45.5,45.7,11055.0
2020-09-28 15:00:00,45.5,46.05,45.5,45.5,8483.0
2020-09-29 09:00:00,44.0,46.0,44.0,45.65,22040.0
2020-09-29 12:00:00,45.7,46.75,45.7,46.6,43983.0
2020-09-29 15:00:00,46.55,46.6,46.05,46.05,5076.0
2020-09-30 09:00:00,46.25,48.7,45.5,47.35,106543.0
2020-09-30 12:00:00,47.65,48.7,47.0,48.7,40397.0
2020-09-30 15:00:00,48.7,48.7,48.7,48.7,1522.0
2020-10-01 09:00:00,48.9,51.1,48.85,51.1,137500.0
2020-10-01 12:00:00,51.1,51.1,51.1,51.1,3033.0
2020-10-01 15:00:00,51.1,51.1,51.1,51.1,1252.0
2020-10-05 09:00:00,53.65,53.65,52.65,53.65,130457.0
2020-10-05 12:00:00,53.65,53.65,53.65,53.65,13766.0
2020-10-05 15:00:00,53.65,53.65,53.65,53.65,1.0
2020-10-06 09:00:00,56.3,56.3,56.3,56.3,122116.0
2020-10-06 12:00:00,56.3,56.3,56.3,56.3,620.0
2020-10-06 15:00:00,56.3,56.3,56.3,56.3,370.0
2020-10-07 09:00:00,59.1,59.1,59.1,59.1,22466.0
2020-10-07 12:00:00,59.1,59.1,59.1,59.1,34023.0
2020-10-07 15:00:00,59.1,59.1,59.1,59.1,300.0
2020-10-08 09:00:00,61.0,62.05,61.0,62.05,169260.0
2020-10-08 12:00:00,62.05,62.05,62.05,62.05,2682.0
2020-10-08 15:00:00,62.05,62.05,62.05,62.05,271.0
2020-10-09 09:00:00,65.15,65.15,59.25,62.6,474853.0
2020-10-09 12:00:00,62.75,65.15,62.25,65.0,347028.0
2020-10-09 15:00:00,65.0,65.15,63.9,64.8,49330.0
2020-10-12 09:00:00,67.6,67.6,62.1,63.7,119041.0
2020-10-12 12:00:00,63.25,63.7,62.05,62.1,22789.0
2020-10-12 15:00:00,62.45,63.0,61.6,61.6,31098.0
2020-10-13 09:00:00,62.9,63.8,59.2,63.55,37013.0
2020-10-13 12:00:00,63.45,64.85,62.75,64.85,40006.0
2020-10-13 15:00:00,64.85,64.85,64.85,64.85,2265.0
2020-10-14 09:00:00,66.95,67.5,64.05,64.05,66544.0
2020-10-14 12:00:00,64.7,65.05,63.0,64.8,9032.0
2020-10-14 15:00:00,64.35,64.8,64.15,64.35,2610.0
2020-10-15 09:00:00,67.0,67.0,63.0,64.0,48314.0
2020-10-15 12:00:00,64.0,64.0,61.8,61.8,16076.0
2020-10-15 15:00:00,61.8,63.35,61.5,62.0,7653.0
2020-10-16 09:00:00,62.0,63.65,59.1,61.5,47663.0
2020-10-16 12:00:00,61.15,63.5,61.15,62.05,20023.0
2020-10-16 15:00:00,62.0,62.8,61.55,61.8,1396.0
2020-10-19 09:00:00,61.55,64.7,61.55,62.55,48737.0
2020-10-19 12:00:00,62.5,63.75,62.5,63.7,37173.0
2020-10-19 15:00:00,63.5,64.0,63.45,63.75,26661.0
2020-10-20 09:00:00,65.45,65.8,63.05,63.85,83571.0
2020-10-20 12:00:00,63.45,63.85,63.0,63.3,28119.0
2020-10-20 15:00:00,63.3,63.6,63.15,63.3,1454.0
2020-10-21 09:00:00,63.15,65.0,63.1,64.0,31094.0
2020-10-21 12:00:00,64.05,66.45,64.0,66.45,89036.0
2020-10-21 15:00:00,66.45,66.45,66.45,66.45,1694.0
2020-10-22 09:00:00,67.0,69.75,67.0,69.7,139368.0
2020-10-22 12:00:00,69.7,69.75,69.45,69.75,15787.0
2020-10-22 15:00:00,69.75,69.75,69.75,69.75,290.0
2020-10-23 09:00:00,73.0,73.2,68.1,68.3,116574.0
2020-10-23 12:00:00,68.65,72.5,68.65,71.5,27731.0
2020-10-23 15:00:00,71.5,72.5,71.0,71.5,17356.0
2020-10-26 09:00:00,71.0,71.8,68.4,69.9,36578.0
2020-10-26 12:00:00,69.9,71.25,69.9,70.0,15403.0
2020-10-26 15:00:00,70.0,70.6,69.8,70.6,11708.0
2020-10-27 09:00:00,71.2,71.2,69.8,70.0,7514.0
2020-10-27 12:00:00,70.0,71.0,67.1,69.4,73462.0
2020-10-27 15:00:00,67.7,71.0,67.7,69.35,8899.0
2020-10-28 09:00:00,71.95,71.95,68.4,69.5,20314.0
2020-10-28 12:00:00,69.55,71.75,69.55,71.0,19589.0
2020-10-28 15:00:00,70.95,71.0,70.1,70.1,3153.0
2020-10-29 09:00:00,68.65,71.0,68.65,70.0,15934.0
2020-10-29 12:00:00,69.9,70.85,69.9,70.35,9096.0
2020-10-29 15:00:00,70.35,70.75,69.3,69.9,7360.0
2020-10-30 09:00:00,70.0,71.0,67.0,67.0,114040.0
2020-10-30 12:00:00,67.1,73.35,66.5,73.35,82835.0
2020-10-30 15:00:00,73.35,73.35,73.35,73.35,2402.0
2020-11-02 09:00:00,77.0,77.0,77.0,77.0,11946.0
2020-11-02 12:00:00,77.0,77.0,77.0,77.0,9213.0
2020-11-02 15:00:00,77.0,77.0,77.0,77.0,65.0
2020-11-03 09:00:00,80.85,80.85,80.85,80.85,9999.0
2020-11-03 12:00:00,80.85,80.85,76.1,80.0,713973.0
2020-11-03 15:00:00,80.0,80.8,79.3,80.2,39631.0
2020-11-04 09:00:00,79.95,81.35,76.6,79.35,61234.0
2020-11-04 12:00:00,79.35,81.0,77.5,78.3,27941.0
2020-11-04 15:00:00,78.0,80.0,77.05,79.4,33390.0
2020-11-05 09:00:00,78.7,80.75,77.55,80.0,32570.0
2020-11-05 12:00:00,80.75,82.6,80.05,81.55,91412.0
2020-11-05 15:00:00,81.5,82.6,80.5,82.1,33828.0
2020-11-06 09:00:00,82.7,85.85,81.15,85.05,61717.0
2020-11-06 12:00:00,85.1,86.2,83.75,86.0,51268.0
2020-11-06 15:00:00,86.2,86.2,85.85,86.2,54693.0
2020-11-09 09:00:00,86.4,90.5,83.05,89.85,140544.0
2020-11-09 12:00:00,89.55,90.5,87.95,88.6,76893.0
2020-11-09 15:00:00,88.5,89.05,87.9,88.6,19027.0
2020-11-10 09:00:00,89.0,89.85,84.2,84.2,100398.0
2020-11-10 12:00:00,84.2,84.2,84.2,84.2,7079.0
2020-11-10 15:00:00,84.2,84.2,84.2,84.2,1207.0
2020-11-11 09:00:00,81.95,84.0,80.0,80.0,88916.0
2020-11-11 12:00:00,80.0,80.0,80.0,80.0,6405.0
2020-11-11 15:00:00,80.0,80.0,80.0,80.0,1037.0
2020-11-12 09:00:00,76.5,84.0,76.0,83.2,111581.0
2020-11-12 12:00:00,82.85,83.8,81.0,83.5,48099.0
2020-11-12 15:00:00,83.4,84.0,83.4,83.6,13778.0
2020-11-13 09:00:00,83.0,87.3,81.5,82.1,12703.0
2020-11-13 12:00:00,82.15,83.45,80.45,80.7,36696.0
2020-11-13 15:00:00,81.75,83.0,80.5,83.0,12615.0
2020-11-14 17:00:00,84.4,84.6,82.05,83.5,35028.0
2020-11-17 09:00:00,85.0,85.0,81.95,83.0,30758.0
2020-11-17 12:00:00,83.0,84.95,82.0,82.2,199444.0
2020-11-17 15:00:00,82.3,82.3,81.0,81.55,13797.0
2020-11-18 09:00:00,81.2,82.0,78.2,80.55,29358.0
2020-11-18 12:00:00,81.5,83.65,80.55,83.0,19900.0
2020-11-18 15:00:00,81.9,83.0,81.9,82.4,7737.0
2020-11-19 09:00:00,80.25,82.8,80.25,82.7,14269.0
2020-11-19 12:00:00,82.7,82.95,81.0,81.0,31540.0
2020-11-19 15:00:00,81.25,82.5,80.5,82.0,26636.0
2020-11-20 09:00:00,82.75,84.0,81.2,82.4,43077.0
2020-11-20 12:00:00,82.4,83.2,81.9,82.6,23534.0
2020-11-20 15:00:00,82.6,82.8,82.0,82.15,2667.0
2020-11-23 09:00:00,82.15,83.15,81.05,83.0,24148.0
2020-11-23 12:00:00,82.95,83.0,81.2,82.0,35172.0
2020-11-23 15:00:00,81.5,82.0,81.5,81.95,14389.0
2020-11-24 09:00:00,83.9,83.9,81.05,82.0,690280.0
2020-11-24 12:00:00,82.0,82.0,81.45,81.7,125959.0
2020-11-24 15:00:00,81.7,82.0,81.5,81.65,6639.0
2020-11-25 09:00:00,82.95,83.0,81.45,81.5,76828.0
2020-11-25 12:00:00,81.65,82.2,81.5,81.95,26341.0
2020-11-25 15:00:00,81.6,82.0,81.5,81.55,4133.0
