datetime,open,high,low,close,volume
2020-03-05 12:00:00,117.0,117.0,112.2,112.65,5499.0
2020-03-05 15:00:00,113.8,115.8,111.2,114.0,2893.0
2020-03-06 09:00:00,108.0,110.0,103.15,107.05,23392.0
2020-03-06 12:00:00,107.0,108.5,105.0,107.15,23028.0
2020-03-06 15:00:00,107.35,107.9,105.5,106.0,6404.0
2020-03-09 09:00:00,103.1,105.8,99.0,101.85,19758.0
2020-03-09 12:00:00,100.2,101.7,90.0,93.7,74486.0
2020-03-09 15:00:00,93.7,93.9,88.8,90.9,53329.0
2020-03-11 09:00:00,92.35,97.65,90.25,96.8,31492.0
2020-03-11 12:00:00,97.05,99.5,96.0,99.5,15360.0
2020-03-11 15:00:00,99.0,99.6,98.0,99.0,7739.0
2020-03-12 09:00:00,92.0,93.5,88.8,90.7,29011.0
2020-03-12 12:00:00,90.5,93.8,88.05,90.3,53714.0
2020-03-12 15:00:00,90.5,92.5,90.4,92.35,4260.0
2020-03-13 09:00:00,90.5,100.0,75.15,94.0,30904.0
2020-03-13 12:00:00,93.75,99.0,92.2,94.05,40436.0
2020-03-13 15:00:00,94.35,97.0,94.05,95.95,2287.0
2020-03-16 09:00:00,90.0,96.5,90.0,92.5,37050.0
2020-03-16 12:00:00,93.25,96.1,91.65,93.0,22174.0
2020-03-16 15:00:00,92.5,93.45,92.5,92.5,3894.0
2020-03-17 09:00:00,94.05,102.4,93.1,94.0,11397.0
2020-03-17 12:00:00,94.45,95.55,94.0,94.0,4925.0
2020-03-17 15:00:00,94.0,94.75,92.5,93.75,5015.0
2020-03-18 09:00:00,93.75,98.0,87.95,88.2,27108.0
2020-03-18 12:00:00,88.5,90.45,85.95,86.7,23702.0
2020-03-18 15:00:00,86.8,92.5,86.8,91.0,11173.0
2020-03-19 09:00:00,85.0,92.0,81.1,91.0,18301.0
2020-03-19 12:00:00,91.05,91.05,88.0,89.3,8655.0
2020-03-19 15:00:00,89.85,89.85,88.0,88.0,1235.0
2020-03-20 09:00:00,90.0,92.0,87.8,90.85,6229.0
2020-03-20 12:00:00,90.85,93.4,90.1,93.0,16549.0
2020-03-20 15:00:00,92.8,93.0,90.0,92.95,5752.0
2020-03-23 09:00:00,75.5,87.0,75.5,81.9,11528.0
2020-03-23 12:00:00,81.9,87.3,78.1,78.1,10258.0
2020-03-23 15:00:00,80.75,83.0,78.2,83.0,2390.0
2020-03-24 09:00:00,81.0,88.5,77.55,81.0,5976.0
2020-03-24 12:00:00,81.0,81.0,79.25,79.25,4146.0
2020-03-24 15:00:00,79.6,80.0,79.25,79.5,1622.0
2020-03-25 09:00:00,79.5,85.95,77.75,79.7,4237.0
2020-03-25 12:00:00,79.7,87.0,75.0,82.75,29935.0
2020-03-25 15:00:00,82.95,85.0,80.05,82.3,3959.0
2020-03-26 09:00:00,80.5,90.0,78.0,83.15,35954.0
2020-03-26 12:00:00,84.0,86.25,70.8,84.0,18951.0
2020-03-26 15:00:00,82.4,83.4,81.05,82.7,10409.0
2020-03-27 09:00:00,84.0,87.65,76.2,78.2,29023.0
2020-03-27 12:00:00,77.5,78.45,77.0,78.3,14640.0
2020-03-27 15:00:00,77.55,78.0,76.55,76.95,3940.0
2020-03-30 09:00:00,77.0,77.9,75.3,76.5,7864.0
2020-03-30 12:00:00,75.55,82.9,74.5,74.5,17371.0
2020-03-30 15:00:00,74.2,75.0,73.95,74.25,6170.0
2020-03-31 09:00:00,81.6,81.6,74.1,75.15,14606.0
2020-03-31 12:00:00,75.45,76.3,74.6,74.8,43258.0
2020-03-31 15:00:00,74.7,75.0,73.5,74.5,8367.0
2020-04-01 09:00:00,75.2,78.55,75.0,76.85,17835.0
2020-04-01 12:00:00,76.5,78.7,75.5,76.0,8327.0
2020-04-01 15:00:00,76.45,77.95,75.5,77.95,2292.0
2020-04-03 09:00:00,78.95,78.95,76.2,77.35,33507.0
2020-04-03 12:00:00,77.45,77.9,76.25,77.35,7543.0
2020-04-03 15:00:00,77.3,77.5,76.8,77.5,3201.0
2020-04-07 09:00:00,80.1,82.35,79.05,81.5,9928.0
2020-04-07 12:00:00,81.7,90.2,81.4,89.35,62666.0
2020-04-07 15:00:00,88.0,89.2,86.4,88.0,9769.0
2020-04-08 09:00:00,88.0,91.0,84.7,86.5,44281.0
2020-04-08 12:00:00,86.1,86.75,85.5,86.15,3679.0
2020-04-08 15:00:00,86.0,87.0,85.5,87.0,3201.0
2020-04-09 09:00:00,88.25,91.15,87.4,88.95,9633.0
2020-04-09 12:00:00,88.95,90.95,87.45,90.0,12205.0
2020-04-09 15:00:00,90.0,90.0,89.0,90.0,2346.0
2020-04-13 09:00:00,89.6,90.0,87.5,89.95,13170.0
2020-04-13 12:00:00,89.35,89.95,88.0,88.2,5029.0
2020-04-13 15:00:00,89.0,89.0,87.8,87.8,5203.0
2020-04-15 09:00:00,97.0,103.0,91.05,97.9,77920.0
2020-04-15 12:00:00,96.85,97.1,94.65,96.0,17726.0
2020-04-15 15:00:00,96.3,97.0,95.5,96.5,3748.0
2020-04-16 09:00:00,97.0,98.5,93.5,98.05,27714.0
2020-04-16 12:00:00,98.05,112.0,97.95,103.1,329209.0
2020-04-16 15:00:00,102.75,106.0,102.75,105.5,43720.0
2020-04-17 09:00:00,108.3,109.5,104.4,105.55,23667.0
2020-04-17 12:00:00,105.55,106.9,103.65,105.55,12714.0
2020-04-17 15:00:00,105.55,106.8,104.8,105.55,4982.0
2020-04-20 09:00:00,107.95,108.45,102.45,102.55,19889.0
2020-04-20 12:00:00,102.55,102.85,101.0,101.4,9968.0
2020-04-20 15:00:00,100.35,101.6,97.6,100.2,5516.0
2020-04-21 09:00:00,99.7,107.0,95.25,96.65,32697.0
2020-04-21 12:00:00,96.55,97.25,95.0,96.0,18253.0
2020-04-21 15:00:00,94.5,97.75,94.5,96.05,5913.0
2020-04-22 09:00:00,95.0,100.0,95.0,99.95,19478.0
2020-04-22 12:00:00,99.95,102.3,99.05,102.25,22285.0
2020-04-22 15:00:00,102.5,103.3,100.2,100.65,6823.0
2020-04-23 09:00:00,103.95,106.0,102.5,103.55,33735.0
2020-04-23 12:00:00,103.75,103.8,99.15,99.65,12044.0
2020-04-23 15:00:00,99.55,100.2,99.05,99.85,9457.0
2020-04-24 09:00:00,101.0,101.0,97.3,99.4,17392.0
2020-04-24 12:00:00,99.35,100.0,96.0,96.4,11636.0
2020-04-24 15:00:00,97.0,98.0,96.15,98.0,8207.0
2020-04-27 09:00:00,103.0,105.6,100.0,100.55,41487.0
2020-04-27 12:00:00,101.0,101.5,99.0,99.75,19547.0
2020-04-27 15:00:00,99.65,100.0,98.6,99.65,7695.0
2020-04-28 09:00:00,101.35,101.5,97.95,98.4,6727.0
2020-04-28 12:00:00,98.5,99.75,97.8,98.5,4367.0
2020-04-28 15:00:00,100.0,100.0,97.5,99.05,4529.0
2020-04-29 09:00:00,101.0,101.0,97.5,97.65,10035.0
2020-04-29 12:00:00,97.85,98.1,97.1,97.3,6962.0
2020-04-29 15:00:00,97.3,97.35,95.1,96.3,13640.0
2020-04-30 09:00:00,101.0,105.3,97.05,102.25,70552.0
2020-04-30 12:00:00,103.6,105.1,100.3,101.35,38157.0
2020-04-30 15:00:00,100.9,102.0,100.55,101.4,5765.0
2020-05-04 09:00:00,101.0,101.0,96.8,98.85,30607.0
2020-05-04 12:00:00,98.85,101.0,98.2,98.95,16603.0
2020-05-04 15:00:00,99.0,101.0,98.85,99.45,22577.0
2020-05-05 09:00:00,102.9,104.7,100.0,102.3,321287.0
2020-05-05 12:00:00,102.5,102.5,98.0,101.0,26472.0
2020-05-05 15:00:00,101.0,103.5,98.75,101.85,12065.0
2020-05-06 09:00:00,105.0,105.0,99.05,99.95,12264.0
2020-05-06 12:00:00,99.95,100.0,98.15,99.0,12713.0
2020-05-06 15:00:00,99.3,101.4,99.3,100.4,1893.0
2020-05-07 09:00:00,98.55,101.55,97.7,98.05,9277.0
2020-05-07 12:00:00,98.5,98.85,98.0,98.0,22595.0
2020-05-07 15:00:00,98.1,99.55,98.05,98.55,2579.0
2020-05-08 09:00:00,99.5,101.0,98.15,99.0,12006.0
2020-05-08 12:00:00,99.05,99.15,98.0,98.3,5659.0
2020-05-08 15:00:00,97.95,98.0,96.55,96.65,2882.0
2020-05-11 09:00:00,97.05,99.95,97.05,98.65,7579.0
2020-05-11 12:00:00,98.1,99.5,97.4,99.4,8314.0
2020-05-11 15:00:00,99.05,101.4,99.05,100.0,3452.0
2020-05-12 09:00:00,102.3,103.65,98.25,100.65,23228.0
2020-05-12 12:00:00,100.65,107.85,100.5,105.0,122666.0
2020-05-12 15:00:00,104.95,105.0,104.05,104.75,13910.0
2020-05-13 09:00:00,109.0,114.9,105.55,113.5,201645.0
2020-05-13 12:00:00,113.55,114.5,110.0,113.25,78042.0
2020-05-13 15:00:00,113.65,125.7,113.3,118.15,244644.0
2020-05-14 09:00:00,122.5,124.5,120.0,120.2,293705.0
2020-05-14 12:00:00,120.75,121.6,110.25,112.75,133220.0
2020-05-14 15:00:00,112.25,113.9,111.1,112.6,22123.0
2020-05-15 09:00:00,123.5,132.5,119.15,132.4,771431.0
2020-05-15 12:00:00,132.05,135.1,126.0,133.0,802810.0
2020-05-15 15:00:00,132.95,135.1,132.5,134.7,154635.0
2020-05-18 09:00:00,134.9,134.9,121.2,124.7,321958.0
2020-05-18 12:00:00,124.3,127.8,121.55,123.2,137011.0
2020-05-18 15:00:00,123.65,124.0,120.25,122.4,31276.0
2020-05-19 09:00:00,127.65,127.65,121.0,122.95,92231.0
2020-05-19 12:00:00,123.0,124.7,122.1,122.3,25811.0
2020-05-19 15:00:00,122.0,123.7,121.1,122.6,14958.0
2020-05-20 09:00:00,122.6,124.75,120.2,121.55,53126.0
2020-05-20 12:00:00,121.8,122.5,113.85,120.35,193918.0
2020-05-20 15:00:00,120.05,124.0,118.4,120.7,100833.0
2020-05-21 09:00:00,123.0,125.0,120.25,123.7,103092.0
2020-05-21 12:00:00,123.35,124.95,121.6,122.8,41896.0
2020-05-21 15:00:00,122.6,125.2,122.1,124.5,31917.0
2020-05-22 09:00:00,123.9,128.0,122.65,124.75,64339.0
2020-05-22 12:00:00,124.0,125.7,123.3,124.65,24574.0
2020-05-22 15:00:00,124.95,130.65,124.55,127.5,46916.0
2020-05-26 09:00:00,130.95,133.7,127.9,129.0,80664.0
2020-05-26 12:00:00,129.0,130.0,125.65,127.8,24409.0
2020-05-26 15:00:00,127.75,128.9,126.7,127.8,10053.0
2020-05-27 09:00:00,128.75,133.5,125.85,133.1,90586.0
2020-05-27 12:00:00,133.1,134.8,131.5,133.1,76321.0
2020-05-27 15:00:00,133.1,137.05,131.1,134.55,48160.0
2020-05-28 09:00:00,136.4,142.45,135.0,137.8,108125.0
2020-05-28 12:00:00,138.5,141.0,132.0,135.15,99820.0
2020-05-28 15:00:00,135.4,135.95,133.0,134.05,15759.0
2020-05-29 09:00:00,134.85,136.0,132.55,135.95,46637.0
2020-05-29 12:00:00,135.5,137.9,130.95,132.15,43247.0
2020-05-29 15:00:00,132.35,133.6,131.05,131.5,11857.0
2020-06-01 09:00:00,135.0,139.25,132.0,138.6,123098.0
2020-06-01 12:00:00,138.8,147.45,138.6,142.55,733005.0
2020-06-01 15:00:00,142.55,144.75,139.7,142.65,102110.0
2020-06-02 09:00:00,142.5,142.6,136.1,140.0,75086.0
2020-06-02 12:00:00,140.0,140.5,136.15,138.35,44155.0
2020-06-02 15:00:00,138.25,138.95,137.65,138.5,21845.0
2020-06-03 09:00:00,136.0,140.5,136.0,138.0,43895.0
2020-06-03 12:00:00,137.85,138.6,136.75,137.15,12303.0
2020-06-03 15:00:00,137.1,137.1,132.25,134.0,36957.0
2020-06-04 09:00:00,136.8,136.8,131.65,132.15,41976.0
2020-06-04 12:00:00,132.15,132.85,130.0,131.75,21139.0
2020-06-04 15:00:00,131.1,139.0,131.0,136.45,42978.0
2020-06-05 09:00:00,139.3,142.7,135.5,136.95,88577.0
2020-06-05 12:00:00,137.05,138.6,136.0,137.2,28183.0
2020-06-05 15:00:00,137.2,138.25,136.0,137.0,10445.0
2020-06-08 09:00:00,139.25,140.0,133.5,135.25,73891.0
2020-06-08 12:00:00,134.6,136.15,132.65,133.2,36457.0
2020-06-08 15:00:00,133.35,134.75,132.55,133.8,7969.0
2020-06-09 09:00:00,134.2,135.6,131.75,133.0,28115.0
2020-06-09 12:00:00,133.0,134.0,129.5,130.8,31412.0
2020-06-09 15:00:00,130.8,131.5,129.5,130.65,7401.0
2020-06-10 09:00:00,130.65,132.9,127.55,128.1,40435.0
2020-06-10 12:00:00,128.2,133.9,128.0,133.0,30317.0
2020-06-10 15:00:00,133.15,134.95,132.8,134.2,27112.0
2020-06-11 09:00:00,135.95,139.0,132.15,135.4,105824.0
2020-06-11 12:00:00,135.4,135.75,132.5,133.75,29346.0
2020-06-11 15:00:00,133.75,134.65,132.4,133.3,10269.0
2020-06-12 09:00:00,131.0,135.0,129.3,131.4,104540.0
2020-06-12 12:00:00,131.65,138.9,130.1,137.15,95313.0
2020-06-12 15:00:00,137.0,147.0,137.0,144.05,439437.0
2020-06-15 09:00:00,146.0,150.8,142.0,144.55,564957.0
2020-06-15 12:00:00,144.55,146.9,142.35,145.65,87586.0
2020-06-15 15:00:00,145.8,145.9,141.7,143.5,72459.0
2020-06-16 09:00:00,146.0,147.9,142.3,143.9,69722.0
2020-06-16 12:00:00,143.85,143.9,131.8,137.05,148867.0
2020-06-16 15:00:00,137.45,137.95,135.15,136.35,25962.0
2020-06-17 09:00:00,139.0,143.0,136.5,141.5,121629.0
2020-06-17 12:00:00,140.85,142.0,138.3,139.6,43260.0
2020-06-17 15:00:00,139.95,142.95,139.6,141.05,32075.0
2020-06-18 09:00:00,142.7,144.85,141.3,142.7,64659.0
2020-06-18 12:00:00,142.55,143.9,141.0,141.25,36533.0
2020-06-18 15:00:00,141.5,143.05,141.15,142.1,19423.0
2020-06-19 09:00:00,142.95,143.9,139.95,141.5,29099.0
2020-06-19 12:00:00,141.9,142.9,140.0,141.5,33475.0
2020-06-19 15:00:00,141.25,142.0,140.0,141.0,16859.0
2020-06-22 09:00:00,141.2,142.9,137.55,139.05,38994.0
2020-06-22 12:00:00,139.25,149.5,139.1,144.0,102088.0
2020-06-22 15:00:00,143.6,146.1,143.2,144.1,15646.0
2020-06-23 09:00:00,145.9,145.9,141.4,142.6,32001.0
2020-06-23 12:00:00,142.85,143.9,142.05,142.85,17100.0
2020-06-23 15:00:00,142.85,142.9,141.5,142.05,9580.0
2020-06-24 09:00:00,142.95,147.0,141.5,142.0,54343.0
2020-06-24 12:00:00,142.0,142.85,139.3,140.1,18632.0
2020-06-24 15:00:00,140.4,141.0,138.1,139.4,15044.0
2020-06-25 09:00:00,138.85,148.0,134.85,145.15,128146.0
2020-06-25 12:00:00,145.0,146.25,144.05,145.75,46424.0
2020-06-25 15:00:00,145.45,147.0,144.5,145.75,21268.0
2020-06-26 09:00:00,148.5,148.5,142.7,143.0,29093.0
2020-06-26 12:00:00,143.0,144.95,143.0,144.45,13012.0
2020-06-26 15:00:00,144.45,144.55,143.65,144.2,3862.0
2020-06-29 09:00:00,140.65,143.25,139.0,140.7,31991.0
2020-06-29 12:00:00,139.95,141.05,138.1,140.5,22015.0
2020-06-29 15:00:00,140.5,141.35,140.0,140.9,10665.0
2020-06-30 09:00:00,142.9,144.55,141.05,141.7,15876.0
2020-06-30 12:00:00,142.25,142.25,138.65,139.15,20546.0
2020-06-30 15:00:00,139.6,140.0,138.6,139.25,7643.0
2020-07-01 09:00:00,142.8,142.8,137.85,139.0,31333.0
2020-07-01 12:00:00,139.0,140.0,138.0,138.2,28323.0
2020-07-01 15:00:00,138.55,138.75,137.5,138.15,7780.0
2020-07-02 09:00:00,139.0,143.0,138.45,142.0,47385.0
2020-07-02 12:00:00,142.35,142.7,141.4,141.7,14352.0
2020-07-02 15:00:00,141.7,142.5,141.0,141.6,11730.0
2020-07-03 09:00:00,142.45,146.25,140.0,145.4,61081.0
2020-07-03 12:00:00,144.5,145.55,142.4,144.0,40332.0
2020-07-03 15:00:00,143.8,145.0,143.6,144.5,13379.0
2020-07-06 09:00:00,146.1,155.0,145.0,149.95,227174.0
2020-07-06 12:00:00,150.0,151.0,148.25,150.15,61918.0
2020-07-06 15:00:00,150.25,150.25,148.25,149.4,33573.0
2020-07-07 09:00:00,150.3,155.0,150.0,151.1,141742.0
2020-07-07 12:00:00,150.95,153.55,150.05,151.65,29230.0
2020-07-07 15:00:00,151.9,152.0,150.2,151.3,11959.0
2020-07-08 09:00:00,152.0,153.25,150.0,150.7,32133.0
2020-07-08 12:00:00,150.5,152.0,145.9,146.9,34782.0
2020-07-08 15:00:00,146.9,148.0,145.1,146.65,11963.0
2020-07-09 09:00:00,152.65,159.25,150.05,156.0,265010.0
2020-07-09 12:00:00,156.15,163.6,155.5,163.45,187810.0
2020-07-09 15:00:00,163.0,163.85,158.6,160.4,167695.0
2020-07-10 09:00:00,159.5,160.85,154.0,157.45,154008.0
2020-07-10 12:00:00,158.0,188.6,155.0,183.4,1665561.0
2020-07-10 15:00:00,183.45,184.7,179.2,181.9,348798.0
2020-07-13 09:00:00,178.0,184.9,173.15,178.6,463147.0
2020-07-13 12:00:00,178.6,178.75,174.1,177.3,125752.0
2020-07-13 15:00:00,177.5,182.1,174.85,178.6,198008.0
2020-07-14 09:00:00,176.25,183.0,173.95,175.55,237260.0
2020-07-14 12:00:00,175.55,179.2,173.75,179.15,62562.0
2020-07-14 15:00:00,179.2,179.2,174.0,175.95,34013.0
2020-07-15 09:00:00,177.0,182.5,177.0,178.1,109852.0
2020-07-15 12:00:00,178.35,178.35,173.8,173.8,63411.0
2020-07-15 15:00:00,173.8,174.0,166.5,169.6,56803.0
2020-07-16 09:00:00,170.7,178.5,165.2,172.0,269300.0
2020-07-16 12:00:00,172.0,174.7,168.1,172.5,91400.0
2020-07-16 15:00:00,172.5,179.2,172.5,177.1,101306.0
2020-07-17 09:00:00,177.5,177.5,169.1,172.85,115787.0
2020-07-17 12:00:00,172.7,174.4,171.7,172.95,43578.0
2020-07-17 15:00:00,172.9,173.15,171.45,172.0,22662.0
2020-07-20 09:00:00,174.9,182.85,173.9,178.15,228719.0
2020-07-20 12:00:00,177.85,181.75,177.85,179.0,88325.0
2020-07-20 15:00:00,178.95,180.75,178.65,179.85,35196.0
2020-07-21 09:00:00,181.85,194.0,181.5,193.65,649427.0
2020-07-21 12:00:00,193.75,194.5,188.05,189.7,231615.0
2020-07-21 15:00:00,189.05,193.0,188.85,190.1,91924.0
2020-07-22 09:00:00,193.0,193.8,184.05,185.25,171066.0
2020-07-22 12:00:00,185.25,185.8,180.15,182.5,118876.0
2020-07-22 15:00:00,182.5,184.0,181.35,182.8,31738.0
2020-07-23 09:00:00,183.5,193.6,183.5,189.9,231717.0
2020-07-23 12:00:00,189.5,193.2,163.6,170.0,835421.0
2020-07-23 15:00:00,170.0,171.2,167.7,169.45,90421.0
2020-07-24 09:00:00,164.9,173.9,161.5,162.0,289421.0
2020-07-24 12:00:00,162.0,163.0,158.0,161.65,164849.0
2020-07-24 15:00:00,161.4,161.9,159.95,160.9,44735.0
2020-07-27 09:00:00,160.9,164.8,153.85,156.9,182486.0
2020-07-27 12:00:00,157.0,159.95,156.05,156.65,51754.0
2020-07-27 15:00:00,156.5,156.85,154.5,155.8,29997.0
2020-07-28 09:00:00,158.0,159.25,155.8,157.7,52903.0
2020-07-28 12:00:00,157.7,163.0,155.65,160.35,100543.0
2020-07-28 15:00:00,160.35,162.0,159.0,161.0,24896.0
2020-07-29 09:00:00,162.85,164.65,159.05,164.2,74453.0
2020-07-29 12:00:00,164.3,167.8,161.55,162.75,103534.0
2020-07-29 15:00:00,162.75,164.9,162.5,163.3,19233.0
2020-07-30 09:00:00,166.9,167.35,163.25,164.0,53645.0
2020-07-30 12:00:00,163.6,163.95,161.0,162.25,44048.0
2020-07-30 15:00:00,162.55,163.0,159.5,160.85,19520.0
2020-07-31 09:00:00,162.35,163.65,157.3,159.75,64800.0
2020-07-31 12:00:00,159.7,161.65,159.05,159.4,30963.0
2020-07-31 15:00:00,159.4,161.0,159.05,159.85,19841.0
2020-08-03 09:00:00,160.95,162.45,157.25,158.7,38034.0
2020-08-03 12:00:00,158.7,159.85,156.8,158.85,23800.0
2020-08-03 15:00:00,159.0,159.0,156.15,157.75,14882.0
2020-08-04 09:00:00,159.8,159.8,157.05,158.75,23068.0
2020-08-04 12:00:00,159.0,168.55,159.0,163.3,148514.0
2020-08-04 15:00:00,163.3,164.8,163.1,163.8,23538.0
2020-08-05 09:00:00,164.7,164.7,159.05,159.5,59594.0
2020-08-05 12:00:00,159.4,160.0,158.4,158.75,38194.0
2020-08-05 15:00:00,158.45,159.9,157.5,158.15,22854.0
2020-08-06 09:00:00,159.5,161.95,157.0,158.6,57777.0
2020-08-06 12:00:00,159.0,160.9,158.0,159.35,28077.0
2020-08-06 15:00:00,159.65,159.65,158.0,158.5,9410.0
2020-08-07 09:00:00,161.9,161.9,158.0,160.45,26160.0
2020-08-07 12:00:00,160.55,160.95,159.0,159.8,24390.0
2020-08-07 15:00:00,159.95,159.95,158.9,159.3,8817.0
2020-08-10 09:00:00,164.9,170.5,163.0,168.2,241193.0
2020-08-10 12:00:00,168.2,169.1,166.25,167.35,51656.0
2020-08-10 15:00:00,167.2,168.05,165.85,167.1,29760.0
2020-08-11 09:00:00,169.0,173.45,169.0,171.65,109513.0
2020-08-11 12:00:00,171.8,172.0,169.9,170.5,61368.0
2020-08-11 15:00:00,170.45,170.45,160.2,165.55,58263.0
2020-08-12 09:00:00,162.0,164.95,161.0,163.55,63604.0
2020-08-12 12:00:00,163.3,164.0,163.0,163.2,14711.0
2020-08-12 15:00:00,163.2,164.0,161.55,162.55,13996.0
2020-08-13 09:00:00,163.0,165.9,160.0,163.05,46607.0
2020-08-13 12:00:00,163.05,163.95,161.9,161.95,13485.0
2020-08-13 15:00:00,161.95,162.2,159.7,160.75,26417.0
2020-08-14 09:00:00,162.0,165.7,161.0,164.65,39489.0
2020-08-14 12:00:00,164.65,165.0,155.55,156.9,56232.0
2020-08-14 15:00:00,156.9,159.0,156.6,157.45,17370.0
2020-08-17 09:00:00,158.9,159.95,156.5,159.1,43685.0
2020-08-17 12:00:00,159.0,162.4,158.5,159.9,33795.0
2020-08-17 15:00:00,159.9,160.0,159.35,159.8,6911.0
2020-08-18 09:00:00,160.0,163.0,159.35,161.95,27353.0
2020-08-18 12:00:00,161.9,172.95,161.0,171.1,327300.0
2020-08-18 15:00:00,171.15,171.95,170.7,171.35,54500.0
2020-08-19 09:00:00,171.35,172.7,166.25,170.7,92648.0
2020-08-19 12:00:00,170.95,175.95,168.9,170.95,109748.0
2020-08-19 15:00:00,170.05,170.8,168.75,169.75,17330.0
2020-08-20 09:00:00,170.75,172.6,167.45,168.85,48937.0
2020-08-20 12:00:00,168.8,168.85,165.65,166.85,45525.0
2020-08-20 15:00:00,166.9,167.45,166.0,166.9,14902.0
2020-08-21 09:00:00,169.0,175.0,167.85,172.3,100298.0
2020-08-21 12:00:00,172.3,174.0,170.15,170.45,51432.0
2020-08-21 15:00:00,170.25,170.65,168.55,169.7,25075.0
2020-08-24 09:00:00,170.9,173.3,167.0,167.65,37741.0
2020-08-24 12:00:00,167.05,168.8,166.6,166.9,16031.0
2020-08-24 15:00:00,167.15,169.55,166.25,169.0,11924.0
2020-08-25 09:00:00,169.75,170.95,161.4,164.85,57652.0
2020-08-25 12:00:00,164.5,164.95,162.5,164.2,29063.0
2020-08-25 15:00:00,164.25,164.9,163.7,164.35,5740.0
2020-08-26 09:00:00,162.2,165.7,162.2,164.55,17985.0
2020-08-26 12:00:00,164.3,165.6,162.4,165.5,25751.0
2020-08-26 15:00:00,165.5,167.7,165.0,165.0,10511.0
2020-08-27 09:00:00,166.0,169.0,165.05,168.05,41227.0
2020-08-27 12:00:00,168.4,168.4,164.5,166.9,49119.0
2020-08-27 15:00:00,166.45,166.95,164.3,165.75,17677.0
2020-08-28 09:00:00,166.9,183.5,166.85,181.4,1378358.0
2020-08-28 12:00:00,181.35,184.4,176.1,178.6,471717.0
2020-08-28 15:00:00,178.3,178.65,175.95,177.0,103412.0
2020-08-31 09:00:00,180.05,182.65,165.1,168.4,232375.0
2020-08-31 12:00:00,167.45,170.6,166.0,166.6,85751.0
2020-08-31 15:00:00,166.55,166.9,163.05,165.25,56562.0
2020-09-01 09:00:00,167.7,169.75,156.5,158.4,98602.0
2020-09-01 12:00:00,158.55,163.95,158.0,162.75,53437.0
2020-09-01 15:00:00,162.75,167.0,162.7,166.9,13514.0
2020-09-02 09:00:00,166.8,176.9,165.5,170.8,247965.0
2020-09-02 12:00:00,170.7,172.2,167.0,169.0,71877.0
2020-09-02 15:00:00,169.0,170.0,167.0,168.75,19883.0
2020-09-03 09:00:00,169.9,175.25,168.15,168.75,55963.0
2020-09-03 12:00:00,168.35,168.95,167.15,167.2,21425.0
