datetime,open,high,low,close,volume
2014-09-25 09:00:00,22.0,22.0,21.0,21.4,29059.0
2014-09-25 12:00:00,21.4,21.85,20.95,21.0,29730.0
2014-09-25 15:00:00,21.0,21.15,20.8,20.95,14313.0
2014-09-26 09:00:00,20.8,21.7,20.5,21.2,35884.0
2014-09-26 12:00:00,21.2,21.45,20.7,21.0,50247.0
2014-09-26 15:00:00,21.0,21.2,20.75,20.95,21700.0
2014-09-29 09:00:00,20.6,21.45,20.6,21.05,15709.0
2014-09-29 12:00:00,21.25,21.35,20.8,21.05,34997.0
2014-09-29 15:00:00,21.1,21.75,21.0,21.2,4043.0
2014-09-30 09:00:00,21.2,21.5,20.65,20.75,21770.0
2014-09-30 12:00:00,20.75,21.3,20.6,20.65,28538.0
2014-09-30 15:00:00,20.7,20.9,20.65,20.75,5316.0
2014-10-01 09:00:00,20.55,21.75,20.55,21.45,29918.0
2014-10-01 12:00:00,21.7,21.8,21.4,21.7,37322.0
2014-10-01 15:00:00,21.75,21.85,21.55,21.7,21112.0
2014-10-07 09:00:00,22.15,22.6,21.9,22.55,27416.0
2014-10-07 12:00:00,22.5,22.55,22.4,22.5,15332.0
2014-10-07 15:00:00,22.4,22.5,22.3,22.4,15481.0
2014-10-08 09:00:00,22.05,22.7,22.05,22.15,17259.0
2014-10-08 12:00:00,22.15,22.75,21.5,21.95,72152.0
2014-10-08 15:00:00,21.95,22.1,21.55,21.85,18260.0
2014-10-09 09:00:00,22.15,22.4,21.8,22.0,20816.0
2014-10-09 12:00:00,22.05,22.35,22.0,22.1,7830.0
2014-10-09 15:00:00,22.1,22.2,22.0,22.1,19084.0
2014-10-10 09:00:00,22.9,22.9,21.85,22.0,10641.0
2014-10-10 12:00:00,22.1,22.7,22.0,22.2,42390.0
2014-10-10 15:00:00,22.2,22.2,21.8,22.0,9302.0
2014-10-13 09:00:00,22.5,22.5,21.6,22.0,8681.0
2014-10-13 12:00:00,21.95,22.6,21.85,22.6,15302.0
2014-10-13 15:00:00,22.5,22.55,22.1,22.4,3140.0
2014-10-14 09:00:00,22.0,22.2,21.0,21.9,62176.0
2014-10-14 12:00:00,21.8,22.0,21.65,21.75,25937.0
2014-10-14 15:00:00,21.75,22.5,21.65,21.95,6389.0
2014-10-16 09:00:00,21.7,22.3,21.55,21.75,9563.0
2014-10-16 12:00:00,21.9,22.0,21.45,21.95,36756.0
2014-10-16 15:00:00,21.8,21.95,21.5,21.7,11213.0
2014-10-17 09:00:00,21.5,25.95,21.5,22.5,83273.0
2014-10-17 12:00:00,22.5,23.2,22.5,23.0,44383.0
2014-10-17 15:00:00,23.0,23.0,22.7,22.8,18795.0
2014-10-20 09:00:00,22.6,23.45,22.6,23.4,35659.0
2014-10-20 12:00:00,23.45,23.45,22.3,22.5,38630.0
2014-10-20 15:00:00,22.15,22.35,21.9,22.1,40485.0
2014-10-21 09:00:00,22.1,22.8,21.5,22.45,40404.0
2014-10-21 12:00:00,22.25,22.55,22.25,22.3,32196.0
2014-10-21 15:00:00,22.4,22.55,22.4,22.5,2911.0
2014-10-22 09:00:00,22.2,22.75,22.2,22.65,11703.0
2014-10-22 12:00:00,22.5,22.65,22.3,22.45,6030.0
2014-10-22 15:00:00,22.65,22.65,22.2,22.45,9104.0
2014-10-27 09:00:00,23.0,23.45,22.35,23.15,98855.0
2014-10-27 12:00:00,23.05,23.35,23.0,23.3,18998.0
2014-10-27 15:00:00,23.3,23.65,23.2,23.4,25071.0
2014-10-28 09:00:00,23.15,23.5,22.75,23.25,18161.0
2014-10-28 12:00:00,23.1,23.65,23.1,23.35,8839.0
2014-10-28 15:00:00,23.35,24.1,23.3,23.85,29383.0
2014-10-29 09:00:00,23.7,24.2,23.25,23.3,30303.0
2014-10-29 12:00:00,23.35,23.65,22.95,23.6,23055.0
2014-10-29 15:00:00,23.3,23.9,23.15,23.35,12158.0
2014-10-30 09:00:00,23.1,23.75,23.05,23.3,2272.0
2014-10-30 12:00:00,23.1,23.3,22.9,23.0,24064.0
2014-10-30 15:00:00,23.15,23.15,22.9,22.95,2998.0
2014-10-31 09:00:00,23.0,23.5,22.2,23.25,20694.0
2014-10-31 12:00:00,23.25,23.8,23.0,23.2,20566.0
2014-10-31 15:00:00,23.2,23.2,23.0,23.1,10230.0
2014-11-03 09:00:00,23.7,23.7,23.0,23.2,30957.0
2014-11-03 12:00:00,23.1,24.4,23.1,24.0,98749.0
2014-11-03 15:00:00,24.0,24.0,23.4,23.65,8471.0
2014-11-05 09:00:00,23.25,24.95,23.25,24.7,81006.0
2014-11-05 12:00:00,24.7,24.7,24.05,24.15,53102.0
2014-11-05 15:00:00,24.15,24.15,23.7,23.9,29544.0
2014-11-07 09:00:00,24.3,24.75,23.4,23.5,75402.0
2014-11-07 12:00:00,23.5,23.8,22.75,22.75,167192.0
2014-11-07 15:00:00,22.9,23.15,22.8,22.85,140063.0
2014-11-10 09:00:00,22.85,23.25,22.5,22.7,40561.0
2014-11-10 12:00:00,22.65,23.0,22.5,22.75,23669.0
2014-11-10 15:00:00,22.9,22.9,22.4,22.55,48267.0
2014-11-11 09:00:00,22.9,23.25,22.55,22.75,74335.0
2014-11-11 12:00:00,22.75,22.9,22.25,22.6,121454.0
2014-11-11 15:00:00,22.4,22.6,22.3,22.4,30403.0
2014-11-12 09:00:00,22.85,23.35,22.1,23.1,62695.0
2014-11-12 12:00:00,23.15,24.9,23.0,24.1,248805.0
2014-11-12 15:00:00,24.15,24.6,23.8,24.35,72368.0
2014-11-13 09:00:00,24.9,26.6,24.2,26.6,569165.0
2014-11-13 12:00:00,26.55,28.25,26.4,27.1,928299.0
2014-11-13 15:00:00,27.1,27.25,26.65,27.05,200364.0
2014-11-14 09:00:00,27.1,27.9,26.2,27.85,579976.0
2014-11-14 12:00:00,27.8,28.8,27.15,27.25,415024.0
2014-11-14 15:00:00,27.2,27.5,27.0,27.2,99806.0
2014-11-17 09:00:00,27.0,28.65,27.0,27.65,331841.0
2014-11-17 12:00:00,27.65,28.05,27.4,27.65,114985.0
2014-11-17 15:00:00,27.6,28.2,27.5,27.8,96412.0
2014-11-18 09:00:00,28.05,30.0,28.05,29.9,769125.0
2014-11-18 12:00:00,29.95,30.75,29.3,29.8,764474.0
2014-11-18 15:00:00,29.75,30.2,29.7,29.95,104727.0
2014-11-19 09:00:00,30.6,31.0,29.05,29.9,528503.0
2014-11-19 12:00:00,30.0,30.7,28.8,28.85,281129.0
2014-11-19 15:00:00,29.0,29.4,28.7,29.05,102699.0
2014-11-20 09:00:00,29.0,29.25,27.1,27.35,236267.0
2014-11-20 12:00:00,27.4,29.0,27.1,27.6,465072.0
2014-11-20 15:00:00,27.65,28.3,27.6,27.9,82709.0
2014-11-21 09:00:00,27.8,27.85,26.8,27.25,126532.0
2014-11-21 12:00:00,27.15,27.25,26.6,26.6,78882.0
2014-11-21 15:00:00,26.7,27.0,26.6,26.7,37413.0
2014-11-24 09:00:00,25.75,28.9,25.75,25.9,70788.0
2014-11-24 12:00:00,25.95,27.6,25.8,27.1,94680.0
2014-11-24 15:00:00,27.05,27.2,26.6,27.0,20896.0
2014-11-25 09:00:00,27.2,28.2,26.0,26.25,131613.0
2014-11-25 12:00:00,26.25,26.4,24.55,25.9,112831.0
2014-11-25 15:00:00,25.75,25.95,25.65,25.7,19215.0
2014-11-26 09:00:00,25.9,26.45,25.7,26.25,42133.0
2014-11-26 12:00:00,26.25,26.8,26.05,26.45,41709.0
2014-11-26 15:00:00,26.45,26.6,26.25,26.4,17322.0
2014-11-27 09:00:00,26.15,26.8,25.75,26.0,27508.0
2014-11-27 12:00:00,26.0,26.1,25.6,25.75,41038.0
2014-11-27 15:00:00,25.75,25.8,25.5,25.6,18830.0
2014-11-28 09:00:00,25.5,26.75,25.5,26.2,62980.0
2014-11-28 12:00:00,26.1,26.25,25.6,25.65,42465.0
2014-11-28 15:00:00,25.6,25.75,25.25,25.45,13291.0
2014-12-01 09:00:00,24.8,26.05,24.8,25.55,38197.0
2014-12-01 12:00:00,25.75,25.75,25.0,25.5,74219.0
2014-12-01 15:00:00,25.5,25.7,25.5,25.5,17161.0
2014-12-02 09:00:00,25.35,26.15,25.0,25.0,61373.0
2014-12-02 12:00:00,25.0,25.3,24.9,25.2,25763.0
2014-12-02 15:00:00,25.2,25.4,25.05,25.15,25524.0
2014-12-03 09:00:00,25.5,26.0,25.2,26.0,101669.0
2014-12-03 12:00:00,25.95,26.2,25.8,25.95,38353.0
2014-12-03 15:00:00,25.95,26.3,25.95,26.1,27930.0
2014-12-04 09:00:00,26.1,26.45,25.5,25.65,30642.0
2014-12-04 12:00:00,25.6,25.75,24.6,25.1,64473.0
2014-12-04 15:00:00,25.05,25.15,24.9,25.0,18369.0
2014-12-05 09:00:00,25.0,25.65,25.0,25.25,15963.0
2014-12-05 12:00:00,25.45,25.8,25.0,25.3,71531.0
2014-12-05 15:00:00,25.3,26.0,25.2,25.5,48180.0
2014-12-08 09:00:00,25.5,25.8,25.2,25.2,16619.0
2014-12-08 12:00:00,25.35,25.45,24.75,25.0,25304.0
2014-12-08 15:00:00,24.8,25.0,24.8,24.9,6024.0
2014-12-09 09:00:00,24.7,25.7,24.7,24.9,16075.0
2014-12-09 12:00:00,24.9,25.3,24.0,24.5,82488.0
2014-12-09 15:00:00,24.5,24.6,24.35,24.45,15411.0
2014-12-10 09:00:00,24.2,25.95,23.05,24.8,57528.0
2014-12-10 12:00:00,24.75,26.55,24.75,25.95,101557.0
2014-12-10 15:00:00,25.95,26.3,25.9,26.1,39345.0
2014-12-11 09:00:00,27.75,28.25,26.75,26.95,392267.0
2014-12-11 12:00:00,26.95,27.35,26.7,26.85,67598.0
2014-12-11 15:00:00,26.85,27.0,26.45,26.8,75806.0
2014-12-12 09:00:00,26.5,26.85,25.8,26.05,50710.0
2014-12-12 12:00:00,25.85,25.95,25.0,25.0,60710.0
2014-12-12 15:00:00,25.0,25.0,24.5,24.7,39075.0
2014-12-15 09:00:00,24.15,25.25,23.3,24.8,51597.0
2014-12-15 12:00:00,24.95,25.0,24.35,24.5,23025.0
2014-12-15 15:00:00,24.5,24.65,24.15,24.4,31895.0
2014-12-16 09:00:00,24.5,25.35,23.55,23.55,55653.0
2014-12-16 12:00:00,23.75,24.25,23.55,23.9,150407.0
2014-12-16 15:00:00,24.0,24.0,23.45,23.65,40955.0
2014-12-17 09:00:00,23.95,23.95,21.75,22.75,169110.0
2014-12-17 12:00:00,22.7,23.5,22.6,22.9,44664.0
2014-12-17 15:00:00,22.95,23.1,22.7,22.95,22791.0
2014-12-18 09:00:00,24.1,24.1,23.0,23.15,89779.0
2014-12-18 12:00:00,23.25,23.7,23.15,23.55,113844.0
2014-12-18 15:00:00,23.55,23.7,23.4,23.6,20964.0
2014-12-19 09:00:00,23.95,24.25,23.05,23.6,95134.0
2014-12-19 12:00:00,23.4,23.45,23.05,23.2,32853.0
2014-12-19 15:00:00,23.15,23.15,22.7,22.95,16664.0
2014-12-22 09:00:00,22.75,23.45,22.7,22.95,44096.0
2014-12-22 12:00:00,23.0,23.55,22.65,23.35,36033.0
2014-12-22 15:00:00,23.1,23.3,23.0,23.1,9715.0
2014-12-23 09:00:00,23.0,23.5,23.0,23.1,29942.0
2014-12-23 12:00:00,23.25,23.3,22.6,23.0,54192.0
2014-12-23 15:00:00,23.1,23.15,22.6,22.85,76138.0
2014-12-24 09:00:00,23.0,23.7,22.95,23.6,46285.0
2014-12-24 12:00:00,23.6,23.65,23.35,23.45,234780.0
2014-12-24 15:00:00,23.4,23.5,23.35,23.4,17309.0
2014-12-26 09:00:00,24.25,24.25,23.15,23.3,23806.0
2014-12-26 12:00:00,23.5,23.5,23.2,23.35,229104.0
2014-12-26 15:00:00,23.25,23.45,23.1,23.25,15041.0
2014-12-29 09:00:00,23.9,23.9,23.05,23.2,33359.0
2014-12-29 12:00:00,23.5,23.55,22.85,22.85,46319.0
2014-12-29 15:00:00,22.8,22.9,22.35,22.7,36388.0
2014-12-30 09:00:00,22.5,22.95,22.4,22.9,23975.0
2014-12-30 12:00:00,22.9,22.95,22.8,22.8,11896.0
2014-12-30 15:00:00,22.8,23.15,22.8,23.0,10594.0
2014-12-31 09:00:00,23.2,23.4,23.0,23.4,9598.0
2014-12-31 12:00:00,23.45,23.55,22.85,23.25,55881.0
2014-12-31 15:00:00,23.15,23.25,22.9,23.0,21761.0
2015-01-01 09:00:00,23.45,23.75,23.05,23.45,32321.0
2015-01-01 12:00:00,23.4,23.6,23.25,23.45,16967.0
2015-01-01 15:00:00,23.6,23.6,23.3,23.45,8879.0
2015-01-02 09:00:00,23.75,25.9,23.6,25.65,129062.0
2015-01-02 12:00:00,25.5,26.0,24.5,24.55,148315.0
2015-01-02 15:00:00,24.5,24.65,24.1,24.35,68203.0
2015-01-05 09:00:00,24.15,25.7,24.15,25.1,106475.0
2015-01-05 12:00:00,25.0,25.15,24.55,24.95,51041.0
2015-01-05 15:00:00,24.95,25.4,24.9,25.15,68679.0
2015-01-06 09:00:00,25.0,25.25,24.0,25.05,314430.0
2015-01-06 12:00:00,25.0,25.6,23.0,23.45,335870.0
2015-01-06 15:00:00,23.45,23.45,23.05,23.15,47360.0
2015-01-07 09:00:00,23.4,23.9,22.95,23.4,56225.0
2015-01-07 12:00:00,23.35,23.75,23.25,23.75,35126.0
2015-01-07 15:00:00,23.75,23.9,23.5,23.7,39176.0
2015-01-08 09:00:00,24.5,24.5,23.5,23.9,39905.0
2015-01-08 12:00:00,23.75,24.0,23.65,24.0,18531.0
2015-01-08 15:00:00,23.8,23.95,23.75,23.8,26806.0
2015-01-09 09:00:00,24.0,24.5,23.75,23.75,21958.0
2015-01-09 12:00:00,23.9,24.0,23.55,23.55,21122.0
2015-01-09 15:00:00,23.75,24.0,23.55,23.75,12908.0
2015-01-12 09:00:00,23.95,25.3,23.55,24.6,70140.0
2015-01-12 12:00:00,24.7,24.7,24.25,24.5,17794.0
2015-01-12 15:00:00,24.6,24.65,24.4,24.5,12994.0
2015-01-13 09:00:00,24.95,24.95,24.2,24.4,35413.0
2015-01-13 12:00:00,24.35,24.6,24.2,24.2,18463.0
2015-01-13 15:00:00,24.2,24.75,23.9,24.15,71231.0
2015-01-14 09:00:00,24.25,24.35,23.6,23.65,20652.0
2015-01-14 12:00:00,23.65,23.85,23.45,23.5,30997.0
2015-01-14 15:00:00,23.5,23.8,23.5,23.65,14759.0
2015-01-15 09:00:00,23.7,24.2,23.7,23.8,20845.0
2015-01-15 12:00:00,23.95,25.9,23.75,25.4,342132.0
2015-01-15 15:00:00,25.4,25.5,24.95,25.3,76682.0
2015-01-16 09:00:00,25.3,25.65,24.5,24.8,44341.0
2015-01-16 12:00:00,24.8,25.35,24.2,24.6,148717.0
2015-01-16 15:00:00,24.8,24.8,24.3,24.55,22100.0
2015-01-19 09:00:00,25.4,25.4,24.6,24.8,25129.0
2015-01-19 12:00:00,24.9,25.4,24.6,24.65,55902.0
2015-01-19 15:00:00,24.8,24.8,24.55,24.65,6912.0
2015-01-20 09:00:00,24.8,25.3,24.5,24.6,23420.0
2015-01-20 12:00:00,24.65,24.9,24.25,24.35,34736.0
2015-01-20 15:00:00,24.35,24.45,24.2,24.25,19436.0
2015-01-21 09:00:00,24.1,25.0,24.1,24.3,58127.0
2015-01-21 12:00:00,24.3,24.5,24.1,24.1,18687.0
2015-01-21 15:00:00,24.3,24.4,24.25,24.3,12123.0
2015-01-22 09:00:00,24.3,24.85,24.2,24.55,21551.0
2015-01-22 12:00:00,24.6,25.05,24.3,24.85,76982.0
2015-01-22 15:00:00,25.0,25.05,24.65,24.9,25666.0
2015-01-23 09:00:00,25.2,25.25,24.15,24.25,32836.0
2015-01-23 12:00:00,24.25,24.5,24.1,24.35,14200.0
2015-01-23 15:00:00,24.35,24.35,24.1,24.2,12210.0
2015-01-27 09:00:00,24.3,24.5,24.15,24.3,11194.0
2015-01-27 12:00:00,24.25,24.8,23.45,24.4,166329.0
2015-01-27 15:00:00,24.5,25.4,24.35,25.0,147983.0
2015-01-28 09:00:00,25.35,25.6,24.6,24.7,100832.0
2015-01-28 12:00:00,24.65,24.9,24.3,24.4,45246.0
2015-01-28 15:00:00,24.5,24.5,24.1,24.3,20140.0
2015-01-29 09:00:00,24.0,24.95,24.0,24.85,30780.0
2015-01-29 12:00:00,24.65,24.85,24.4,24.5,37104.0
2015-01-29 15:00:00,24.55,24.8,24.25,24.6,15422.0
2015-01-30 09:00:00,24.25,24.85,24.25,24.35,29692.0
2015-01-30 12:00:00,24.35,24.55,24.05,24.2,16984.0
2015-01-30 15:00:00,24.2,24.35,24.05,24.15,6961.0
2015-02-02 09:00:00,24.35,24.75,23.85,24.2,44568.0
2015-02-02 12:00:00,24.25,24.3,24.05,24.05,14990.0
2015-02-02 15:00:00,24.05,24.2,24.0,24.0,13777.0
2015-02-03 09:00:00,24.5,24.5,23.9,23.9,41694.0
2015-02-03 12:00:00,23.9,24.0,23.6,23.6,28379.0
2015-02-03 15:00:00,23.7,23.7,23.3,23.45,28478.0
2015-02-04 09:00:00,23.6,23.7,23.35,23.6,26329.0
2015-02-04 12:00:00,23.65,23.75,23.35,23.45,78814.0
2015-02-04 15:00:00,23.45,23.5,23.2,23.35,26693.0
2015-02-05 09:00:00,23.5,23.6,23.3,23.3,24263.0
2015-02-05 12:00:00,23.3,23.45,23.25,23.3,12740.0
2015-02-05 15:00:00,23.25,23.25,22.75,23.0,36021.0
2015-02-06 09:00:00,23.1,23.1,22.35,22.45,47633.0
2015-02-06 12:00:00,22.4,22.55,22.25,22.45,21502.0
2015-02-06 15:00:00,22.3,22.45,22.25,22.3,8786.0
2015-02-09 09:00:00,22.1,22.55,21.7,22.4,19300.0
2015-02-09 12:00:00,22.2,22.35,22.0,22.15,23880.0
2015-02-09 15:00:00,22.1,22.1,21.5,21.75,18053.0
2015-02-10 09:00:00,21.55,22.5,21.5,22.3,16140.0
2015-02-10 12:00:00,22.3,22.3,21.35,21.45,30220.0
2015-02-10 15:00:00,21.3,21.7,21.3,21.45,9592.0
2015-02-11 09:00:00,21.5,21.75,21.4,21.6,25393.0
2015-02-11 12:00:00,21.55,22.0,21.5,21.7,21159.0
2015-02-11 15:00:00,21.85,21.95,21.75,21.8,10926.0
2015-02-12 09:00:00,21.75,22.35,21.55,22.1,16531.0
2015-02-12 12:00:00,22.05,22.9,22.05,22.1,44340.0
2015-02-12 15:00:00,22.25,22.4,21.9,22.1,25298.0
2015-02-13 09:00:00,22.55,22.6,22.05,22.35,16775.0
2015-02-13 12:00:00,22.35,22.45,21.9,22.1,39115.0
2015-02-13 15:00:00,22.0,22.25,21.75,22.05,15811.0
2015-02-16 09:00:00,22.0,22.15,21.7,21.9,20484.0
2015-02-16 12:00:00,21.9,22.1,21.85,22.0,26031.0
2015-02-16 15:00:00,22.0,22.2,21.9,21.95,16717.0
2015-02-18 09:00:00,22.55,22.75,21.8,22.55,64847.0
2015-02-18 12:00:00,22.65,23.4,22.35,23.0,189068.0
2015-02-18 15:00:00,23.0,23.2,22.5,22.95,52839.0
2015-02-19 09:00:00,22.95,23.4,22.5,23.05,177697.0
2015-02-19 12:00:00,23.0,23.2,22.75,22.9,75670.0
2015-02-19 15:00:00,22.95,23.0,22.7,22.9,25869.0
2015-02-20 09:00:00,23.4,24.45,23.4,23.55,157199.0
2015-02-20 12:00:00,23.65,23.75,23.2,23.25,29604.0
2015-02-20 15:00:00,23.25,23.4,23.0,23.15,44882.0
2015-02-23 09:00:00,22.5,23.35,22.5,22.7,36160.0
2015-02-23 12:00:00,23.0,23.05,22.5,22.6,30900.0
2015-02-23 15:00:00,22.5,22.65,22.05,22.25,25056.0
2015-02-24 09:00:00,22.4,22.8,22.0,22.2,36004.0
2015-02-24 12:00:00,22.25,22.75,22.1,22.4,42865.0
2015-02-24 15:00:00,22.4,22.75,22.15,22.45,24815.0
2015-02-25 09:00:00,22.3,22.8,22.05,22.65,36092.0
2015-02-25 12:00:00,22.5,22.65,21.95,22.0,64569.0
2015-02-25 15:00:00,22.0,22.15,21.9,22.0,19818.0
2015-02-26 09:00:00,22.0,22.5,21.55,21.9,55238.0
2015-02-26 12:00:00,22.0,22.15,21.6,21.8,117301.0
2015-02-26 15:00:00,21.7,22.0,21.65,21.75,17740.0
2015-02-27 09:00:00,22.3,22.3,21.75,22.1,22601.0
2015-02-27 12:00:00,22.0,22.25,21.8,22.0,78999.0
2015-02-27 15:00:00,21.9,22.0,21.7,21.8,56905.0
2015-03-02 09:00:00,22.25,22.25,21.55,21.9,24708.0
2015-03-02 12:00:00,21.9,22.65,21.7,22.3,85617.0
2015-03-02 15:00:00,22.25,22.3,21.75,22.0,23181.0
2015-03-03 09:00:00,22.2,22.7,21.75,22.4,51412.0
2015-03-03 12:00:00,22.25,22.5,21.85,21.85,92316.0
2015-03-03 15:00:00,21.95,22.0,21.8,21.95,40225.0
2015-03-04 09:00:00,22.45,22.45,21.9,21.95,36119.0
2015-03-04 12:00:00,22.1,22.3,21.85,21.85,48457.0
2015-03-04 15:00:00,21.85,21.95,21.75,21.8,12797.0
2015-03-05 09:00:00,21.55,22.25,21.55,21.9,34154.0
2015-03-05 12:00:00,21.95,22.05,21.9,21.95,25578.0
2015-03-05 15:00:00,22.0,22.25,21.9,22.0,10891.0
2015-03-09 09:00:00,22.5,22.5,21.6,22.0,55364.0
2015-03-09 12:00:00,22.0,22.0,20.9,21.25,105182.0
2015-03-09 15:00:00,21.25,21.35,21.05,21.15,22516.0
2015-03-10 09:00:00,21.2,21.6,21.0,21.2,24176.0
2015-03-10 12:00:00,21.15,21.55,20.8,20.8,32397.0
2015-03-10 15:00:00,20.9,21.25,20.85,21.05,23837.0
2015-03-11 09:00:00,21.05,22.2,21.0,21.7,91164.0
2015-03-11 12:00:00,21.6,22.2,20.6,21.3,195609.0
2015-03-11 15:00:00,21.3,21.35,20.9,21.15,7598.0
2015-03-12 09:00:00,21.3,21.6,21.3,21.45,28964.0
2015-03-12 12:00:00,21.5,21.55,21.0,21.0,32549.0
2015-03-12 15:00:00,21.1,21.25,21.0,21.05,8684.0
2015-03-13 09:00:00,21.45,21.45,20.8,21.0,8400.0
2015-03-13 12:00:00,20.95,20.95,20.05,20.15,127138.0
2015-03-13 15:00:00,20.15,20.3,20.05,20.2,17892.0
2015-03-16 09:00:00,20.45,20.45,19.5,20.1,71727.0
2015-03-16 12:00:00,20.15,20.65,20.1,20.6,61488.0
2015-03-16 15:00:00,20.6,20.65,20.0,20.25,9851.0
2015-03-17 09:00:00,20.0,20.6,19.85,20.4,50043.0
2015-03-17 12:00:00,20.35,20.55,19.9,20.0,210244.0
2015-03-17 15:00:00,20.1,20.2,20.0,20.1,7549.0
2015-03-18 09:00:00,20.1,20.4,19.75,20.0,64522.0
2015-03-18 12:00:00,20.1,20.1,19.9,19.9,51810.0
2015-03-18 15:00:00,19.95,20.05,19.75,19.95,27329.0
2015-03-19 09:00:00,20.1,20.3,19.95,20.0,18224.0
2015-03-19 12:00:00,20.05,20.4,19.95,19.95,37400.0
2015-03-19 15:00:00,19.95,20.0,19.75,19.9,24376.0
2015-03-20 09:00:00,20.0,20.25,19.25,20.0,46870.0
2015-03-20 12:00:00,20.0,20.05,19.5,19.8,25023.0
2015-03-20 15:00:00,19.8,19.8,19.6,19.65,23274.0
2015-03-23 09:00:00,19.55,19.65,17.85,18.6,120791.0
2015-03-23 12:00:00,18.35,19.1,18.35,18.7,59385.0
2015-03-23 15:00:00,18.8,18.9,18.4,18.65,20282.0
2015-03-24 09:00:00,18.35,18.7,18.3,18.6,25824.0
2015-03-24 12:00:00,18.6,18.8,18.5,18.55,32800.0
2015-03-24 15:00:00,18.6,18.65,18.45,18.55,5873.0
2015-03-25 09:00:00,18.4,18.9,17.1,17.7,236151.0
2015-03-25 12:00:00,17.7,17.9,17.15,17.9,68329.0
2015-03-25 15:00:00,17.85,18.2,17.75,17.9,19208.0
2015-03-26 09:00:00,17.5,18.4,17.5,17.95,36919.0
2015-03-26 12:00:00,17.8,18.75,17.8,18.6,31061.0
2015-03-26 15:00:00,18.6,18.6,18.1,18.35,18587.0
2015-03-27 09:00:00,18.0,18.75,18.0,18.25,20364.0
