datetime,open,high,low,close,volume
2018-10-17 15:00:00,532.0,535.0,531.2,533.65,8415.0
2018-10-19 09:00:00,527.0,539.35,526.5,530.15,15591.0
2018-10-19 12:00:00,530.05,531.5,524.0,524.95,13268.0
2018-10-19 15:00:00,525.0,525.0,518.2,520.95,11038.0
2018-10-22 09:00:00,523.8,525.6,519.3,519.4,36019.0
2018-10-22 12:00:00,519.35,521.75,512.3,512.5,31659.0
2018-10-22 15:00:00,512.95,517.0,510.0,512.85,13344.0
2018-10-23 09:00:00,512.85,524.35,502.0,503.7,36199.0
2018-10-23 12:00:00,503.35,506.9,501.05,503.5,31705.0
2018-10-23 15:00:00,503.55,507.6,503.0,504.35,9186.0
2018-10-24 09:00:00,507.2,512.7,503.3,510.0,12703.0
2018-10-24 12:00:00,509.05,519.1,506.65,510.0,30891.0
2018-10-24 15:00:00,510.0,514.0,507.25,510.45,5108.0
2018-10-25 09:00:00,508.1,513.85,505.0,507.95,15263.0
2018-10-25 12:00:00,507.25,513.6,506.35,510.0,11101.0
2018-10-25 15:00:00,510.0,513.65,509.0,510.25,4351.0
2018-10-26 09:00:00,508.0,518.9,505.2,510.7,20371.0
2018-10-26 12:00:00,510.0,515.0,510.0,514.7,11052.0
2018-10-26 15:00:00,514.35,515.0,510.3,512.4,6354.0
2018-10-29 09:00:00,519.3,519.3,511.2,513.55,16545.0
2018-10-29 12:00:00,513.95,517.9,513.5,515.5,386532.0
2018-10-29 15:00:00,515.55,529.0,515.55,520.9,12015.0
2018-10-30 09:00:00,521.1,531.1,519.15,523.0,21207.0
2018-10-30 12:00:00,523.3,525.7,521.0,522.05,14366.0
2018-10-30 15:00:00,522.75,523.5,521.0,522.25,4269.0
2018-10-31 09:00:00,521.2,526.45,518.05,521.2,12024.0
2018-10-31 12:00:00,521.85,524.0,519.5,523.25,22500.0
2018-10-31 15:00:00,523.25,527.65,522.5,524.95,10224.0
2018-11-01 09:00:00,528.95,529.95,520.0,523.7,18273.0
2018-11-01 12:00:00,524.0,525.0,522.0,522.0,13298.0
2018-11-01 15:00:00,522.0,524.0,520.0,522.55,11644.0
2018-11-02 09:00:00,528.0,529.85,522.3,522.9,33288.0
2018-11-02 12:00:00,522.9,523.9,521.5,522.65,38912.0
2018-11-02 15:00:00,522.9,523.0,521.0,522.2,15023.0
2018-11-05 09:00:00,523.5,536.4,523.15,526.9,50620.0
2018-11-05 12:00:00,526.95,536.0,526.75,534.5,34327.0
2018-11-05 15:00:00,534.95,534.95,527.9,530.45,13646.0
2018-11-06 09:00:00,531.0,539.9,526.6,528.5,41106.0
2018-11-06 12:00:00,528.0,530.0,523.1,525.05,30267.0
2018-11-06 15:00:00,526.45,527.0,522.3,524.0,9085.0
2018-11-09 09:00:00,529.2,529.2,518.7,524.95,16321.0
2018-11-09 12:00:00,524.95,526.0,522.7,524.85,20959.0
2018-11-09 15:00:00,524.85,525.0,522.1,523.8,8197.0
2018-11-12 09:00:00,526.95,528.5,521.75,524.65,15779.0
2018-11-12 12:00:00,524.6,534.4,523.65,529.9,45762.0
2018-11-12 15:00:00,529.95,530.0,525.1,527.75,5335.0
2018-11-13 09:00:00,528.0,529.0,522.7,524.2,10681.0
2018-11-13 12:00:00,524.85,526.45,523.1,524.0,9663.0
2018-11-13 15:00:00,524.0,524.5,522.0,523.6,8965.0
2018-11-14 09:00:00,526.65,527.75,518.0,524.1,15325.0
2018-11-14 12:00:00,524.5,524.8,519.55,522.5,8500.0
2018-11-14 15:00:00,522.55,524.0,520.9,522.15,2986.0
2018-11-15 09:00:00,522.0,525.2,518.15,519.7,12765.0
2018-11-15 12:00:00,520.35,520.65,518.0,519.3,12734.0
2018-11-15 15:00:00,519.4,519.4,516.1,517.85,4773.0
2018-11-16 09:00:00,523.05,533.95,520.2,523.05,100250.0
2018-11-16 12:00:00,523.4,523.5,515.1,518.0,39761.0
2018-11-16 15:00:00,518.0,518.1,511.0,514.75,29294.0
2018-11-19 09:00:00,514.15,518.45,513.5,513.6,12976.0
2018-11-19 12:00:00,513.6,515.05,513.05,514.6,14782.0
2018-11-19 15:00:00,514.8,515.95,513.75,514.55,6722.0
2018-11-20 09:00:00,515.85,515.85,509.1,510.0,19877.0
2018-11-20 12:00:00,510.5,512.7,509.15,510.95,13912.0
2018-11-20 15:00:00,510.95,511.45,509.05,510.0,5463.0
2018-11-21 09:00:00,513.6,513.6,505.0,509.0,15983.0
2018-11-21 12:00:00,509.0,510.45,505.0,509.4,16696.0
2018-11-21 15:00:00,509.45,509.45,507.0,508.3,5568.0
2018-11-22 09:00:00,506.35,512.95,506.1,509.25,11964.0
2018-11-22 12:00:00,509.35,509.95,504.25,504.95,11953.0
2018-11-22 15:00:00,504.95,508.9,504.95,508.0,4500.0
2018-11-26 09:00:00,505.55,510.85,494.3,501.0,30301.0
2018-11-26 12:00:00,500.95,514.9,500.4,512.0,26649.0
2018-11-26 15:00:00,512.0,512.0,507.35,510.5,8579.0
2018-11-27 09:00:00,512.25,516.6,503.85,512.0,19409.0
2018-11-27 12:00:00,512.5,514.15,506.0,509.75,13573.0
2018-11-27 15:00:00,509.75,512.0,505.25,512.0,6670.0
2018-11-28 09:00:00,511.8,511.8,500.2,503.4,25487.0
2018-11-28 12:00:00,503.3,504.05,499.0,500.0,23055.0
2018-11-28 15:00:00,500.0,502.95,498.65,500.8,22032.0
2018-11-29 09:00:00,502.0,504.4,497.2,499.9,20407.0
2018-11-29 12:00:00,500.0,500.0,498.4,499.35,17476.0
2018-11-29 15:00:00,499.3,500.0,499.25,499.95,20020.0
2018-11-30 09:00:00,499.55,503.85,498.5,500.0,73146.0
2018-11-30 12:00:00,500.0,500.05,494.35,495.0,26572.0
2018-11-30 15:00:00,495.0,499.45,494.45,495.85,22063.0
2018-12-03 09:00:00,499.4,516.0,495.0,502.0,205573.0
2018-12-03 12:00:00,501.5,511.25,501.5,509.5,209308.0
2018-12-03 15:00:00,509.6,510.45,503.3,506.4,25571.0
2018-12-04 09:00:00,508.0,512.4,500.4,510.3,94595.0
2018-12-04 12:00:00,510.3,515.0,509.0,510.85,140253.0
2018-12-04 15:00:00,511.0,513.4,509.4,510.35,80570.0
2018-12-05 09:00:00,507.1,515.0,505.35,514.95,49461.0
2018-12-05 12:00:00,515.0,518.9,510.35,514.95,80155.0
2018-12-05 15:00:00,514.8,515.0,513.0,513.9,12038.0
2018-12-06 09:00:00,514.9,515.55,506.2,509.8,22875.0
2018-12-06 12:00:00,509.0,512.5,506.0,509.7,27248.0
2018-12-06 15:00:00,508.6,513.0,507.2,510.1,18724.0
2018-12-07 09:00:00,515.0,517.0,507.45,508.9,22071.0
2018-12-07 12:00:00,508.25,509.9,502.15,504.0,34535.0
2018-12-07 15:00:00,504.6,505.6,499.0,502.6,18848.0
2018-12-10 09:00:00,496.85,496.85,486.6,489.5,40140.0
2018-12-10 12:00:00,490.2,490.55,488.1,488.2,17025.0
2018-12-10 15:00:00,488.6,490.0,488.0,489.0,29490.0
2018-12-11 09:00:00,487.5,488.0,476.3,484.9,41551.0
2018-12-11 12:00:00,485.0,485.5,484.0,485.35,23735.0
2018-12-11 15:00:00,485.35,488.8,484.2,487.45,25192.0
2018-12-12 09:00:00,488.05,496.75,488.05,495.0,18457.0
2018-12-12 12:00:00,494.5,495.0,488.5,494.05,21308.0
2018-12-12 15:00:00,494.05,495.9,491.0,493.1,9729.0
2018-12-13 09:00:00,510.0,518.8,506.05,509.4,194219.0
2018-12-13 12:00:00,509.4,510.25,505.0,506.3,32082.0
2018-12-13 15:00:00,506.1,510.5,505.5,509.4,33529.0
2018-12-14 09:00:00,510.8,512.4,506.0,508.0,11949.0
2018-12-14 12:00:00,508.0,509.45,506.5,508.95,6186.0
2018-12-14 15:00:00,508.1,509.0,507.05,508.15,4132.0
2018-12-17 09:00:00,511.0,512.0,508.0,509.35,17632.0
2018-12-17 12:00:00,509.0,511.45,508.85,511.05,8746.0
2018-12-17 15:00:00,510.6,511.95,510.4,511.9,6724.0
2018-12-18 09:00:00,512.0,512.05,508.9,510.6,21913.0
2018-12-18 12:00:00,510.65,514.0,510.1,512.0,16085.0
2018-12-18 15:00:00,512.0,512.9,512.0,512.15,7353.0
2018-12-19 09:00:00,512.6,515.9,511.2,514.4,15788.0
2018-12-19 12:00:00,514.1,514.4,512.75,513.95,15096.0
2018-12-19 15:00:00,513.95,514.45,510.0,511.95,10819.0
2018-12-20 09:00:00,510.55,514.95,506.6,509.0,18741.0
2018-12-20 12:00:00,509.0,511.75,508.0,509.6,11579.0
2018-12-20 15:00:00,509.6,510.0,508.3,509.5,5731.0
2018-12-21 09:00:00,510.1,511.85,507.0,509.0,17566.0
2018-12-21 12:00:00,509.5,512.0,507.5,508.65,27062.0
2018-12-21 15:00:00,508.6,509.3,507.1,508.2,9379.0
2018-12-24 09:00:00,510.75,510.75,501.0,501.5,27403.0
2018-12-24 12:00:00,502.2,502.9,500.0,501.85,12131.0
2018-12-24 15:00:00,501.8,502.05,499.9,500.8,6014.0
2018-12-26 09:00:00,501.0,501.75,493.0,495.5,21635.0
2018-12-26 12:00:00,495.5,497.0,494.1,496.6,20938.0
2018-12-26 15:00:00,496.5,496.85,494.6,495.5,7006.0
2018-12-27 09:00:00,497.05,504.05,497.05,499.75,17347.0
2018-12-27 12:00:00,498.65,502.5,497.1,500.0,15996.0
2018-12-27 15:00:00,499.75,502.8,498.0,502.8,6481.0
2018-12-28 09:00:00,498.05,504.8,498.05,499.85,16275.0
2018-12-28 12:00:00,499.5,500.0,498.5,498.95,17470.0
2018-12-28 15:00:00,498.9,499.0,497.8,498.25,6771.0
2018-12-31 09:00:00,500.0,503.25,497.5,500.55,17552.0
2018-12-31 12:00:00,500.3,504.95,499.45,504.55,16123.0
2018-12-31 15:00:00,504.5,505.0,501.05,502.85,5851.0
2019-01-01 09:00:00,503.85,505.7,502.3,503.25,7990.0
2019-01-01 12:00:00,503.35,504.95,502.3,504.0,7233.0
2019-01-01 15:00:00,504.0,504.35,502.25,503.1,6120.0
2019-01-02 09:00:00,501.2,505.25,501.2,502.6,14041.0
2019-01-02 12:00:00,503.0,503.0,498.2,499.75,20042.0
2019-01-02 15:00:00,499.8,500.0,499.0,499.45,5285.0
2019-01-03 09:00:00,500.0,503.95,497.65,499.0,16703.0
2019-01-03 12:00:00,499.0,499.95,497.8,499.0,14400.0
2019-01-03 15:00:00,499.0,500.0,498.0,498.85,4853.0
2019-01-04 09:00:00,500.0,501.35,494.0,496.95,10295.0
2019-01-04 12:00:00,496.95,499.15,495.0,498.0,9002.0
2019-01-04 15:00:00,498.0,498.4,497.15,497.9,5793.0
2019-01-07 09:00:00,502.3,502.3,499.15,499.15,13762.0
2019-01-07 12:00:00,499.15,499.95,496.7,497.65,16533.0
2019-01-07 15:00:00,497.75,498.0,496.0,497.45,3563.0
2019-01-08 09:00:00,496.0,498.9,494.5,497.95,12593.0
2019-01-08 12:00:00,498.0,498.9,495.35,498.9,9752.0
2019-01-08 15:00:00,498.9,499.0,497.05,499.0,5506.0
2019-01-09 09:00:00,499.0,500.2,496.45,496.5,17675.0
2019-01-09 12:00:00,496.5,497.85,495.5,497.0,12459.0
2019-01-09 15:00:00,497.0,497.0,496.1,496.75,2284.0
2019-01-10 09:00:00,496.05,499.0,496.05,497.5,10758.0
2019-01-10 12:00:00,498.0,498.95,497.25,498.5,8466.0
2019-01-10 15:00:00,498.2,499.0,497.0,498.05,5135.0
2019-01-11 09:00:00,498.0,499.75,496.15,497.1,10863.0
2019-01-11 12:00:00,497.65,498.45,497.0,498.0,7129.0
2019-01-11 15:00:00,497.95,498.95,497.55,498.95,4164.0
2019-01-14 09:00:00,498.0,498.0,494.0,494.25,7624.0
2019-01-14 12:00:00,494.25,496.15,494.0,494.9,12901.0
2019-01-14 15:00:00,494.9,495.0,494.0,494.6,3442.0
2019-01-15 09:00:00,497.0,498.0,493.95,495.0,32017.0
2019-01-15 12:00:00,495.0,495.25,494.1,494.5,13955.0
2019-01-15 15:00:00,494.45,495.4,494.05,494.8,7139.0
2019-01-16 09:00:00,496.0,523.2,495.1,512.25,450317.0
2019-01-16 12:00:00,512.1,513.0,507.3,512.4,38996.0
2019-01-16 15:00:00,512.35,513.45,508.0,510.15,34171.0
2019-01-17 09:00:00,509.55,511.95,506.45,508.5,22670.0
2019-01-17 12:00:00,508.5,509.0,506.2,508.4,12392.0
2019-01-17 15:00:00,507.95,508.0,506.0,507.9,6299.0
2019-01-18 09:00:00,508.0,510.8,498.5,503.35,21514.0
2019-01-18 12:00:00,503.75,506.0,499.1,501.55,10540.0
2019-01-18 15:00:00,501.55,502.0,499.0,499.95,6160.0
2019-01-21 09:00:00,503.3,507.1,500.0,500.25,13069.0
2019-01-21 12:00:00,501.0,505.45,501.0,503.85,15532.0
2019-01-21 15:00:00,503.85,504.9,502.6,503.4,4792.0
2019-01-22 09:00:00,505.0,505.4,499.3,499.6,12823.0
2019-01-22 12:00:00,499.0,501.55,498.0,501.0,18433.0
2019-01-22 15:00:00,501.0,501.55,500.1,501.05,6249.0
2019-01-23 09:00:00,501.0,503.0,498.0,499.55,11904.0
2019-01-23 12:00:00,499.0,506.5,498.8,503.45,12813.0
2019-01-23 15:00:00,503.4,505.5,500.45,504.6,11725.0
2019-01-24 09:00:00,504.0,505.0,499.0,500.35,8912.0
2019-01-24 12:00:00,499.8,501.55,498.25,499.95,17825.0
2019-01-24 15:00:00,500.0,501.95,498.3,499.85,2859.0
2019-01-25 09:00:00,500.0,504.7,499.8,502.8,15370.0
2019-01-25 12:00:00,503.0,504.4,495.85,498.65,175241.0
2019-01-25 15:00:00,498.7,500.2,495.0,497.45,7837.0
2019-01-28 09:00:00,499.9,504.05,491.0,493.5,20935.0
2019-01-28 12:00:00,493.0,495.6,490.1,493.8,14861.0
2019-01-28 15:00:00,493.8,495.45,489.5,491.95,9245.0
2019-01-29 09:00:00,487.4,493.75,486.0,488.0,15749.0
2019-01-29 12:00:00,488.0,488.35,485.5,485.9,14698.0
2019-01-29 15:00:00,486.0,486.5,485.0,485.0,6375.0
2019-01-30 09:00:00,486.0,499.5,486.0,488.75,261211.0
2019-01-30 12:00:00,488.75,491.7,488.15,489.75,24162.0
2019-01-30 15:00:00,489.05,490.0,489.0,489.7,6665.0
2019-01-31 09:00:00,493.25,504.75,490.5,498.5,55131.0
2019-01-31 12:00:00,500.4,504.2,492.05,498.8,33567.0
2019-01-31 15:00:00,498.05,498.85,495.25,497.0,6178.0
2019-02-01 09:00:00,501.9,507.0,501.9,503.5,55896.0
2019-02-01 12:00:00,503.5,503.9,490.1,490.9,23586.0
2019-02-01 15:00:00,491.0,494.95,490.15,492.55,8162.0
2019-02-04 09:00:00,496.15,498.8,487.35,495.05,19790.0
2019-02-04 12:00:00,495.8,496.0,490.1,492.6,10535.0
2019-02-04 15:00:00,492.85,493.6,488.0,490.9,7006.0
2019-02-05 09:00:00,480.0,481.0,470.1,474.0,62519.0
2019-02-05 12:00:00,474.0,474.65,470.7,471.9,27268.0
2019-02-05 15:00:00,471.3,476.45,471.3,475.2,72895.0
2019-02-06 09:00:00,474.5,474.5,470.0,470.7,19651.0
2019-02-06 12:00:00,471.0,471.95,470.8,471.7,14868.0
2019-02-06 15:00:00,471.75,472.0,471.15,471.65,7793.0
2019-02-07 09:00:00,474.05,491.9,471.65,489.5,31569.0
2019-02-07 12:00:00,489.5,489.85,485.5,488.85,17545.0
2019-02-07 15:00:00,488.85,489.9,486.5,487.3,10066.0
2019-02-08 09:00:00,487.3,493.55,484.1,487.5,11484.0
2019-02-08 12:00:00,488.0,488.95,485.05,486.95,7576.0
2019-02-08 15:00:00,487.5,488.4,486.95,487.7,3182.0
2019-02-11 09:00:00,489.9,489.9,483.05,483.9,14835.0
2019-02-11 12:00:00,483.5,484.75,483.0,483.7,7233.0
2019-02-11 15:00:00,483.15,484.0,483.15,483.8,5093.0
2019-02-12 09:00:00,482.8,487.8,480.2,481.0,20426.0
2019-02-12 12:00:00,480.65,482.9,478.5,478.85,17306.0
2019-02-12 15:00:00,479.0,480.9,478.0,478.65,6704.0
2019-02-13 09:00:00,483.15,483.5,478.5,478.95,17295.0
2019-02-13 12:00:00,478.5,482.0,477.5,480.3,9826.0
2019-02-13 15:00:00,480.3,481.0,477.0,479.35,7160.0
2019-02-14 09:00:00,479.5,481.4,477.05,478.5,14655.0
2019-02-14 12:00:00,478.5,479.95,477.3,478.25,8490.0
2019-02-14 15:00:00,478.2,480.0,477.5,478.65,4933.0
2019-02-15 09:00:00,480.0,480.65,464.5,464.5,58440.0
2019-02-15 12:00:00,465.5,468.45,461.0,461.5,54551.0
2019-02-15 15:00:00,461.15,461.9,460.0,460.5,15438.0
2019-02-18 09:00:00,467.5,479.95,465.0,478.4,69839.0
2019-02-18 12:00:00,478.4,479.0,474.95,478.35,71440.0
2019-02-18 15:00:00,478.35,479.0,478.1,478.9,17995.0
2019-02-19 09:00:00,479.95,486.0,475.1,482.0,41199.0
2019-02-19 12:00:00,482.0,483.9,477.0,477.45,53954.0
2019-02-19 15:00:00,477.25,480.0,477.05,478.4,18123.0
2019-02-20 09:00:00,481.85,484.0,478.5,478.9,41141.0
2019-02-20 12:00:00,478.85,480.0,475.1,476.25,54514.0
2019-02-20 15:00:00,476.35,479.5,476.3,478.5,90987.0
2019-02-21 09:00:00,480.9,482.5,477.0,479.3,40954.0
2019-02-21 12:00:00,478.85,480.95,478.0,478.5,41240.0
2019-02-21 15:00:00,478.1,481.0,478.05,481.0,22412.0
2019-02-22 09:00:00,482.0,482.0,475.8,478.45,44016.0
2019-02-22 12:00:00,478.0,479.85,475.5,475.65,55516.0
2019-02-22 15:00:00,475.9,479.5,475.0,476.8,14612.0
2019-02-25 09:00:00,477.0,484.25,477.0,478.25,38394.0
2019-02-25 12:00:00,478.5,480.0,473.85,480.0,55332.0
2019-02-25 15:00:00,480.0,483.75,479.6,481.95,9192.0
2019-02-26 09:00:00,479.9,482.0,475.1,478.45,25759.0
2019-02-26 12:00:00,477.55,478.45,471.7,475.5,83145.0
2019-02-26 15:00:00,475.6,477.5,471.1,474.7,17711.0
2019-02-27 09:00:00,477.55,488.15,477.5,478.0,47186.0
2019-02-27 12:00:00,478.4,479.5,470.1,474.2,50925.0
2019-02-27 15:00:00,474.0,475.0,473.15,474.55,9955.0
2019-02-28 09:00:00,475.15,481.6,475.15,480.1,15060.0
2019-02-28 12:00:00,480.55,482.0,478.15,480.5,12488.0
2019-02-28 15:00:00,480.3,481.95,480.0,481.95,6346.0
2019-03-01 09:00:00,483.9,486.8,480.2,480.4,48803.0
2019-03-01 12:00:00,480.3,482.25,478.2,481.05,55855.0
2019-03-01 15:00:00,481.1,484.5,481.0,482.4,16414.0
2019-03-05 09:00:00,483.0,501.7,482.0,501.5,77751.0
2019-03-05 12:00:00,501.5,509.95,498.65,507.25,96473.0
2019-03-05 15:00:00,507.35,508.25,503.8,508.25,20033.0
2019-03-06 09:00:00,509.8,517.95,507.2,514.05,85455.0
2019-03-06 12:00:00,514.0,516.35,513.55,514.05,62168.0
2019-03-06 15:00:00,514.45,517.5,513.95,515.5,19188.0
2019-03-07 09:00:00,516.25,525.45,513.75,516.5,71615.0
2019-03-07 12:00:00,516.5,521.85,516.4,519.95,56167.0
2019-03-07 15:00:00,519.95,524.0,519.55,521.55,22868.0
2019-03-08 09:00:00,522.8,524.7,515.45,517.1,58696.0
2019-03-08 12:00:00,517.05,519.0,512.65,514.65,71488.0
2019-03-08 15:00:00,514.65,515.0,511.95,514.3,20306.0
2019-03-11 09:00:00,511.15,523.1,511.15,512.5,50946.0
2019-03-11 12:00:00,512.85,519.75,512.5,515.45,70402.0
2019-03-11 15:00:00,515.8,519.1,515.0,516.2,19239.0
2019-03-12 09:00:00,519.5,525.0,517.05,519.5,76665.0
2019-03-12 12:00:00,519.5,525.0,519.0,522.4,48842.0
2019-03-12 15:00:00,522.25,525.0,520.0,522.1,16349.0
2019-03-13 09:00:00,523.0,524.5,517.05,518.3,50227.0
2019-03-13 12:00:00,518.2,519.85,517.0,518.9,12072.0
2019-03-13 15:00:00,518.5,520.0,517.0,518.9,12761.0
2019-03-14 09:00:00,518.2,525.0,515.1,517.55,29584.0
2019-03-14 12:00:00,517.55,518.5,515.0,516.3,17319.0
2019-03-14 15:00:00,516.6,518.3,513.9,516.35,8778.0
2019-03-15 09:00:00,516.2,521.8,511.2,514.35,28003.0
2019-03-15 12:00:00,514.45,515.0,505.0,505.7,29577.0
2019-03-15 15:00:00,505.4,511.0,493.15,505.65,738916.0
2019-03-18 09:00:00,500.0,502.0,496.15,499.3,37719.0
2019-03-18 12:00:00,499.2,500.95,498.25,499.35,16825.0
2019-03-18 15:00:00,499.05,501.0,498.05,500.0,62982.0
2019-03-19 09:00:00,501.6,506.7,499.8,501.85,27875.0
2019-03-19 12:00:00,502.2,502.25,499.1,499.85,74333.0
2019-03-19 15:00:00,500.0,501.6,499.2,500.6,14996.0
2019-03-20 09:00:00,502.8,502.8,491.6,493.4,56052.0
2019-03-20 12:00:00,493.4,494.0,489.1,493.05,117308.0
2019-03-20 15:00:00,493.05,494.3,491.05,492.8,26497.0
2019-03-22 09:00:00,492.2,492.8,486.05,489.15,27537.0
2019-03-22 12:00:00,489.55,491.5,488.0,491.0,26301.0
2019-03-22 15:00:00,491.25,492.9,491.0,492.1,8703.0
2019-03-25 09:00:00,487.35,490.25,484.0,484.0,85462.0
2019-03-25 12:00:00,484.95,485.5,481.0,483.95,86659.0
2019-03-25 15:00:00,484.0,484.95,482.3,483.6,37858.0
2019-03-26 09:00:00,483.6,490.85,483.4,487.0,28810.0
2019-03-26 12:00:00,487.0,487.75,483.5,486.8,31551.0
2019-03-26 15:00:00,486.5,491.0,486.5,488.55,6764.0
2019-03-27 09:00:00,505.0,517.7,500.05,509.0,169941.0
2019-03-27 12:00:00,509.0,511.75,505.0,508.35,56498.0
2019-03-27 15:00:00,508.1,511.45,507.0,509.05,26266.0
2019-03-28 09:00:00,512.0,518.0,508.8,510.55,52539.0
2019-03-28 12:00:00,510.5,512.5,506.1,511.8,25037.0
2019-03-28 15:00:00,511.1,511.8,506.0,509.2,12072.0
2019-03-29 09:00:00,512.9,512.9,506.05,508.55,22318.0
2019-03-29 12:00:00,508.8,511.7,507.0,509.0,17830.0
2019-03-29 15:00:00,509.0,510.0,505.0,508.3,10487.0
2019-04-01 09:00:00,513.85,533.0,509.7,524.35,267971.0
2019-04-01 12:00:00,524.05,527.6,519.0,520.65,112350.0
2019-04-01 15:00:00,520.3,524.95,518.2,521.9,26598.0
2019-04-02 09:00:00,524.95,558.0,523.55,538.05,298381.0
2019-04-02 12:00:00,538.55,540.45,528.0,528.55,111932.0
2019-04-02 15:00:00,527.9,535.0,527.5,531.15,44519.0
2019-04-03 09:00:00,533.8,542.9,530.6,531.5,91705.0
2019-04-03 12:00:00,531.75,533.05,523.0,525.25,59222.0
2019-04-03 15:00:00,525.2,526.0,522.0,523.75,18325.0
2019-04-04 09:00:00,521.0,529.8,516.25,516.9,52153.0
2019-04-04 12:00:00,517.1,520.85,514.5,518.4,66611.0
2019-04-04 15:00:00,518.4,519.0,516.25,517.45,17876.0
2019-04-05 09:00:00,520.95,522.65,514.1,514.25,48992.0
2019-04-05 12:00:00,514.2,517.0,513.0,515.0,45715.0
2019-04-05 15:00:00,515.05,515.25,513.3,514.3,11699.0
2019-04-08 09:00:00,516.0,528.9,514.35,515.85,75452.0
2019-04-08 12:00:00,515.9,518.9,512.1,513.35,39610.0
2019-04-08 15:00:00,513.3,516.7,512.95,515.35,17916.0
2019-04-09 09:00:00,516.0,516.65,506.1,506.45,50839.0
2019-04-09 12:00:00,506.3,510.6,506.25,506.3,35832.0
2019-04-09 15:00:00,506.35,508.85,506.0,507.3,21989.0
2019-04-10 09:00:00,509.0,511.0,505.5,506.95,58708.0
2019-04-10 12:00:00,506.35,514.95,506.05,508.3,49513.0
2019-04-10 15:00:00,508.3,508.4,506.05,507.2,11906.0
2019-04-11 09:00:00,509.8,513.9,505.0,511.55,17164.0
2019-04-11 12:00:00,511.95,512.25,510.1,512.1,10838.0
2019-04-11 15:00:00,511.5,512.25,507.0,509.8,12818.0
2019-04-12 09:00:00,511.5,520.0,510.55,514.6,38240.0
2019-04-12 12:00:00,514.5,530.0,514.0,520.85,137385.0
2019-04-12 15:00:00,520.6,526.0,518.25,521.0,84313.0
2019-04-15 09:00:00,525.0,529.9,525.0,526.45,312934.0
2019-04-15 12:00:00,526.45,537.0,525.0,529.15,130289.0
2019-04-15 15:00:00,529.15,531.15,527.1,529.2,30299.0
2019-04-16 09:00:00,533.2,537.45,529.45,533.7,70787.0
2019-04-16 12:00:00,533.7,534.6,531.0,531.75,20305.0
2019-04-16 15:00:00,531.7,535.0,531.5,533.5,24606.0
2019-04-18 09:00:00,534.5,534.5,517.65,520.05,54187.0
2019-04-18 12:00:00,520.7,526.3,518.75,524.25,42150.0
2019-04-18 15:00:00,524.0,525.45,522.3,523.7,20157.0
2019-04-22 09:00:00,521.7,523.0,514.9,519.5,30698.0
2019-04-22 12:00:00,519.5,520.5,515.4,516.95,22620.0
2019-04-22 15:00:00,516.95,519.3,516.1,517.35,4384.0
2019-04-23 09:00:00,520.0,529.75,518.0,524.4,42429.0
2019-04-23 12:00:00,524.55,525.0,520.5,524.2,47617.0
2019-04-23 15:00:00,524.7,525.0,522.0,524.5,17816.0
2019-04-24 09:00:00,523.0,526.95,520.0,524.3,32209.0
2019-04-24 12:00:00,524.8,526.0,523.6,525.0,11130.0
2019-04-24 15:00:00,524.45,525.0,522.0,525.0,10293.0
2019-04-25 09:00:00,525.8,529.0,522.25,523.75,26450.0
2019-04-25 12:00:00,523.3,524.1,518.05,520.95,30757.0
2019-04-25 15:00:00,521.0,525.0,519.95,525.0,12000.0
2019-04-26 09:00:00,522.0,525.0,516.0,517.1,27642.0
2019-04-26 12:00:00,517.1,520.0,516.0,517.6,23687.0
2019-04-26 15:00:00,517.2,520.35,517.05,518.9,9950.0
2019-04-30 09:00:00,518.0,519.6,513.45,517.35,31678.0
2019-04-30 12:00:00,517.25,522.95,514.4,520.0,16395.0
2019-04-30 15:00:00,520.0,521.0,518.0,519.95,4366.0
2019-05-02 09:00:00,519.0,521.35,511.35,517.95,18107.0
2019-05-02 12:00:00,517.45,521.4,515.0,519.9,12926.0
2019-05-02 15:00:00,519.25,519.9,517.1,517.3,5175.0
2019-05-03 09:00:00,520.0,521.5,516.9,518.0,11199.0
2019-05-03 12:00:00,518.05,520.0,517.0,518.75,11239.0
2019-05-03 15:00:00,519.2,519.95,517.0,518.6,6732.0
2019-05-06 09:00:00,513.0,521.5,512.5,515.6,24155.0
2019-05-06 12:00:00,515.65,517.4,512.6,515.2,39777.0
2019-05-06 15:00:00,515.55,518.55,514.6,515.7,8136.0
2019-05-07 09:00:00,522.0,522.95,512.0,518.0,73482.0
2019-05-07 12:00:00,517.65,521.95,516.3,518.95,46649.0
2019-05-07 15:00:00,518.75,520.8,517.45,519.25,21178.0
2019-05-08 09:00:00,519.25,521.9,510.6,511.75,28503.0
2019-05-08 12:00:00,511.75,514.45,507.4,509.55,38387.0
2019-05-08 15:00:00,509.0,509.85,507.1,508.8,13536.0
2019-05-09 09:00:00,509.0,510.4,492.05,501.35,40497.0
2019-05-09 12:00:00,501.35,503.0,499.05,500.0,15613.0
2019-05-09 15:00:00,499.8,503.95,498.0,503.95,8980.0
2019-05-10 09:00:00,505.0,506.7,500.15,501.0,9634.0
2019-05-10 12:00:00,501.0,501.0,496.2,499.35,13000.0
2019-05-10 15:00:00,499.1,499.75,497.0,498.5,5687.0
2019-05-13 09:00:00,498.0,501.0,495.25,500.05,20627.0
2019-05-13 12:00:00,500.1,501.0,495.6,499.8,12993.0
