datetime,open,high,low,close,volume
2014-09-24 09:00:00,60.65201953,60.99810791,59.35418791,60.08962605,2301875.0
2014-09-24 12:00:00,60.08962605,60.2194093,58.96483814,59.83005953,1626156.0
2014-09-24 15:00:00,59.78679814,59.87332093,59.48397116,59.70027628,637044.0
2014-09-25 09:00:00,59.57049302,59.9165814,58.14287814,58.53222698,1911437.0
2014-09-25 12:00:00,58.53222698,58.61874977,57.96983349,58.09961674,1486539.0
2014-09-25 15:00:00,58.14287814,58.14287814,57.10461209,57.40744,3037154.0
2014-09-26 09:00:00,57.14787349,57.96983349,56.45569581,57.19113395,1834209.0
2014-09-26 12:00:00,57.14787349,57.75352837,55.85004093,57.53722326,2470731.0
2014-09-26 15:00:00,57.58048372,57.79678884,57.45070047,57.66700558,670611.0
2014-09-29 09:00:00,57.96983349,58.2294,57.53722326,57.92657209,1014381.0
2014-09-29 12:00:00,57.88331163,58.31592186,57.58048372,57.58048372,770810.0
2014-09-29 15:00:00,57.58048372,57.79678884,57.45070047,57.62374512,465400.0
2014-09-30 09:00:00,57.53722326,58.05635535,57.27765674,57.75352837,1182404.0
2014-09-30 12:00:00,57.79678884,58.09961674,56.97482884,57.10461209,1054079.0
2014-09-30 15:00:00,57.14787349,57.19113395,56.97482884,57.10461209,362913.0
2014-10-01 09:00:00,57.19113395,57.49396186,56.80178419,56.93156744,734891.0
2014-10-01 12:00:00,56.93156744,57.0613507,56.75852372,56.75852372,467524.0
2014-10-01 15:00:00,56.80178419,56.84504558,56.49895721,56.62874047,469594.0
2014-10-07 09:00:00,56.67200186,57.27765674,56.58547907,56.80178419,1028491.0
2014-10-07 12:00:00,56.84504558,56.88830698,56.28265209,56.28265209,757608.0
2014-10-07 15:00:00,56.28265209,56.41243535,56.15286884,56.32591256,378123.0
2014-10-08 09:00:00,56.10960744,56.80178419,55.80678047,56.36917395,1137717.0
2014-10-08 12:00:00,56.41243535,56.62874047,56.15286884,56.5422186,698325.0
2014-10-08 15:00:00,56.49895721,56.5422186,56.2393907,56.36917395,309422.0
2014-10-09 09:00:00,56.67200186,57.49396186,56.67200186,57.10461209,950265.0
2014-10-09 12:00:00,57.10461209,57.62374512,57.0613507,57.45070047,834126.0
2014-10-09 15:00:00,57.40744,57.62374512,57.23439535,57.3641786,429115.0
2014-10-10 09:00:00,57.10461209,57.27765674,56.67200186,57.19113395,1092552.0
2014-10-10 12:00:00,57.14787349,57.75352837,56.97482884,57.01809023,981995.0
2014-10-10 15:00:00,57.0613507,57.10461209,56.84504558,56.93156744,490399.0
2014-10-13 09:00:00,56.5422186,57.10461209,56.32591256,56.67200186,796836.0
2014-10-13 12:00:00,56.62874047,57.01809023,56.58547907,56.93156744,593331.0
2014-10-13 15:00:00,56.88830698,56.93156744,56.75852372,56.80178419,267138.0
2014-10-14 09:00:00,56.97482884,57.27765674,56.45569581,56.71526233,980966.0
2014-10-14 12:00:00,56.71526233,57.45070047,56.62874047,57.01809023,1272786.0
2014-10-14 15:00:00,57.0613507,57.19113395,56.80178419,56.93156744,329213.0
2014-10-16 09:00:00,57.01809023,57.71026698,57.01809023,57.40744,1377949.0
2014-10-16 12:00:00,57.3641786,57.58048372,56.67200186,56.67200186,749561.0
2014-10-16 15:00:00,56.67200186,56.75852372,56.2393907,56.41243535,662767.0
2014-10-17 09:00:00,57.0613507,57.0613507,55.24438605,55.80678047,1412367.0
2014-10-17 12:00:00,55.76351907,56.41243535,55.63373581,56.2393907,972924.0
2014-10-17 15:00:00,56.28265209,56.28265209,55.85004093,56.15286884,369307.0
2014-10-20 09:00:00,57.10461209,57.40744,56.49895721,56.62874047,1131785.0
2014-10-20 12:00:00,56.71526233,56.84504558,56.45569581,56.62874047,626529.0
2014-10-20 15:00:00,56.62874047,56.67200186,56.36917395,56.45569581,280718.0
2014-10-21 09:00:00,56.62874047,57.62374512,56.45569581,57.10461209,1150628.0
2014-10-21 12:00:00,57.14787349,57.53722326,56.88830698,57.3641786,847824.0
2014-10-21 15:00:00,57.40744,57.71026698,57.40744,57.53722326,305632.0
2014-10-22 09:00:00,57.96983349,58.1861386,57.27765674,57.66700558,1376075.0
2014-10-22 12:00:00,57.66700558,59.78679814,57.62374512,58.87831628,5642034.0
2014-10-22 15:00:00,58.92157674,58.92157674,58.53222698,58.70527163,1109950.0
2014-10-27 09:00:00,60.00310419,60.08962605,58.96483814,59.26766512,1811720.0
2014-10-27 12:00:00,59.26766512,60.00310419,59.18114326,59.48397116,1505568.0
2014-10-27 15:00:00,59.48397116,59.57049302,59.18114326,59.35418791,373838.0
2014-10-28 09:00:00,59.00809953,59.52723163,59.00809953,59.18114326,794466.0
2014-10-28 12:00:00,59.18114326,59.65701488,59.0946214,59.35418791,815157.0
2014-10-28 15:00:00,59.39744837,59.44070977,59.22440465,59.31092651,248384.0
2014-10-29 09:00:00,59.44070977,59.61375442,58.92157674,59.0946214,1010255.0
2014-10-29 12:00:00,59.0946214,59.35418791,58.87831628,58.96483814,551916.0
2014-10-29 15:00:00,58.96483814,59.13788279,58.92157674,59.05136,377251.0
2014-10-30 09:00:00,59.26766512,59.31092651,58.74853302,58.79179349,938324.0
2014-10-30 12:00:00,58.74853302,59.05136,58.53222698,58.92157674,1249183.0
2014-10-30 15:00:00,58.74853302,58.87831628,58.48896651,58.66201023,5575720.0
2014-10-31 09:00:00,58.96483814,60.30593116,58.96483814,60.04636465,2117430.0
2014-10-31 12:00:00,60.04636465,60.30593116,59.74353767,60.17614791,1631650.0
2014-10-31 15:00:00,60.13288744,60.26266977,59.83005953,59.95984279,709470.0
2014-11-03 09:00:00,60.43571442,61.77680744,60.30593116,61.47398047,3279114.0
2014-11-03 12:00:00,61.47398047,62.03637395,61.38745767,61.51724093,2088779.0
2014-11-03 15:00:00,61.51724093,62.55550698,61.43071907,62.2094186,2109716.0
2014-11-05 09:00:00,62.77181209,62.98811721,61.69028558,61.86333023,2606573.0
2014-11-05 12:00:00,61.86333023,62.16615721,61.56050233,61.64702419,1092907.0
2014-11-05 15:00:00,61.64702419,61.77680744,61.25767442,61.56050233,621333.0
2014-11-07 09:00:00,61.86333023,62.16615721,60.39245302,60.99810791,1421411.0
2014-11-07 12:00:00,60.99810791,61.43071907,60.69528093,61.0413693,929619.0
2014-11-07 15:00:00,60.82506419,61.0413693,60.60875907,60.78180279,634914.0
2014-11-10 09:00:00,61.77680744,62.2094186,60.91158605,61.17115256,2239802.0
2014-11-10 12:00:00,61.25767442,61.25767442,60.52223628,60.82506419,1386166.0
2014-11-10 15:00:00,60.78180279,60.91158605,60.56549767,60.69528093,451325.0
2014-11-11 09:00:00,61.43071907,62.29594047,61.0413693,61.47398047,3073570.0
2014-11-11 12:00:00,61.51724093,62.64202884,61.34419721,62.59876837,2347154.0
2014-11-11 15:00:00,62.55550698,62.68529023,62.16615721,62.42572372,1273607.0
2014-11-12 09:00:00,62.72855163,64.89160465,61.94985209,64.11290512,8659470.0
2014-11-12 12:00:00,64.19942791,64.89160465,63.72355535,64.02638326,5633601.0
2014-11-12 15:00:00,63.98312186,64.24268837,63.46398977,63.72355535,1408115.0
2014-11-13 09:00:00,64.45899442,65.54052093,64.15616651,64.7618214,6992698.0
2014-11-13 12:00:00,64.7618214,65.10790977,63.33420651,63.76681674,3114571.0
2014-11-13 15:00:00,63.76681674,64.15616651,63.72355535,63.9398614,1217997.0
2014-11-14 09:00:00,64.02638326,64.24268837,63.50725023,63.8966,1925032.0
2014-11-14 12:00:00,63.8966,64.63203814,63.24768372,63.72355535,2008098.0
2014-11-14 15:00:00,63.68029488,64.06964465,63.68029488,63.9398614,707865.0
2014-11-17 09:00:00,64.02638326,64.67529953,63.63703349,64.15616651,2154668.0
2014-11-17 12:00:00,64.15616651,64.58877674,64.02638326,64.24268837,1336935.0
2014-11-17 15:00:00,64.24268837,64.54551628,64.19942791,64.32921116,769204.0
2014-11-18 09:00:00,64.80508279,65.23769302,64.37247163,64.58877674,3097262.0
2014-11-18 12:00:00,64.63203814,65.84334791,64.06964465,65.62704279,5080425.0
2014-11-18 15:00:00,65.5837814,66.49226419,65.54052093,66.14617581,3326038.0
2014-11-19 09:00:00,66.18943721,66.53552558,64.97812651,65.49725953,2918180.0
2014-11-19 12:00:00,65.45399814,65.5837814,63.42072837,63.9398614,3035922.0
2014-11-19 15:00:00,63.8966,64.11290512,63.76681674,63.98312186,687831.0
2014-11-20 09:00:00,63.50725023,64.15616651,62.42572372,62.72855163,1931100.0
2014-11-20 12:00:00,62.72855163,62.90159535,61.86333023,62.42572372,1976975.0
2014-11-20 15:00:00,62.38246233,62.72855163,62.33920186,62.59876837,622593.0
2014-11-21 09:00:00,62.38246233,63.50725023,62.12289581,62.68529023,1848767.0
2014-11-21 12:00:00,62.64202884,63.55051163,62.29594047,63.07464,1666363.0
2014-11-21 15:00:00,63.0313786,63.07464,62.38246233,62.64202884,697882.0
2014-11-24 09:00:00,63.29094512,63.50725023,62.33920186,63.0313786,1850475.0
2014-11-24 12:00:00,63.07464,63.33420651,62.64202884,62.72855163,834029.0
2014-11-24 15:00:00,62.72855163,62.72855163,62.33920186,62.51224558,596572.0
2014-11-25 09:00:00,62.51224558,62.72855163,60.17614791,60.91158605,2655629.0
2014-11-25 12:00:00,60.86832558,60.95484744,60.17614791,60.69528093,1377584.0
2014-11-25 15:00:00,60.69528093,60.82506419,60.47897581,60.65201953,469121.0
2014-11-26 09:00:00,60.43571442,61.17115256,60.2194093,60.78180279,1429980.0
2014-11-26 12:00:00,60.73854233,61.34419721,60.60875907,60.60875907,991457.0
2014-11-26 15:00:00,60.65201953,60.91158605,60.65201953,60.78180279,384258.0
2014-11-27 09:00:00,60.65201953,61.21441395,60.47897581,60.65201953,1305486.0
2014-11-27 12:00:00,60.65201953,60.95484744,60.39245302,60.60875907,910734.0
2014-11-27 15:00:00,60.60875907,60.78180279,60.47897581,60.60875907,959618.0
2014-11-28 09:00:00,61.43071907,62.03637395,61.0413693,61.82006884,2040954.0
2014-11-28 12:00:00,61.73354698,61.86333023,61.17115256,61.21441395,1066058.0
2014-11-28 15:00:00,61.21441395,61.30093581,60.99810791,61.12789116,597611.0
2014-12-01 09:00:00,60.86832558,61.77680744,60.78180279,60.95484744,1150933.0
2014-12-01 12:00:00,60.95484744,61.12789116,60.2194093,60.39245302,748158.0
2014-12-01 15:00:00,60.39245302,60.60875907,60.34919256,60.43571442,320691.0
2014-12-02 09:00:00,60.04636465,60.91158605,60.00310419,60.30593116,1221337.0
2014-12-02 12:00:00,60.30593116,61.51724093,60.13288744,61.43071907,1338645.0
2014-12-02 15:00:00,61.47398047,61.47398047,61.12789116,61.25767442,488805.0
2014-12-03 09:00:00,61.17115256,61.99311256,61.17115256,61.60376372,1360447.0
2014-12-03 12:00:00,61.60376372,61.86333023,61.21441395,61.38745767,743854.0
2014-12-03 15:00:00,61.38745767,61.43071907,60.99810791,61.17115256,436351.0
2014-12-04 09:00:00,61.60376372,62.90159535,61.60376372,62.25267907,3922089.0
2014-12-04 12:00:00,62.29594047,63.07464,62.2094186,62.59876837,2289632.0
2014-12-04 15:00:00,62.55550698,62.77181209,62.46898512,62.59876837,1211184.0
2014-12-05 09:00:00,62.81507349,63.07464,62.03637395,62.90159535,1877952.0
2014-12-05 12:00:00,62.90159535,63.07464,62.12289581,62.29594047,1045295.0
2014-12-05 15:00:00,62.33920186,62.38246233,61.56050233,61.86333023,645525.0
2014-12-08 09:00:00,61.99311256,62.64202884,61.64702419,62.25267907,1887817.0
2014-12-08 12:00:00,62.25267907,63.8966,61.25767442,63.76681674,5315971.0
2014-12-08 15:00:00,63.72355535,63.76681674,63.07464,63.37746698,1377506.0
2014-12-09 09:00:00,62.98811721,63.68029488,62.46898512,62.81507349,2437515.0
2014-12-09 12:00:00,62.85833395,62.94485674,61.0846307,61.30093581,2528730.0
2014-12-09 15:00:00,61.30093581,61.47398047,61.0413693,61.21441395,674122.0
2014-12-10 09:00:00,61.0413693,62.51224558,60.95484744,62.25267907,1694581.0
2014-12-10 12:00:00,62.25267907,62.85833395,61.86333023,62.42572372,1467682.0
2014-12-10 15:00:00,62.42572372,62.51224558,62.2094186,62.33920186,558070.0
2014-12-11 09:00:00,62.29594047,62.42572372,61.0846307,61.34419721,1436211.0
2014-12-11 12:00:00,61.34419721,62.51224558,61.21441395,61.73354698,1354531.0
2014-12-11 15:00:00,61.73354698,61.77680744,61.30093581,61.47398047,622127.0
2014-12-12 09:00:00,62.38246233,62.59876837,61.51724093,61.99311256,1684507.0
2014-12-12 12:00:00,61.99311256,61.99311256,60.73854233,60.82506419,1273590.0
2014-12-12 15:00:00,60.86832558,60.91158605,60.60875907,60.73854233,650055.0
2014-12-15 09:00:00,60.52223628,61.12789116,59.83005953,60.56549767,1425073.0
2014-12-15 12:00:00,60.56549767,60.95484744,60.26266977,60.47897581,631296.0
2014-12-15 15:00:00,60.47897581,60.60875907,60.2194093,60.34919256,448888.0
2014-12-16 09:00:00,60.04636465,60.17614791,58.14287814,58.74853302,2042918.0
2014-12-16 12:00:00,58.79179349,59.00809953,57.14787349,57.45070047,2040943.0
2014-12-16 15:00:00,57.45070047,57.49396186,56.84504558,57.14787349,893610.0
2014-12-17 09:00:00,57.27765674,57.53722326,54.33590326,56.58547907,3662662.0
2014-12-17 12:00:00,56.58547907,57.01809023,55.93656279,56.45569581,1666781.0
2014-12-17 15:00:00,56.45569581,56.45569581,55.97982419,56.1961293,571646.0
2014-12-18 09:00:00,57.19113395,57.71026698,56.67200186,57.0613507,1677538.0
2014-12-18 12:00:00,57.10461209,57.92657209,56.97482884,57.88331163,1123163.0
2014-12-18 15:00:00,57.88331163,57.88331163,57.40744,57.58048372,459360.0
2014-12-19 09:00:00,58.01309488,58.31592186,57.62374512,57.84005023,1231215.0
2014-12-19 12:00:00,57.88331163,58.01309488,57.27765674,57.58048372,1029515.0
2014-12-19 15:00:00,57.58048372,57.62374512,57.23439535,57.40744,650618.0
2014-12-22 09:00:00,57.3641786,57.92657209,56.88830698,57.3641786,1380562.0
2014-12-22 12:00:00,57.45070047,57.79678884,57.27765674,57.66700558,738453.0
2014-12-22 15:00:00,57.66700558,57.79678884,57.62374512,57.71026698,419495.0
2014-12-23 09:00:00,57.71026698,58.2294,57.49396186,57.58048372,1071747.0
2014-12-23 12:00:00,57.58048372,57.66700558,57.10461209,57.45070047,911389.0
2014-12-23 15:00:00,57.40744,57.49396186,57.23439535,57.3641786,281910.0
2014-12-24 09:00:00,57.14787349,57.66700558,57.10461209,57.23439535,671246.0
2014-12-24 12:00:00,57.23439535,57.71026698,57.10461209,57.49396186,1106702.0
2014-12-24 15:00:00,57.49396186,57.49396186,56.71526233,56.97482884,5214887.0
2014-12-26 09:00:00,57.32091721,57.49396186,57.01809023,57.10461209,828818.0
2014-12-26 12:00:00,57.10461209,57.40744,56.93156744,57.23439535,443402.0
2014-12-26 15:00:00,57.23439535,57.53722326,57.19113395,57.3641786,379233.0
2014-12-29 09:00:00,57.92657209,58.57548837,57.84005023,58.35918326,1570472.0
2014-12-29 12:00:00,58.40244465,58.57548837,58.05635535,58.14287814,676277.0
2014-12-29 15:00:00,58.14287814,58.2294,58.01309488,58.09961674,391814.0
2014-12-30 09:00:00,58.05635535,58.35918326,57.79678884,58.01309488,709495.0
2014-12-30 12:00:00,58.05635535,58.35918326,57.79678884,58.1861386,644916.0
2014-12-30 15:00:00,58.14287814,58.2294,58.05635535,58.14287814,256933.0
2014-12-31 09:00:00,57.96983349,58.92157674,57.96983349,58.66201023,1092264.0
2014-12-31 12:00:00,58.66201023,58.96483814,58.61874977,58.66201023,636429.0
2014-12-31 15:00:00,58.66201023,58.70527163,58.53222698,58.57548837,473625.0
2015-01-01 09:00:00,58.35918326,59.44070977,58.31592186,59.05136,866054.0
2015-01-01 12:00:00,59.05136,59.57049302,58.92157674,59.35418791,636842.0
2015-01-01 15:00:00,59.35418791,59.61375442,59.26766512,59.44070977,406168.0
2015-01-02 09:00:00,59.52723163,60.17614791,59.44070977,59.95984279,1251886.0
2015-01-02 12:00:00,59.95984279,60.65201953,59.70027628,59.74353767,2075242.0
2015-01-02 15:00:00,59.74353767,60.00310419,59.74353767,59.87332093,505388.0
2015-01-05 09:00:00,59.9165814,60.56549767,59.74353767,60.08962605,1281028.0
2015-01-05 12:00:00,60.08962605,60.43571442,59.70027628,59.78679814,1093892.0
2015-01-05 15:00:00,59.78679814,60.04636465,59.74353767,59.9165814,400212.0
2015-01-06 09:00:00,59.65701488,59.65701488,58.14287814,58.44570512,1735626.0
2015-01-06 12:00:00,58.44570512,58.83505488,57.45070047,57.71026698,1397834.0
2015-01-06 15:00:00,57.71026698,57.71026698,56.80178419,57.10461209,1059895.0
2015-01-07 09:00:00,57.45070047,57.62374512,56.45569581,56.88830698,1566451.0
2015-01-07 12:00:00,56.88830698,57.49396186,56.2393907,57.14787349,1395889.0
2015-01-07 15:00:00,57.19113395,57.3641786,56.93156744,57.14787349,308932.0
2015-01-08 09:00:00,57.71026698,58.2294,57.49396186,57.75352837,1186457.0
2015-01-08 12:00:00,57.79678884,58.09961674,57.71026698,58.01309488,685512.0
2015-01-08 15:00:00,58.01309488,58.09961674,57.96983349,58.01309488,309793.0
2015-01-09 09:00:00,58.83505488,59.0946214,58.01309488,58.14287814,1358383.0
2015-01-09 12:00:00,58.14287814,58.2726614,57.75352837,58.09961674,1084317.0
2015-01-09 15:00:00,58.01309488,58.31592186,57.96983349,58.14287814,463144.0
2015-01-12 09:00:00,58.05635535,58.61874977,57.79678884,58.40244465,805369.0
2015-01-12 12:00:00,58.40244465,58.66201023,58.14287814,58.61874977,562604.0
2015-01-12 15:00:00,58.61874977,58.70527163,58.35918326,58.48896651,306115.0
2015-01-13 09:00:00,58.53222698,58.66201023,57.96983349,58.09961674,652062.0
2015-01-13 12:00:00,58.14287814,58.2294,57.53722326,57.79678884,466916.0
2015-01-13 15:00:00,57.79678884,57.96983349,57.66700558,57.84005023,230881.0
2015-01-14 09:00:00,57.62374512,58.1861386,57.40744,57.45070047,806411.0
2015-01-14 12:00:00,57.53722326,57.58048372,57.14787349,57.40744,503201.0
2015-01-14 15:00:00,57.40744,57.53722326,57.27765674,57.40744,195156.0
2015-01-15 09:00:00,58.92157674,59.26766512,57.84005023,59.13788279,2160037.0
2015-01-15 12:00:00,59.13788279,60.00310419,58.96483814,59.61375442,1886214.0
2015-01-15 15:00:00,59.61375442,59.61375442,58.70527163,59.13788279,749209.0
2015-01-16 09:00:00,59.00809953,59.95984279,58.48896651,59.26766512,1956431.0
2015-01-16 12:00:00,59.22440465,59.70027628,59.18114326,59.52723163,774953.0
2015-01-16 15:00:00,59.52723163,59.61375442,59.31092651,59.52723163,312421.0
2015-01-19 09:00:00,59.26766512,60.56549767,59.26766512,60.13288744,1828861.0
2015-01-19 12:00:00,60.04636465,60.13288744,59.18114326,59.61375442,992359.0
2015-01-19 15:00:00,59.61375442,59.74353767,59.44070977,59.61375442,364568.0
2015-01-20 09:00:00,59.78679814,60.04636465,59.48397116,59.65701488,977412.0
2015-01-20 12:00:00,59.65701488,59.74353767,59.31092651,59.57049302,859132.0
2015-01-20 15:00:00,59.57049302,59.61375442,59.26766512,59.39744837,383852.0
2015-01-21 09:00:00,59.65701488,60.52223628,59.44070977,59.95984279,2994464.0
2015-01-21 12:00:00,59.95984279,60.2194093,59.39744837,60.17614791,1628355.0
2015-01-21 15:00:00,60.13288744,60.43571442,59.87332093,60.08962605,1442515.0
2015-01-22 09:00:00,61.77680744,63.72355535,61.30093581,62.38246233,13858372.0
2015-01-22 12:00:00,62.38246233,62.55550698,61.86333023,61.99311256,2584219.0
2015-01-22 15:00:00,61.99311256,62.2094186,61.64702419,61.9065907,1792699.0
2015-01-23 09:00:00,62.68529023,62.68529023,60.78180279,61.73354698,4349816.0
2015-01-23 12:00:00,61.73354698,61.86333023,61.25767442,61.47398047,2653865.0
2015-01-23 15:00:00,61.47398047,61.60376372,61.0413693,61.25767442,1115189.0
2015-01-27 09:00:00,61.25767442,61.43071907,60.30593116,60.52223628,2531505.0
2015-01-27 12:00:00,60.43571442,60.91158605,60.39245302,60.65201953,1127126.0
2015-01-27 15:00:00,60.69528093,60.82506419,60.47897581,60.60875907,620677.0
2015-01-28 09:00:00,60.34919256,60.86832558,60.08962605,60.39245302,2132741.0
2015-01-28 12:00:00,60.43571442,60.78180279,59.57049302,59.78679814,1594244.0
2015-01-28 15:00:00,59.78679814,59.95984279,59.52723163,59.74353767,564621.0
2015-01-29 09:00:00,59.52723163,59.95984279,59.26766512,59.48397116,1633736.0
2015-01-29 12:00:00,59.48397116,59.57049302,59.05136,59.26766512,1459655.0
2015-01-29 15:00:00,59.39744837,59.78679814,59.26766512,59.44070977,954778.0
2015-01-30 09:00:00,59.78679814,60.73854233,59.0946214,59.35418791,2880777.0
2015-01-30 12:00:00,59.44070977,59.95984279,59.26766512,59.61375442,868042.0
2015-01-30 15:00:00,59.65701488,59.70027628,59.48397116,59.57049302,420005.0
2015-02-02 09:00:00,59.65701488,61.34419721,59.52723163,60.78180279,2218727.0
2015-02-02 12:00:00,60.78180279,61.64702419,60.69528093,61.47398047,1857389.0
2015-02-02 15:00:00,61.51724093,61.56050233,61.0413693,61.25767442,556187.0
2015-02-03 09:00:00,61.64702419,61.69028558,59.61375442,59.70027628,2525252.0
2015-02-03 12:00:00,59.70027628,60.30593116,59.61375442,60.04636465,1530653.0
2015-02-03 15:00:00,60.04636465,60.13288744,59.44070977,59.70027628,662505.0
2015-02-04 09:00:00,60.08962605,60.08962605,58.70527163,59.31092651,1591672.0
2015-02-04 12:00:00,59.31092651,59.9165814,59.0946214,59.31092651,1231728.0
2015-02-04 15:00:00,59.26766512,59.31092651,58.83505488,59.00809953,417943.0
2015-02-05 09:00:00,59.39744837,59.44070977,58.61874977,58.70527163,1120348.0
2015-02-05 12:00:00,58.70527163,59.00809953,58.1861386,58.2726614,807983.0
2015-02-05 15:00:00,58.2726614,58.31592186,57.75352837,58.01309488,607391.0
2015-02-06 09:00:00,58.05635535,58.1861386,57.3641786,57.88331163,1424972.0
2015-02-06 12:00:00,57.92657209,58.05635535,57.53722326,57.66700558,630271.0
2015-02-06 15:00:00,57.66700558,57.71026698,57.45070047,57.58048372,329755.0
2015-02-09 09:00:00,57.58048372,58.05635535,57.14787349,57.84005023,1484765.0
2015-02-09 12:00:00,57.79678884,57.88331163,57.19113395,57.23439535,994271.0
2015-02-09 15:00:00,57.23439535,57.23439535,56.71526233,56.93156744,563055.0
2015-02-10 09:00:00,56.97482884,57.75352837,56.80178419,57.40744,1248598.0
2015-02-10 12:00:00,57.45070047,57.49396186,55.28764744,56.06634605,1966996.0
2015-02-10 15:00:00,56.06634605,56.45569581,55.93656279,56.10960744,424017.0
2015-02-11 09:00:00,56.62874047,57.19113395,56.45569581,57.01809023,1001899.0
2015-02-11 12:00:00,56.97482884,57.40744,56.67200186,57.23439535,881127.0
2015-02-11 15:00:00,57.23439535,57.3641786,57.01809023,57.14787349,318984.0
2015-02-12 09:00:00,57.49396186,57.62374512,56.97482884,57.27765674,1114247.0
2015-02-12 12:00:00,57.27765674,57.88331163,57.10461209,57.79678884,953588.0
2015-02-12 15:00:00,57.79678884,57.92657209,57.66700558,57.84005023,459451.0
2015-02-13 09:00:00,57.96983349,58.31592186,57.58048372,57.92657209,984666.0
2015-02-13 12:00:00,57.92657209,58.1861386,57.79678884,57.96983349,594053.0
2015-02-13 15:00:00,57.96983349,58.09961674,57.79678884,57.92657209,356139.0
2015-02-16 09:00:00,58.2726614,58.48896651,58.01309488,58.2726614,872794.0
