datetime,open,high,low,close,volume
2014-10-22 15:00:00,238.75,239.65,238.55,239.05,9922.0
2014-10-27 09:00:00,244.75,247.95,242.25,242.35,83624.0
2014-10-27 12:00:00,242.3,244.9,241.0,242.35,58988.0
2014-10-27 15:00:00,242.3,248.0,242.15,247.75,10248.0
2014-10-28 09:00:00,243.3,245.65,238.75,238.8,55305.0
2014-10-28 12:00:00,238.8,240.25,235.15,236.3,105196.0
2014-10-28 15:00:00,236.3,238.9,236.3,237.15,22603.0
2014-10-29 09:00:00,238.9,240.95,237.25,238.7,125688.0
2014-10-29 12:00:00,238.95,240.9,238.2,240.25,86488.0
2014-10-29 15:00:00,240.6,242.8,240.25,241.35,58590.0
2014-10-30 09:00:00,242.25,242.75,238.4,240.05,86530.0
2014-10-30 12:00:00,240.05,240.5,239.25,239.5,33058.0
2014-10-30 15:00:00,239.5,240.95,237.2,238.55,51070.0
2014-10-31 09:00:00,240.4,245.0,239.9,244.25,66573.0
2014-10-31 12:00:00,244.7,248.8,242.65,247.4,39886.0
2014-10-31 15:00:00,247.4,251.0,247.4,247.9,129768.0
2014-11-03 09:00:00,248.0,256.8,248.0,254.45,88994.0
2014-11-03 12:00:00,254.5,260.95,254.45,259.3,70889.0
2014-11-03 15:00:00,258.9,261.95,258.9,260.65,22918.0
2014-11-05 09:00:00,258.2,271.0,257.5,269.75,225516.0
2014-11-05 12:00:00,269.9,273.4,269.35,271.85,119461.0
2014-11-05 15:00:00,271.85,274.2,270.2,272.4,82650.0
2014-11-07 09:00:00,274.85,277.0,270.75,275.0,127840.0
2014-11-07 12:00:00,275.0,278.8,271.1,271.75,102615.0
2014-11-07 15:00:00,271.25,272.0,269.75,271.0,27257.0
2014-11-10 09:00:00,272.8,279.8,272.5,277.1,90757.0
2014-11-10 12:00:00,277.45,283.7,277.0,280.0,162631.0
2014-11-10 15:00:00,280.0,280.5,274.75,276.2,46362.0
2014-11-11 09:00:00,277.05,282.35,277.0,280.0,116476.0
2014-11-11 12:00:00,280.4,286.7,276.0,284.6,225473.0
2014-11-11 15:00:00,284.65,285.0,283.0,283.8,48197.0
2014-11-12 09:00:00,283.0,288.5,283.0,285.9,119152.0
2014-11-12 12:00:00,286.2,293.7,285.5,293.5,138604.0
2014-11-12 15:00:00,293.65,294.0,289.4,292.35,70179.0
2014-11-13 09:00:00,298.9,313.8,296.0,305.95,534934.0
2014-11-13 12:00:00,306.0,307.95,302.5,302.5,112149.0
2014-11-13 15:00:00,302.5,311.6,301.5,306.6,112411.0
2014-11-14 09:00:00,306.95,314.2,304.5,310.65,223993.0
2014-11-14 12:00:00,310.6,316.5,309.3,316.5,153630.0
2014-11-14 15:00:00,316.5,328.95,315.0,321.0,185343.0
2014-11-17 09:00:00,324.7,328.8,321.0,323.0,195575.0
2014-11-17 12:00:00,323.0,325.45,312.6,325.35,178551.0
2014-11-17 15:00:00,325.35,325.75,322.25,324.6,43778.0
2014-11-18 09:00:00,325.0,329.5,320.0,322.75,116253.0
2014-11-18 12:00:00,322.4,327.9,321.05,327.85,52423.0
2014-11-18 15:00:00,327.4,329.0,326.2,328.0,47923.0
2014-11-19 09:00:00,328.6,334.3,326.8,330.95,136664.0
2014-11-19 12:00:00,330.8,332.25,324.55,325.1,94973.0
2014-11-19 15:00:00,325.1,330.0,325.1,328.8,30635.0
2014-11-20 09:00:00,329.0,330.0,322.6,324.1,78164.0
2014-11-20 12:00:00,324.15,328.9,321.5,324.5,66756.0
2014-11-20 15:00:00,324.5,325.0,323.0,324.5,16606.0
2014-11-21 09:00:00,324.5,340.0,323.2,338.0,477798.0
2014-11-21 12:00:00,338.8,344.0,336.0,338.6,401160.0
2014-11-21 15:00:00,339.0,343.3,337.2,339.75,82253.0
2014-11-24 09:00:00,339.95,341.7,332.25,334.65,95060.0
2014-11-24 12:00:00,334.0,334.0,330.5,330.9,48545.0
2014-11-24 15:00:00,330.8,333.6,330.6,331.9,28691.0
2014-11-25 09:00:00,332.3,335.25,325.75,329.95,128021.0
2014-11-25 12:00:00,329.95,329.95,326.05,328.85,49775.0
2014-11-25 15:00:00,328.85,331.85,327.0,329.5,22536.0
2014-11-26 09:00:00,330.0,339.0,330.0,335.2,82383.0
2014-11-26 12:00:00,335.45,347.4,335.45,340.0,234923.0
2014-11-26 15:00:00,339.8,343.4,338.4,341.2,45427.0
2014-11-27 09:00:00,341.4,351.45,338.0,345.5,254570.0
2014-11-27 12:00:00,345.5,347.5,340.15,340.15,35454.0
2014-11-27 15:00:00,340.15,348.3,340.15,344.65,44051.0
2014-11-28 09:00:00,346.9,347.8,342.5,343.7,86332.0
2014-11-28 12:00:00,343.7,349.7,337.75,337.75,128246.0
2014-11-28 15:00:00,337.8,341.95,337.0,339.4,22487.0
2014-12-01 09:00:00,341.9,346.9,339.5,344.85,117863.0
2014-12-01 12:00:00,344.75,349.5,343.4,348.45,181196.0
2014-12-01 15:00:00,348.2,355.75,347.0,352.8,148286.0
2014-12-02 09:00:00,356.3,361.4,356.3,359.75,240525.0
2014-12-02 12:00:00,359.75,360.8,357.0,358.95,131659.0
2014-12-02 15:00:00,359.0,359.7,357.5,358.65,36195.0
2014-12-03 09:00:00,359.9,361.3,351.5,353.5,160525.0
2014-12-03 12:00:00,353.75,356.0,353.0,354.0,42879.0
2014-12-03 15:00:00,354.0,360.0,353.3,356.9,80544.0
2014-12-04 09:00:00,359.4,363.95,353.0,357.1,87211.0
2014-12-04 12:00:00,356.85,358.75,351.25,351.25,65675.0
2014-12-04 15:00:00,351.65,355.8,351.0,353.15,24336.0
2014-12-05 09:00:00,353.0,365.0,348.75,362.8,145898.0
2014-12-05 12:00:00,362.25,369.9,361.0,361.35,248972.0
2014-12-05 15:00:00,361.8,361.9,356.3,359.0,34843.0
2014-12-08 09:00:00,360.0,360.0,349.25,351.0,91005.0
2014-12-08 12:00:00,350.75,352.25,347.6,348.5,42154.0
2014-12-08 15:00:00,348.5,349.05,345.8,347.1,17719.0
2014-12-09 09:00:00,348.9,359.4,348.2,354.95,96816.0
2014-12-09 12:00:00,355.05,355.35,347.55,347.55,46434.0
2014-12-09 15:00:00,348.05,351.5,341.25,347.0,40157.0
2014-12-10 09:00:00,348.95,357.0,345.65,354.0,88932.0
2014-12-10 12:00:00,354.0,369.5,353.7,365.0,250245.0
2014-12-10 15:00:00,365.1,367.2,364.6,366.35,59028.0
2014-12-11 09:00:00,367.0,367.0,358.0,360.6,115549.0
2014-12-11 12:00:00,360.7,360.7,354.9,355.95,103625.0
2014-12-11 15:00:00,355.95,357.8,354.95,355.85,25087.0
2014-12-12 09:00:00,358.75,366.4,357.0,359.55,165866.0
2014-12-12 12:00:00,359.5,360.1,351.25,359.5,153071.0
2014-12-12 15:00:00,359.3,360.05,351.5,358.3,251304.0
2014-12-15 09:00:00,351.8,355.9,347.05,350.95,80254.0
2014-12-15 12:00:00,350.75,352.3,343.2,343.2,34894.0
2014-12-15 15:00:00,344.95,344.95,341.65,343.1,22420.0
2014-12-16 09:00:00,340.0,350.9,337.0,343.7,162192.0
2014-12-16 12:00:00,343.65,344.5,341.0,341.5,75663.0
2014-12-16 15:00:00,341.9,341.95,339.75,341.15,66373.0
2014-12-17 09:00:00,342.5,345.0,329.5,330.55,88225.0
2014-12-17 12:00:00,330.75,331.95,320.5,321.0,71679.0
2014-12-17 15:00:00,321.0,322.5,318.5,319.95,19425.0
2014-12-18 09:00:00,321.3,330.7,321.3,323.45,68659.0
2014-12-18 12:00:00,323.45,330.0,321.8,322.9,78436.0
2014-12-18 15:00:00,322.3,324.5,320.0,321.95,25811.0
2014-12-19 09:00:00,324.9,366.0,324.8,353.4,530361.0
2014-12-19 12:00:00,353.35,355.65,335.3,349.0,306334.0
2014-12-19 15:00:00,349.8,351.0,342.1,346.65,101196.0
2014-12-22 09:00:00,346.9,348.9,336.05,346.95,151259.0
2014-12-22 12:00:00,346.95,348.25,341.7,342.4,84354.0
2014-12-22 15:00:00,342.4,343.5,339.0,341.55,37630.0
2014-12-23 09:00:00,343.9,365.8,340.4,361.8,471215.0
2014-12-23 12:00:00,361.75,371.7,357.25,363.15,307810.0
2014-12-23 15:00:00,363.2,369.75,360.5,364.35,97317.0
2014-12-24 09:00:00,368.0,374.75,362.8,364.1,186267.0
2014-12-24 12:00:00,364.1,365.95,355.6,358.75,73914.0
2014-12-24 15:00:00,358.05,359.0,355.0,356.9,35932.0
2014-12-26 09:00:00,358.85,362.7,352.35,356.2,60315.0
2014-12-26 12:00:00,356.1,364.5,355.0,360.0,53508.0
2014-12-26 15:00:00,360.0,364.0,359.15,361.85,24612.0
2014-12-29 09:00:00,364.9,368.5,363.3,364.85,53728.0
2014-12-29 12:00:00,364.85,367.4,363.8,367.0,21655.0
2014-12-29 15:00:00,367.3,376.0,365.7,371.45,79706.0
2014-12-30 09:00:00,368.0,378.0,368.0,374.85,203412.0
2014-12-30 12:00:00,374.85,375.3,371.65,373.3,119602.0
2014-12-30 15:00:00,373.3,381.7,373.15,374.9,94552.0
2014-12-31 09:00:00,375.95,378.75,368.5,374.9,90896.0
2014-12-31 12:00:00,374.95,375.9,369.0,371.1,37294.0
2014-12-31 15:00:00,371.0,371.0,368.0,369.2,20002.0
2015-01-01 09:00:00,371.4,373.2,368.25,370.25,44754.0
2015-01-01 12:00:00,370.25,371.25,368.25,368.5,26286.0
2015-01-01 15:00:00,368.3,369.95,367.0,368.35,9568.0
2015-01-02 09:00:00,369.7,383.6,368.75,382.45,159499.0
2015-01-02 12:00:00,382.45,386.5,376.15,378.0,311166.0
2015-01-02 15:00:00,378.0,384.0,375.5,381.0,77481.0
2015-01-05 09:00:00,381.0,399.95,379.5,391.85,178030.0
2015-01-05 12:00:00,392.25,396.0,387.0,389.15,112365.0
2015-01-05 15:00:00,388.95,391.0,386.25,388.45,58216.0
2015-01-06 09:00:00,385.0,386.4,375.7,378.45,114807.0
2015-01-06 12:00:00,378.4,382.7,371.0,372.7,69815.0
2015-01-06 15:00:00,372.7,372.8,367.35,368.85,40141.0
2015-01-07 09:00:00,370.0,376.75,359.6,362.15,100938.0
2015-01-07 12:00:00,362.15,365.0,358.8,363.2,74287.0
2015-01-07 15:00:00,363.25,364.4,360.3,362.2,15739.0
2015-01-08 09:00:00,366.0,379.5,365.0,375.3,152759.0
2015-01-08 12:00:00,375.2,377.0,371.0,371.0,94517.0
2015-01-08 15:00:00,371.0,371.4,365.35,367.85,46665.0
2015-01-09 09:00:00,372.0,376.75,369.95,374.0,86763.0
2015-01-09 12:00:00,373.8,374.0,359.55,366.55,72128.0
2015-01-09 15:00:00,366.55,372.0,366.0,368.0,23423.0
2015-01-12 09:00:00,367.95,384.5,366.0,382.2,141676.0
2015-01-12 12:00:00,382.6,387.0,378.4,384.5,96530.0
2015-01-12 15:00:00,384.5,388.75,384.5,386.35,29902.0
2015-01-13 09:00:00,384.55,390.2,380.2,383.0,59462.0
2015-01-13 12:00:00,383.55,391.85,382.4,385.3,56672.0
2015-01-13 15:00:00,385.3,389.0,384.6,387.3,17251.0
2015-01-14 09:00:00,385.45,393.5,384.65,387.95,170305.0
2015-01-14 12:00:00,387.9,388.65,374.5,375.45,79431.0
2015-01-14 15:00:00,375.5,376.7,373.15,374.8,21895.0
2015-01-15 09:00:00,376.35,381.2,374.5,375.0,45990.0
2015-01-15 12:00:00,375.0,377.85,371.25,374.0,47862.0
2015-01-15 15:00:00,374.4,376.5,373.4,375.15,16032.0
2015-01-16 09:00:00,373.3,382.75,370.65,379.8,73280.0
2015-01-16 12:00:00,379.8,380.0,376.0,377.4,28153.0
2015-01-16 15:00:00,377.2,377.55,371.05,373.6,18006.0
2015-01-19 09:00:00,373.05,377.4,370.15,370.95,54582.0
2015-01-19 12:00:00,371.0,373.05,365.1,365.1,38584.0
2015-01-19 15:00:00,365.15,368.0,363.9,365.85,14725.0
2015-01-20 09:00:00,366.0,379.5,366.0,377.0,86652.0
2015-01-20 12:00:00,377.0,377.4,374.1,375.6,36660.0
2015-01-20 15:00:00,375.5,378.0,372.15,378.0,21136.0
2015-01-21 09:00:00,383.0,389.75,380.35,382.45,91979.0
2015-01-21 12:00:00,382.75,384.3,380.0,382.0,18479.0
2015-01-21 15:00:00,381.8,385.85,380.0,383.8,30107.0
2015-01-22 09:00:00,385.7,388.75,380.0,386.5,56067.0
2015-01-22 12:00:00,386.55,386.55,383.0,385.4,22492.0
2015-01-22 15:00:00,385.5,388.0,385.15,386.0,26566.0
2015-01-23 09:00:00,387.0,393.9,375.6,379.3,130860.0
2015-01-23 12:00:00,379.45,379.9,369.0,370.6,69179.0
2015-01-23 15:00:00,370.6,373.35,370.6,372.0,29314.0
2015-01-27 09:00:00,374.0,382.0,371.0,373.1,75489.0
2015-01-27 12:00:00,373.1,374.5,369.0,370.2,27281.0
2015-01-27 15:00:00,370.15,373.9,369.5,371.2,13189.0
2015-01-28 09:00:00,372.3,378.8,370.0,370.35,79490.0
2015-01-28 12:00:00,370.35,371.5,360.95,362.5,51033.0
2015-01-28 15:00:00,362.5,366.0,362.0,365.9,17639.0
2015-01-29 09:00:00,366.85,368.4,364.1,366.85,55568.0
2015-01-29 12:00:00,366.85,372.0,365.15,367.7,50821.0
2015-01-29 15:00:00,367.65,371.95,364.7,367.75,25094.0
2015-01-30 09:00:00,370.9,370.9,361.35,363.4,74631.0
2015-01-30 12:00:00,363.45,364.0,362.0,363.4,19230.0
2015-01-30 15:00:00,363.25,364.0,359.0,361.95,30001.0
2015-02-02 09:00:00,360.0,371.0,360.0,363.0,75604.0
2015-02-02 12:00:00,362.7,363.0,361.45,362.2,11693.0
2015-02-02 15:00:00,362.05,362.2,360.1,360.95,14311.0
2015-02-03 09:00:00,364.7,368.85,361.9,367.75,71557.0
2015-02-03 12:00:00,367.75,370.0,364.5,366.5,26545.0
2015-02-03 15:00:00,366.5,368.15,365.0,366.75,17770.0
2015-02-04 09:00:00,368.0,376.3,367.25,373.4,104862.0
2015-02-04 12:00:00,373.45,373.5,366.5,369.4,59344.0
2015-02-04 15:00:00,369.3,372.0,367.55,369.05,19327.0
2015-02-05 09:00:00,367.1,425.0,367.1,408.25,681044.0
2015-02-05 12:00:00,408.55,418.65,400.0,403.75,286670.0
2015-02-05 15:00:00,403.25,405.0,401.25,403.0,71955.0
2015-02-06 09:00:00,405.4,422.0,394.25,395.6,213426.0
2015-02-06 12:00:00,395.6,395.6,383.6,387.0,70733.0
2015-02-06 15:00:00,386.95,388.0,382.75,385.05,36504.0
2015-02-09 09:00:00,382.95,405.0,370.0,395.55,137047.0
2015-02-09 12:00:00,395.5,402.0,390.5,400.1,66341.0
2015-02-09 15:00:00,400.75,406.5,399.0,403.35,61423.0
2015-02-10 09:00:00,403.0,404.9,385.0,392.0,70383.0
2015-02-10 12:00:00,392.0,393.0,386.5,387.5,28217.0
2015-02-10 15:00:00,387.05,387.2,384.0,385.15,18416.0
2015-02-11 09:00:00,387.6,394.75,385.55,389.3,49027.0
2015-02-11 12:00:00,389.3,389.95,382.5,385.5,31113.0
2015-02-11 15:00:00,385.85,385.9,384.75,385.0,26297.0
2015-02-12 09:00:00,388.0,400.2,386.25,391.0,107643.0
2015-02-12 12:00:00,391.45,392.5,386.25,387.0,26980.0
2015-02-12 15:00:00,387.0,387.0,385.5,386.2,13687.0
2015-02-13 09:00:00,388.95,396.5,387.0,393.65,97669.0
2015-02-13 12:00:00,393.45,394.5,385.2,388.5,59508.0
2015-02-13 15:00:00,388.0,393.0,385.2,389.1,36950.0
2015-02-16 09:00:00,396.4,403.0,390.0,398.45,154120.0
2015-02-16 12:00:00,398.35,399.5,394.7,394.7,87947.0
2015-02-16 15:00:00,394.65,395.9,389.75,392.75,24831.0
2015-02-18 09:00:00,395.4,395.9,384.65,384.65,56977.0
2015-02-18 12:00:00,384.55,386.25,380.55,381.25,67153.0
2015-02-18 15:00:00,381.4,382.0,380.6,381.25,19066.0
2015-02-19 09:00:00,383.3,386.75,370.1,382.2,74427.0
2015-02-19 12:00:00,382.2,382.6,381.0,381.2,19884.0
2015-02-19 15:00:00,381.5,383.95,380.4,381.8,34907.0
2015-02-20 09:00:00,382.9,383.0,381.0,382.0,54019.0
2015-02-20 12:00:00,382.0,382.35,381.0,381.7,17454.0
2015-02-20 15:00:00,382.0,382.0,378.15,380.15,9452.0
2015-02-23 09:00:00,381.4,387.6,381.3,386.05,105138.0
2015-02-23 12:00:00,386.05,394.0,384.0,384.05,114760.0
2015-02-23 15:00:00,384.1,391.0,384.1,387.0,29487.0
2015-02-24 09:00:00,386.35,387.0,381.35,385.0,35756.0
2015-02-24 12:00:00,385.0,385.4,382.55,384.25,30296.0
2015-02-24 15:00:00,384.3,385.0,382.5,383.75,39794.0
2015-02-25 09:00:00,386.95,386.95,376.0,379.1,34611.0
2015-02-25 12:00:00,379.5,381.8,374.0,375.0,29500.0
2015-02-25 15:00:00,375.0,375.8,372.0,374.85,26857.0
2015-02-26 09:00:00,377.1,382.75,374.2,382.0,72025.0
2015-02-26 12:00:00,381.75,382.45,378.65,381.7,28463.0
2015-02-26 15:00:00,381.8,385.0,381.1,382.05,167013.0
2015-02-27 09:00:00,384.9,400.0,384.0,392.45,129425.0
2015-02-27 12:00:00,392.45,394.5,391.8,393.55,50086.0
2015-02-27 15:00:00,393.55,393.55,385.35,388.45,109008.0
2015-03-02 09:00:00,391.4,405.0,391.0,402.0,100514.0
2015-03-02 12:00:00,402.0,402.25,397.0,399.5,69316.0
2015-03-02 15:00:00,399.4,399.9,394.35,395.7,104792.0
2015-03-03 09:00:00,399.4,405.9,390.1,404.65,67883.0
2015-03-03 12:00:00,405.2,414.5,404.55,411.95,121332.0
2015-03-03 15:00:00,411.85,416.5,411.5,414.7,34969.0
2015-03-04 09:00:00,420.4,423.2,415.35,416.9,61009.0
2015-03-04 12:00:00,416.9,419.5,412.0,417.1,38883.0
2015-03-04 15:00:00,417.1,417.85,411.0,414.3,24561.0
2015-03-05 09:00:00,415.9,419.4,415.25,418.75,78763.0
2015-03-05 12:00:00,418.0,433.5,417.95,423.8,367561.0
2015-03-05 15:00:00,422.95,431.9,419.15,423.5,81839.0
2015-03-09 09:00:00,423.0,484.0,423.0,460.7,498128.0
2015-03-09 12:00:00,460.75,463.0,447.6,453.15,148658.0
2015-03-09 15:00:00,453.15,459.0,452.3,456.0,58685.0
2015-03-10 09:00:00,456.5,457.35,446.3,449.95,78432.0
2015-03-10 12:00:00,449.3,461.4,440.8,447.0,88645.0
2015-03-10 15:00:00,447.7,452.8,445.45,450.1,31906.0
2015-03-11 09:00:00,452.3,452.3,437.5,438.75,70251.0
2015-03-11 12:00:00,438.75,440.05,428.5,434.65,59456.0
2015-03-11 15:00:00,434.55,435.45,428.1,431.55,50532.0
2015-03-12 09:00:00,432.0,446.65,432.0,438.0,60486.0
2015-03-12 12:00:00,438.0,438.0,429.15,429.2,54474.0
2015-03-12 15:00:00,429.2,430.25,428.55,429.5,25228.0
2015-03-13 09:00:00,431.95,438.7,429.0,433.0,35041.0
2015-03-13 12:00:00,433.25,435.0,428.0,430.0,47013.0
2015-03-13 15:00:00,429.95,430.0,427.1,429.25,12683.0
2015-03-16 09:00:00,429.25,443.0,428.3,437.0,82641.0
2015-03-16 12:00:00,437.5,443.9,434.0,437.7,35972.0
2015-03-16 15:00:00,437.7,438.0,436.05,437.6,18535.0
2015-03-17 09:00:00,439.85,441.8,435.5,438.95,27544.0
2015-03-17 12:00:00,438.55,439.0,432.5,435.1,23051.0
2015-03-17 15:00:00,435.4,437.5,434.0,436.2,11009.0
2015-03-18 09:00:00,438.0,447.55,432.0,444.25,70905.0
2015-03-18 12:00:00,444.25,445.25,436.6,436.6,34723.0
2015-03-18 15:00:00,438.15,441.0,436.15,439.85,20299.0
2015-03-19 09:00:00,442.0,450.5,441.05,448.95,56171.0
2015-03-19 12:00:00,448.65,450.0,443.7,444.55,25695.0
2015-03-19 15:00:00,444.45,444.5,430.35,439.75,12108.0
2015-03-20 09:00:00,442.0,442.0,416.7,418.5,80302.0
2015-03-20 12:00:00,418.65,421.5,417.0,417.0,25830.0
2015-03-20 15:00:00,417.0,419.0,414.0,416.15,18841.0
2015-03-23 09:00:00,412.5,413.5,396.1,406.0,58473.0
2015-03-23 12:00:00,406.0,407.9,404.5,404.95,27704.0
2015-03-23 15:00:00,404.9,405.0,400.0,402.65,13682.0
2015-03-24 09:00:00,404.0,414.0,400.05,412.0,36476.0
2015-03-24 12:00:00,412.0,412.0,407.6,409.05,13183.0
2015-03-24 15:00:00,409.45,417.0,409.0,410.85,6905.0
2015-03-25 09:00:00,409.0,413.0,399.0,401.0,24115.0
2015-03-25 12:00:00,401.0,404.95,401.0,404.0,20637.0
2015-03-25 15:00:00,404.0,404.4,390.45,395.35,16944.0
2015-03-26 09:00:00,396.95,409.5,382.2,393.75,109254.0
2015-03-26 12:00:00,393.75,408.5,393.75,404.3,96808.0
2015-03-26 15:00:00,404.7,408.0,396.5,402.05,15078.0
2015-03-27 09:00:00,403.95,403.95,394.0,399.0,20268.0
