datetime,open,high,low,close,volume
2015-12-31 15:00:00,111.0,111.4,109.05,110.4,3309.0
2016-01-01 09:00:00,110.4,121.4,110.4,121.4,58578.0
2016-01-01 12:00:00,121.4,121.4,121.4,121.4,9933.0
2016-01-01 15:00:00,121.4,121.4,121.4,121.4,1108.0
2016-01-04 09:00:00,127.0,131.95,115.4,122.55,73330.0
2016-01-04 12:00:00,122.8,124.4,118.0,119.5,17287.0
2016-01-04 15:00:00,119.9,121.5,119.9,121.1,8530.0
2016-01-05 09:00:00,124.0,126.0,121.5,122.1,24736.0
2016-01-05 12:00:00,123.95,125.95,122.15,124.25,8088.0
2016-01-05 15:00:00,124.25,125.0,123.35,124.3,6160.0
2016-01-06 09:00:00,123.0,136.7,120.65,133.5,104428.0
2016-01-06 12:00:00,133.25,134.8,127.55,129.7,51878.0
2016-01-06 15:00:00,129.65,136.7,127.55,135.3,69932.0
2016-01-07 09:00:00,134.0,145.8,133.15,138.25,228155.0
2016-01-07 12:00:00,138.5,148.8,136.1,143.0,232561.0
2016-01-07 15:00:00,143.0,145.5,142.0,143.85,42212.0
2016-01-08 09:00:00,146.0,148.0,137.2,141.0,98017.0
2016-01-08 12:00:00,140.15,140.15,136.7,137.0,57471.0
2016-01-08 15:00:00,137.3,137.3,136.7,136.75,7248.0
2016-01-11 09:00:00,135.0,135.0,129.95,132.3,29054.0
2016-01-11 12:00:00,133.7,136.0,131.4,133.7,10974.0
2016-01-11 15:00:00,133.05,134.45,132.0,132.5,8074.0
2016-01-12 09:00:00,132.5,139.1,132.5,135.0,52792.0
2016-01-12 12:00:00,134.6,134.6,129.15,129.15,16121.0
2016-01-12 15:00:00,129.95,131.9,129.0,130.25,5225.0
2016-01-13 09:00:00,132.5,134.5,123.75,123.75,14707.0
2016-01-13 12:00:00,123.75,127.8,123.75,123.8,14022.0
2016-01-13 15:00:00,124.9,124.9,123.75,123.8,2300.0
2016-01-14 09:00:00,122.25,122.25,117.65,121.3,18175.0
2016-01-14 12:00:00,121.0,123.0,117.65,119.4,12402.0
2016-01-14 15:00:00,119.35,119.35,118.0,118.35,2410.0
2016-01-15 09:00:00,117.25,122.5,114.0,115.15,7847.0
2016-01-15 12:00:00,115.1,115.1,112.45,112.45,19456.0
2016-01-15 15:00:00,112.45,112.45,112.45,112.45,1774.0
2016-01-18 09:00:00,116.95,116.95,106.85,108.0,12710.0
2016-01-18 12:00:00,106.9,106.9,106.85,106.85,1731.0
2016-01-18 15:00:00,106.85,106.85,106.85,106.85,5.0
2016-01-19 09:00:00,109.0,109.0,101.55,103.85,21049.0
2016-01-19 12:00:00,103.35,107.5,103.3,104.85,7763.0
2016-01-19 15:00:00,103.85,104.95,102.4,104.35,5468.0
2016-01-20 09:00:00,99.2,101.0,99.15,99.2,10466.0
2016-01-20 12:00:00,99.2,100.5,99.15,99.15,6056.0
2016-01-20 15:00:00,99.15,99.15,99.15,99.15,3121.0
2016-01-21 09:00:00,101.0,103.95,95.75,97.05,8224.0
2016-01-21 12:00:00,97.75,99.4,94.6,96.6,4827.0
2016-01-21 15:00:00,97.0,98.0,95.5,96.5,4384.0
2016-01-22 09:00:00,101.0,101.3,98.25,101.3,8859.0
2016-01-22 12:00:00,101.3,101.3,99.0,101.25,13585.0
2016-01-22 15:00:00,101.3,101.3,101.25,101.25,989.0
2016-01-25 09:00:00,101.05,106.3,101.05,106.3,13434.0
2016-01-25 12:00:00,106.3,106.3,104.5,106.3,7830.0
2016-01-25 15:00:00,106.3,106.3,106.3,106.3,875.0
2016-01-27 09:00:00,108.4,111.6,107.95,111.6,17481.0
2016-01-27 12:00:00,111.6,111.6,106.6,111.4,33222.0
2016-01-27 15:00:00,111.55,111.6,111.0,111.6,1614.0
2016-01-28 09:00:00,112.95,114.85,108.5,108.5,14443.0
2016-01-28 12:00:00,108.45,110.0,106.5,107.1,4118.0
2016-01-28 15:00:00,107.0,107.1,106.05,106.55,2671.0
2016-01-29 09:00:00,106.0,111.0,106.0,109.0,10764.0
2016-01-29 12:00:00,110.0,111.7,109.05,111.5,7663.0
2016-01-29 15:00:00,111.5,111.6,110.4,110.85,4442.0
2016-02-01 09:00:00,110.0,113.75,108.55,109.0,9613.0
2016-02-01 12:00:00,108.75,109.5,106.0,106.0,3339.0
2016-02-01 15:00:00,106.5,107.5,105.35,106.3,2896.0
2016-02-02 09:00:00,106.75,108.65,103.0,105.3,4159.0
2016-02-02 12:00:00,104.95,105.0,101.5,101.6,2910.0
2016-02-02 15:00:00,101.6,101.6,101.0,101.1,4345.0
2016-02-03 09:00:00,99.0,99.1,96.05,96.05,5433.0
2016-02-03 12:00:00,96.1,98.0,96.1,97.0,3586.0
2016-02-03 15:00:00,97.0,98.0,96.05,96.4,447.0
2016-02-04 09:00:00,97.0,99.05,96.0,96.0,1291.0
2016-02-04 12:00:00,96.1,97.4,91.6,92.0,10927.0
2016-02-04 15:00:00,92.0,92.6,92.0,92.5,1417.0
2016-02-05 09:00:00,93.0,97.0,92.1,95.55,4383.0
2016-02-05 12:00:00,95.5,96.45,95.5,96.0,866.0
2016-02-05 15:00:00,95.7,96.0,95.7,95.7,747.0
2016-02-08 09:00:00,97.9,100.55,94.55,99.95,8675.0
2016-02-08 12:00:00,99.1,100.0,98.0,98.0,1167.0
2016-02-08 15:00:00,97.0,97.0,95.1,96.3,363.0
2016-02-09 09:00:00,94.1,99.0,94.1,94.55,920.0
2016-02-09 12:00:00,96.7,96.7,94.4,96.5,946.0
2016-02-09 15:00:00,95.5,95.5,94.4,95.15,173.0
2016-02-10 09:00:00,93.5,94.5,91.0,91.3,3677.0
2016-02-10 12:00:00,91.0,91.8,90.4,90.4,9467.0
2016-02-10 15:00:00,90.4,90.4,90.4,90.4,780.0
2016-02-11 09:00:00,89.5,90.7,85.9,85.9,4366.0
2016-02-11 12:00:00,86.0,89.9,85.9,85.9,5370.0
2016-02-11 15:00:00,85.9,85.9,85.9,85.9,701.0
2016-02-12 09:00:00,86.0,86.0,81.65,81.65,2186.0
2016-02-12 12:00:00,81.65,81.65,81.65,81.65,869.0
2016-02-12 15:00:00,81.65,81.65,81.65,81.65,101.0
2016-02-15 09:00:00,82.0,85.7,82.0,84.75,20132.0
2016-02-15 12:00:00,84.9,85.6,84.7,85.6,3320.0
2016-02-15 15:00:00,85.7,85.7,85.1,85.5,1334.0
2016-02-16 09:00:00,85.7,85.7,81.25,81.45,5362.0
2016-02-16 12:00:00,81.3,81.4,81.25,81.25,5293.0
2016-02-16 15:00:00,81.25,81.25,81.25,81.25,4.0
2016-02-17 09:00:00,80.75,80.75,77.2,77.2,4045.0
2016-02-17 12:00:00,77.2,78.9,77.2,78.9,7888.0
2016-02-17 15:00:00,78.0,78.5,77.4,78.0,774.0
2016-02-18 09:00:00,81.85,81.85,79.0,79.5,6255.0
2016-02-18 12:00:00,79.85,79.85,78.4,78.4,1597.0
2016-02-18 15:00:00,78.8,78.85,78.4,78.8,1215.0
2016-02-19 09:00:00,77.0,79.75,77.0,79.75,1297.0
2016-02-19 12:00:00,78.5,79.7,78.4,78.5,1191.0
2016-02-19 15:00:00,79.8,80.0,79.1,79.35,357.0
2016-02-22 09:00:00,78.4,81.5,78.1,80.0,1675.0
2016-02-22 12:00:00,80.0,80.0,78.5,78.5,1760.0
2016-02-22 15:00:00,78.8,80.0,77.0,78.35,4030.0
2016-02-23 09:00:00,77.9,78.9,77.0,77.15,3349.0
2016-02-23 12:00:00,76.7,76.7,75.0,75.2,1958.0
2016-02-23 15:00:00,76.1,76.1,75.1,75.55,124.0
2016-02-24 09:00:00,75.0,75.0,72.25,74.0,1697.0
2016-02-24 12:00:00,74.1,74.6,73.1,73.1,1493.0
2016-02-24 15:00:00,72.75,74.6,72.75,73.2,355.0
2016-02-25 09:00:00,73.9,74.7,70.05,71.2,6995.0
2016-02-25 12:00:00,71.95,72.7,71.05,72.7,2067.0
2016-02-25 15:00:00,71.5,71.5,71.05,71.1,1298.0
2016-02-26 09:00:00,68.3,73.7,68.3,69.95,2110.0
2016-02-26 12:00:00,68.15,72.05,68.15,71.0,3067.0
2016-02-26 15:00:00,70.0,70.8,69.1,70.1,2433.0
2016-02-29 09:00:00,70.0,70.0,66.6,66.9,16308.0
2016-02-29 12:00:00,67.5,68.5,66.6,67.95,9885.0
2016-02-29 15:00:00,67.3,67.75,67.0,67.05,1444.0
2016-03-01 09:00:00,67.8,70.4,66.3,69.4,6707.0
2016-03-01 12:00:00,69.4,70.4,68.0,70.4,5053.0
2016-03-01 15:00:00,70.4,70.4,70.4,70.4,4.0
2016-03-02 09:00:00,73.9,73.9,71.25,73.9,12232.0
2016-03-02 15:00:00,73.9,73.9,73.9,73.9,375.0
2016-03-03 09:00:00,77.5,77.55,74.5,75.0,24289.0
2016-03-03 12:00:00,74.5,75.45,72.8,74.0,9021.0
2016-03-03 15:00:00,74.6,77.0,74.55,75.75,5746.0
2016-03-04 09:00:00,72.15,75.5,72.15,75.5,2595.0
2016-03-04 12:00:00,75.5,78.0,75.5,77.0,8146.0
2016-03-04 15:00:00,76.9,77.0,75.4,76.25,2248.0
2016-03-08 09:00:00,74.1,76.9,74.1,76.9,3157.0
2016-03-08 12:00:00,76.9,77.0,75.1,75.1,2333.0
2016-03-08 15:00:00,75.15,76.8,75.0,76.8,951.0
2016-03-09 09:00:00,73.0,76.8,73.0,76.0,3266.0
2016-03-09 12:00:00,75.05,75.9,73.9,73.9,1724.0
2016-03-09 15:00:00,74.0,74.0,73.5,73.9,1778.0
2016-03-10 09:00:00,75.8,75.8,74.0,74.5,4352.0
2016-03-10 12:00:00,75.45,75.45,74.0,74.5,959.0
2016-03-10 15:00:00,74.5,74.8,74.0,74.05,581.0
2016-03-11 09:00:00,74.2,75.7,74.0,75.0,3220.0
2016-03-11 12:00:00,75.0,75.5,75.0,75.4,1963.0
2016-03-11 15:00:00,75.0,75.4,75.0,75.15,1110.0
2016-03-14 09:00:00,76.0,78.0,76.0,78.0,3202.0
2016-03-14 12:00:00,78.0,78.9,77.55,78.6,11976.0
2016-03-14 15:00:00,78.6,78.6,77.25,77.95,4474.0
2016-03-15 09:00:00,81.8,81.8,80.0,81.8,5219.0
2016-03-15 12:00:00,81.8,81.8,81.8,81.8,470.0
2016-03-15 15:00:00,81.8,81.8,81.8,81.8,51.0
2016-03-16 09:00:00,83.5,85.0,79.8,81.5,24195.0
2016-03-16 12:00:00,81.5,81.5,80.2,81.45,2974.0
2016-03-16 15:00:00,81.45,81.45,80.35,80.65,2712.0
2016-03-17 09:00:00,82.7,82.7,80.45,80.45,3657.0
2016-03-17 12:00:00,81.0,84.5,80.2,81.3,4030.0
2016-03-17 15:00:00,82.1,82.1,80.0,81.05,3515.0
2016-03-18 09:00:00,81.0,81.0,79.05,79.05,485.0
2016-03-18 12:00:00,79.75,81.7,79.05,80.7,1406.0
2016-03-18 15:00:00,80.7,80.7,80.5,80.7,1126.0
2016-03-21 09:00:00,80.0,81.0,80.0,80.5,1277.0
2016-03-21 12:00:00,80.6,80.6,80.5,80.5,815.0
2016-03-21 15:00:00,80.5,82.5,80.5,81.4,1451.0
2016-03-22 09:00:00,79.0,81.5,79.0,80.0,4706.0
2016-03-22 12:00:00,80.0,82.0,80.0,82.0,4804.0
2016-03-22 15:00:00,82.5,82.5,81.0,82.15,1007.0
2016-03-23 09:00:00,80.3,82.3,79.6,80.1,3615.0
2016-03-23 12:00:00,80.95,84.7,80.95,82.3,8254.0
2016-03-23 15:00:00,82.1,82.1,80.5,81.35,3815.0
2016-03-28 09:00:00,81.3,82.45,79.5,79.55,1715.0
2016-03-28 12:00:00,81.3,81.3,78.25,79.15,4243.0
2016-03-28 15:00:00,78.25,78.95,77.95,78.15,4172.0
2016-03-29 09:00:00,78.1,78.1,76.1,76.95,4281.0
2016-03-29 12:00:00,76.5,79.8,76.35,77.6,3941.0
2016-03-29 15:00:00,77.6,77.6,76.5,76.7,1022.0
2016-03-30 09:00:00,77.0,80.5,77.0,80.5,4037.0
2016-03-30 12:00:00,80.5,80.5,80.5,80.5,275.0
2016-03-30 15:00:00,80.5,80.5,80.5,80.5,70.0
2016-03-31 09:00:00,84.5,84.5,80.0,83.5,7504.0
2016-03-31 12:00:00,83.65,84.5,83.65,84.5,2874.0
2016-03-31 15:00:00,84.5,84.5,83.75,84.4,2030.0
2016-04-01 09:00:00,84.35,85.8,81.1,81.5,6975.0
2016-04-01 12:00:00,82.75,92.7,82.0,88.0,51090.0
2016-04-01 15:00:00,87.95,88.7,87.0,87.8,11328.0
2016-04-04 09:00:00,89.3,90.1,87.6,89.7,7119.0
2016-04-04 12:00:00,88.1,89.7,84.1,88.5,8325.0
2016-04-04 15:00:00,88.3,89.9,88.3,89.55,5698.0
2016-04-05 09:00:00,90.0,90.0,85.8,89.7,9905.0
2016-04-05 12:00:00,87.55,87.55,85.6,86.05,6447.0
2016-04-05 15:00:00,86.0,87.0,85.75,86.55,1937.0
2016-04-06 09:00:00,85.2,88.0,85.2,86.15,407.0
2016-04-06 12:00:00,88.8,89.7,87.0,88.5,2385.0
2016-04-06 15:00:00,88.0,88.0,85.0,86.05,4447.0
2016-04-07 09:00:00,88.0,88.0,85.1,86.05,419.0
2016-04-07 12:00:00,86.5,87.9,85.4,85.45,5170.0
2016-04-07 15:00:00,85.9,86.0,85.4,85.8,3436.0
2016-04-08 09:00:00,85.0,88.0,85.0,86.2,797.0
2016-04-08 12:00:00,86.5,87.0,85.65,85.65,419.0
2016-04-08 15:00:00,85.7,86.8,85.05,86.55,2201.0
2016-04-11 09:00:00,86.0,86.0,84.6,84.6,596.0
2016-04-11 12:00:00,86.0,86.95,82.0,83.0,3500.0
2016-04-11 15:00:00,83.05,84.6,83.05,84.5,4568.0
2016-04-12 09:00:00,84.0,87.95,84.0,86.2,3895.0
2016-04-12 12:00:00,87.0,87.8,86.55,87.75,3419.0
2016-04-12 15:00:00,87.8,87.8,86.75,87.45,955.0
2016-04-13 09:00:00,85.65,89.9,85.65,87.8,3052.0
2016-04-13 12:00:00,87.6,87.8,86.0,86.0,2279.0
2016-04-13 15:00:00,85.7,86.3,85.7,86.0,412.0
2016-04-18 09:00:00,83.1,88.75,83.1,85.85,1223.0
2016-04-18 12:00:00,85.9,86.0,85.3,85.3,12081.0
2016-04-18 15:00:00,83.55,86.8,83.55,85.9,744.0
2016-04-20 09:00:00,84.5,86.95,84.5,86.85,2363.0
2016-04-20 12:00:00,86.7,86.7,84.5,84.5,8954.0
2016-04-20 15:00:00,84.75,85.0,84.0,84.4,582.0
2016-04-21 09:00:00,84.1,87.0,84.1,85.7,4097.0
2016-04-21 12:00:00,85.0,85.85,84.7,85.7,829.0
2016-04-21 15:00:00,85.5,85.5,85.0,85.15,3596.0
2016-04-22 09:00:00,85.0,87.0,85.0,85.4,858.0
2016-04-22 12:00:00,85.4,86.8,84.3,86.8,5812.0
2016-04-22 15:00:00,85.8,87.6,85.8,87.0,15409.0
2016-04-25 09:00:00,90.7,92.3,88.6,89.55,31873.0
2016-04-25 12:00:00,90.0,90.9,89.3,90.25,7950.0
2016-04-25 15:00:00,90.0,90.7,88.75,89.7,3682.0
2016-04-26 09:00:00,89.65,92.95,89.0,92.2,9520.0
2016-04-26 12:00:00,91.95,92.5,91.85,91.85,4257.0
2016-04-26 15:00:00,92.25,92.45,91.15,91.85,584.0
2016-04-27 09:00:00,92.0,92.0,89.5,89.5,989.0
2016-04-27 12:00:00,90.0,91.9,88.75,89.75,7769.0
2016-04-27 15:00:00,89.1,89.9,87.6,88.5,3002.0
2016-04-28 09:00:00,90.9,90.9,85.3,85.35,1311.0
2016-04-28 12:00:00,86.7,86.95,85.0,85.6,4765.0
2016-04-28 15:00:00,86.0,86.0,85.65,85.95,692.0
2016-04-29 09:00:00,84.6,87.5,84.6,86.65,1645.0
2016-04-29 12:00:00,86.65,86.65,83.1,85.3,2316.0
2016-04-29 15:00:00,85.3,85.3,83.65,84.35,1139.0
2016-05-02 09:00:00,85.9,86.1,84.2,85.75,1042.0
2016-05-02 12:00:00,85.75,85.8,84.6,84.7,1523.0
2016-05-02 15:00:00,84.7,85.0,84.1,84.45,2515.0
2016-05-03 09:00:00,85.0,87.3,84.9,85.55,1989.0
2016-05-03 12:00:00,86.5,86.5,85.0,86.0,3576.0
2016-05-03 15:00:00,85.2,85.7,85.0,85.4,612.0
2016-05-04 09:00:00,85.0,85.8,84.6,84.6,891.0
2016-05-04 12:00:00,84.75,85.0,84.3,84.35,610.0
2016-05-04 15:00:00,84.9,85.0,84.9,84.9,238.0
2016-05-05 09:00:00,82.65,88.0,82.65,88.0,8046.0
2016-05-05 12:00:00,88.65,88.7,85.1,86.85,26355.0
2016-05-05 15:00:00,86.0,86.0,84.0,84.65,4531.0
2016-05-06 09:00:00,84.35,89.8,84.35,87.25,22191.0
2016-05-06 12:00:00,87.2,88.85,85.7,86.3,8942.0
2016-05-06 15:00:00,85.7,86.75,85.5,85.9,1410.0
2016-05-09 09:00:00,86.0,89.7,85.9,88.6,8377.0
2016-05-09 12:00:00,87.25,103.05,86.5,103.05,221089.0
2016-05-09 15:00:00,103.05,103.05,103.05,103.05,728.0
2016-05-10 09:00:00,107.8,111.3,101.05,101.5,257142.0
2016-05-10 12:00:00,101.55,103.05,98.4,99.4,49586.0
2016-05-10 15:00:00,99.4,99.45,98.7,99.2,24174.0
2016-05-11 09:00:00,97.95,101.9,94.1,98.75,33354.0
2016-05-11 12:00:00,98.2,106.3,96.6,101.8,70862.0
2016-05-11 15:00:00,101.6,101.95,99.6,100.9,13545.0
2016-05-12 09:00:00,99.1,103.15,99.1,100.6,13630.0
2016-05-12 12:00:00,100.4,100.9,99.0,99.75,7185.0
2016-05-12 15:00:00,99.75,99.75,97.15,98.0,8767.0
2016-05-13 09:00:00,97.1,99.9,95.2,98.45,9734.0
2016-05-13 12:00:00,98.45,98.9,97.2,98.55,7127.0
2016-05-13 15:00:00,98.55,98.55,95.3,96.25,4354.0
2016-05-16 09:00:00,92.45,103.0,92.45,97.0,40234.0
2016-05-16 12:00:00,96.3,98.0,96.1,97.1,5315.0
2016-05-16 15:00:00,97.1,97.9,96.55,97.05,5653.0
2016-05-17 09:00:00,100.9,100.9,97.15,98.0,8526.0
2016-05-17 12:00:00,98.0,101.8,97.5,98.25,24164.0
2016-05-17 15:00:00,98.5,98.9,96.55,97.65,4909.0
2016-05-18 09:00:00,98.0,98.85,95.25,95.25,2299.0
2016-05-18 12:00:00,96.0,98.7,95.4,96.4,4885.0
2016-05-18 15:00:00,96.35,96.9,95.6,95.9,3740.0
2016-05-19 09:00:00,94.5,100.9,94.5,97.7,23521.0
2016-05-19 12:00:00,97.7,98.25,93.0,93.0,12020.0
2016-05-19 15:00:00,94.1,94.5,92.0,93.3,3589.0
2016-05-20 09:00:00,97.0,97.0,91.1,92.6,3233.0
2016-05-20 12:00:00,93.75,93.75,91.3,91.3,2064.0
2016-05-20 15:00:00,91.2,91.8,90.2,90.9,964.0
2016-05-23 09:00:00,95.5,95.5,85.5,91.3,10203.0
2016-05-23 12:00:00,90.35,91.9,87.2,88.0,7742.0
2016-05-23 15:00:00,88.4,89.0,87.45,87.75,1294.0
2016-05-24 09:00:00,86.0,90.0,86.0,87.65,1397.0
2016-05-24 12:00:00,87.65,91.0,87.65,90.0,7874.0
2016-05-24 15:00:00,90.0,90.85,90.0,90.15,3286.0
2016-05-25 09:00:00,90.0,98.9,90.0,93.9,75569.0
2016-05-25 12:00:00,93.6,94.85,93.4,94.05,4862.0
2016-05-25 15:00:00,94.55,94.55,92.1,93.9,11159.0
2016-05-26 09:00:00,89.1,89.1,80.0,83.0,60881.0
2016-05-26 12:00:00,83.25,83.75,82.95,82.95,10193.0
2016-05-26 15:00:00,82.55,84.0,82.55,83.9,9633.0
2016-05-27 09:00:00,83.5,85.6,83.45,83.45,9219.0
2016-05-27 12:00:00,84.0,84.1,83.1,83.1,2475.0
2016-05-27 15:00:00,83.0,83.65,82.5,82.8,2202.0
2016-05-30 09:00:00,80.6,82.9,80.6,81.5,3265.0
2016-05-30 12:00:00,81.55,82.9,80.8,81.5,3665.0
2016-05-30 15:00:00,81.5,82.65,81.5,81.85,362.0
2016-05-31 09:00:00,82.3,82.3,80.15,80.95,5733.0
2016-05-31 12:00:00,80.95,81.5,80.15,80.75,2549.0
2016-05-31 15:00:00,80.25,80.95,80.25,80.35,2337.0
2016-06-01 09:00:00,79.1,80.1,78.3,79.0,12245.0
2016-06-01 12:00:00,78.95,79.0,78.35,78.4,4604.0
2016-06-01 15:00:00,78.95,79.0,78.35,78.45,1836.0
2016-06-02 09:00:00,78.0,82.5,77.4,81.4,10668.0
2016-06-02 12:00:00,81.0,81.0,78.5,80.0,2427.0
2016-06-02 15:00:00,80.0,81.0,79.5,80.3,3961.0
2016-06-03 09:00:00,80.5,80.55,79.0,80.0,2040.0
2016-06-03 12:00:00,79.95,81.0,78.25,79.0,2493.0
2016-06-03 15:00:00,79.0,79.0,78.1,78.5,553.0
2016-06-06 09:00:00,78.15,81.0,78.1,78.65,3166.0
2016-06-06 12:00:00,78.3,79.55,78.1,79.0,2442.0
2016-06-06 15:00:00,78.15,78.15,78.0,78.1,800.0
2016-06-07 09:00:00,78.5,85.9,78.5,82.6,20731.0
2016-06-07 12:00:00,82.6,83.15,81.2,82.0,2738.0
2016-06-07 15:00:00,81.55,82.4,81.55,81.85,955.0
2016-06-08 09:00:00,79.1,83.5,79.1,82.35,2920.0
2016-06-08 12:00:00,82.3,83.15,82.05,82.3,3055.0
2016-06-08 15:00:00,82.25,82.8,81.65,82.05,1585.0
2016-06-09 09:00:00,82.0,83.9,82.0,82.8,5549.0
2016-06-09 12:00:00,82.25,82.95,82.25,82.65,1020.0
2016-06-09 15:00:00,82.5,82.85,82.25,82.5,2897.0
2016-06-10 09:00:00,82.8,83.7,81.25,81.45,2127.0
2016-06-10 12:00:00,81.45,81.5,80.8,81.0,2410.0
2016-06-10 15:00:00,80.3,81.0,79.25,80.15,1243.0
2016-06-13 09:00:00,79.5,79.95,79.0,79.95,630.0
2016-06-13 12:00:00,80.0,80.25,79.0,79.95,6437.0
2016-06-13 15:00:00,79.95,80.0,79.25,79.85,854.0
2016-06-14 09:00:00,78.6,81.95,78.6,79.7,9211.0
2016-06-14 12:00:00,79.6,79.6,77.5,78.0,5097.0
2016-06-14 15:00:00,78.0,78.35,77.65,77.9,6660.0
2016-06-15 09:00:00,78.85,82.0,78.1,80.0,6804.0
2016-06-15 12:00:00,80.0,80.8,79.0,79.1,13227.0
2016-06-15 15:00:00,79.25,79.25,78.0,78.25,3833.0
2016-06-16 09:00:00,80.85,80.85,78.0,78.0,18405.0
2016-06-16 12:00:00,78.0,78.55,77.8,78.4,4082.0
2016-06-16 15:00:00,78.4,78.4,77.8,78.15,5556.0
2016-06-17 09:00:00,79.95,79.95,77.45,78.15,3404.0
2016-06-17 12:00:00,77.8,78.65,77.6,78.6,2570.0
2016-06-17 15:00:00,78.5,78.55,78.25,78.25,2313.0
2016-06-20 09:00:00,76.5,78.35,76.5,78.0,1550.0
2016-06-20 12:00:00,78.35,90.2,78.0,86.5,130243.0
2016-06-20 15:00:00,86.5,86.95,85.5,86.35,13595.0
2016-06-21 09:00:00,87.5,87.5,84.3,84.45,15439.0
2016-06-21 12:00:00,84.55,86.9,82.7,83.9,19940.0
2016-06-21 15:00:00,83.9,85.35,82.3,83.05,5876.0
2016-06-22 09:00:00,81.05,83.8,81.05,81.5,2496.0
2016-06-22 12:00:00,82.0,82.65,80.4,81.0,3239.0
2016-06-22 15:00:00,80.8,81.0,80.2,80.95,4758.0
2016-06-23 09:00:00,80.4,81.6,80.0,81.5,2278.0
2016-06-23 12:00:00,81.0,82.0,79.2,80.9,4503.0
2016-06-23 15:00:00,80.5,80.5,79.8,80.05,1018.0
2016-06-24 09:00:00,79.0,79.0,73.1,76.45,9153.0
2016-06-24 12:00:00,76.45,79.8,76.05,79.1,11788.0
2016-06-24 15:00:00,79.2,79.3,77.3,78.15,2267.0
2016-06-27 09:00:00,82.0,82.0,78.25,80.4,3128.0
2016-06-27 12:00:00,79.4,80.4,79.0,80.0,3016.0
2016-06-27 15:00:00,79.5,80.0,79.2,79.55,730.0
2016-06-28 09:00:00,80.0,86.7,79.45,82.5,19932.0
2016-06-28 12:00:00,82.1,83.25,82.0,82.05,3559.0
2016-06-28 15:00:00,82.0,82.0,81.3,81.6,840.0
2016-06-29 09:00:00,83.9,83.9,81.0,81.15,2394.0
2016-06-29 12:00:00,82.45,84.0,81.15,83.5,4296.0
2016-06-29 15:00:00,83.5,83.95,80.6,82.25,5117.0
2016-06-30 09:00:00,83.5,83.7,82.0,82.5,4227.0
2016-06-30 12:00:00,82.5,82.9,81.5,81.75,8192.0
2016-06-30 15:00:00,81.6,81.6,80.75,81.3,2398.0
2016-07-01 09:00:00,81.0,82.6,80.2,81.5,4695.0
2016-07-01 12:00:00,82.1,82.3,81.5,81.75,4616.0
2016-07-01 15:00:00,81.75,81.75,81.3,81.45,1738.0
2016-07-04 09:00:00,80.2,88.0,80.2,84.5,29059.0
2016-07-04 12:00:00,84.15,84.65,83.35,83.55,10373.0
2016-07-04 15:00:00,83.95,84.3,83.6,83.8,2856.0
2016-07-05 09:00:00,85.5,85.5,82.7,83.0,2755.0
2016-07-05 12:00:00,84.0,87.0,84.0,84.5,19914.0
2016-07-05 15:00:00,84.2,85.2,84.0,84.65,3411.0
2016-07-07 09:00:00,82.65,85.9,82.0,83.4,9443.0
2016-07-07 12:00:00,83.0,84.1,82.9,82.9,6121.0
2016-07-07 15:00:00,83.9,83.9,82.25,82.5,6983.0
2016-07-08 09:00:00,81.8,82.5,80.8,81.05,9473.0
2016-07-08 12:00:00,81.85,82.0,81.15,81.2,13086.0
2016-07-08 15:00:00,81.65,81.7,80.4,80.95,7184.0
2016-07-11 09:00:00,81.05,84.0,81.05,82.65,2901.0
2016-07-11 12:00:00,82.05,83.7,81.5,81.5,7543.0
2016-07-11 15:00:00,82.0,83.1,81.6,82.45,1706.0
2016-07-12 09:00:00,83.0,83.0,80.65,81.0,5171.0
2016-07-12 12:00:00,80.55,81.0,78.6,78.6,13780.0
2016-07-12 15:00:00,78.7,79.8,77.6,78.85,5410.0
2016-07-13 09:00:00,83.0,83.0,78.1,78.5,9578.0
2016-07-13 12:00:00,78.55,79.4,78.45,79.0,6305.0
2016-07-13 15:00:00,79.35,79.55,79.0,79.45,1896.0
2016-07-14 09:00:00,78.7,79.6,78.4,79.0,5445.0
2016-07-14 12:00:00,78.5,79.65,78.5,79.1,3617.0
2016-07-14 15:00:00,79.1,79.5,78.5,79.25,845.0
2016-07-15 09:00:00,79.0,80.0,78.0,78.25,15463.0
2016-07-15 12:00:00,78.1,79.0,77.1,77.1,6541.0
2016-07-15 15:00:00,77.15,77.8,77.0,77.2,2618.0
2016-07-18 09:00:00,77.0,78.35,77.0,77.5,10183.0
2016-07-18 12:00:00,77.55,78.2,75.45,75.7,4133.0
2016-07-18 15:00:00,75.75,76.9,75.2,75.85,1053.0
2016-07-19 09:00:00,78.8,78.8,75.65,76.55,4025.0
2016-07-19 12:00:00,76.0,78.6,75.8,76.7,25966.0
2016-07-19 15:00:00,76.2,76.7,75.1,75.65,5125.0
2016-07-20 09:00:00,75.85,77.0,75.8,76.5,2132.0
2016-07-20 12:00:00,76.45,78.0,76.2,77.45,8206.0
2016-07-20 15:00:00,77.25,77.9,76.4,76.95,3678.0
2016-07-21 09:00:00,77.1,77.85,76.2,77.4,2402.0
2016-07-21 12:00:00,76.8,77.15,76.8,76.95,9866.0
2016-07-21 15:00:00,76.9,77.25,76.8,77.05,1537.0
2016-07-22 09:00:00,77.0,77.65,76.6,77.6,2066.0
2016-07-22 12:00:00,77.6,77.9,77.0,77.05,3390.0
